Date,x,y,hr,zScore,numUnits,cum rets
2022-06-29 00:00:00,89.91046142578125,89.17583465576172,-1.0097353899881558,0.029,-1.0,1.0388110214275859
2022-06-30 00:00:00,90.27117156982422,88.5741195678711,-1.0057569726871605,-0.21,0.0,1.04219407031348
2022-07-01 00:00:00,92.30250549316406,90.18487548828125,-1.0015951947101962,-0.293,0.0,1.04219407031348
2022-07-05 00:00:00,87.98355865478516,88.2500991821289,-0.9998646559795429,0.589,0.0,1.04219407031348
2022-07-06 00:00:00,88.37272644042969,87.7779769897461,-0.9978855114786279,0.28,0.0,1.04219407031348
2022-07-07 00:00:00,87.61335754394531,89.42577362060547,-0.9981546528303491,1.161,0.0,1.04219407031348
2022-07-08 00:00:00,87.30010986328125,89.15731811523438,-0.9987960060048141,1.099,0.0,1.04219407031348
2022-07-11 00:00:00,88.21136474609375,88.9629135131836,-0.9984655679060678,0.619,0.0,1.04219407031348
2022-07-12 00:00:00,88.10694885253906,88.88884735107422,-0.998034532023977,0.619,0.0,1.04219407031348
2022-07-13 00:00:00,87.83167266845703,86.37086486816406,-0.995627640799139,-0.43,0.0,1.04219407031348
2022-07-14 00:00:00,88.12593078613281,83.7232666015625,-0.9904824640927956,-1.998,1.0,1.04219407031348
2022-07-15 00:00:00,88.65750122070312,85.472900390625,-0.9863960222415366,-1.234,1.0,1.0513623379023045
2022-07-18 00:00:00,86.97736358642578,85.77838897705078,-0.984541526542123,0.104,1.0,1.0637539938901102
2022-07-19 00:00:00,87.53741455078125,88.10197448730469,-0.98475907258477,1.182,0.0,1.0738119169009996
2022-07-20 00:00:00,86.03764343261719,88.70370483398438,-0.9871412776142541,2.162,-1.0,1.0738119169009996
2022-07-21 00:00:00,86.20850372314453,88.93514251708984,-0.9897442768723782,1.9,-1.0,1.0747394199585523
2022-07-22 00:00:00,87.74624633789062,88.4167251586914,-0.9903615035264237,0.714,-1.0,1.0866866121274543
2022-07-25 00:00:00,89.31246185302734,89.67572021484375,-0.9903531343212848,0.532,-1.0,1.0883223982889525
2022-07-26 00:00:00,90.51799011230469,88.9166259765625,-0.9885077293817903,-0.433,0.0,1.0983336486099224
2022-07-27 00:00:00,90.83122253417969,90.38854217529297,-0.9875569564672159,0.286,0.0,1.0983336486099224
2022-07-28 00:00:00,93.47956085205078,90.81437683105469,-0.9848891212082396,-0.762,0.0,1.0983336486099224
2022-07-29 00:00:00,94.22943878173828,92.56401062011719,-0.9830766151815349,-0.053,0.0,1.0983336486099224
2022-08-01 00:00:00,93.33717346191406,92.24925994873047,-0.9820478699340467,0.292,0.0,1.0983336486099224
2022-08-02 00:00:00,93.0713882446289,90.71255493164062,-0.9801086599784467,-0.388,0.0,1.0983336486099224
2022-08-03 00:00:00,93.11885070800781,89.62017822265625,-0.9771965640341468,-0.869,0.0,1.0983336486099224
2022-08-04 00:00:00,92.48287200927734,88.82405090332031,-0.9742258198846482,-0.761,0.0,1.0983336486099224
2022-08-05 00:00:00,92.25505828857422,89.34246063232422,-0.9721358629563709,-0.206,0.0,1.0983336486099224
2022-08-08 00:00:00,93.49853515625,90.07379150390625,-0.9699362863087166,-0.355,0.0,1.0983336486099224
2022-08-09 00:00:00,93.88772583007812,91.25872802734375,-0.9686055925638701,0.227,0.0,1.0983336486099224
2022-08-10 00:00:00,93.96365356445312,94.10072326660156,-0.9699170101030885,1.702,-1.0,1.0983336486099224
2022-08-11 00:00:00,93.47956085205078,95.3412094116211,-0.9729960347556694,2.289,-1.0,1.0906996329440852
2022-08-12 00:00:00,94.07756042480469,97.6555404663086,-0.9775817392404911,2.597,-1.0,1.0838383303773849
2022-08-15 00:00:00,95.19763946533203,97.0353012084961,-0.9805293669085762,1.507,-1.0,1.0943216886358957
2022-08-16 00:00:00,95.6951675415039,97.36856079101562,-0.9828511788643342,1.251,-1.0,1.0962899377103756
2022-08-17 00:00:00,96.23096466064453,96.80387115478516,-0.9839471553364533,0.653,-1.0,1.1025396896310065
2022-08-18 00:00:00,96.5658187866211,97.59073638916016,-0.985160828310722,0.764,-1.0,1.1007745339989394
2022-08-19 00:00:00,96.20225524902344,95.72076416015625,-0.9849983875371858,0.005,-1.0,1.1086293105430254
2022-08-22 00:00:00,95.1115493774414,92.82666015625,-0.9830982818837586,-0.786,0.0,1.1174257076480663
2022-08-23 00:00:00,94.4896469116211,93.03271484375,-0.9817976941454309,-0.336,0.0,1.1174257076480663
2022-08-24 00:00:00,94.60444641113281,93.19194030761719,-0.9807290562044025,-0.241,0.0,1.1174257076480663
2022-08-25 00:00:00,95.15938568115234,94.95274353027344,-0.9808157405951343,0.363,0.0,1.1174257076480663
2022-08-26 00:00:00,94.26958465576172,92.27405548095703,-0.9795268794448215,-0.457,0.0,1.1174257076480663
2022-08-29 00:00:00,94.92019653320312,91.768310546875,-0.9771722596159375,-0.873,0.0,1.1174257076480663
2022-08-30 00:00:00,94.04954528808594,90.87853240966797,-0.9748209196681561,-0.791,0.0,1.1174257076480663
2022-08-31 00:00:00,93.51375579833984,89.67967987060547,-0.9720819375771567,-1.093,0.0,1.1174257076480663
2022-09-01 00:00:00,95.14024353027344,88.94912719726562,-0.9675427935216478,-1.991,1.0,1.1174257076480663
2022-09-02 00:00:00,94.22175598144531,88.87419128417969,-0.9638032209814071,-1.336,1.0,1.1239153224783072
2022-09-06 00:00:00,93.52332305908203,88.20921325683594,-0.9604836149021507,-1.112,1.0,1.125705033404281
2022-09-07 00:00:00,96.85284423828125,89.70777893066406,-0.9560522511234865,-1.621,1.0,1.1187375857741502
2022-09-08 00:00:00,96.3074951171875,90.80360412597656,-0.9532024975942235,-0.666,1.0,1.1290969345871757
2022-09-09 00:00:00,96.48927307128906,92.23660278320312,-0.9518812187135094,0.036,1.0,1.1366327593315133
2022-09-12 00:00:00,97.51300811767578,93.4354476928711,-0.9510779647951967,0.195,1.0,1.138258615127484
2022-09-13 00:00:00,94.54705047607422,89.7171401977539,-0.949657263802726,-0.193,1.0,1.1340073137275928
2022-09-14 00:00:00,95.64733123779297,88.11554718017578,-0.946029600132993,-1.265,1.0,1.121132192884998
2022-09-15 00:00:00,93.41807556152344,86.67317962646484,-0.9429402300849469,-0.796,1.0,1.1265978183640057
2022-09-16 00:00:00,93.1980209350586,86.09249114990234,-0.9398515738242155,-0.809,1.0,1.1261065061324054
2022-09-19 00:00:00,94.21218872070312,88.443359375,-0.938187145446533,-0.052,1.0,1.1348973939075022
2022-09-20 00:00:00,93.15975952148438,87.12274932861328,-0.936575515008639,-0.146,1.0,1.1338473778378906
2022-09-21 00:00:00,92.07861328125,86.04566955566406,-0.9350410233379381,-0.129,1.0,1.1342934558723003
2022-09-22 00:00:00,92.25082397460938,85.21208190917969,-0.9327898929028527,-0.52,1.0,1.1296985091113299
2022-09-23 00:00:00,91.34190368652344,83.05789184570312,-0.9294950970184048,-0.976,1.0,1.1237125183247734
2022-09-26 00:00:00,89.14134979248047,81.80284881591797,-0.9269689761140507,-0.483,1.0,1.1298885047087899
2022-09-27 00:00:00,86.84513092041016,81.65299987792969,-0.9264330388758898,0.477,0.0,1.1423814309464082
2022-09-28 00:00:00,86.8929672241211,82.72071838378906,-0.9271097575265269,0.964,0.0,1.1423814309464082
2022-09-29 00:00:00,83.86961364746094,80.82878875732422,-0.9287106738386618,1.414,0.0,1.1423814309464082
2022-09-30 00:00:00,82.05176544189453,80.34175109863281,-0.9313950876115314,2.073,-1.0,1.1423814309464082
2022-10-03 00:00:00,83.86961364746094,83.53557586669922,-0.9353852443826617,2.549,-1.0,1.1351830486597096
2022-10-04 00:00:00,85.25691223144531,88.2654037475586,-0.9423218752792196,3.329,-1.0,1.1183343435148276
2022-10-05 00:00:00,82.56841278076172,87.80647277832031,-0.9510677868662297,3.191,-1.0,1.1102039569945215
2022-10-06 00:00:00,80.36785888671875,87.05718994140625,-0.9607140683500125,2.88,-1.0,1.1067441044632484
2022-10-07 00:00:00,78.05250549316406,85.30575561523438,-0.970314593535296,2.447,-1.0,1.108460352992159
2022-10-10 00:00:00,77.96639251708984,85.37130737304688,-0.9794449063222318,2.062,-1.0,1.1119398026500582
2022-10-11 00:00:00,78.0716323852539,85.08096313476562,-0.9875605831879727,1.656,-1.0,1.1182723712571636
2022-10-12 00:00:00,76.03373718261719,84.47216796875,-0.9962787112778856,1.701,-1.0,1.113648327729475
2022-10-13 00:00:00,78.59785461425781,89.07088470458984,-1.0064226243508716,1.838,-1.0,1.1062342524101734
2022-10-14 00:00:00,78.36823272705078,88.66814422607422,-1.0159632773278449,1.514,-1.0,1.1116970973967104
2022-10-17 00:00:00,79.43023681640625,89.81079864501953,-1.0248042046107537,1.287,-1.0,1.115426640425263
2022-10-18 00:00:00,81.32461547851562,91.16886138916016,-1.0323482939323718,0.969,-1.0,1.1222607884718827
2022-10-19 00:00:00,80.884521484375,90.30719757080078,-1.038730981970616,0.724,-1.0,1.1275589217533302
2022-10-20 00:00:00,79.81294250488281,89.16454315185547,-1.0444192723189383,0.576,-1.0,1.1303618646242057
2022-10-21 00:00:00,81.20024108886719,92.05865478515625,-1.0509207188706542,0.731,-1.0,1.125191041868253
2022-10-24 00:00:00,81.02803802490234,93.77263641357422,-1.0588476416043378,0.955,-1.0,1.1182151689979647
2022-10-25 00:00:00,82.13787078857422,94.97148132324219,-1.0664476030352106,0.772,-1.0,1.121504607022153
2022-10-26 00:00:00,82.03263092041016,94.72796630859375,-1.0732846968344587,0.568,-1.0,1.1252915423182603
2022-10-27 00:00:00,82.68321990966797,95.36485290527344,-1.0794052599972728,0.399,-1.0,1.1283652520368408
2022-10-28 00:00:00,84.62544250488281,98.59613037109375,-1.085976174336701,0.499,-1.0,1.1253270698101319
2022-10-31 00:00:00,84.15663146972656,98.52120971679688,-1.0924996389156725,0.432,-1.0,1.1259297919488735
2022-11-01 00:00:00,84.21403503417969,99.27985382080078,-1.0991419729601952,0.42,-1.0,1.1252179966051885
2022-11-02 00:00:00,84.39582824707031,98.6148681640625,-1.104472139653227,0.033,-1.0,1.1320712611616766
2022-11-03 00:00:00,84.89334869384766,95.37421417236328,-1.1056348957781565,-1.072,0.0,1.1526216684455877
2022-11-04 00:00:00,86.14669799804688,98.39944458007812,-1.107505250805642,-0.704,0.0,1.1526216684455877
2022-11-07 00:00:00,83.86003875732422,96.6667251586914,-1.110085316828489,-0.589,0.0,1.1526216684455877
2022-11-08 00:00:00,84.47238159179688,96.75103759765625,-1.112034583229637,-0.868,0.0,1.1526216684455877
2022-11-09 00:00:00,83.87916564941406,95.92681884765625,-1.113571127581712,-1.037,0.0,1.1526216684455877
2022-11-10 00:00:00,87.01734161376953,100.89080810546875,-1.116269097070946,-0.761,0.0,1.1526216684455877
2022-11-11 00:00:00,85.26648712158203,103.22294616699219,-1.122888431755616,0.513,0.0,1.1526216684455877
2022-11-14 00:00:00,85.46739196777344,101.36847686767578,-1.1277315182809178,-0.527,0.0,1.1526216684455877
2022-11-15 00:00:00,86.5871353149414,101.06877136230469,-1.1304516721313702,-1.302,0.0,1.1526216684455877
2022-11-16 00:00:00,88.17021942138672,100.90953826904297,-1.1308075336729686,-2.033,1.0,1.1526216684455877
2022-11-17 00:00:00,87.65861511230469,100.01976776123047,-1.13045414623624,-2.002,1.0,1.1512140963450612
2022-11-18 00:00:00,90.28422546386719,100.5255355834961,-1.127773076038413,-2.5,1.0,1.1402412590581192
2022-11-21 00:00:00,90.8827133178711,101.33065032958984,-1.1250581444965932,-2.128,1.0,1.1420926122272086
2022-11-22 00:00:00,91.91558837890625,102.82720947265625,-1.1228757598642336,-1.805,1.0,1.1446897662448712
2022-11-23 00:00:00,93.31525421142578,101.40641784667969,-1.1182873998762686,-2.334,1.0,1.1322272743351602
2022-11-25 00:00:00,94.116455078125,102.07892608642578,-1.1135236845102499,-2.07,1.0,1.1333142793431419
2022-11-28 00:00:00,93.18978118896484,99.97616577148438,-1.1082024292921002,-2.034,1.0,1.1304852395362899
2022-11-29 00:00:00,92.9581069946289,100.96123504638672,-1.104354063111988,-1.499,1.0,1.1383407980013271
2022-11-30 00:00:00,94.6377182006836,102.3251953125,-1.1006367856849015,-1.44,1.0,1.1376669997752886
2022-12-01 00:00:00,94.45430755615234,102.0410385131836,-1.0971937047773856,-1.309,1.0,1.1388481092302625
2022-12-02 00:00:00,93.97166442871094,101.99368286132812,-1.0945126693232714,-1.058,1.0,1.1424319508998668
2022-12-05 00:00:00,93.990966796875,99.20893859863281,-1.0897266069399403,-1.584,1.0,1.130747257956111
2022-12-06 00:00:00,94.17436981201172,97.83551025390625,-1.0836565538900205,-1.715,1.0,1.1257362360296015
2022-12-07 00:00:00,93.238037109375,97.21035766601562,-1.0782409280809027,-1.39,1.0,1.1302595358591951
2022-12-08 00:00:00,94.20333099365234,96.23474884033203,-1.0716258621643655,-1.618,1.0,1.1231937671567331
2022-12-09 00:00:00,93.18011474609375,96.01689910888672,-1.066142995662705,-1.202,1.0,1.130306521998391
2022-12-12 00:00:00,94.93695068359375,97.14405822753906,-1.060640105756059,-1.195,1.0,1.1291770543133106
2022-12-13 00:00:00,95.0914077758789,97.76921081542969,-1.0559977477938538,-0.917,1.0,1.1337322687425193
2022-12-14 00:00:00,95.02384185791016,96.679931640625,-1.0509983669191818,-1.002,1.0,1.1309702753679298
2022-12-15 00:00:00,93.61451721191406,94.48243713378906,-1.04574496212149,-1.006,1.0,1.1298033015986029
2022-12-16 00:00:00,91.8673095703125,92.70172882080078,-1.0409149823282249,-0.828,1.0,1.1324059049147048
2022-12-19 00:00:00,91.55841827392578,91.9913330078125,-1.03619063153406,-0.772,1.0,1.1326397006867204
2022-12-20 00:00:00,91.30744171142578,93.06166076660156,-1.032995836315794,-0.247,1.0,1.1412963328257708
2022-12-21 00:00:00,92.39823150634766,95.06022644042969,-1.0310292651270594,0.141,1.0,1.146831544963209
2022-12-22 00:00:00,91.85767364501953,93.45000457763672,-1.0284938072142888,-0.106,1.0,1.1424681585525298
2022-12-23 00:00:00,92.52371215820312,94.30247497558594,-1.0262190368507105,0.056,1.0,1.1444650937015814
2022-12-27 00:00:00,93.19943237304688,94.10356140136719,-1.0233973776703733,-0.113,1.0,1.1411435743992897
2022-12-28 00:00:00,92.63955688476562,93.17532348632812,-1.0204162531215635,-0.101,1.0,1.1407222098552345
2022-12-29 00:00:00,93.1415023803711,94.60558319091797,-1.018440476067705,0.337,0.0,1.146539089955267
2022-12-30 00:00:00,92.00244903564453,94.207763671875,-1.0174274749043135,0.724,0.0,1.146539089955267
2023-01-03 00:00:00,92.43684387207031,94.22669982910156,-1.016272889525216,0.845,0.0,1.146539089955267
2023-01-04 00:00:00,93.238037109375,95.83692932128906,-1.0158744728961548,1.504,-1.0,1.146539089955267
2023-01-05 00:00:00,91.98314666748047,94.1888198852539,-1.0152986450711776,1.491,-1.0,1.148246805105793
2023-01-06 00:00:00,94.43500518798828,95.67591094970703,-1.013881555369207,1.018,-1.0,1.1527836687294117
2023-01-09 00:00:00,94.32882690429688,93.07113647460938,-1.0103142825639742,-0.297,0.0,1.1642536075623218
2023-01-10 00:00:00,94.68598175048828,94.10356140136719,-1.0073003076365683,0.332,0.0,1.1642536075623218
2023-01-11 00:00:00,95.18794250488281,94.71923828125,-1.004711297255493,0.566,0.0,1.1642536075623218
2023-01-12 00:00:00,94.14541625976562,94.34036254882812,-1.002969502136155,1.101,0.0,1.1642536075623218
2023-01-13 00:00:00,93.1415023803711,95.66642761230469,-1.0034865260460597,2.301,-1.0,1.1642536075623218
2023-01-17 00:00:00,92.17620086669922,95.74221801757812,-1.0051865888252551,2.475,-1.0,1.1595414598069234
2023-01-18 00:00:00,90.10082244873047,93.36475372314453,-1.0066796728605587,2.036,-1.0,1.1618550134009253
2023-01-19 00:00:00,89.27067565917969,91.82083892822266,-1.0074222837806182,1.523,-1.0,1.1661163546618802
2023-01-20 00:00:00,90.53520965576172,93.42159271240234,-1.0082798683330292,1.533,-1.0,1.1647672274496341
2023-01-23 00:00:00,90.30353546142578,94.70977020263672,-1.010401373000771,1.971,-1.0,1.157613841901135
2023-01-24 00:00:00,90.78618621826172,95.55277252197266,-1.012854867077404,1.862,-1.0,1.1569067287440478
2023-01-25 00:00:00,91.17230224609375,96.16844940185547,-1.0153613380686557,1.721,-1.0,1.1569275156590493
2023-01-26 00:00:00,91.58738708496094,97.39979553222656,-1.0183790113472437,1.808,-1.0,1.1541294723793576
2023-01-27 00:00:00,91.61634826660156,98.03441619873047,-1.0217578381891483,1.784,-1.0,1.1525871792878204
2023-01-30 00:00:00,91.7514877319336,97.79761505126953,-1.024599342301177,1.464,-1.0,1.1559009064782924
2023-01-31 00:00:00,92.00244903564453,99.39838409423828,-1.0282964490693454,1.74,-1.0,1.1507283818386493
2023-02-01 00:00:00,92.1375961303711,98.75428009033203,-1.031149764884742,1.259,-1.0,1.1561266191709723
2023-02-02 00:00:00,91.85767364501953,97.39031982421875,-1.0327204895855,0.723,-1.0,1.16247032998611
2023-02-03 00:00:00,89.7050552368164,96.48101806640625,-1.0351140484048613,1.115,-1.0,1.1566656379938587
2023-02-06 00:00:00,90.30353546142578,96.70834350585938,-1.0371082759755832,0.832,-1.0,1.15967176831921
2023-02-07 00:00:00,90.01394653320312,97.37138366699219,-1.0397244885512358,1.1,-1.0,1.1558601037375762
2023-02-08 00:00:00,88.5853042602539,98.8300552368164,-1.0447942933763894,2.08,-1.0,1.1428236818859694
2023-02-09 00:00:00,87.06014251708984,97.53240203857422,-1.0501182351764242,1.852,-1.0,1.1437110640367982
2023-02-10 00:00:00,89.15483856201172,97.5892333984375,-1.053215604084421,0.757,-1.0,1.1563436376485436
2023-02-13 00:00:00,89.5795669555664,98.9153060913086,-1.0565027004505734,0.955,-1.0,1.153324953835745
2023-02-14 00:00:00,88.71288299560547,97.8165512084961,-1.0594054699355369,0.714,-1.0,1.1556222177464168
2023-02-15 00:00:00,88.81025695800781,98.47012329101562,-1.0625099990781772,0.789,-1.0,1.1541976633550575
2023-02-16 00:00:00,89.25820922851562,97.6650161743164,-1.0642838074752827,0.075,-1.0,1.161668751040724
2023-02-17 00:00:00,90.8065414428711,97.34860229492188,-1.0639932423807523,-0.89,0.0,1.1716596364858116
2023-02-21 00:00:00,90.30017852783203,94.05986022949219,-1.061000097520419,-1.973,1.0,1.1716596364858116
2023-02-22 00:00:00,89.98855590820312,94.29956817626953,-1.0583286640411627,-1.543,1.0,1.175937101372339
2023-02-23 00:00:00,89.18030548095703,94.46256256103516,-1.05680827327097,-0.993,1.0,1.1820522183212328
2023-02-24 00:00:00,88.86869812011719,94.96115112304688,-1.0563085627264828,-0.604,1.0,1.18667165551853
2023-02-27 00:00:00,88.46942901611328,94.9515609741211,-1.0563664159142487,-0.448,1.0,1.188832092685357
2023-02-28 00:00:00,87.00873565673828,95.8816146850586,-1.0586826756473362,0.56,0.0,1.200915026357526
2023-03-01 00:00:00,85.8401870727539,95.83367156982422,-1.0622277889845078,0.959,0.0,1.200915026357526
2023-03-02 00:00:00,87.26192474365234,93.97357940673828,-1.0627233317862514,-0.901,0.0,1.200915026357526
2023-03-03 00:00:00,88.3136215209961,94.99951171875,-1.0626234010213214,-0.993,0.0,1.200915026357526
2023-03-06 00:00:00,89.22898864746094,94.50092315673828,-1.0611369812593696,-1.64,1.0,1.200915026357526
2023-03-07 00:00:00,88.284423828125,92.00799560546875,-1.058231612830832,-2.081,1.0,1.1942597185578714
2023-03-08 00:00:00,89.28742980957031,90.82865905761719,-1.053349386153761,-2.583,1.0,1.1844975354411422
2023-03-09 00:00:00,88.89791107177734,86.9646224975586,-1.0454887864809213,-3.108,1.0,1.1691843143791754
2023-03-10 00:00:00,88.24546813964844,84.87440490722656,-1.0365307632813632,-2.814,1.0,1.1656821115518645
2023-03-13 00:00:00,90.35860443115234,78.79551696777344,-1.0207960456574996,-3.703,1.0,1.1256463134513899
2023-03-14 00:00:00,91.54663848876953,80.2241439819336,-1.0054817283008335,-2.789,1.0,1.1350375960349073
2023-03-15 00:00:00,93.13391876220703,76.85870361328125,-0.9871482809105572,-2.907,1.0,1.115760114162276
2023-03-16 00:00:00,93.7766342163086,78.80510711669922,-0.9710635572254716,-2.137,1.0,1.1323631019132925
2023-03-17 00:00:00,93.12418365478516,74.80683135986328,-0.9537462197574789,-2.185,1.0,1.1216553486625325
2023-03-20 00:00:00,94.37064361572266,77.00252532958984,-0.9385832360241317,-1.656,1.0,1.136378556900684
2023-03-21 00:00:00,90.74812316894531,79.05439758300781,-0.9297661560526936,-0.641,1.0,1.174633978563616
2023-03-22 00:00:00,89.68667602539062,75.43965911865234,-0.9203105437789633,-0.868,1.0,1.1633679523684621
2023-03-23 00:00:00,89.32637786865234,74.04937744140625,-0.9105632841599309,-0.848,1.0,1.1621580155341966
2023-03-24 00:00:00,92.578857421875,74.38495635986328,-0.8992509951943457,-1.03,1.0,1.1521430133212993
2023-03-27 00:00:00,92.09195709228516,76.1300048828125,-0.8905330658501885,-0.531,1.0,1.171023294076224
2023-03-28 00:00:00,91.91667175292969,76.1300048828125,-0.8830526045543374,-0.365,1.0,1.1763868744036947
2023-03-29 00:00:00,92.61780548095703,77.8462905883789,-0.8773220423942555,-0.066,1.0,1.1866186786509347
2023-03-30 00:00:00,92.23802947998047,78.38322448730469,-0.8730800180051848,0.185,1.0,1.1945562581736509
2023-03-31 00:00:00,93.16313171386719,79.33245086669922,-0.8695312544716117,0.297,0.0,1.1975009379225825
2023-04-03 00:00:00,92.59832763671875,79.03521728515625,-0.8665459492689431,0.416,0.0,1.1975009379225825
2023-04-04 00:00:00,93.50395965576172,78.85303497314453,-0.86305190440775,0.341,0.0,1.1975009379225825
2023-04-05 00:00:00,95.9287109375,79.4283218383789,-0.8584652139840893,0.19,0.0,1.1975009379225825
2023-04-06 00:00:00,96.37667083740234,79.92691802978516,-0.8542098440817527,0.322,0.0,1.1975009379225825
2023-04-10 00:00:00,96.61036682128906,80.68437957763672,-0.8508488122323115,0.508,0.0,1.1975009379225825
2023-04-11 00:00:00,96.51299285888672,81.89248657226562,-0.8490120381248591,0.776,0.0,1.1975009379225825
2023-04-12 00:00:00,96.10400390625,81.34596252441406,-0.8473838324141352,0.761,0.0,1.1975009379225825
2023-04-13 00:00:00,95.5099868774414,81.3747329711914,-0.8463759122826702,0.878,0.0,1.1975009379225825
2023-04-14 00:00:00,94.14667510986328,82.05548858642578,-0.8471038784295731,1.198,0.0,1.1975009379225825
