Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,184.36000061035156,122.52999877929688,-0.622266794094327,-1.195,0.0,1.0404810288879751
2022-07-01 00:00:00,191.0399932861328,124.86000061035156,-0.6249324808297616,-1.562,1.0,1.0404810288879751
2022-07-05 00:00:00,193.02000427246094,127.04000091552734,-0.6277568571292182,-1.434,1.0,1.042082360788641
2022-07-06 00:00:00,195.38999938964844,125.62000274658203,-0.6290266904385337,-1.913,1.0,1.029383900322321
2022-07-07 00:00:00,202.1999969482422,126.81999969482422,-0.6287203455247765,-2.199,1.0,1.0174848531076786
2022-07-08 00:00:00,197.0399932861328,124.93000030517578,-0.6289918530297837,-1.813,1.0,1.0227113572503221
2022-07-11 00:00:00,190.32000732421875,122.69999694824219,-0.6301747015990942,-1.441,1.0,1.0300132485968139
2022-07-12 00:00:00,187.99000549316406,121.98999786376953,-0.6316457083748181,-1.337,1.0,1.032014529667905
2022-07-13 00:00:00,181.17999267578125,121.13999938964844,-0.6346057292896293,-0.857,1.0,1.0443609922299921
2022-07-14 00:00:00,177.22999572753906,122.73999786376953,-0.6393176031685819,-0.352,1.0,1.058221003673013
2022-07-15 00:00:00,189.2100067138672,123.8499984741211,-0.640671911811054,-1.317,1.0,1.0304524582934589
2022-07-18 00:00:00,187.2899932861328,123.6500015258789,-0.6422462821058831,-1.162,1.0,1.0334665152954001
2022-07-19 00:00:00,194.63999938964844,126.97000122070312,-0.6430364480882591,-1.359,1.0,1.0273018045782067
2022-07-20 00:00:00,200.66000366210938,130.00999450683594,-0.6433305519749833,-1.401,1.0,1.0238664462520157
2022-07-21 00:00:00,207.0,132.27000427246094,-0.6427307134816682,-1.526,1.0,1.0174795652362203
2022-07-22 00:00:00,201.69000244140625,130.41000366210938,-0.6428697117569137,-1.259,1.0,1.0233428367268032
2022-07-25 00:00:00,199.50999450683594,130.77000427246094,-0.6438403897199103,-1.0,1.0,1.0293909272352244
2022-07-26 00:00:00,199.2899932861328,131.10000610351562,-0.6449733409217702,-0.915,1.0,1.0303378720565706
2022-07-27 00:00:00,207.1699981689453,130.5800018310547,-0.6434328937564482,-1.479,1.0,1.0103164113665382
2022-07-28 00:00:00,213.75,130.35000610351562,-0.6399023877036724,-1.778,1.0,0.9964312183945045
2022-07-29 00:00:00,216.67999267578125,132.72999572753906,-0.6368869796713732,-1.526,1.0,1.0007102272714838
2022-08-01 00:00:00,215.61000061035156,127.55999755859375,-0.6321891924297007,-1.795,1.0,0.9875382378359634
2022-08-02 00:00:00,219.13999938964844,126.66000366210938,-0.6265134108012421,-1.862,1.0,0.980386123818177
2022-08-03 00:00:00,223.10000610351562,129.80999755859375,-0.6216932474129974,-1.569,1.0,0.9868826289478481
2022-08-04 00:00:00,225.27999877929688,127.38999938964844,-0.6157629438113832,-1.723,1.0,0.9777160640336646
2022-08-05 00:00:00,223.77000427246094,127.16000366210938,-0.6107194862362799,-1.45,1.0,0.9846464429565848
2022-08-08 00:00:00,222.97999572753906,125.51000213623047,-0.6057232996550362,-1.39,1.0,0.9844412106097864
2022-08-09 00:00:00,214.8000030517578,120.76000213623047,-0.6013097091472611,-1.234,1.0,0.9890540678300641
2022-08-10 00:00:00,227.3000030517578,123.79000091552734,-0.5954277250326779,-1.587,1.0,0.976900365939582
2022-08-11 00:00:00,227.44000244140625,120.66999816894531,-0.588732573696273,-1.706,1.0,0.9702986131512739
2022-08-12 00:00:00,208.3300018310547,123.13999938964844,-0.5885173557979196,0.135,0.0,1.0263138786043213
2022-08-15 00:00:00,226.58999633789062,127.38999938964844,-0.5857925672709896,-0.637,0.0,1.0263138786043213
2022-08-16 00:00:00,219.8300018310547,136.58999633789062,-0.5888343170121039,1.219,0.0,1.0263138786043213
2022-08-17 00:00:00,213.02000427246094,133.0,-0.5919809681531985,1.223,0.0,1.0263138786043213
2022-08-18 00:00:00,209.05999755859375,130.47000122070312,-0.5947742678870809,1.124,0.0,1.0263138786043213
2022-08-19 00:00:00,202.75,127.73999786376953,-0.5977561711934318,1.177,0.0,1.0263138786043213
2022-08-22 00:00:00,195.5800018310547,125.31999969482422,-0.6013111515195778,1.334,0.0,1.0263138786043213
2022-08-23 00:00:00,194.83999633789062,124.36000061035156,-0.6043876491408005,1.131,0.0,1.0263138786043213
2022-08-24 00:00:00,210.75,123.30000305175781,-0.6025519114065125,-0.383,0.0,1.0263138786043213
2022-08-25 00:00:00,217.52000427246094,125.4800033569336,-0.5998829493587868,-0.551,0.0,1.0263138786043213
2022-08-26 00:00:00,205.3699951171875,127.47000122070312,-0.6014527967566884,0.766,0.0,1.0263138786043213
2022-08-29 00:00:00,210.17999267578125,122.9000015258789,-0.5998052866814831,-0.257,0.0,1.0263138786043213
2022-08-30 00:00:00,205.25,123.04000091552734,-0.5995296261889,0.242,0.0,1.0263138786043213
2022-08-31 00:00:00,201.63999938964844,122.55999755859375,-0.6000639705989574,0.537,0.0,1.0263138786043213
2022-09-01 00:00:00,200.6199951171875,120.72000122070312,-0.6000465683660108,0.357,0.0,1.0263138786043213
2022-09-02 00:00:00,196.07000732421875,118.62999725341797,-0.6002910337327666,0.466,0.0,1.0263138786043213
2022-09-06 00:00:00,201.02000427246094,119.52999877929688,-0.5996117475247292,0.171,0.0,1.0263138786043213
2022-09-07 00:00:00,205.75,120.58000183105469,-0.5981687500844849,-0.052,0.0,1.0263138786043213
2022-09-08 00:00:00,207.30999755859375,120.58000183105469,-0.5964160998951346,-0.133,0.0,1.0263138786043213
2022-09-09 00:00:00,210.35000610351562,127.77999877929688,-0.597185556371492,0.699,0.0,1.0263138786043213
2022-09-12 00:00:00,212.49000549316406,129.5399932861328,-0.5981913067689917,0.741,0.0,1.0263138786043213
2022-09-13 00:00:00,199.1199951171875,127.0199966430664,-0.601529332609688,1.454,0.0,1.0263138786043213
2022-09-14 00:00:00,196.86000061035156,128.16000366210938,-0.6057840500953121,1.594,-1.0,1.0263138786043213
2022-09-15 00:00:00,201.97000122070312,128.42999267578125,-0.608458516409873,1.027,-1.0,1.0397060678291414
2022-09-16 00:00:00,199.8800048828125,124.19000244140625,-0.6095186871798707,0.521,-1.0,1.0526327133787599
2022-09-19 00:00:00,198.80999755859375,125.08000183105469,-0.6111104333151562,0.658,-1.0,1.0476616722266388
2022-09-20 00:00:00,194.6999969482422,121.69000244140625,-0.6121956542537405,0.45,-1.0,1.0521851167580965
2022-09-21 00:00:00,198.1699981689453,117.91999816894531,-0.6105269749255201,-0.456,0.0,1.0754729044730893
2022-09-22 00:00:00,193.49000549316406,114.73999786376953,-0.6087442844837924,-0.516,0.0,1.0754729044730893
2022-09-23 00:00:00,190.3800048828125,110.36000061035156,-0.605979203215933,-0.892,0.0,1.0754729044730893
2022-09-26 00:00:00,184.1199951171875,109.56999969482422,-0.6047610323232725,-0.391,0.0,1.0754729044730893
2022-09-27 00:00:00,186.83999633789062,109.9000015258789,-0.6031004003199004,-0.623,0.0,1.0754729044730893
2022-09-28 00:00:00,201.2899932861328,114.19000244140625,-0.5995414275996239,-1.419,0.0,1.0754729044730893
2022-09-29 00:00:00,193.80999755859375,108.58000183105469,-0.5957086401906386,-1.674,1.0,1.0754729044730893
2022-09-30 00:00:00,190.7899932861328,109.0,-0.59321353503707,-1.045,1.0,1.087603121098803
2022-10-03 00:00:00,187.24000549316406,113.36000061035156,-0.5939689038328272,0.255,0.0,1.115765086779846
2022-10-04 00:00:00,205.05999755859375,116.58999633789062,-0.591410961502508,-1.163,0.0,1.115765086779846
2022-10-05 00:00:00,218.52000427246094,117.30000305175781,-0.5856727893260408,-2.237,1.0,1.115765086779846
2022-10-06 00:00:00,212.72000122070312,121.37999725341797,-0.5837937414130034,-0.56,1.0,1.1478405942299292
2022-10-07 00:00:00,206.17999267578125,120.7300033569336,-0.5836906940612793,0.158,0.0,1.161069937300042
2022-10-10 00:00:00,203.52999877929688,117.93000030517578,-0.5831041737899904,-0.037,0.0,1.161069937300042
2022-10-11 00:00:00,199.16000366210938,115.08999633789062,-0.582419518590933,-0.023,0.0,1.161069937300042
2022-10-12 00:00:00,198.27000427246094,116.55000305175781,-0.5826865869805977,0.408,0.0,1.161069937300042
2022-10-13 00:00:00,202.63999938964844,118.86000061035156,-0.5828615375446641,0.306,0.0,1.161069937300042
2022-10-14 00:00:00,199.32000732421875,117.81999969482422,-0.5834216561796184,0.524,0.0,1.161069937300042
2022-10-17 00:00:00,207.11000061035156,117.88999938964844,-0.581927076192144,-0.519,0.0,1.161069937300042
2022-10-18 00:00:00,208.67999267578125,121.29000091552734,-0.5816111061558941,0.119,0.0,1.161069937300042
2022-10-19 00:00:00,204.72999572753906,122.5,-0.5829482138549898,0.907,0.0,1.161069937300042
2022-10-20 00:00:00,208.63999938964844,123.88999938964844,-0.5838271840773857,0.625,0.0,1.161069937300042
2022-10-21 00:00:00,220.00999450683594,125.55000305175781,-0.5823860402867385,-0.496,0.0,1.161069937300042
2022-10-24 00:00:00,220.57000732421875,123.11000061035156,-0.5797816554892193,-0.992,0.0,1.161069937300042
2022-10-25 00:00:00,230.1199951171875,125.02999877929688,-0.5758286386050177,-1.554,1.0,1.161069937300042
2022-10-26 00:00:00,237.33999633789062,123.62000274658203,-0.5698610080064259,-2.267,1.0,1.145034440501223
2022-10-27 00:00:00,236.8699951171875,122.73999786376953,-0.5642278049676331,-1.923,1.0,1.1478511303365975
2022-10-28 00:00:00,233.0,124.0199966430664,-0.560688202468733,-0.991,1.0,1.1646903636467112
2022-10-31 00:00:00,228.82000732421875,118.4800033569336,-0.5562440137724479,-1.369,1.0,1.1558223480172518
2022-11-01 00:00:00,219.1300048828125,116.30999755859375,-0.5535579357371947,-0.539,1.0,1.1718510585158084
2022-11-02 00:00:00,210.97999572753906,113.55000305175781,-0.5519162833907892,-0.01,1.0,1.180972470135967
2022-11-03 00:00:00,211.92999267578125,111.30000305175781,-0.5492814751826368,-0.497,1.0,1.1712410948294971
2022-11-04 00:00:00,224.36000061035156,108.52999877929688,-0.5428086892626384,-2.26,1.0,1.135874927647579
2022-11-07 00:00:00,217.19000244140625,108.4000015258789,-0.5383994257861229,-1.098,1.0,1.1568196922949692
2022-11-08 00:00:00,218.0399932861328,93.56999969482422,-0.5280276308677311,-3.293,1.0,1.0944042676812529
2022-11-09 00:00:00,215.85000610351562,94.08999633789062,-0.5190998891355622,-2.301,1.0,1.1118849289539645
2022-11-10 00:00:00,240.08999633789062,98.56999969482422,-0.5077266319699643,-2.753,1.0,1.0875171440118452
2022-11-11 00:00:00,242.74000549316406,102.25,-0.498474940470601,-1.871,1.0,1.1080335141346436
2022-11-14 00:00:00,234.57000732421875,99.87999725341797,-0.4909726513293904,-1.283,1.0,1.1241339074748704
2022-11-15 00:00:00,238.49000549316406,101.02999877929688,-0.48398064955578507,-1.101,1.0,1.1282590791900913
2022-11-16 00:00:00,231.7899932861328,100.80999755859375,-0.47894052620976757,-0.5,1.0,1.1480440550927988
2022-11-17 00:00:00,224.67999267578125,99.66000366210938,-0.47536130745503963,-0.062,1.0,1.1628623756337546
2022-11-18 00:00:00,220.55999755859375,98.7699966430664,-0.4725893649674855,0.208,0.0,1.171137366984405
2022-11-21 00:00:00,224.4199981689453,97.43000030517578,-0.4688017603334586,-0.11,0.0,1.171137366984405
2022-11-22 00:00:00,222.1699981689453,100.29000091552734,-0.4669242880228767,0.479,0.0,1.171137366984405
2022-11-23 00:00:00,222.0800018310547,103.1500015258789,-0.4664665186544443,0.892,0.0,1.171137366984405
2022-11-25 00:00:00,218.99000549316406,102.62999725341797,-0.466474607285754,1.022,0.0,1.171137366984405
2022-11-28 00:00:00,216.91000366210938,101.26000213623047,-0.46633339220629527,0.963,0.0,1.171137366984405
2022-11-29 00:00:00,208.57000732421875,101.3499984741211,-0.4678432449033375,1.429,0.0,1.171137366984405
2022-11-30 00:00:00,218.0800018310547,105.69000244140625,-0.46923611946622745,1.347,0.0,1.171137366984405
2022-12-01 00:00:00,220.86000061035156,106.4000015258789,-0.47025349850671505,1.218,0.0,1.171137366984405
2022-12-02 00:00:00,218.75999450683594,108.76000213623047,-0.47255260014010075,1.556,-1.0,1.171137366984405
2022-12-05 00:00:00,213.86000061035156,106.9800033569336,-0.47491580307385806,1.48,-1.0,1.170992978845161
2022-12-06 00:00:00,205.97999572753906,101.2699966430664,-0.47626176910301754,1.165,-1.0,1.1822529753811406
2022-12-07 00:00:00,208.52000427246094,99.48999786376953,-0.47620760502749565,0.807,-1.0,1.1972357777516236
2022-12-08 00:00:00,210.4199981689453,100.79000091552734,-0.47627512472853095,0.866,-1.0,1.1953403090631818
2022-12-09 00:00:00,205.6199951171875,102.05999755859375,-0.4778447921500307,1.234,-1.0,1.1791988683098193
2022-12-12 00:00:00,208.52000427246094,102.61000061035156,-0.4789818433213466,1.052,-1.0,1.18449722111147
2022-12-13 00:00:00,210.75999450683594,104.55000305175781,-0.48037332090988955,1.065,-1.0,1.1817088918760377
2022-12-14 00:00:00,209.97999572753906,104.80999755859375,-0.481922255548849,1.04,-1.0,1.1802067862094623
2022-12-15 00:00:00,207.4600067138672,101.66000366210938,-0.48251610229063757,0.745,-1.0,1.1904106225052518
2022-12-16 00:00:00,199.5399932861328,100.76000213623047,-0.48428047007894215,1.003,-1.0,1.1773936141476977
2022-12-19 00:00:00,191.58999633789062,98.58999633789062,-0.4866790688024403,1.084,-1.0,1.1710314346736004
2022-12-20 00:00:00,191.4600067138672,98.11000061035156,-0.48873870494122107,0.942,-1.0,1.175262725763704
2022-12-21 00:00:00,197.4600067138672,99.87999725341797,-0.4901128090047229,0.749,-1.0,1.182553395595328
2022-12-22 00:00:00,195.77999877929688,99.2699966430664,-0.49144205905408483,0.71,-1.0,1.1827930451331217
2022-12-23 00:00:00,191.24000549316406,99.83000183105469,-0.49390156064630675,0.92,-1.0,1.1708476617956896
2022-12-27 00:00:00,188.77000427246094,99.37999725341797,-0.49655717068968613,0.898,-1.0,1.1694566086583624
2022-12-28 00:00:00,190.80999755859375,99.69000244140625,-0.4986947485926708,0.736,-1.0,1.1751577246553722
2022-12-29 00:00:00,201.63999938964844,101.33999633789062,-0.4989435411087726,0.213,-1.0,1.1939796838826604
2022-12-30 00:00:00,202.1999969482422,104.12999725341797,-0.5002219001424092,0.478,-1.0,1.1830084937683356
2023-01-03 00:00:00,200.8699951171875,103.11000061035156,-0.5012668138731771,0.342,-1.0,1.185778826954931
2023-01-04 00:00:00,202.61000061035156,106.7699966430664,-0.5034611140748585,0.753,-1.0,1.1745553193907445
2023-01-05 00:00:00,201.14999389648438,105.95999908447266,-0.5054690730673653,0.651,-1.0,1.176861489642559
2023-01-06 00:00:00,201.8699951171875,104.75,-0.506580017095007,0.132,-1.0,1.1855479056897233
2023-01-09 00:00:00,207.30999755859375,105.0999984741211,-0.5064718873882078,-0.7,0.0,1.1968921194041344
2023-01-10 00:00:00,194.4499969482422,105.52999877929688,-0.5094510011473401,1.37,0.0,1.1968921194041344
2023-01-11 00:00:00,204.0500030517578,105.26000213623047,-0.5099697528949092,-0.765,0.0,1.1968921194041344
2023-01-12 00:00:00,193.75,104.29000091552734,-0.5122761389356549,1.018,0.0,1.1968921194041344
2023-01-13 00:00:00,201.11000061035156,105.02999877929688,-0.5130855349699218,-0.741,0.0,1.1968921194041344
2023-01-17 00:00:00,206.44000244140625,104.54000091552734,-0.512306108348671,-2.291,1.0,1.1968921194041344
2023-01-18 00:00:00,205.83999633789062,103.22000122070312,-0.5110806780122658,-2.488,1.0,1.1932438743212825
2023-01-19 00:00:00,196.3800048828125,102.26000213623047,-0.5116947391035424,-0.606,1.0,1.211760732893671
2023-01-20 00:00:00,204.38999938964844,106.58999633789062,-0.5124323995611896,-0.543,1.0,1.2121419056368592
2023-01-23 00:00:00,216.3800048828125,110.66999816894531,-0.5121793584539137,-1.439,1.0,1.2030703281305457
2023-01-24 00:00:00,215.14999389648438,111.2699966430664,-0.5124599467132934,-0.834,1.0,1.2083501483959092
2023-01-25 00:00:00,211.0399932861328,110.69999694824219,-0.5134159666501271,-0.156,1.0,1.2144421120745605
2023-01-26 00:00:00,212.77999877929688,111.88999938964844,-0.5144372764177213,-0.106,1.0,1.2148005527550998
2023-01-27 00:00:00,214.02999877929688,114.27999877929688,-0.516131800722334,0.532,0.0,1.2209597874726454
2023-01-30 00:00:00,210.10000610351562,112.66000366210938,-0.5178698036311762,0.513,0.0,1.2209597874726454
2023-01-31 00:00:00,214.1999969482422,113.2300033569336,-0.51876215136852,-0.349,0.0,1.2209597874726454
2023-02-01 00:00:00,216.52000427246094,112.25,-0.5185803217019485,-1.359,0.0,1.2209597874726454
2023-02-02 00:00:00,224.94000244140625,114.72000122070312,-0.5175525533601031,-1.979,1.0,1.2209597874726454
2023-02-03 00:00:00,214.25999450683594,109.27999877929688,-0.5166330297303313,-1.702,1.0,1.2222530327467043
2023-02-06 00:00:00,208.6999969482422,105.55999755859375,-0.5154348784723743,-1.823,1.0,1.2194497429500473
2023-02-07 00:00:00,215.74000549316406,113.8499984741211,-0.5163541787096486,0.079,0.0,1.2392634600036736
2023-02-08 00:00:00,198.5,110.44999694824219,-0.5196643561908109,2.028,-1.0,1.2392634600036736
2023-02-09 00:00:00,195.86000061035156,110.87999725341797,-0.5235854277472967,2.237,-1.0,1.2344190823322905
2023-02-10 00:00:00,196.5800018310547,111.0999984741211,-0.5271434865431579,1.772,-1.0,1.2384075358282796
2023-02-13 00:00:00,215.94000244140625,111.37999725341797,-0.5260220347761256,-1.599,1.0,1.2814504647513552
2023-02-14 00:00:00,212.8300018310547,112.08999633789062,-0.5258545391164318,-0.728,1.0,1.292082139010269
2023-02-15 00:00:00,214.0500030517578,115.94999694824219,-0.5271428055245506,0.333,0.0,1.304944455515023
2023-02-16 00:00:00,211.82000732421875,112.5199966430664,-0.5273827731836821,-0.454,0.0,1.304944455515023
2023-02-17 00:00:00,211.8300018310547,112.51000213623047,-0.5275539900070025,-0.472,0.0,1.304944455515023
2023-02-21 00:00:00,202.83999633789062,112.0199966430664,-0.5295625499399199,0.883,0.0,1.304944455515023
2023-02-22 00:00:00,201.7100067138672,111.23999786376953,-0.5313895173513362,0.666,0.0,1.304944455515023
2023-02-23 00:00:00,202.1999969482422,110.37000274658203,-0.5325568226249346,0.207,0.0,1.304944455515023
2023-02-24 00:00:00,196.58999633789062,109.30000305175781,-0.5344453435946841,0.761,0.0,1.304944455515023
2023-02-27 00:00:00,196.89999389648438,110.08000183105469,-0.5364775089569713,0.809,0.0,1.304944455515023
2023-02-28 00:00:00,199.1999969482422,109.55000305175781,-0.5375609228376154,0.084,0.0,1.304944455515023
2023-03-01 00:00:00,198.5399932861328,108.69999694824219,-0.5382937104411035,-0.1,0.0,1.304944455515023
2023-03-02 00:00:00,206.52000427246094,115.27999877929688,-0.5399630695579052,0.589,0.0,1.304944455515023
2023-03-03 00:00:00,221.2100067138672,116.69999694824219,-0.5386302298688719,-1.588,1.0,1.304944455515023
2023-03-06 00:00:00,215.6300048828125,115.70999908447266,-0.5382018110966997,-0.796,1.0,1.3140397152180419
2023-03-07 00:00:00,208.4600067138672,116.87999725341797,-0.54005935633757,0.811,0.0,1.3342683590452042
2023-03-08 00:00:00,208.02999877929688,116.30999755859375,-0.541685942211187,0.523,0.0,1.3342683590452042
2023-03-09 00:00:00,202.58999633789062,112.95999908447266,-0.5429803420737389,0.263,0.0,1.3342683590452042
2023-03-10 00:00:00,194.00999450683594,110.58000183105469,-0.5451613922552774,0.907,0.0,1.3342683590452042
2023-03-13 00:00:00,226.94000244140625,111.33000183105469,-0.5396264993474991,-3.696,1.0,1.3342683590452042
2023-03-14 00:00:00,225.8800048828125,113.80999755859375,-0.5357141522651979,-2.306,1.0,1.3510291454676562
2023-03-15 00:00:00,228.14999389648438,113.30999755859375,-0.5315351933807174,-2.229,1.0,1.3477780728563138
2023-03-16 00:00:00,224.9499969482422,115.55000305175781,-0.5294732433699525,-1.124,1.0,1.3665492560704369
2023-03-17 00:00:00,224.5500030517578,116.27999877929688,-0.5281006098386832,-0.789,1.0,1.3718714909615222
2023-03-20 00:00:00,219.77000427246094,116.30999755859375,-0.5279770445387417,-0.17,1.0,1.3829820872583918
2023-03-21 00:00:00,221.61000061035156,118.58999633789062,-0.5284667699991169,0.113,0.0,1.3880732072539914
2023-03-22 00:00:00,217.17999267578125,113.55999755859375,-0.5277904815230331,-0.469,0.0,1.3880732072539914
2023-03-23 00:00:00,216.9499969482422,117.4800033569336,-0.5288495739359572,0.385,0.0,1.3880732072539914
2023-03-24 00:00:00,220.0,118.12000274658203,-0.5294596572957627,0.107,0.0,1.3880732072539914
2023-03-27 00:00:00,217.82000732421875,116.9800033569336,-0.5300023069941275,0.059,0.0,1.3880732072539914
2023-03-28 00:00:00,213.83999633789062,115.55000305175781,-0.530780622564758,0.183,0.0,1.3880732072539914
2023-03-29 00:00:00,222.02999877929688,116.66999816894531,-0.5301320967234312,-0.501,0.0,1.3880732072539914
2023-03-30 00:00:00,225.25999450683594,116.58999633789062,-0.5287414672674986,-0.816,0.0,1.3880732072539914
2023-03-31 00:00:00,232.5500030517578,119.30000305175781,-0.5269857153440113,-0.954,0.0,1.3880732072539914
2023-04-03 00:00:00,230.02000427246094,118.69000244140625,-0.525696722644628,-0.686,0.0,1.3880732072539914
2023-04-04 00:00:00,230.22000122070312,121.63999938964844,-0.5257318916734077,0.053,0.0,1.3880732072539914
2023-04-05 00:00:00,230.9199981689453,120.9800033569336,-0.5253845519422599,-0.17,0.0,1.3880732072539914
2023-04-06 00:00:00,229.99000549316406,119.0,-0.5244445808430238,-0.486,0.0,1.3880732072539914
2023-04-10 00:00:00,229.7100067138672,121.04000091552734,-0.5244735005819859,0.089,0.0,1.3880732072539914
2023-04-11 00:00:00,227.75999450683594,120.38999938964844,-0.5246849530781725,0.207,0.0,1.3880732072539914
2023-04-12 00:00:00,226.8800048828125,119.68000030517578,-0.5247809651458945,0.164,0.0,1.3880732072539914
2023-04-13 00:00:00,232.6699981689453,122.01000213623047,-0.5245750621780492,0.006,0.0,1.3880732072539914
2023-04-14 00:00:00,228.00999450683594,123.06999969482422,-0.5258058715881452,0.91,0.0,1.3880732072539914
2023-04-17 00:00:00,229.97000122070312,124.37999725341797,-0.5270813258023188,0.928,0.0,1.3880732072539914
2023-04-18 00:00:00,228.27999877929688,124.30999755859375,-0.5285709119026886,1.044,0.0,1.3880732072539914
2023-04-19 00:00:00,231.61000061035156,123.3499984741211,-0.5288246266524426,0.278,0.0,1.3880732072539914
2023-04-20 00:00:00,225.5500030517578,125.13999938964844,-0.5310375976904019,1.496,0.0,1.3880732072539914
2023-04-21 00:00:00,227.67999267578125,124.98999786376953,-0.532592708967336,0.988,0.0,1.3880732072539914
2023-04-24 00:00:00,229.07000732421875,127.79000091552734,-0.5348145831192016,1.327,0.0,1.3880732072539914
2023-04-25 00:00:00,218.69000244140625,127.01000213623047,-0.5387946574217922,2.182,-1.0,1.3880732072539914
2023-04-26 00:00:00,210.9600067138672,121.5999984741211,-0.5419930507006838,1.624,-1.0,1.396210299895841
2023-04-27 00:00:00,204.38999938964844,123.94999694824219,-0.5473455154472084,2.461,-1.0,1.3757842683420327
2023-04-28 00:00:00,205.55999755859375,124.29000091552734,-0.552231071807445,2.022,-1.0,1.3812705085663326
2023-05-01 00:00:00,202.30999755859375,124.13999938964844,-0.5574055276990438,2.081,-1.0,1.3787467292681934
2023-05-02 00:00:00,195.16000366210938,121.62000274658203,-0.5628180636523993,2.028,-1.0,1.3769790817821357
2023-05-03 00:00:00,196.5399932861328,122.13999938964844,-0.5677281627547671,1.705,-1.0,1.382206321869977
2023-05-04 00:00:00,196.3000030517578,120.27999877929688,-0.5715081840975669,1.105,-1.0,1.3928132854019455
2023-05-05 00:00:00,199.66000366210938,124.51000213623047,-0.5759440464233023,1.334,-1.0,1.3868673420708986
2023-05-08 00:00:00,195.6999969482422,125.69000244140625,-0.58155103156611,1.706,-1.0,1.3769990323249894
2023-05-09 00:00:00,194.25999450683594,124.5999984741211,-0.586652208443057,1.353,-1.0,1.38221158991557
2023-05-10 00:00:00,209.49000549316406,124.73999786376953,-0.5874655448734493,-0.505,0.0,1.4183891964665198
2023-05-11 00:00:00,208.2100067138672,125.56999969482422,-0.5887318018434146,-0.233,0.0,1.4183891964665198
2023-05-12 00:00:00,208.60000610351562,125.26000213623047,-0.5896648772171074,-0.39,0.0,1.4183891964665198
2023-05-15 00:00:00,204.85000610351562,125.06999969482422,-0.5913852352482162,-0.058,0.0,1.4183891964665198
2023-05-16 00:00:00,201.9199981689453,124.05000305175781,-0.5932984292734946,-0.003,0.0,1.4183891964665198
2023-05-17 00:00:00,197.47999572753906,125.0199966430664,-0.5966441340562164,0.571,0.0,1.4183891964665198
2023-05-18 00:00:00,201.2899932861328,139.6300048828125,-0.6052058359150443,2.508,-1.0,1.4183891964665198
2023-05-19 00:00:00,204.86000061035156,137.42999267578125,-0.6112899752584368,1.332,-1.0,1.4397362712213218
2023-05-22 00:00:00,208.85000610351562,137.25,-0.615566226068102,0.583,-1.0,1.452949185320453
2023-05-23 00:00:00,204.3699951171875,135.77999877929688,-0.6199496630644576,0.62,-1.0,1.4514561170158835
2023-05-24 00:00:00,212.64999389648438,135.83999633789062,-0.6216979411814737,-0.564,0.0,1.4717697782516128
2023-05-25 00:00:00,193.52999877929688,136.72999572753906,-0.6288442953063622,1.78,-1.0,1.4717697782516128
2023-05-26 00:00:00,195.88999938964844,138.97999572753906,-0.635958662314337,1.542,-1.0,1.4741514415589922
