Date,x,y,hr,zScore,numUnits,cum rets
2022-08-01 00:00:00,111.19999694824219,37.24592590332031,-0.33840761093000077,-1.103,1.0,1.0043828649997806
2022-08-02 00:00:00,116.33999633789062,36.9109001159668,-0.336245494434855,-1.814,1.0,0.9804067072235407
2022-08-03 00:00:00,115.0199966430664,37.42779541015625,-0.33485336934198784,-1.226,1.0,0.9951660260019238
2022-08-04 00:00:00,119.22000122070312,37.02576446533203,-0.33229678505993465,-1.76,1.0,0.9755473186680956
2022-08-05 00:00:00,117.11000061035156,37.064048767089844,-0.3304216596987448,-1.275,1.0,0.9882061106030482
2022-08-08 00:00:00,115.81999969482422,37.12147903442383,-0.3291728343668981,-0.938,1.0,0.9965562043048599
2022-08-09 00:00:00,114.44000244140625,37.43737030029297,-0.3286959240460158,-0.537,1.0,1.007544743552288
2022-08-10 00:00:00,118.7300033569336,38.00213623046875,-0.32771423578138625,-0.812,1.0,0.9980691433311941
2022-08-11 00:00:00,121.5,37.35122299194336,-0.32560394286989464,-1.318,1.0,0.9811370878021266
2022-08-12 00:00:00,124.51000213623047,37.61924743652344,-0.3230496430319603,-1.397,1.0,0.9760754573836825
2022-08-15 00:00:00,126.04000091552734,38.24144744873047,-0.3207996139535669,-1.145,1.0,0.9813061908723185
2022-08-16 00:00:00,124.18000030517578,38.36589431762695,-0.31933383050057035,-0.706,1.0,0.9928820230799942
2022-08-17 00:00:00,121.87000274658203,38.3371696472168,-0.3186072024187942,-0.308,1.0,1.0032167769709264
2022-08-18 00:00:00,121.2699966430664,38.318023681640625,-0.31815035248656154,-0.142,1.0,1.0061741521023548
2022-08-19 00:00:00,114.76000213623047,38.25101852416992,-0.31921476551892397,0.922,0.0,1.0313063190712852
2022-08-22 00:00:00,111.38999938964844,37.79155349731445,-0.32080166030915624,1.207,0.0,1.0313063190712852
2022-08-23 00:00:00,111.5999984741211,37.80112075805664,-0.32227744487375043,1.161,0.0,1.0313063190712852
2022-08-24 00:00:00,114.51000213623047,37.915985107421875,-0.3230222887014244,0.657,0.0,1.0313063190712852
2022-08-25 00:00:00,117.02999877929688,37.99256134033203,-0.3230893237200193,0.249,0.0,1.0313063190712852
2022-08-26 00:00:00,112.81999969482422,36.968326568603516,-0.32332375299804794,0.488,0.0,1.0313063190712852
2022-08-29 00:00:00,113.54000091552734,37.140625,-0.3235127711281365,0.474,0.0,1.0313063190712852
2022-08-30 00:00:00,112.55999755859375,36.776878356933594,-0.3236473949298672,0.485,0.0,1.0313063190712852
2022-08-31 00:00:00,113.12000274658203,36.489707946777344,-0.32342233905177253,0.284,0.0,1.0313063190712852
2022-09-01 00:00:00,113.4000015258789,36.690731048583984,-0.3232581510123488,0.453,0.0,1.0313063190712852
2022-09-02 00:00:00,113.63999938964844,36.212120056152344,-0.3227063211786382,0.087,0.0,1.0313063190712852
2022-09-06 00:00:00,113.69999694824219,35.96323013305664,-0.32196186009748073,-0.06,0.0,1.0313063190712852
2022-09-07 00:00:00,116.06999969482422,36.70030212402344,-0.3212404940577482,-0.061,0.0,1.0313063190712852
2022-09-08 00:00:00,118.58000183105469,36.81516647338867,-0.32007959438332856,-0.569,0.0,1.0313063190712852
2022-09-09 00:00:00,123.4800033569336,37.03533172607422,-0.31799908848232533,-1.421,0.0,1.0313063190712852
2022-09-12 00:00:00,124.79000091552734,37.34164810180664,-0.31594127115782566,-1.232,0.0,1.0313063190712852
2022-09-13 00:00:00,121.54000091552734,36.078102111816406,-0.3139084077559243,-1.153,0.0,1.0313063190712852
2022-09-14 00:00:00,126.80000305175781,36.1259651184082,-0.3109208174242401,-1.962,1.0,1.0313063190712852
2022-09-15 00:00:00,125.04000091552734,35.63777542114258,-0.3081632811752402,-1.538,1.0,1.0367509887618809
2022-09-16 00:00:00,118.75,35.58034133911133,-0.30701573077947736,-0.05,1.0,1.064752487764689
2022-09-19 00:00:00,118.77999877929688,36.15468215942383,-0.30653043453454265,0.404,0.0,1.0733348572941854
2022-09-20 00:00:00,116.70999908447266,35.829219818115234,-0.30637311001323836,0.602,0.0,1.0733348572941854
2022-09-21 00:00:00,114.01000213623047,35.57077407836914,-0.306668345256286,0.949,0.0,1.0733348572941854
2022-09-22 00:00:00,103.72000122070312,35.52290344238281,-0.3092300172980753,2.645,-1.0,1.0733348572941854
2022-09-23 00:00:00,101.75,35.49419021606445,-0.3122846097959915,2.469,-1.0,1.0693261028870142
2022-09-26 00:00:00,103.2300033569336,35.68563461303711,-0.31499211227883883,1.941,-1.0,1.0773937720829703
2022-09-27 00:00:00,106.37000274658203,34.43165969848633,-0.3158171898793368,0.59,-1.0,1.1116577755230646
2022-09-28 00:00:00,110.69000244140625,35.006004333496094,-0.31579068282677275,0.128,-1.0,1.1229076556071462
2022-09-29 00:00:00,106.66000366210938,34.765377044677734,-0.316439003161644,0.631,-1.0,1.1088547597004457
2022-09-30 00:00:00,105.04000091552734,34.476627349853516,-0.31728071366469146,0.664,-1.0,1.1068568023618806
2022-10-03 00:00:00,105.0,35.487247467041016,-0.31884888480510754,1.109,-1.0,1.094406480018685
2022-10-04 00:00:00,110.80999755859375,35.86262130737305,-0.3192688992064785,0.168,-1.0,1.11579421066878
2022-10-05 00:00:00,111.76000213623047,36.03587341308594,-0.31942729347432325,0.064,-1.0,1.1178539696821812
2022-10-06 00:00:00,111.58000183105469,35.74711990356445,-0.319369734314756,-0.08,0.0,1.1210036825306897
2022-10-07 00:00:00,108.54000091552734,35.13113021850586,-0.31955898261767945,0.146,0.0,1.1210036825306897
2022-10-10 00:00:00,110.98999786376953,35.58349609375,-0.31951250803959064,-0.019,0.0,1.1210036825306897
2022-10-11 00:00:00,106.81999969482422,36.141746520996094,-0.3208659337055623,1.075,0.0,1.1210036825306897
2022-10-12 00:00:00,112.3499984741211,36.29574966430664,-0.32104951033719975,0.059,0.0,1.1210036825306897
2022-10-13 00:00:00,112.6500015258789,36.70961380004883,-0.32132354022322795,0.233,0.0,1.1210036825306897
2022-10-14 00:00:00,109.16000366210938,35.93000030517578,-0.32184173436958474,0.406,0.0,1.1210036825306897
2022-10-17 00:00:00,116.5,36.3438720703125,-0.3208839945260423,-0.715,0.0,1.1210036825306897
2022-10-18 00:00:00,117.94000244140625,36.930992126464844,-0.3199420997156386,-0.544,0.0,1.1210036825306897
2022-10-19 00:00:00,116.87000274658203,36.363121032714844,-0.3189205227945338,-0.592,0.0,1.1210036825306897
2022-10-20 00:00:00,117.0,35.88187026977539,-0.31759479291582504,-0.787,0.0,1.1210036825306897
2022-10-21 00:00:00,119.94999694824219,36.2091178894043,-0.3159071087701278,-0.999,0.0,1.1210036825306897
2022-10-24 00:00:00,116.38999938964844,36.99836730957031,-0.3157419926403369,0.149,0.0,1.1210036825306897
2022-10-25 00:00:00,118.44999694824219,37.10424041748047,-0.3153562859765965,-0.158,0.0,1.1210036825306897
2022-10-26 00:00:00,115.30999755859375,37.306365966796875,-0.3158549853392137,0.493,0.0,1.1210036825306897
2022-10-27 00:00:00,112.05999755859375,36.68074417114258,-0.3167016181793746,0.634,0.0,1.1210036825306897
2022-10-28 00:00:00,115.20999908447266,38.066741943359375,-0.31780067323212224,0.749,0.0,1.1210036825306897
2022-10-31 00:00:00,106.91000366210938,37.383365631103516,-0.3202791563222528,1.706,-1.0,1.1210036825306897
2022-11-01 00:00:00,109.05000305175781,36.420867919921875,-0.3215020491277974,0.546,-1.0,1.1459230270224323
2022-11-02 00:00:00,94.41000366210938,35.59312057495117,-0.3254039727906289,2.713,-1.0,1.0929834548777826
2022-11-03 00:00:00,92.0199966430664,34.92900466918945,-0.3294701021978106,2.272,-1.0,1.0969769560452334
2022-11-04 00:00:00,96.08999633789062,35.59312057495117,-0.33279495023064426,1.536,-1.0,1.1117215395455557
2022-11-07 00:00:00,95.45999908447266,36.055118560791016,-0.3363365494766266,1.609,-1.0,1.1068276429071648
2022-11-08 00:00:00,98.9000015258789,36.517120361328125,-0.33912609104204494,0.99,-1.0,1.1206861680258162
2022-11-09 00:00:00,95.79000091552734,36.16099548339844,-0.3421763508091243,1.226,-1.0,1.114791412116521
2022-11-10 00:00:00,102.4000015258789,36.517120361328125,-0.3435465400143409,0.092,-1.0,1.1433280139962108
2022-11-11 00:00:00,109.56999969482422,35.93962478637695,-0.3422229086846033,-1.521,1.0,1.1827590064872588
2022-11-14 00:00:00,105.16000366210938,35.16962814331055,-0.3412611278486767,-0.988,1.0,1.1945854281877446
2022-11-15 00:00:00,107.01000213623047,35.217750549316406,-0.3399681232698315,-1.201,1.0,1.1883723027994937
2022-11-16 00:00:00,104.43000030517578,35.313995361328125,-0.3395020913234458,-0.601,1.0,1.2028142544852594
2022-11-17 00:00:00,99.30000305175781,35.458377838134766,-0.34065162326734955,0.387,0.0,1.2283879944257459
2022-11-18 00:00:00,97.7699966430664,36.016624450683594,-0.34276635378331216,0.863,0.0,1.2283879944257459
2022-11-21 00:00:00,95.70999908447266,36.57487487792969,-0.34585254961959294,1.319,0.0,1.2283879944257459
2022-11-22 00:00:00,95.27999877929688,36.89249801635742,-0.3492168456092896,1.312,0.0,1.2283879944257459
2022-11-23 00:00:00,96.62999725341797,36.882869720458984,-0.3519917766999655,0.866,0.0,1.2283879944257459
2022-11-25 00:00:00,97.66999816894531,36.815494537353516,-0.35413808946885417,0.5,0.0,1.2283879944257459
2022-11-28 00:00:00,95.30000305175781,36.76736831665039,-0.3566821269435807,0.745,0.0,1.2283879944257459
2022-11-29 00:00:00,95.37999725341797,36.67112350463867,-0.35899243573112655,0.553,0.0,1.2283879944257459
2022-11-30 00:00:00,102.13999938964844,37.2197380065918,-0.359574374993313,-0.462,0.0,1.2283879944257459
2022-12-01 00:00:00,101.2699966430664,37.258243560791016,-0.3601654094976407,-0.315,0.0,1.2283879944257459
2022-12-02 00:00:00,101.0,37.28711700439453,-0.36081102186727904,-0.283,0.0,1.2283879944257459
2022-12-05 00:00:00,98.51000213623047,36.5363655090332,-0.3615314198094671,-0.28,0.0,1.2283879944257459
2022-12-06 00:00:00,93.12000274658203,36.25724792480469,-0.3635656074187739,0.473,0.0,1.2283879944257459
2022-12-07 00:00:00,91.5,36.517120361328125,-0.36632685830100553,0.751,0.0,1.2283879944257459
2022-12-08 00:00:00,94.83000183105469,36.87324905395508,-0.36828014077269033,0.117,0.0,1.2283879944257459
2022-12-09 00:00:00,94.69999694824219,36.50749206542969,-0.3697163662617847,-0.216,0.0,1.2283879944257459
2022-12-12 00:00:00,95.58000183105469,36.661495208740234,-0.37083244921819,-0.412,0.0,1.2283879944257459
2022-12-13 00:00:00,93.33999633789062,36.228370666503906,-0.3721494076271093,-0.279,0.0,1.2283879944257459
2022-12-14 00:00:00,93.93000030517578,35.93962478637695,-0.37297438990393295,-0.659,0.0,1.2283879944257459
2022-12-15 00:00:00,90.61000061035156,35.25625228881836,-0.37413339642509236,-0.371,0.0,1.2283879944257459
2022-12-16 00:00:00,89.56999969482422,34.71725082397461,-0.375132052405075,-0.519,0.0,1.2283879944257459
2022-12-19 00:00:00,85.93000030517578,34.9578742980957,-0.3773952412679489,0.411,0.0,1.2283879944257459
2022-12-20 00:00:00,87.62000274658203,34.900123596191406,-0.37909854859516917,-0.147,0.0,1.2283879944257459
2022-12-21 00:00:00,87.06999969482422,35.15999984741211,-0.38100335660656526,0.113,0.0,1.2283879944257459
2022-12-22 00:00:00,84.87000274658203,34.92900466918945,-0.3833297181850467,0.47,0.0,1.2283879944257459
2022-12-23 00:00:00,85.25,35.00599670410156,-0.3855040057029897,0.324,0.0,1.2283879944257459
2022-12-27 00:00:00,83.48999786376953,34.746124267578125,-0.3878734395303229,0.55,0.0,1.2283879944257459
2022-12-28 00:00:00,82.48999786376953,34.428504943847656,-0.3901786388414833,0.478,0.0,1.2283879944257459
2022-12-29 00:00:00,85.2300033569336,34.48625564575195,-0.3914314613268705,-0.377,0.0,1.2283879944257459
2022-12-30 00:00:00,85.5,34.322628021240234,-0.39219548742865823,-0.637,0.0,1.2283879944257459
2023-01-03 00:00:00,84.9000015258789,34.21675109863281,-0.3929432423499518,-0.713,0.0,1.2283879944257459
2023-01-04 00:00:00,88.72000122070312,34.49587631225586,-0.39255296073947404,-1.849,1.0,1.2283879944257459
2023-01-05 00:00:00,87.70999908447266,34.1571159362793,-0.39206597018059475,-1.895,1.0,1.2298532007779603
2023-01-06 00:00:00,88.5199966430664,35.095970153808594,-0.39215133260092644,-1.332,1.0,1.2386446697465483
2023-01-09 00:00:00,89.23999786376953,34.87335205078125,-0.39187272184833793,-1.69,1.0,1.2317707247112466
2023-01-10 00:00:00,88.54000091552734,34.54427719116211,-0.3915106162873589,-1.588,1.0,1.231442668450917
2023-01-11 00:00:00,94.44000244140625,34.6217041015625,-0.389196445131439,-2.989,1.0,1.2032273579393595
2023-01-12 00:00:00,98.48999786376953,34.428123474121094,-0.38523806479600065,-3.383,1.0,1.1841592442254505
2023-01-13 00:00:00,100.37000274658203,34.54427719116211,-0.38087288569451,-2.943,1.0,1.1818237093558643
2023-01-17 00:00:00,101.2699966430664,34.58298873901367,-0.3765998402287637,-2.496,1.0,1.1835929249501063
2023-01-18 00:00:00,101.11000061035156,33.80867004394531,-0.37213242760966414,-2.352,1.0,1.1799201567633042
2023-01-19 00:00:00,99.0999984741211,33.25697326660156,-0.36821429521602755,-1.871,1.0,1.1883015499829084
2023-01-20 00:00:00,101.27999877929688,33.595733642578125,-0.36433521110540573,-1.759,1.0,1.1872933556761769
2023-01-23 00:00:00,105.22000122070312,33.57637405395508,-0.35960085036407846,-2.01,1.0,1.173896858526776
2023-01-24 00:00:00,104.12999725341797,33.85706329345703,-0.3557614604523938,-1.428,1.0,1.1890225763180589
2023-01-25 00:00:00,104.44000244140625,33.83770751953125,-0.35229744044230554,-1.248,1.0,1.192309184742232
2023-01-26 00:00:00,109.41999816894531,33.80867004394531,-0.34774583154088345,-1.665,1.0,1.1744208219916343
2023-01-27 00:00:00,115.94000244140625,33.586055755615234,-0.34148802944719425,-2.173,1.0,1.1503099594849955
2023-01-30 00:00:00,109.4800033569336,33.605411529541016,-0.33744576609252425,-1.057,1.0,1.1881264569192878
2023-01-31 00:00:00,111.11000061035156,34.14743423461914,-0.33407143354752467,-0.861,1.0,1.193274894472474
2023-02-01 00:00:00,113.98999786376953,34.205509185791016,-0.3303933361791866,-0.992,1.0,1.1865293332823545
2023-02-02 00:00:00,118.5199966430664,34.07968521118164,-0.3257731508874006,-1.323,1.0,1.171741654963264
2023-02-03 00:00:00,118.69999694824219,34.0216064453125,-0.32142463867545695,-1.101,1.0,1.1772761469400808
2023-02-06 00:00:00,118.3499984741211,34.08936309814453,-0.31768968391043,-0.814,1.0,1.1859566405525976
2023-02-07 00:00:00,119.69000244140625,34.06999969482422,-0.31406110690507605,-0.77,1.0,1.185806424904402
2023-02-08 00:00:00,116.36000061035156,33.75059127807617,-0.3113532920254972,-0.325,1.0,1.2006892776860294
2023-02-09 00:00:00,114.94000244140625,33.75059127807617,-0.30933883914556537,-0.015,1.0,1.2104093934185691
2023-02-10 00:00:00,108.87000274658203,34.14743423461914,-0.30930568648643425,0.963,0.0,1.2439995886886608
2023-02-13 00:00:00,116.41999816894531,34.515235900878906,-0.308015944706413,0.256,0.0,1.2439995886886608
2023-02-14 00:00:00,120.87000274658203,34.253902435302734,-0.3054820400479235,-0.282,0.0,1.2439995886886608
2023-02-15 00:00:00,137.00999450683594,34.553951263427734,-0.29966458298751214,-1.964,1.0,1.2439995886886608
2023-02-16 00:00:00,139.4199981689453,34.747535705566406,-0.2937958708781491,-1.757,1.0,1.2478248833256909
2023-02-17 00:00:00,131.60000610351562,34.5249137878418,-0.2900688925664906,-0.473,1.0,1.2831123805262468
2023-02-21 00:00:00,128.77999877929688,34.40876388549805,-0.28744154266820643,0.11,0.0,1.2976757623513553
2023-02-22 00:00:00,127.20999908447266,34.63138198852539,-0.2856589487655275,0.668,0.0,1.2976757623513553
2023-02-23 00:00:00,125.5199966430664,34.95078659057617,-0.28469497985465547,1.21,0.0,1.2976757623513553
2023-02-24 00:00:00,122.77999877929688,34.64106369018555,-0.2842310931020715,1.513,-1.0,1.2976757623513553
2023-02-27 00:00:00,123.52999877929688,34.23454284667969,-0.2834221815350712,1.276,-1.0,1.3051819242379459
2023-02-28 00:00:00,123.27999877929688,33.44086456298828,-0.2821437247544867,0.993,-1.0,1.3134666682773963
2023-03-01 00:00:00,120.83000183105469,33.09242248535156,-0.28117042625565164,1.315,-1.0,1.3066016224973196
2023-03-02 00:00:00,122.37999725341797,33.469905853271484,-0.280269523185901,1.295,-1.0,1.3058354493526108
2023-03-03 00:00:00,125.7300033569336,33.44086456298828,-0.27877898730557416,0.78,-1.0,1.3172315788135953
2023-03-06 00:00:00,126.33000183105469,33.70220184326172,-0.2774321431133018,0.89,-1.0,1.3133884318355682
2023-03-07 00:00:00,126.94000244140625,33.71187973022461,-0.276111241506553,0.848,-1.0,1.3132703516535251
2023-03-08 00:00:00,125.0,33.66348648071289,-0.2752496242464577,1.131,-1.0,1.3045298183134704
2023-03-09 00:00:00,119.83999633789062,33.45054626464844,-0.27534424981257327,1.689,-1.0,1.2865305930151818
2023-03-10 00:00:00,118.30000305175781,33.21825408935547,-0.275656928662684,1.642,-1.0,1.2841798439725276
2023-03-13 00:00:00,115.95999908447266,33.1505012512207,-0.2763695959228712,1.758,-1.0,1.2765930751922392
2023-03-14 00:00:00,116.36000061035156,33.51830291748047,-0.2772462926658474,1.695,-1.0,1.2742330252699674
2023-03-15 00:00:00,113.58000183105469,33.79899215698242,-0.2788121101773063,1.935,-1.0,1.2608889728064163
2023-03-16 00:00:00,119.98999786376953,33.973209381103516,-0.2791855916803662,1.095,-1.0,1.2854586378307595
2023-03-17 00:00:00,118.1500015258789,33.74091720581055,-0.2796078632976194,1.156,-1.0,1.281991600800645
2023-03-20 00:00:00,118.4000015258789,34.08936309814453,-0.28019695432135694,1.182,-1.0,1.2788875120077674
2023-03-21 00:00:00,123.69000244140625,34.0216064453125,-0.2796601095835564,0.44,-1.0,1.3005102588448156
2023-03-22 00:00:00,121.16999816894531,33.55701446533203,-0.2792277531486254,0.541,-1.0,1.296169306161049
2023-03-23 00:00:00,120.30000305175781,33.01499557495117,-0.2786320671991552,0.386,-1.0,1.2995875525181977
2023-03-24 00:00:00,116.91999816894531,33.75059127807617,-0.2792529184045467,1.13,-1.0,1.2754194323414632
2023-03-27 00:00:00,117.91000366210938,33.973209381103516,-0.2799063609684914,1.004,-1.0,1.2773737046293987
2023-03-28 00:00:00,116.61000061035156,34.01192855834961,-0.28079488090414345,1.094,-1.0,1.2728948474608779
2023-03-29 00:00:00,118.80000305175781,34.1571159362793,-0.28130147291477514,0.772,-1.0,1.280736970886821
2023-03-30 00:00:00,122.27999877929688,34.196048736572266,-0.2810618167127592,0.276,-1.0,1.2940192494435885
2023-03-31 00:00:00,124.4000015258789,34.342063903808594,-0.28045200223496525,0.098,-1.0,1.2994211582867652
2023-04-03 00:00:00,121.45999908447266,34.44913864135742,-0.28051570993513775,0.553,-1.0,1.2859381081049925
2023-04-04 00:00:00,118.45999908447266,34.41993713378906,-0.2812135932376411,0.88,-1.0,1.275165223947162
2023-04-05 00:00:00,115.33999633789062,34.4588737487793,-0.2825662139076663,1.336,-1.0,1.2638257480822257
2023-04-06 00:00:00,109.69000244140625,34.69248962402344,-0.2851844715143516,2.451,-1.0,1.2404391441789735
2023-04-10 00:00:00,112.5999984741211,34.29339599609375,-0.2868599082238001,1.439,-1.0,1.2617269071199102
2023-04-11 00:00:00,114.25,34.312862396240234,-0.28798382162111114,0.955,-1.0,1.2703895548973327
2023-04-12 00:00:00,112.41999816894531,34.27392578125,-0.28931359542721885,1.171,-1.0,1.2653208657097257
2023-04-13 00:00:00,113.94999694824219,34.303131103515625,-0.29026258080864875,0.692,-1.0,1.2730619197517008
2023-04-14 00:00:00,114.6500015258789,34.16684341430664,-0.29085082693241165,0.325,-1.0,1.2790891426487134
2023-04-17 00:00:00,116.16999816894531,34.44913864135742,-0.291237929986556,0.121,-1.0,1.2820879720561367
2023-04-18 00:00:00,119.19000244140625,34.44913864135742,-0.29093745778557156,-0.649,0.0,1.294293608376826
2023-04-19 00:00:00,120.0999984741211,34.41020202636719,-0.29037377445221074,-0.879,0.0,1.294293608376826
2023-04-20 00:00:00,118.4000015258789,34.58541488647461,-0.29031262224395515,-0.309,0.0,1.294293608376826
2023-04-21 00:00:00,115.5,34.37126541137695,-0.2907599696565474,0.163,0.0,1.294293608376826
2023-04-24 00:00:00,116.12000274658203,34.41993713378906,-0.29112832294593954,-0.067,0.0,1.294293608376826
2023-04-25 00:00:00,112.50499725341797,34.93584442138672,-0.29259053874926866,1.341,0.0,1.294293608376826
2023-04-26 00:00:00,113.68000030517578,34.556209564208984,-0.29352782860814697,0.399,0.0,1.294293608376826
2023-04-27 00:00:00,115.25,32.64832305908203,-0.2926198895107892,-1.976,1.0,1.294293608376826
2023-04-28 00:00:00,119.66999816894531,31.830652236938477,-0.29007217402344027,-3.145,1.0,1.2671510222370432
2023-05-01 00:00:00,121.41999816894531,31.7041072845459,-0.28712531589845963,-2.841,1.0,1.2629993507005328
2023-05-02 00:00:00,120.58000183105469,31.674909591674805,-0.28455429727964343,-2.183,1.0,1.2709100628857934
2023-05-03 00:00:00,118.86000061035156,31.91826057434082,-0.2827734663787424,-1.42,1.0,1.2853228937169434
2023-05-04 00:00:00,117.62999725341797,31.626239776611328,-0.2812661613901135,-1.19,1.0,1.288924966260982
2023-05-05 00:00:00,119.9000015258789,32.3465576171875,-0.27997477208959004,-0.976,1.0,1.2925156226673051
2023-05-08 00:00:00,125.6500015258789,31.97666358947754,-0.2774110831509605,-1.909,1.0,1.2677133190839742
2023-05-09 00:00:00,127.06999969482422,31.84038734436035,-0.27458633098669377,-1.867,1.0,1.2651469636182657
2023-05-10 00:00:00,113.19000244140625,31.72357749938965,-0.2746107442729021,0.349,0.0,1.3239254111346912
2023-05-11 00:00:00,111.19999694824219,31.567829132080078,-0.2752006262072593,0.518,0.0,1.3239254111346912
2023-05-12 00:00:00,105.2750015258789,31.801448822021484,-0.2771495948643651,1.448,0.0,1.3239254111346912
2023-05-15 00:00:00,105.77999877929688,31.499691009521484,-0.27878604191758394,1.055,0.0,1.3239254111346912
2023-05-16 00:00:00,105.41000366210938,31.012985229492188,-0.2799950214840934,0.754,0.0,1.3239254111346912
2023-05-17 00:00:00,108.33000183105469,31.266071319580078,-0.2806566967270581,0.386,0.0,1.3239254111346912
2023-05-18 00:00:00,111.87000274658203,31.02271842956543,-0.28029890042311245,-0.3,0.0,1.3239254111346912
2023-05-19 00:00:00,107.37999725341797,30.983783721923828,-0.28075889032567974,0.35,0.0,1.3239254111346912
2023-05-22 00:00:00,109.93000030517578,31.061655044555664,-0.28080048612790065,-0.017,0.0,1.3239254111346912
2023-05-23 00:00:00,106.25,31.168731689453125,-0.28164040379226024,0.585,0.0,1.3239254111346912
2023-05-24 00:00:00,105.70999908447266,31.071388244628906,-0.28254690455136505,0.578,0.0,1.3239254111346912
2023-05-25 00:00:00,104.41999816894531,30.711227416992188,-0.2833970254096756,0.598,0.0,1.3239254111346912
2023-05-26 00:00:00,106.80999755859375,30.574947357177734,-0.28356500924751155,0.123,0.0,1.3239254111346912
2023-05-30 00:00:00,107.19000244140625,30.17584800720215,-0.2832605289825285,-0.144,0.0,1.3239254111346912
2023-05-31 00:00:00,109.7699966430664,30.29265785217285,-0.2824636707846373,-0.437,0.0,1.3239254111346912
2023-06-01 00:00:00,112.16000366210938,30.34132957458496,-0.2812057694611973,-0.703,0.0,1.3239254111346912
2023-06-02 00:00:00,118.05999755859375,30.61388397216797,-0.2789682651890365,-1.332,0.0,1.3239254111346912
2023-06-05 00:00:00,115.69000244140625,30.47760581970215,-0.2772189155777854,-0.83,0.0,1.3239254111346912
2023-06-06 00:00:00,117.30000305175781,30.25372314453125,-0.27518258328869566,-1.047,0.0,1.3239254111346912
2023-06-07 00:00:00,116.55000305175781,30.47760581970215,-0.2736182053924204,-0.652,0.0,1.3239254111346912
2023-06-08 00:00:00,115.5,30.574947357177734,-0.2725294722912636,-0.322,0.0,1.3239254111346912
2023-06-09 00:00:00,117.86000061035156,30.47760581970215,-0.2710424912859497,-0.626,0.0,1.3239254111346912
