Date,x,y,hr,zScore,numUnits,cum rets
2022-10-19 00:00:00,278.2399597167969,146.5,-0.5490099665193143,-1.159,1.0,1.0465826077387534
2022-10-20 00:00:00,276.5934753417969,145.4199981689453,-0.5465050177917214,-0.997,1.0,1.0483250969894635
2022-10-21 00:00:00,282.5618896484375,149.47999572753906,-0.5445155481365069,-0.677,1.0,1.0528097691922687
2022-10-24 00:00:00,272.5655517578125,147.9499969482422,-0.5440513206005553,0.184,0.0,1.0664463472961918
2022-10-25 00:00:00,282.4246826171875,156.17999267578125,-0.5446329664637883,0.786,0.0,1.0664463472961918
2022-10-26 00:00:00,288.9516296386719,154.72999572753906,-0.5434994744709224,-0.16,0.0,1.0664463472961918
2022-10-27 00:00:00,287.4031982421875,155.24000549316406,-0.5428934756885514,0.262,0.0,1.0664463472961918
2022-10-28 00:00:00,295.77264404296875,157.64999389648438,-0.5416511336928939,-0.134,0.0,1.0664463472961918
2022-10-31 00:00:00,291.4114990234375,155.82000732421875,-0.5406979222369374,0.072,0.0,1.0664463472961918
2022-11-01 00:00:00,292.2151184082031,151.60000610351562,-0.5383104809231973,-0.88,0.0,1.0664463472961918
2022-11-02 00:00:00,288.46160888671875,143.50999450683594,-0.5341288346628522,-1.933,1.0,1.0664463472961918
2022-11-03 00:00:00,291.6565246582031,140.22000122070312,-0.5286774397329698,-2.451,1.0,1.0548756490579536
2022-11-04 00:00:00,302.7602233886719,132.6300048828125,-0.5193620005890992,-3.575,1.0,1.018170065083451
2022-11-07 00:00:00,307.2291564941406,136.52000427246094,-0.5114533328960534,-2.53,1.0,1.0317874075823015
2022-11-08 00:00:00,308.4248352050781,140.17999267578125,-0.5053908564146927,-1.664,1.0,1.048400102693429
2022-11-09 00:00:00,308.16021728515625,134.9499969482422,-0.4983721881819337,-1.897,1.0,1.0382333907783912
2022-11-10 00:00:00,321.81201171875,153.1300048828125,-0.4956895494373092,-0.22,1.0,1.0773815866130936
2022-11-11 00:00:00,323.62506103515625,156.9499969482422,-0.4943063484997989,0.253,0.0,1.0880117829210991
2022-11-14 00:00:00,325.4479064941406,153.3800048828125,-0.49170983439563326,-0.211,0.0,1.0880117829210991
2022-11-15 00:00:00,325.9183044433594,160.74000549316406,-0.4915710544807183,0.826,0.0,1.0880117829210991
2022-11-16 00:00:00,327.0649719238281,155.38999938964844,-0.48968334868423447,0.12,0.0,1.0880117829210991
2022-11-17 00:00:00,323.74267578125,148.80999755859375,-0.48645433538429983,-0.42,0.0,1.0880117829210991
2022-11-18 00:00:00,328.2214050292969,146.74000549316406,-0.48225333705877427,-0.802,0.0,1.0880117829210991
2022-11-21 00:00:00,327.69219970703125,143.1999969482422,-0.4774861535862258,-1.001,0.0,1.0880117829210991
2022-11-22 00:00:00,332.97454833984375,146.2899932861328,-0.47337729235708,-0.665,0.0,1.0880117829210991
2022-11-23 00:00:00,336.0126037597656,149.33999633789062,-0.4701928559524542,-0.212,0.0,1.0880117829210991
2022-11-25 00:00:00,337.54150390625,148.97999572753906,-0.4670436370782881,-0.177,0.0,1.0880117829210991
2022-11-28 00:00:00,330.9556884765625,145.25,-0.46402829237948645,-0.101,0.0,1.0880117829210991
2022-11-29 00:00:00,325.3401184082031,143.3000030517578,-0.4615059649251209,0.136,0.0,1.0880117829210991
2022-11-30 00:00:00,329.76007080078125,167.89999389648438,-0.465823954266481,2.964,-1.0,1.0880117829210991
2022-12-01 00:00:00,331.6777648925781,169.47999572753906,-0.4700290138788214,2.496,-1.0,1.090187807178093
2022-12-02 00:00:00,331.7662658691406,170.99000549316406,-0.47424031195787186,2.229,-1.0,1.0899708128001635
2022-12-05 00:00:00,328.7274169921875,164.61000061035156,-0.47660966610262434,1.48,-1.0,1.10776727971295
2022-12-06 00:00:00,326.01312255859375,161.36000061035156,-0.478154960502939,1.162,-1.0,1.1155219453476164
2022-12-07 00:00:00,325.9147644042969,164.72000122070312,-0.4805238613955794,1.363,-1.0,1.107321737677604
2022-12-08 00:00:00,329.09130859375,169.3300018310547,-0.4835691681546308,1.481,-1.0,1.1009850207605767
2022-12-09 00:00:00,326.7113342285156,169.60000610351562,-0.4867437530757937,1.428,-1.0,1.0998173860301879
2022-12-12 00:00:00,330.4878234863281,172.72999572753906,-0.48998791473897296,1.377,-1.0,1.0991610547167316
2022-12-13 00:00:00,336.7818603515625,177.3300018310547,-0.49334930126032644,1.355,-1.0,1.0980432345466813
2022-12-14 00:00:00,336.3491516113281,179.2899932861328,-0.49700012719069286,1.363,-1.0,1.0953141232190786
2022-12-15 00:00:00,325.3247375488281,175.4199981689453,-0.5007660109958401,1.325,-1.0,1.0941791274090273
2022-12-16 00:00:00,324.1740417480469,175.22000122070312,-0.504293551980687,1.192,-1.0,1.0964445757632295
2022-12-19 00:00:00,321.6367492675781,170.0399932861328,-0.5063767924517313,0.765,-1.0,1.1101735803586361
2022-12-20 00:00:00,323.48565673828125,172.08999633789062,-0.5085650907569107,0.761,-1.0,1.108967781570734
2022-12-21 00:00:00,323.2300109863281,170.0800018310547,-0.5100141696812689,0.523,-1.0,1.1159792602805072
2022-12-22 00:00:00,322.2366638183594,165.61000061035156,-0.5101796909060821,0.142,-1.0,1.1281508129935627
2022-12-23 00:00:00,323.8789978027344,164.63999938964844,-0.5097894169878089,-0.073,0.0,1.1332500842809112
2022-12-27 00:00:00,323.5053405761719,163.39999389648438,-0.509124479175395,-0.22,0.0,1.1332500842809112
2022-12-28 00:00:00,320.5156555175781,162.99000549316406,-0.508836125199794,-0.151,0.0,1.1332500842809112
2022-12-29 00:00:00,324.29205322265625,167.7899932861328,-0.5094089674830757,0.073,0.0,1.1332500842809112
2022-12-30 00:00:00,320.7811279296875,167.3300018310547,-0.5103258926174682,0.159,0.0,1.1332500842809112
2023-01-03 00:00:00,313.0807800292969,169.35000610351562,-0.5128858670703185,0.712,0.0,1.1332500842809112
2023-01-04 00:00:00,311.5268859863281,171.22000122070312,-0.5160227106806204,0.854,0.0,1.1332500842809112
2023-01-05 00:00:00,300.4336242675781,160.19000244140625,-0.5173558504455584,0.178,0.0,1.1332500842809112
2023-01-06 00:00:00,310.927001953125,161.13999938964844,-0.5172348545797724,-0.359,0.0,1.1332500842809112
2023-01-09 00:00:00,316.5916748046875,162.92999267578125,-0.5167662904357471,-0.517,0.0,1.1332500842809112
2023-01-10 00:00:00,316.6998291015625,160.2100067138672,-0.5155219274127365,-0.872,0.0,1.1332500842809112
2023-01-11 00:00:00,324.1642150878906,163.9199981689453,-0.5143411195786471,-0.939,0.0,1.1332500842809112
2023-01-12 00:00:00,323.46600341796875,163.58999633789062,-0.5132831873768258,-0.979,0.0,1.1332500842809112
2023-01-13 00:00:00,328.5798645019531,167.14999389648438,-0.5126021888415366,-0.884,0.0,1.1332500842809112
2023-01-17 00:00:00,324.5379333496094,166.69000244140625,-0.5124625357645541,-0.716,0.0,1.1332500842809112
2023-01-18 00:00:00,318.97161865234375,164.2899932861328,-0.5124769130437533,-0.734,0.0,1.1332500842809112
2023-01-19 00:00:00,319.1683044433594,167.5399932861328,-0.5134097359600771,-0.327,0.0,1.1332500842809112
2023-01-20 00:00:00,323.1807861328125,173.39999389648438,-0.5153766042571127,0.294,0.0,1.1332500842809112
2023-01-23 00:00:00,321.0860595703125,176.42999267578125,-0.5183716335945023,0.928,0.0,1.1332500842809112
2023-01-24 00:00:00,323.19061279296875,172.52999877929688,-0.5196510417495358,-0.063,0.0,1.1332500842809112
2023-01-25 00:00:00,320.9581604003906,174.44000244140625,-0.5216739707022869,0.43,0.0,1.1332500842809112
2023-01-26 00:00:00,324.0560607910156,178.8800048828125,-0.5243395189446786,0.797,0.0,1.1332500842809112
2023-01-27 00:00:00,319.3256530761719,177.66000366210938,-0.5271326497941556,0.858,0.0,1.1332500842809112
2023-01-30 00:00:00,319.6501770019531,176.47999572753906,-0.5292768084329765,0.477,0.0,1.1332500842809112
2023-01-31 00:00:00,325.46240234375,181.42999267578125,-0.5317524558482886,0.714,0.0,1.1332500842809112
2023-02-01 00:00:00,325.6000671386719,185.3300018310547,-0.5351071082886298,1.266,0.0,1.1332500842809112
2023-02-02 00:00:00,326.5539855957031,190.97999572753906,-0.5396444903110256,1.92,-1.0,1.1332500842809112
2023-02-03 00:00:00,318.243896484375,185.85000610351562,-0.5435898169359434,1.533,-1.0,1.1385478492080559
2023-02-06 00:00:00,317.5160827636719,183.72999572753906,-0.5466647761672637,1.038,-1.0,1.1461064570131785
2023-02-07 00:00:00,331.5400390625,191.75,-0.5495360780145083,0.946,-1.0,1.1477065667752435
2023-02-08 00:00:00,328.7175598144531,188.72999572753906,-0.551698897586377,0.505,-1.0,1.1535968838495592
2023-02-09 00:00:00,327.0654296875,189.77000427246094,-0.5542055024601028,0.725,-1.0,1.1505468376376118
2023-02-10 00:00:00,326.544189453125,186.85000610351562,-0.5557200699414033,0.097,-1.0,1.1590332658110616
2023-02-13 00:00:00,328.5307312011719,188.25,-0.5571588672903106,0.038,-1.0,1.1595090517330975
2023-02-14 00:00:00,328.4717102050781,189.5399932861328,-0.5588392378447037,0.159,-1.0,1.1574428034608404
2023-02-15 00:00:00,327.0260314941406,190.92999267578125,-0.5609956481215598,0.425,-1.0,1.1534557888688202
2023-02-16 00:00:00,318.1455078125,187.75,-0.563479889056056,0.595,-1.0,1.1506995460473992
2023-02-17 00:00:00,316.1982727050781,185.8000030517578,-0.565500869772494,0.248,-1.0,1.1547910358468896
2023-02-21 00:00:00,319.18792724609375,181.9199981689453,-0.5657216827574263,-0.949,0.0,1.170353159389576
2023-02-22 00:00:00,324.56744384765625,184.3699951171875,-0.5657206057323952,-1.016,0.0,1.170353159389576
2023-02-23 00:00:00,326.39666748046875,187.2100067138672,-0.5662370279729537,-0.625,0.0,1.170353159389576
2023-02-24 00:00:00,341.9056396484375,183.1300048828125,-0.5630174310800692,-2.692,1.0,1.170353159389576
2023-02-27 00:00:00,338.7782897949219,184.92999267578125,-0.5610823029505804,-1.791,1.0,1.181596303871777
2023-02-28 00:00:00,342.6038818359375,185.47000122070312,-0.55890618709039,-1.842,1.0,1.1793124204078893
2023-03-01 00:00:00,344.2560729980469,184.1199951171875,-0.5563029993722602,-1.984,1.0,1.175645886084331
2023-03-02 00:00:00,345.92791748046875,188.1699981689453,-0.554838353745808,-1.363,1.0,1.185186990763769
2023-03-03 00:00:00,356.38201904296875,191.5500030517578,-0.552865742390808,-1.6,1.0,1.1807675091701655
2023-03-06 00:00:00,352.1236267089844,188.82000732421875,-0.5509866889019183,-1.499,1.0,1.1815145211030145
2023-03-07 00:00:00,348.27838134765625,186.63999938964844,-0.5492826969785771,-1.358,1.0,1.1829224958994349
2023-03-08 00:00:00,349.0257873535156,183.49000549316406,-0.5467657302843948,-1.668,1.0,1.1757574860043247
2023-03-09 00:00:00,340.1944580078125,181.47000122070312,-0.5452583687195603,-1.116,1.0,1.1848086766811945
2023-03-10 00:00:00,335.88690185546875,178.27000427246094,-0.5436719274240421,-1.097,1.0,1.183926391597695
2023-03-13 00:00:00,330.5218200683594,181.25,-0.5438647726512655,-0.223,1.0,1.200084154168858
2023-03-14 00:00:00,338.033935546875,183.41000366210938,-0.5435331650346756,-0.466,1.0,1.195144720831782
2023-03-15 00:00:00,326.6720275878906,184.36000061035156,-0.5452055320642459,0.497,0.0,1.2132962232014757
2023-03-16 00:00:00,333.93731689453125,191.72000122070312,-0.5477037922229814,0.873,0.0,1.2132962232014757
2023-03-17 00:00:00,326.2376708984375,188.77000427246094,-0.5503423134405363,0.933,0.0,1.2132962232014757
2023-03-20 00:00:00,334.45062255859375,190.63999938964844,-0.5520037587882592,0.472,0.0,1.2132962232014757
2023-03-21 00:00:00,336.9085998535156,190.6999969482422,-0.5531323972645609,0.245,0.0,1.2132962232014757
2023-03-22 00:00:00,334.7862548828125,184.2899932861328,-0.5526860749331609,-0.466,0.0,1.2132962232014757
2023-03-23 00:00:00,336.9382019042969,188.0399932861328,-0.5529711494547719,-0.038,0.0,1.2132962232014757
2023-03-24 00:00:00,340.314208984375,190.42999267578125,-0.553386110930624,0.078,0.0,1.2132962232014757
2023-03-27 00:00:00,342.63397216796875,188.14999389648438,-0.5527725946632195,-0.444,0.0,1.2132962232014757
2023-03-28 00:00:00,342.9004821777344,189.67999267578125,-0.5525862316479098,-0.149,0.0,1.2132962232014757
2023-03-29 00:00:00,345.2301330566406,198.25,-0.5544405200019549,1.05,0.0,1.2132962232014757
2023-03-30 00:00:00,347.0168762207031,200.0500030517578,-0.5563680700676258,1.094,0.0,1.2132962232014757
2023-03-31 00:00:00,350.86669921875,206.5399932861328,-0.5593028925293141,1.618,-1.0,1.2132962232014757
2023-04-03 00:00:00,353.49249267578125,204.3699951171875,-0.5609619234994953,0.866,-1.0,1.223788961319557
2023-04-04 00:00:00,353.1963195800781,202.60000610351562,-0.5619976672946954,0.534,-1.0,1.2286996821152765
2023-04-05 00:00:00,351.0345153808594,197.8699951171875,-0.5619633901359923,-0.051,0.0,1.2375650527032742
2023-04-06 00:00:00,351.99200439453125,196.80999755859375,-0.5614818524219003,-0.267,0.0,1.2375650527032742
2023-04-10 00:00:00,353.9465637207031,196.94000244140625,-0.5607785158068852,-0.361,0.0,1.2375650527032742
2023-04-11 00:00:00,353.6405334472656,195.97999572753906,-0.5599275633995215,-0.433,0.0,1.2375650527032742
2023-04-12 00:00:00,354.72637939453125,191.74000549316406,-0.5578486708372218,-1.148,0.0,1.2375650527032742
2023-04-13 00:00:00,357.3027648925781,194.85000610351562,-0.5564068448911781,-0.705,0.0,1.2375650527032742
2023-04-14 00:00:00,355.0422668457031,194.0399932861328,-0.5552359163194704,-0.604,0.0,1.2375650527032742
2023-04-17 00:00:00,357.68780517578125,195.6199951171875,-0.5542130468332627,-0.533,0.0,1.2375650527032742
2023-04-18 00:00:00,360.17535400390625,193.5399932861328,-0.5523685939097227,-1.084,0.0,1.2375650527032742
2023-04-19 00:00:00,360.60968017578125,192.02999877929688,-0.5502281136284554,-1.291,0.0,1.2375650527032742
2023-04-20 00:00:00,362.6234436035156,191.0500030517578,-0.5477400821430429,-1.465,0.0,1.2375650527032742
2023-04-21 00:00:00,361.49810791015625,190.99000549316406,-0.5456399494789035,-1.202,0.0,1.2375650527032742
2023-04-24 00:00:00,363.27496337890625,189.08999633789062,-0.5429927705185563,-1.516,1.0,1.2375650527032742
2023-04-25 00:00:00,362.3371887207031,182.8800048828125,-0.5390930893516367,-2.132,1.0,1.2262281032854925
2023-04-26 00:00:00,360.3036804199219,187.16000366210938,-0.5369706047287283,-1.069,1.0,1.2423617446665585
2023-04-27 00:00:00,360.9354553222656,187.1300048828125,-0.5349799069058313,-0.989,1.0,1.243280336890833
2023-04-28 00:00:00,364.6964416503906,186.13999938964844,-0.5323960190864231,-1.304,1.0,1.2378643310275317
2023-05-01 00:00:00,367.5196228027344,186.33999633789062,-0.5297167445033042,-1.277,1.0,1.2370287675593652
2023-05-02 00:00:00,365.2788391113281,183.1300048828125,-0.5267700820341692,-1.351,1.0,1.234508031341148
2023-05-03 00:00:00,358.822998046875,183.32000732421875,-0.5250395843662118,-0.623,1.0,1.2458384166347418
2023-05-04 00:00:00,356.15771484375,181.9199981689453,-0.5234868097719273,-0.487,1.0,1.247338028119296
2023-05-05 00:00:00,361.65606689453125,181.47999572753906,-0.521215378341609,-0.874,1.0,1.2405894591756088
2023-05-08 00:00:00,360.965087890625,179.60000610351562,-0.5187532024678305,-0.935,1.0,1.2388691971844101
2023-05-09 00:00:00,360.0075378417969,178.42999267578125,-0.5163454148650131,-0.848,1.0,1.2394004371691518
2023-05-10 00:00:00,364.15350341796875,179.39999389648438,-0.5138623528501713,-0.852,1.0,1.2386732465815669
2023-05-11 00:00:00,362.31744384765625,178.32000732421875,-0.5115800981409465,-0.68,1.0,1.2405716370358681
2023-05-12 00:00:00,365.5650939941406,182.75999450683594,-0.5102416867445133,-0.04,1.0,1.2494206745568837
2023-05-15 00:00:00,364.0547790527344,185.4600067138672,-0.5099462469919032,0.629,0.0,1.259062586044852
2023-05-16 00:00:00,361.1921081542969,185.30999755859375,-0.5100331463851646,0.861,0.0,1.259062586044852
2023-05-17 00:00:00,360.31353759765625,188.22000122070312,-0.5109895434776877,1.482,0.0,1.259062586044852
2023-05-18 00:00:00,363.45263671875,195.75,-0.5134060688919112,2.377,-1.0,1.259062586044852
2023-05-19 00:00:00,366.7101745605469,195.7100067138672,-0.5151670158790497,2.049,-1.0,1.265193695414467
2023-05-22 00:00:00,361.6758117675781,196.41000366210938,-0.5176054099948003,2.408,-1.0,1.258907121199089
2023-05-23 00:00:00,349.385986328125,192.8699951171875,-0.5205647784386767,2.51,-1.0,1.2541377573409012
2023-05-24 00:00:00,350.2941589355469,196.19000244140625,-0.5240116880974655,2.478,-1.0,1.2498196007919986
2023-05-25 00:00:00,352.00189208984375,196.41000366210938,-0.5269802246327275,2.013,-1.0,1.2543227827366108
2023-05-26 00:00:00,351.62677001953125,216.07000732421875,-0.5348706320350257,3.487,-1.0,1.2120527710643674
2023-05-30 00:00:00,350.343505859375,209.0800018310547,-0.5404639518536768,2.243,-1.0,1.2327922965931657
2023-05-31 00:00:00,349.1095886230469,211.99000549316406,-0.5464626451062259,2.152,-1.0,1.2291110213870144
2023-06-01 00:00:00,352.18572998046875,215.30999755859375,-0.5523540865663153,1.919,-1.0,1.2301745695671644
