Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00-04:00,61.040489196777344,336.26324462890625,-5.645358198227243,-1.222,1.0,1.0210046080979076
2022-04-13 00:00:00-04:00,60.058250427246094,334.6893005371094,-5.628098643599525,-0.713,1.0,1.0284487904762591
2022-04-14 00:00:00-04:00,59.869354248046875,333.2241516113281,-5.613193765140227,-0.622,1.0,1.0291814002462294
2022-04-18 00:00:00-04:00,59.22711944580078,323.7111511230469,-5.593178677142787,-1.122,1.0,1.021971129380553
2022-04-19 00:00:00-04:00,60.33214569091797,335.3128967285156,-5.579380912944613,-0.322,1.0,1.031278044023052
2022-04-20 00:00:00-04:00,61.49382400512695,342.5491638183594,-5.56903435270655,-0.084,1.0,1.0333087735814435
2022-04-21 00:00:00-04:00,60.87047576904297,335.0951232910156,-5.555795766755066,-0.474,1.0,1.028590442098459
2022-04-22 00:00:00-04:00,59.614349365234375,317.87066650390625,-5.531079126743491,-1.632,1.0,1.0150447707177856
2022-04-25 00:00:00-04:00,58.62266540527344,323.0577697753906,-5.517195142037836,0.046,1.0,1.0328116253272819
2022-04-26 00:00:00-04:00,58.20709991455078,313.6932678222656,-5.498964129784181,-0.801,1.0,1.023327818086278
2022-04-27 00:00:00-04:00,57.44209289550781,312.9903869628906,-5.484776439324003,-0.135,1.0,1.0302044260634755
2022-04-28 00:00:00-04:00,58.239166259765625,292.51898193359375,-5.444162657599363,-2.905,1.0,0.9933302337545112
2022-04-29 00:00:00-04:00,55.93737030029297,282.7386779785156,-5.402391655056706,-2.034,1.0,1.0020279764472317
2022-05-02 00:00:00-04:00,55.024253845214844,279.6798095703125,-5.364972127196149,-1.461,1.0,1.008869582803986
2022-05-03 00:00:00-04:00,54.9766960144043,281.9764099121094,-5.333860685797843,-0.932,1.0,1.0162792559336835
2022-05-04 00:00:00-04:00,56.31782913208008,283.7582702636719,-5.300111969610194,-1.249,1.0,1.0103180571905517
2022-05-05 00:00:00-04:00,55.98492431640625,274.9777526855469,-5.2596745172521135,-1.666,1.0,1.001972673778736
2022-05-06 00:00:00-04:00,55.870784759521484,266.89013671875,-5.211298505994833,-2.073,1.0,0.9933991089612212
2022-05-09 00:00:00-04:00,55.85176467895508,257.0801696777344,-5.152549322592262,-2.493,1.0,0.9815986239143824
2022-05-10 00:00:00-04:00,55.19546890258789,265.058837890625,-5.107897318213721,-1.011,1.0,1.0068729649573964
2022-05-11 00:00:00-04:00,55.36667251586914,264.67279052734375,-5.068361987570651,-0.872,1.0,1.0085755451295528
2022-05-12 00:00:00-04:00,55.18595504760742,266.5238952636719,-5.035923134272178,-0.349,1.0,1.0169460686686238
2022-05-13 00:00:00-04:00,55.58544158935547,275.99945068359375,-5.016180347002967,0.58,0.0,1.0323764606724883
2022-05-16 00:00:00-04:00,55.98492431640625,278.85394287109375,-5.0021692506811215,0.775,0.0,1.0323764606724883
2022-05-17 00:00:00-04:00,56.83145523071289,290.173095703125,-4.9989318421975595,1.541,-1.0,1.0323764606724883
2022-05-18 00:00:00-04:00,56.06101608276367,283.809814453125,-4.995920734328079,1.267,-1.0,1.0365317364438915
2022-05-19 00:00:00-04:00,55.64250564575195,286.1390686035156,-4.9983438180040975,1.746,-1.0,1.0289372287606193
2022-05-20 00:00:00-04:00,55.804195404052734,284.76129150390625,-4.999540161492725,1.495,-1.0,1.032933135963945
2022-05-23 00:00:00-04:00,56.11808776855469,286.8031311035156,-5.000875803925929,1.474,-1.0,1.032232504156154
2022-05-24 00:00:00-04:00,58.32476043701172,282.5906677246094,-4.984297616722843,-0.016,-1.0,1.057142454634676
2022-05-25 00:00:00-04:00,58.2581787109375,280.50921630859375,-4.961930435854785,-0.084,-1.0,1.0579263924416984
2022-05-26 00:00:00-04:00,59.40907669067383,282.947509765625,-4.9357412264766936,-0.257,0.0,1.0609055298555041
2022-05-27 00:00:00-04:00,60.66460037231445,287.5266418457031,-4.908542347112826,-0.239,0.0,1.0609055298555041
2022-05-31 00:00:00-04:00,60.7026481628418,285.19744873046875,-4.880179137241625,-0.316,0.0,1.0609055298555041
2022-06-01 00:00:00-04:00,60.103424072265625,280.36053466796875,-4.851372479087509,-0.326,0.0,1.0609055298555041
2022-06-02 00:00:00-04:00,59.35201644897461,288.00244140625,-4.837549904515659,0.93,0.0,1.0609055298555041
2022-06-03 00:00:00-04:00,59.076175689697266,279.3594665527344,-4.820243198179603,0.282,0.0,1.0609055298555041
2022-06-06 00:00:00-04:00,59.47565841674805,281.292236328125,-4.803219360251766,0.378,0.0,1.0609055298555041
2022-06-07 00:00:00-04:00,60.08440017700195,282.8087158203125,-4.785847447962739,0.353,0.0,1.0609055298555041
2022-06-08 00:00:00-04:00,58.13452911376953,278.82427978515625,-4.775754834126486,0.971,0.0,1.0609055298555041
2022-06-09 00:00:00-04:00,56.717315673828125,269.47760009765625,-4.765277702610333,0.752,0.0,1.0609055298555041
2022-06-10 00:00:00-04:00,56.422454833984375,265.3047790527344,-4.752165957799856,0.512,0.0,1.0609055298555041
2022-06-13 00:00:00-04:00,54.57721710205078,257.2168884277344,-4.739953774613186,0.657,0.0,1.0609055298555041
2022-06-14 00:00:00-04:00,52.893672943115234,250.2787322998047,-4.729905989913542,0.794,0.0,1.0609055298555041
2022-06-15 00:00:00-04:00,53.0173225402832,254.94711303710938,-4.725773420482361,1.198,0.0,1.0609055298555041
2022-06-16 00:00:00-04:00,52.284934997558594,247.23587036132812,-4.71851726679836,0.76,0.0,1.0609055298555041
2022-06-17 00:00:00-04:00,52.07567596435547,242.7657012939453,-4.706714245802898,0.414,0.0,1.0609055298555041
2022-06-21 00:00:00-04:00,52.52272415161133,246.90879821777344,-4.696726907379778,0.649,0.0,1.0609055298555041
2022-06-22 00:00:00-04:00,52.80807113647461,245.71937561035156,-4.6848404616874735,0.41,0.0,1.0609055298555041
2022-06-23 00:00:00-04:00,53.768733978271484,249.26776123046875,-4.672007366398266,0.345,0.0,1.0609055298555041
2022-06-24 00:00:00-04:00,54.520145416259766,255.76979064941406,-4.663261808356521,0.688,0.0,1.0609055298555041
2022-06-27 00:00:00-04:00,55.10034942626953,257.2663879394531,-4.654797163496512,0.562,0.0,1.0609055298555041
2022-06-28 00:00:00-04:00,55.19546890258789,251.02210998535156,-4.639029269262439,-0.336,0.0,1.0609055298555041
2022-06-29 00:00:00-04:00,55.138397216796875,254.560546875,-4.626752411230839,0.322,0.0,1.0609055298555041
2022-06-30 00:00:00-04:00,55.74713134765625,243.67758178710938,-4.600009831059457,-1.853,1.0,1.0609055298555041
2022-07-01 00:00:00-04:00,57.13582229614258,252.83595275878906,-4.5742927095742285,-1.138,1.0,1.0691509876455452
2022-07-05 00:00:00-04:00,55.09083557128906,250.02102661132812,-4.558381299144098,0.199,1.0,1.0839490977946493
2022-07-06 00:00:00-04:00,55.52837371826172,249.5750274658203,-4.543354307670916,-0.084,1.0,1.0807489222017377
2022-07-07 00:00:00-04:00,54.9862174987793,253.65859985351562,-4.537319719808684,1.192,0.0,1.0944200298547868
2022-07-08 00:00:00-04:00,54.53917694091797,252.4097442626953,-4.53512150569143,1.338,0.0,1.0944200298547868
2022-07-11 00:00:00-04:00,55.09083557128906,246.0464630126953,-4.523628305526919,-0.111,0.0,1.0944200298547868
2022-07-12 00:00:00-04:00,54.995723724365234,241.61598205566406,-4.505524206435143,-0.647,0.0,1.0944200298547868
2022-07-13 00:00:00-04:00,54.94816589355469,240.36709594726562,-4.485508406396639,-0.59,0.0,1.0944200298547868
2022-07-14 00:00:00-04:00,55.05279541015625,236.97732543945312,-4.461675151864689,-1.119,0.0,1.0944200298547868
2022-07-15 00:00:00-04:00,55.319114685058594,241.98269653320312,-4.442854989617161,-0.131,0.0,1.0944200298547868
2022-07-18 00:00:00-04:00,54.03506088256836,242.2205810546875,-4.4337305798798345,1.182,0.0,1.0944200298547868
2022-07-19 00:00:00-04:00,54.377471923828125,252.30072021484375,-4.438087890955649,2.636,-1.0,1.0944200298547868
2022-07-20 00:00:00-04:00,53.66410827636719,255.4922637939453,-4.45354336274517,3.14,-1.0,1.083240560544588
2022-07-21 00:00:00-04:00,53.787757873535156,264.9578857421875,-4.481794130898531,3.509,-1.0,1.0686258302098026
2022-07-22 00:00:00-04:00,54.62477111816406,262.8367919921875,-4.504887847111554,2.217,-1.0,1.082643691977051
2022-07-25 00:00:00-04:00,55.07181930541992,260.74542236328125,-4.5201162547054485,1.452,-1.0,1.0923438217469164
2022-07-26 00:00:00-04:00,55.785186767578125,260.3192138671875,-4.52775539441975,0.872,-1.0,1.1002924590749417
2022-07-27 00:00:00-04:00,55.84225082397461,264.1748352050781,-4.537007939877727,1.194,-1.0,1.0943400371172394
2022-07-28 00:00:00-04:00,57.51707458496094,243.51898193359375,-4.51253178112983,-2.022,1.0,1.1477062205346633
2022-07-29 00:00:00-04:00,58.37940216064453,238.33522033691406,-4.469577781891364,-2.459,1.0,1.134552096629151
2022-08-01 00:00:00-04:00,58.35065841674805,243.1324462890625,-4.430395757661419,-1.582,1.0,1.148928674472755
2022-08-02 00:00:00-04:00,58.24526596069336,248.6334228515625,-4.402106484433759,-0.77,1.0,1.1640080626054832
2022-08-03 00:00:00-04:00,58.70517349243164,252.7169952392578,-4.381269122441876,-0.419,1.0,1.170444896591547
2022-08-04 00:00:00-04:00,58.59019470214844,248.34596252441406,-4.359442571144316,-0.647,1.0,1.1653066876473026
2022-08-05 00:00:00-04:00,58.714752197265625,248.35589599609375,-4.338273019349111,-0.551,1.0,1.1667177994417297
2022-08-08 00:00:00-04:00,58.49437713623047,253.64869689941406,-4.32608670888767,0.145,1.0,1.180457038872218
2022-08-09 00:00:00-04:00,59.26089096069336,247.0971221923828,-4.305695106018892,-0.702,1.0,1.1632165327233288
2022-08-10 00:00:00-04:00,59.34711837768555,251.8051300048828,-4.289588370258393,-0.167,1.0,1.1736684243537037
2022-08-11 00:00:00-04:00,59.0596809387207,251.626708984375,-4.277011297461161,0.011,1.0,1.177233029301998
2022-08-12 00:00:00-04:00,60.698097229003906,255.02105712890625,-4.2620912056413935,-0.246,1.0,1.171962559536491
2022-08-15 00:00:00-04:00,61.17716598510742,252.73829650878906,-4.2426516992478795,-0.536,1.0,1.1658423326808416
2022-08-16 00:00:00-04:00,61.37837600708008,251.2098846435547,-4.220709394387834,-0.629,1.0,1.1638134214809575
2022-08-17 00:00:00-04:00,61.570011138916016,243.1011962890625,-4.189484252749917,-1.253,1.0,1.1498526927855122
2022-08-18 00:00:00-04:00,61.483768463134766,243.60736083984375,-4.159118204839404,-0.991,1.0,1.1553290709718056
2022-08-19 00:00:00-04:00,61.35921859741211,240.36192321777344,-4.128077504814378,-1.047,1.0,1.153662354970311
2022-08-22 00:00:00-04:00,60.66935348510742,233.73207092285156,-4.094779667954126,-1.153,1.0,1.150008218412196
2022-08-23 00:00:00-04:00,60.17112350463867,227.9656982421875,-4.0589845099469475,-1.234,1.0,1.1466782778018711
2022-08-24 00:00:00-04:00,60.09447479248047,228.25350952148438,-4.025704568397817,-0.939,1.0,1.1522057126525707
2022-08-25 00:00:00-04:00,60.468143463134766,232.9579315185547,-3.9990313571533043,-0.465,1.0,1.1623432577531883
2022-08-26 00:00:00-04:00,59.66331100463867,222.45736694335938,-3.967630649841332,-0.92,1.0,1.1505645395036534
2022-08-29 00:00:00-04:00,59.8836784362793,220.26393127441406,-3.9336489822348604,-0.975,1.0,1.1482987043586412
2022-08-30 00:00:00-04:00,58.97344970703125,221.32591247558594,-3.906596064092324,-0.408,1.0,1.162108198627449
2022-08-31 00:00:00-04:00,58.484798431396484,224.56143188476562,-3.888991852292169,0.128,1.0,1.1757673744431343
2022-09-01 00:00:00-04:00,59.462100982666016,224.94850158691406,-3.8711128562563286,-0.078,1.0,1.1706028856836777
2022-09-02 00:00:00-04:00,58.91596221923828,221.09764099121094,-3.8523916167410666,-0.113,1.0,1.1691885463190566
2022-09-06 00:00:00-04:00,58.59977722167969,220.03565979003906,-3.834872844554709,0.036,1.0,1.171847705768301
2022-09-07 00:00:00-04:00,60.468143463134766,231.37986755371094,-3.823610204340968,0.565,0.0,1.1823544801265304
2022-09-08 00:00:00-04:00,60.20944595336914,235.67735290527344,-3.8207936437036496,1.312,0.0,1.1823544801265304
2022-09-09 00:00:00-04:00,60.4298210144043,240.3321533203125,-3.8247064332571483,1.842,-1.0,1.1823544801265304
2022-09-12 00:00:00-04:00,60.82265853881836,243.3096160888672,-3.831766412960773,1.995,-1.0,1.1801596051845429
2022-09-13 00:00:00-04:00,58.8488883972168,235.9056396484375,-3.8393323231941205,1.924,-1.0,1.180779282875575
2022-09-14 00:00:00-04:00,59.32795715332031,236.85841369628906,-3.8455198631406535,1.809,-1.0,1.1834752184884114
2022-09-15 00:00:00-04:00,57.708702087402344,230.92332458496094,-3.851271553556556,1.676,-1.0,1.1835637806601957
2022-09-16 00:00:00-04:00,58.31233596801758,225.6432647705078,-3.847862859687812,0.768,-1.0,1.2000208941225547
2022-09-19 00:00:00-04:00,59.299217224121094,221.2762908935547,-3.832971625515414,-0.174,-1.0,1.2162532397968657
2022-09-20 00:00:00-04:00,58.5710334777832,218.5866241455078,-3.8162054868756785,-0.047,-1.0,1.2138025794686713
2022-09-21 00:00:00-04:00,57.76619338989258,212.58204650878906,-3.7966961526501137,-0.269,0.0,1.217984452781954
2022-09-22 00:00:00-04:00,57.49790954589844,210.28939819335938,-3.776264959523557,-0.282,0.0,1.217984452781954
2022-09-23 00:00:00-04:00,57.0284309387207,205.9224090576172,-3.7539231613545487,-0.443,0.0,1.217984452781954
2022-09-26 00:00:00-04:00,55.60080337524414,202.80599975585938,-3.735055243816517,-0.004,0.0,1.217984452781954
2022-09-27 00:00:00-04:00,54.46061706542969,200.45379638671875,-3.720436470601533,0.321,0.0,1.217984452781954
2022-09-28 00:00:00-04:00,54.815120697021484,206.39881896972656,-3.713163284543043,0.933,0.0,1.217984452781954
2022-09-29 00:00:00-04:00,52.25689697265625,202.43878173828125,-3.714730432225579,1.535,-1.0,1.217984452781954
2022-09-30 00:00:00-04:00,50.77178192138672,199.9476318359375,-3.722145392169589,1.721,-1.0,1.2111729497147583
2022-10-03 00:00:00-04:00,52.055686950683594,206.9347686767578,-3.7333620726125774,1.756,-1.0,1.2071249687976713
2022-10-04 00:00:00-04:00,52.70722198486328,204.70167541503906,-3.7394981370303575,1.133,-1.0,1.219541398497231
2022-10-05 00:00:00-04:00,50.82926940917969,204.0069122314453,-3.7513444796554474,1.641,-1.0,1.2050343970456376
2022-10-06 00:00:00-04:00,49.104618072509766,197.93284606933594,-3.764630883335075,1.507,-1.0,1.2057050683003037
2022-10-07 00:00:00-04:00,47.57159423828125,192.76197814941406,-3.7783714681469207,1.41,-1.0,1.2058480477368632
2022-10-10 00:00:00-04:00,47.782386779785156,188.85154724121094,-3.785905988300512,0.83,-1.0,1.2195515899556313
2022-10-11 00:00:00-04:00,48.17522430419922,189.59593200683594,-3.7903451153866645,0.683,-1.0,1.2221220512767457
2022-10-12 00:00:00-04:00,46.04815673828125,185.35797119140625,-3.79829148383872,1.02,-1.0,1.2125222574806565
2022-10-13 00:00:00-04:00,47.418296813964844,191.848876953125,-3.8084673334672505,1.05,-1.0,1.2103630019927343
2022-10-14 00:00:00-04:00,46.88173294067383,194.20108032226562,-3.8241758336415295,1.415,-1.0,1.2005654279205429
2022-10-17 00:00:00-04:00,47.65782928466797,200.52325439453125,-3.844874140220639,1.644,-1.0,1.1943954287149132
2022-10-18 00:00:00-04:00,48.78843307495117,200.79122924804688,-3.860907240396531,0.99,-1.0,1.206887202538147
2022-10-19 00:00:00-04:00,48.24229431152344,196.41433715820312,-3.8717656137151097,0.592,-1.0,1.2141736176615663
2022-10-20 00:00:00-04:00,46.6613655090332,192.21609497070312,-3.8828075143072347,0.726,-1.0,1.210404096832405
2022-10-21 00:00:00-04:00,47.67698669433594,196.18606567382812,-3.893345284362015,0.618,-1.0,1.2116505314199573
2022-10-24 00:00:00-04:00,47.72490310668945,194.8958282470703,-3.9012802574081706,0.324,-1.0,1.2165195055532725
2022-10-25 00:00:00-04:00,48.596805572509766,202.85562133789062,-3.9136455699034887,0.826,-1.0,1.206451117717112
2022-10-26 00:00:00-04:00,48.51057434082031,206.06137084960938,-3.9311009623167985,1.14,-1.0,1.1996549492615851
2022-10-27 00:00:00-04:00,48.76926803588867,209.41600036621094,-3.9520450730538994,1.259,-1.0,1.1963819533426538
2022-10-28 00:00:00-04:00,50.60323715209961,212.52249145507812,-3.967612483364763,0.593,-1.0,1.2083084965295072
2022-10-31 00:00:00-04:00,50.40998077392578,212.9492645263672,-3.981969968106775,0.643,-1.0,1.207172887783432
2022-11-01 00:00:00-04:00,50.854469299316406,217.59414672851562,-3.9986234168759576,0.881,-1.0,1.202355027236182
2022-11-02 00:00:00-04:00,50.36167526245117,206.83551025390625,-4.003925544651505,-0.294,0.0,1.2245229785898448
2022-11-03 00:00:00-04:00,50.390663146972656,199.4116668701172,-3.9959277957459527,-1.201,0.0,1.2245229785898448
2022-11-04 00:00:00-04:00,50.95109558105469,200.87063598632812,-3.983320667833416,-1.263,0.0,1.2245229785898448
2022-11-07 00:00:00-05:00,49.83022689819336,202.5975799560547,-3.9778192896768787,-0.461,0.0,1.2245229785898448
2022-11-08 00:00:00-05:00,51.19266128540039,199.30247497558594,-3.963998228587841,-1.616,1.0,1.2245229785898448
2022-11-09 00:00:00-05:00,51.54051208496094,198.9451904296875,-3.9463362007108302,-1.778,1.0,1.2224703571571933
2022-11-10 00:00:00-05:00,53.64697265625,216.5619354248047,-3.940234014438758,-0.488,1.0,1.2449763791325328
2022-11-11 00:00:00-05:00,52.1106071472168,217.8621063232422,-3.947245901830278,0.569,0.0,1.2614757919458897
2022-11-14 00:00:00-05:00,51.52119064331055,208.746826171875,-3.9494008156976608,-0.659,0.0,1.2614757919458897
2022-11-15 00:00:00-05:00,51.82073211669922,213.73687744140625,-3.954642987519946,-0.067,0.0,1.2614757919458897
2022-11-16 00:00:00-05:00,52.67103958129883,215.99330139160156,-3.9591165300722353,-0.303,0.0,1.2614757919458897
2022-11-17 00:00:00-05:00,51.95600891113281,212.5838165283203,-3.9623417048862755,-0.414,0.0,1.2614757919458897
2022-11-18 00:00:00-05:00,53.3957405090332,216.10267639160156,-3.962281258537871,-0.761,0.0,1.2614757919458897
2022-11-21 00:00:00-05:00,53.47304153442383,212.76271057128906,-3.956742557106935,-1.293,0.0,1.2614757919458897
2022-11-22 00:00:00-05:00,53.55034255981445,215.70506286621094,-3.953167400096432,-0.753,0.0,1.2614757919458897
2022-11-23 00:00:00-05:00,54.081790924072266,224.3630828857422,-3.9584621072201513,0.36,0.0,1.2614757919458897
2022-11-25 00:00:00-05:00,54.545597076416016,224.194091796875,-3.963592302415256,-0.017,0.0,1.2614757919458897
2022-11-28 00:00:00-05:00,53.898197174072266,223.15036010742188,-3.970176176803082,0.184,0.0,1.2614757919458897
2022-11-29 00:00:00-05:00,53.212154388427734,224.80044555664062,-3.9820816917326023,0.812,0.0,1.2614757919458897
2022-11-30 00:00:00-05:00,54.400657653808594,232.72288513183594,-3.9986582433687925,1.168,0.0,1.2614757919458897
2022-12-01 00:00:00-05:00,53.65663146972656,243.33917236328125,-4.0320102733487175,2.746,-1.0,1.2614757919458897
2022-12-02 00:00:00-05:00,52.95125961303711,241.13241577148438,-4.068886681059846,2.311,-1.0,1.2643566180701575
2022-12-05 00:00:00-05:00,52.70003128051758,234.37298583984375,-4.097461137381185,1.282,-1.0,1.2804413065297253
2022-12-06 00:00:00-05:00,53.444061279296875,234.5618438720703,-4.1182783398301295,0.715,-1.0,1.2891782470442452
2022-12-07 00:00:00-05:00,52.661380767822266,238.8859100341797,-4.144610383352207,1.473,-1.0,1.275701874947938
2022-12-08 00:00:00-05:00,53.598655700683594,243.66720581054688,-4.171966777287709,1.324,-1.0,1.2769208673739372
2022-12-09 00:00:00-05:00,53.444061279296875,245.86399841308594,-4.201265021212537,1.404,-1.0,1.27420839437529
2022-12-12 00:00:00-05:00,54.66154479980469,246.9872589111328,-4.224361794484071,0.708,-1.0,1.28520283739419
2022-12-13 00:00:00-05:00,54.51660919189453,251.97731018066406,-4.250842644892292,1.177,-1.0,1.2766055589339895
2022-12-14 00:00:00-05:00,54.159088134765625,251.76856994628906,-4.278114837915188,1.122,-1.0,1.2769489359531123
2022-12-15 00:00:00-05:00,53.521358489990234,248.5777130126953,-4.303257482394833,0.894,-1.0,1.280724813592269
2022-12-16 00:00:00-05:00,52.76767349243164,245.5359649658203,-4.326404717090792,0.745,-1.0,1.2828772154439236
2022-12-19 00:00:00-05:00,52.45846939086914,241.8978271484375,-4.3447333351095505,0.348,-1.0,1.2898201202407158
2022-12-20 00:00:00-05:00,52.32319259643555,241.2616424560547,-4.360449606509541,0.249,-1.0,1.291675131077773
2022-12-21 00:00:00-05:00,53.22181701660156,246.23179626464844,-4.375686558122446,0.251,-1.0,1.2911725175736444
2022-12-22 00:00:00-05:00,52.922271728515625,246.56976318359375,-4.391794100792773,0.301,-1.0,1.2895102079887435
2022-12-23 00:00:00-05:00,53.434391021728516,247.3252410888672,-4.405316530411095,-0.029,-1.0,1.2941012844020645
2022-12-27 00:00:00-05:00,54.13976287841797,247.38485717773438,-4.413509059458343,-0.51,0.0,1.3012801613798215
2022-12-28 00:00:00-05:00,53.34743118286133,246.07273864746094,-4.4222412077089395,-0.361,0.0,1.3012801613798215
2022-12-29 00:00:00-05:00,54.13976287841797,249.85009765625,-4.430895040602492,-0.497,0.0,1.3012801613798215
2022-12-30 00:00:00-05:00,53.34743118286133,248.1403350830078,-4.441129298049698,-0.334,0.0,1.3012801613798215
2023-01-03 00:00:00-05:00,53.50202941894531,248.35902404785156,-4.450599970817044,-0.481,0.0,1.3012801613798215
2023-01-04 00:00:00-05:00,53.90786361694336,255.96339416503906,-4.466233927302431,0.279,0.0,1.3012801613798215
2023-01-05 00:00:00-05:00,52.303863525390625,251.490234375,-4.485899138718423,0.518,0.0,1.3012801613798215
2023-01-06 00:00:00-05:00,53.482704162597656,256.3907775878906,-4.505046695878954,0.248,0.0,1.3012801613798215
2023-01-09 00:00:00-05:00,53.56966781616211,255.61546325683594,-4.521385658091205,-0.134,0.0,1.3012801613798215
2023-01-10 00:00:00-05:00,53.11552810668945,257.9315490722656,-4.5411249955748465,0.396,0.0,1.3012801613798215
2023-01-11 00:00:00-05:00,54.05280303955078,238.3391876220703,-4.531781031793524,-3.368,1.0,1.3012801613798215
2023-01-12 00:00:00-05:00,53.91752624511719,237.11651611328125,-4.513839094561242,-2.921,1.0,1.3020247284194038
2023-01-13 00:00:00-05:00,53.63730239868164,239.5419464111328,-4.499023714175418,-2.078,1.0,1.311351760297316
