Date,x,y,hr,zScore,numUnits,cum rets
2023-01-27 00:00:00-05:00,210.08999633789062,60.975196838378906,-0.2606103060413651,0.499,0.0,1.4839874949751914
2023-01-30 00:00:00-05:00,212.22000122070312,61.417179107666016,-0.262953523341079,0.299,0.0,1.4839874949751914
2023-01-31 00:00:00-05:00,221.3800048828125,61.85914993286133,-0.2643369068809847,-0.363,0.0,1.4839874949751914
2023-02-01 00:00:00-05:00,227.13999938964844,61.57051467895508,-0.26486241645483105,-0.926,0.0,1.4839874949751914
2023-02-02 00:00:00-05:00,227.6999969482422,61.002254486083984,-0.2650332644617164,-1.181,0.0,1.4839874949751914
2023-02-03 00:00:00-05:00,222.92999267578125,60.98421859741211,-0.2656713404995103,-0.944,0.0,1.4839874949751914
2023-02-06 00:00:00-05:00,222.99000549316406,62.24701690673828,-0.2667648445175744,-0.671,0.0,1.4839874949751914
2023-02-07 00:00:00-05:00,228.4600067138672,61.33599853515625,-0.26683512055330877,-1.387,0.0,1.4839874949751914
2023-02-08 00:00:00-05:00,218.8699951171875,60.61439895629883,-0.2676004834652723,-0.886,0.0,1.4839874949751914
2023-02-09 00:00:00-05:00,209.60000610351562,60.55125427246094,-0.26929955650544307,-0.277,0.0,1.4839874949751914
2023-02-10 00:00:00-05:00,212.07000732421875,61.05637741088867,-0.27083079338807314,-0.499,0.0,1.4839874949751914
2023-02-13 00:00:00-05:00,212.57000732421875,61.67876052856445,-0.27243121446470336,-0.466,0.0,1.4839874949751914
2023-02-14 00:00:00-05:00,208.35000610351562,60.61439895629883,-0.2739403304170679,-0.542,0.0,1.4839874949751914
2023-02-15 00:00:00-05:00,217.8699951171875,60.59635543823242,-0.27424249218899643,-1.354,0.0,1.4839874949751914
2023-02-16 00:00:00-05:00,202.8000030517578,60.289676666259766,-0.27606292518216213,-0.186,0.0,1.4839874949751914
2023-02-17 00:00:00-05:00,204.99000549316406,61.67876052856445,-0.27812061650543357,-0.042,0.0,1.4839874949751914
2023-02-21 00:00:00-05:00,201.64999389648438,62.15681457519531,-0.28061529404102625,0.271,0.0,1.4839874949751914
2023-02-22 00:00:00-05:00,203.57000732421875,61.516395568847656,-0.28243033173869947,-0.214,0.0,1.4839874949751914
2023-02-23 00:00:00-05:00,204.7100067138672,61.525421142578125,-0.2839408112698294,-0.392,0.0,1.4839874949751914
2023-02-24 00:00:00-05:00,198.9600067138672,61.047359466552734,-0.2858116721935206,-0.071,0.0,1.4839874949751914
2023-02-27 00:00:00-05:00,210.77999877929688,60.89401626586914,-0.2860294055936913,-1.366,0.0,1.4839874949751914
2023-02-28 00:00:00-05:00,210.52999877929688,60.03666687011719,-0.28583095989110696,-1.661,1.0,1.4839874949751914
2023-03-01 00:00:00-05:00,212.9499969482422,59.41754913330078,-0.28507395536515034,-2.058,1.0,1.4744171878381847
2023-03-02 00:00:00-05:00,211.55999755859375,59.74531936645508,-0.2846752129879888,-1.594,1.0,1.4811553112219613
2023-03-03 00:00:00-05:00,217.16000366210938,59.49038314819336,-0.2835354639677434,-2.059,1.0,1.4679257368056415
2023-03-06 00:00:00-05:00,225.35000610351562,59.271873474121094,-0.2813983081712152,-2.51,1.0,1.4511424461509213
2023-03-07 00:00:00-05:00,224.2100067138672,58.76200866699219,-0.27935786313511013,-2.18,1.0,1.4533535193076212
2023-03-08 00:00:00-05:00,218.30999755859375,58.9258918762207,-0.2782846217101302,-1.455,1.0,1.4704526766574149
2023-03-09 00:00:00-05:00,215.85000610351562,58.379608154296875,-0.2774039105436628,-1.267,1.0,1.4732296361846597
2023-03-10 00:00:00-05:00,210.22000122070312,58.170196533203125,-0.27718271404795963,-0.763,1.0,1.4852433696042011
2023-03-13 00:00:00-04:00,211.52999877929688,58.50707244873047,-0.2769934896559836,-0.719,1.0,1.4853611657660764
2023-03-14 00:00:00-04:00,213.00999450683594,58.862159729003906,-0.27679895288964507,-0.678,1.0,1.485247235432517
2023-03-15 00:00:00-04:00,205.75999450683594,59.41754913330078,-0.27771496689407366,0.172,1.0,1.5056118470228794
2023-03-16 00:00:00-04:00,201.10000610351562,59.15351104736328,-0.2790375801477547,0.513,0.0,1.5122410338216583
2023-03-17 00:00:00-04:00,183.63999938964844,58.94409942626953,-0.2823007961577316,1.981,-1.0,1.5122410338216583
2023-03-20 00:00:00-04:00,192.50999450683594,59.199031829833984,-0.28441625926807773,1.038,-1.0,1.5355519188481137
2023-03-21 00:00:00-04:00,207.6300048828125,59.3173942565918,-0.28448097767311603,-0.489,0.0,1.5709912132738704
2023-03-22 00:00:00-04:00,202.14999389648438,58.71648025512695,-0.284881569336321,-0.159,0.0,1.5709912132738704
2023-03-23 00:00:00-04:00,204.66000366210938,58.81663513183594,-0.2849899276298905,-0.394,0.0,1.5709912132738704
2023-03-24 00:00:00-04:00,195.99000549316406,59.60874557495117,-0.2865178360326345,0.686,0.0,1.5709912132738704
2023-03-27 00:00:00-04:00,195.8300018310547,59.936519622802734,-0.2881409219886053,0.695,0.0,1.5709912132738704
2023-03-28 00:00:00-04:00,193.52000427246094,60.3553352355957,-0.290117663847967,0.903,0.0,1.5709912132738704
2023-03-29 00:00:00-04:00,203.9499969482422,60.53743362426758,-0.29067140221402765,-0.166,0.0,1.5709912132738704
2023-03-30 00:00:00-04:00,205.27000427246094,60.69220733642578,-0.29101616483375026,-0.244,0.0,1.5709912132738704
2023-03-31 00:00:00-04:00,210.27999877929688,60.965354919433594,-0.2907939881210211,-0.624,0.0,1.5709912132738704
2023-04-03 00:00:00-04:00,202.60000610351562,61.101924896240234,-0.2916237008067993,0.21,0.0,1.5709912132738704
2023-04-04 00:00:00-04:00,202.5399932861328,61.26580810546875,-0.29250162940567215,0.23,0.0,1.5709912132738704
2023-04-05 00:00:00-04:00,193.6699981689453,61.93955993652344,-0.29476705882966464,1.222,0.0,1.5709912132738704
2023-04-06 00:00:00-04:00,191.0,61.90314483642578,-0.2972405788320668,1.302,0.0,1.5709912132738704
2023-04-10 00:00:00-04:00,195.8000030517578,61.71194076538086,-0.2987878111945286,0.627,0.0,1.5709912132738704
2023-04-11 00:00:00-04:00,196.8800048828125,62.25822830200195,-0.30026493822321537,0.648,0.0,1.5709912132738704
2023-04-12 00:00:00-04:00,196.02999877929688,62.249122619628906,-0.3017223580124719,0.649,0.0,1.5709912132738704
2023-04-13 00:00:00-04:00,209.69000244140625,61.775672912597656,-0.30097298374116477,-0.994,0.0,1.5709912132738704
2023-04-14 00:00:00-04:00,208.89999389648438,61.00177001953125,-0.2999660843178185,-1.055,0.0,1.5709912132738704
2023-04-17 00:00:00-04:00,224.9199981689453,61.56626892089844,-0.2971645342863526,-2.185,1.0,1.5709912132738704
2023-04-18 00:00:00-04:00,227.8699951171875,61.69373321533203,-0.2942684427361746,-2.024,1.0,1.5702980969935774
2023-04-19 00:00:00-04:00,224.27000427246094,61.3204345703125,-0.29198010172179106,-1.55,1.0,1.5797558627421275
2023-04-20 00:00:00-04:00,224.7899932861328,61.22028732299805,-0.28984484078044487,-1.403,1.0,1.581560115873681
2023-04-21 00:00:00-04:00,223.61000061035156,61.3204345703125,-0.28812640758046143,-1.127,1.0,1.5881321359708607
2023-04-24 00:00:00-04:00,224.60000610351562,61.56626892089844,-0.2865815092531867,-1.061,1.0,1.5905744908251007
2023-04-25 00:00:00-04:00,220.60000610351562,62.41300582885742,-0.28605029118054087,-0.443,1.0,1.6073871256159862
2023-04-26 00:00:00-04:00,163.8300018310547,62.33106994628906,-0.2926554830130309,3.419,-1.0,1.7440886737488333
2023-04-27 00:00:00-04:00,164.17999267578125,63.08675765991211,-0.29947207806748605,2.789,-1.0,1.7482389687496327
2023-04-28 00:00:00-04:00,164.1999969482422,63.52378463745117,-0.30610900313355077,2.33,-1.0,1.7540282724673975
2023-05-01 00:00:00-04:00,160.58999633789062,64.45246887207031,-0.3132947124818796,2.235,-1.0,1.7463622681844906
2023-05-02 00:00:00-04:00,152.8800048828125,64.80754852294922,-0.32140951830665143,2.246,-1.0,1.7329348029712734
2023-05-03 00:00:00-04:00,155.4199981689453,65.126220703125,-0.3288790222207634,1.796,-1.0,1.7472036226040246
2023-05-04 00:00:00-04:00,155.4199981689453,64.07917785644531,-0.3353691722571718,1.368,-1.0,1.7648946903999252
2023-05-05 00:00:00-04:00,159.64999389648438,64.0518569946289,-0.340691810447867,0.975,-1.0,1.7842768769374633
2023-05-08 00:00:00-04:00,163.2899932861328,64.76203155517578,-0.3453275102273433,0.744,-1.0,1.7948992531328258
2023-05-09 00:00:00-04:00,157.8300018310547,64.15200805664062,-0.35024310989080837,0.779,-1.0,1.7907158069593685
2023-05-10 00:00:00-04:00,161.4199981689453,64.23395538330078,-0.35423090459641604,0.464,-1.0,1.8056987196168377
2023-05-11 00:00:00-04:00,160.7899932861328,64.37052917480469,-0.35806025777012634,0.395,-1.0,1.8077979020650332
2023-05-12 00:00:00-04:00,167.5500030517578,64.4706802368164,-0.3603960703855135,-0.038,-1.0,1.8295167299505737
2023-05-15 00:00:00-04:00,168.7100067138672,63.84245681762695,-0.36192334250538444,-0.241,0.0,1.8399564712387027
2023-05-16 00:00:00-04:00,160.9600067138672,63.27796173095703,-0.36444262690225016,0.048,0.0,1.8399564712387027
2023-05-17 00:00:00-04:00,163.72999572753906,62.96839141845703,-0.36613215872179283,-0.214,0.0,1.8399564712387027
2023-05-18 00:00:00-04:00,163.72000122070312,62.86824035644531,-0.3675899888724071,-0.276,0.0,1.8399564712387027
2023-05-19 00:00:00-04:00,162.3699951171875,63.1231803894043,-0.3693104939731467,-0.219,0.0,1.8399564712387027
2023-05-22 00:00:00-04:00,164.64999389648438,62.221805572509766,-0.36998846796537344,-0.513,0.0,1.8399564712387027
2023-05-23 00:00:00-04:00,162.8300018310547,62.394798278808594,-0.3709987228067084,-0.403,0.0,1.8399564712387027
2023-05-24 00:00:00-04:00,164.0500030517578,62.40390396118164,-0.3717089514942529,-0.475,0.0,1.8399564712387027
2023-05-25 00:00:00-04:00,164.58999633789062,61.848514556884766,-0.371941847048645,-0.578,0.0,1.8399564712387027
2023-05-26 00:00:00-04:00,165.1999969482422,61.61178970336914,-0.3718820955448986,-0.632,0.0,1.8399564712387027
2023-05-30 00:00:00-04:00,174.1199951171875,60.4645881652832,-0.36944964112802614,-1.211,0.0,1.8399564712387027
2023-05-31 00:00:00-04:00,173.8800048828125,61.3730583190918,-0.3676408078927254,-0.968,0.0,1.8399564712387027
2023-06-01 00:00:00-04:00,181.47000122070312,60.692867279052734,-0.3642222992778484,-1.357,0.0,1.8399564712387027
2023-06-02 00:00:00-04:00,181.86000061035156,61.94294738769531,-0.36163727371255106,-1.101,0.0,1.8399564712387027
2023-06-05 00:00:00-04:00,182.72999572753906,62.04405212402344,-0.35924562272612326,-1.085,0.0,1.8399564712387027
2023-06-06 00:00:00-04:00,182.61000061035156,61.42820739746094,-0.3568067919310913,-1.122,0.0,1.8399564712387027
2023-06-07 00:00:00-04:00,182.08999633789062,61.01457595825195,-0.3544879440081914,-1.099,0.0,1.8399564712387027
2023-06-08 00:00:00-04:00,181.39999389648438,61.1892204284668,-0.35261488194570084,-0.995,0.0,1.8399564712387027
2023-06-09 00:00:00-04:00,174.5800018310547,61.731529235839844,-0.3524489620208544,-0.564,0.0,1.8399564712387027
2023-06-12 00:00:00-04:00,176.88999938964844,60.113792419433594,-0.3511428499733736,-0.91,0.0,1.8399564712387027
2023-06-13 00:00:00-04:00,179.66000366210938,60.27924346923828,-0.3494858272957635,-0.973,0.0,1.8399564712387027
2023-06-14 00:00:00-04:00,179.1999969482422,60.79397964477539,-0.3483097216015792,-0.791,0.0,1.8399564712387027
2023-06-15 00:00:00-04:00,180.50999450683594,60.61014175415039,-0.34694287905731175,-0.807,0.0,1.8399564712387027
2023-06-16 00:00:00-04:00,181.80999755859375,60.931854248046875,-0.3456294812315427,-0.744,0.0,1.8399564712387027
2023-06-20 00:00:00-04:00,171.99000549316406,60.26085662841797,-0.34582197246855556,-0.232,0.0,1.8399564712387027
2023-06-21 00:00:00-04:00,167.99000549316406,59.96672439575195,-0.34663223812959565,0.018,0.0,1.8399564712387027
2023-06-22 00:00:00-04:00,162.52999877929688,60.25166702270508,-0.3485286987395153,0.51,0.0,1.8399564712387027
2023-06-23 00:00:00-04:00,158.69000244140625,59.893192291259766,-0.3508453032391377,0.765,0.0,1.8399564712387027
2023-06-26 00:00:00-04:00,159.2100067138672,60.29762649536133,-0.35312505739860184,0.822,0.0,1.8399564712387027
2023-06-27 00:00:00-04:00,161.02999877929688,61.3087158203125,-0.35541839477218995,0.899,0.0,1.8399564712387027
2023-06-28 00:00:00-04:00,161.4199981689453,60.25166702270508,-0.35690002987594205,0.598,0.0,1.8399564712387027
2023-06-29 00:00:00-04:00,158.77000427246094,61.41901397705078,-0.35933650964115144,1.182,0.0,1.8399564712387027
2023-06-30 00:00:00-04:00,167.47999572753906,61.95213317871094,-0.36024903495520005,0.399,0.0,1.8399564712387027
2023-07-03 00:00:00-04:00,169.5500030517578,63.009178161621094,-0.36115966519738996,0.482,0.0,1.8399564712387027
2023-07-05 00:00:00-04:00,165.33999633789062,62.87130355834961,-0.36272259305442406,0.858,0.0,1.8399564712387027
2023-07-06 00:00:00-04:00,161.3800048828125,62.85292434692383,-0.36494444924870284,1.232,0.0,1.8399564712387027
2023-07-07 00:00:00-04:00,166.1699981689453,61.75910949707031,-0.36550218458635636,0.26,0.0,1.8399564712387027
2023-07-10 00:00:00-04:00,175.47000122070312,61.57527542114258,-0.36401502385667733,-0.829,0.0,1.8399564712387027
2023-07-11 00:00:00-04:00,173.77999877929688,62.007286071777344,-0.3631090438616613,-0.379,0.0,1.8399564712387027
2023-07-12 00:00:00-04:00,182.8000030517578,62.42091369628906,-0.3608216095889817,-1.159,0.0,1.8399564712387027
2023-07-13 00:00:00-04:00,182.63999938964844,62.16353988647461,-0.3585871235208731,-1.025,0.0,1.8399564712387027
2023-07-14 00:00:00-04:00,177.94000244140625,62.09920120239258,-0.35741915261580537,-0.377,0.0,1.8399564712387027
2023-07-17 00:00:00-04:00,189.6699981689453,61.32709884643555,-0.353865292202554,-1.694,1.0,1.8399564712387027
2023-07-18 00:00:00-04:00,184.0500030517578,61.23517990112305,-0.35152333353475074,-0.892,1.0,1.8584412118172824
2023-07-19 00:00:00-04:00,185.49000549316406,61.749916076660156,-0.3494822209258213,-0.781,1.0,1.861499845501767
2023-07-20 00:00:00-04:00,175.9199981689453,62.25545883178711,-0.349615764881829,0.428,0.0,1.892419377948087
2023-07-21 00:00:00-04:00,177.47999572753906,62.30141830444336,-0.3495955574805537,0.221,0.0,1.892419377948087
2023-07-24 00:00:00-04:00,177.80999755859375,62.365760803222656,-0.3495432204263535,0.171,0.0,1.892419377948087
2023-07-25 00:00:00-04:00,179.47000122070312,62.46686935424805,-0.3492503739729361,-0.011,0.0,1.892419377948087
2023-07-26 00:00:00-04:00,173.36000061035156,62.080814361572266,-0.34986156553482983,0.525,0.0,1.892419377948087
2023-07-27 00:00:00-04:00,166.8000030517578,61.703956604003906,-0.35144949488636534,1.057,0.0,1.892419377948087
2023-07-28 00:00:00-04:00,154.3300018310547,62.117584228515625,-0.3554463121378479,2.293,-1.0,1.892419377948087
2023-07-31 00:00:00-04:00,151.8300018310547,61.48335647583008,-0.3594268516348041,1.976,-1.0,1.895434990211891
2023-08-01 00:00:00-04:00,150.32000732421875,60.839935302734375,-0.3630780974079522,1.64,-1.0,1.9010627502409054
2023-08-02 00:00:00-04:00,140.69000244140625,61.253562927246094,-0.36856337581495213,2.314,-1.0,1.8733159731747797
2023-08-03 00:00:00-04:00,140.36000061035156,60.89508819580078,-0.37368448259489623,1.868,-1.0,1.881747249043334
2023-08-04 00:00:00-04:00,140.0,59.562286376953125,-0.37779919197229894,1.302,-1.0,1.897525538443745
2023-08-07 00:00:00-04:00,135.4499969482422,59.57148361206055,-0.3825531894616478,1.486,-1.0,1.8877915210494822
2023-08-08 00:00:00-04:00,135.77000427246094,58.33060073852539,-0.3862790386278998,0.945,-1.0,1.9046649068854906
2023-08-09 00:00:00-04:00,138.4600067138672,58.45009231567383,-0.38916858261325105,0.579,-1.0,1.916412746648557
2023-08-10 00:00:00-04:00,136.4600067138672,58.45009231567383,-0.39225197436437603,0.658,-1.0,1.9132194288525919
2023-08-11 00:00:00-04:00,135.1999969482422,58.80856704711914,-0.39563117420193344,0.747,-1.0,1.9096944453941425
2023-08-14 00:00:00-04:00,138.58999633789062,58.75341796875,-0.3979738233043438,0.312,-1.0,1.9248031037111966
2023-08-15 00:00:00-04:00,134.55999755859375,58.02727508544922,-0.4005927710178171,0.446,-1.0,1.920110164619476
2023-08-16 00:00:00-04:00,132.8800048828125,57.043758392333984,-0.4028614946408229,0.283,-1.0,1.9256447453726535
2023-08-17 00:00:00-04:00,131.44000244140625,56.464683532714844,-0.40494671892069084,0.222,-1.0,1.9281338785175186
2023-08-18 00:00:00-04:00,130.33999633789062,56.85073471069336,-0.4073755099656388,0.337,-1.0,1.9234505176864443
2023-08-21 00:00:00-04:00,130.16000366210938,56.17973709106445,-0.4092928307379671,0.113,-1.0,1.9311910932659622
2023-08-22 00:00:00-04:00,128.32000732421875,55.83964920043945,-0.4112896883996469,0.151,-1.0,1.9297477319629759
2023-08-23 00:00:00-04:00,130.36000061035156,55.93156433105469,-0.41268559902393975,-0.073,-1.0,1.9382147897776107
2023-08-24 00:00:00-04:00,122.33999633789062,55.913177490234375,-0.4159953532461125,0.634,-1.0,1.9111897460170895
2023-08-25 00:00:00-04:00,124.08999633789062,56.2900390625,-0.4190091167538939,0.408,-1.0,1.9178860475360104
2023-08-28 00:00:00-04:00,125.30000305175781,56.40953063964844,-0.42153885311722067,0.192,-1.0,1.924335730607398
2023-08-29 00:00:00-04:00,129.0500030517578,56.51982879638672,-0.42290112895299026,-0.3,0.0,1.939154318046898
2023-08-30 00:00:00-04:00,128.11000061035156,56.722049713134766,-0.42444634338170867,-0.247,0.0,1.939154318046898
2023-08-31 00:00:00-04:00,126.52999877929688,56.6746826171875,-0.42628869773847367,-0.175,0.0,1.939154318046898
2023-09-01 00:00:00-04:00,128.72999572753906,55.62514877319336,-0.4267273737815482,-0.95,0.0,1.939154318046898
2023-09-05 00:00:00-04:00,127.7699966430664,55.23506164550781,-0.42702640070637243,-1.077,0.0,1.939154318046898
2023-09-06 00:00:00-04:00,123.02999877929688,55.07716751098633,-0.4285078682093979,-0.576,0.0,1.939154318046898
2023-09-07 00:00:00-04:00,122.2300033569336,55.142181396484375,-0.43024748822088793,-0.529,0.0,1.939154318046898
2023-09-08 00:00:00-04:00,120.2300033569336,55.18861770629883,-0.43248012291525284,-0.313,0.0,1.939154318046898
2023-09-11 00:00:00-04:00,122.19000244140625,55.58799743652344,-0.43429222559475267,-0.647,0.0,1.939154318046898
2023-09-12 00:00:00-04:00,123.3499984741211,55.35580062866211,-0.4354369506956089,-1.094,0.0,1.939154318046898
2023-09-13 00:00:00-04:00,119.5999984741211,54.72422790527344,-0.43710500494968546,-0.754,0.0,1.939154318046898
2023-09-14 00:00:00-04:00,122.30999755859375,55.64372634887695,-0.4385144441827401,-0.931,0.0,1.939154318046898
2023-09-15 00:00:00-04:00,120.30000305175781,55.69016647338867,-0.4404168261481505,-0.568,0.0,1.939154318046898
2023-09-18 00:00:00-04:00,117.16000366210938,55.87592315673828,-0.44328559965656666,0.054,0.0,1.939154318046898
2023-09-19 00:00:00-04:00,122.08999633789062,55.996665954589844,-0.4446179539667806,-0.968,0.0,1.939154318046898
2023-09-20 00:00:00-04:00,123.97000122070312,56.423912048339844,-0.44542031876168936,-1.232,0.0,1.939154318046898
2023-09-21 00:00:00-04:00,124.8499984741211,56.15456008911133,-0.44565534941629925,-1.622,1.0,1.939154318046898
2023-09-22 00:00:00-04:00,119.91999816894531,55.922359466552734,-0.4471614989336965,-0.509,1.0,1.9554421195093015
2023-09-25 00:00:00-04:00,121.0999984741211,55.25363540649414,-0.4478467688554213,-1.373,1.0,1.9437571643337515
2023-09-26 00:00:00-04:00,119.1500015258789,54.9657096862793,-0.4488025520506956,-0.996,1.0,1.9481051006986756
2023-09-27 00:00:00-04:00,120.11000061035156,54.90998458862305,-0.44937272747477935,-1.349,1.0,1.9430073987637528
2023-09-28 00:00:00-04:00,120.0199966430664,54.984283447265625,-0.44993960357746193,-1.255,1.0,1.9434359648617248
2023-09-29 00:00:00-04:00,120.1500015258789,55.27220916748047,-0.45061904294202043,-1.107,1.0,1.9447867665452663
2023-10-02 00:00:00-04:00,116.83999633789062,51.93089294433594,-0.4499705603586341,-2.334,1.0,1.9278116123891769
2023-10-03 00:00:00-04:00,114.22000122070312,52.415584564208984,-0.45040439301219987,-0.997,1.0,1.9433522236206606
2023-10-04 00:00:00-04:00,117.18000030517578,52.39580154418945,-0.44996318543743347,-1.88,1.0,1.930973531534208
2023-10-05 00:00:00-04:00,116.01000213623047,50.09105682373047,-0.4482220662085095,-2.667,1.0,1.9155331144009118
2023-10-06 00:00:00-04:00,119.16000366210938,49.883331298828125,-0.44535388355212974,-2.977,1.0,1.903120953741789
2023-10-09 00:00:00-04:00,119.75,49.95257568359375,-0.4424770490638166,-2.511,1.0,1.9045877239419973
2023-10-10 00:00:00-04:00,125.75,50.16029739379883,-0.43813384336420924,-2.951,1.0,1.8865270985862015
2023-10-11 00:00:00-04:00,128.61000061035156,48.99308776855469,-0.43236119293911374,-3.055,1.0,1.8704863034486359
2023-10-12 00:00:00-04:00,124.58000183105469,48.092952728271484,-0.42756740483611744,-2.256,1.0,1.8846881592101097
2023-10-13 00:00:00-04:00,123.80999755859375,49.31951141357422,-0.4243724774014875,-1.425,1.0,1.9038451485573402
2023-10-16 00:00:00-04:00,127.11000061035156,49.744850158691406,-0.42093975208260903,-1.522,1.0,1.8986271787073556
2023-10-17 00:00:00-04:00,129.24000549316406,50.07127380371094,-0.4174069414149507,-1.458,1.0,1.8975350527311563
2023-10-18 00:00:00-04:00,123.83999633789062,49.76463317871094,-0.4155276492666365,-0.629,1.0,1.9190724485097168
2023-10-19 00:00:00-04:00,115.9000015258789,49.349185943603516,-0.4159589030724524,0.421,0.0,1.9481201320252928
2023-10-20 00:00:00-04:00,98.88999938964844,49.576690673828125,-0.4217216602493603,2.524,-1.0,1.9481201320252928
2023-10-23 00:00:00-04:00,96.29000091552734,48.83482360839844,-0.4279573201539628,2.191,-1.0,1.9508502003528148
2023-10-24 00:00:00-04:00,94.83999633789062,49.71517562866211,-0.43499775816270336,2.212,-1.0,1.9416914263790688
2023-10-25 00:00:00-04:00,94.3499984741211,50.40758514404297,-0.4424084191862751,2.075,-1.0,1.9394519876754237
2023-10-26 00:00:00-04:00,96.18000030517578,50.31856155395508,-0.44876924139248286,1.591,-1.0,1.9556094171238407
2023-10-27 00:00:00-04:00,82.08999633789062,49.853660583496094,-0.45912287099567545,2.508,-1.0,1.8983995107174148
2023-10-30 00:00:00-04:00,78.66000366210938,49.655826568603516,-0.4705877771971259,2.319,-1.0,1.892917658847952
2023-10-31 00:00:00-04:00,79.58000183105469,49.92290115356445,-0.48158776672547854,1.926,-1.0,1.904716776652989
2023-11-01 00:00:00-04:00,76.7300033569336,50.05148696899414,-0.4932645604229797,1.874,-1.0,1.8978322259068257
2023-11-02 00:00:00-04:00,78.91999816894531,51.16923904418945,-0.5045451235384654,1.601,-1.0,1.907204421610353
2023-11-03 00:00:00-04:00,80.80999755859375,51.49566650390625,-0.5146900726502093,1.281,-1.0,1.9227486314296465
2023-11-06 00:00:00-05:00,78.18000030517578,50.783470153808594,-0.5246852718284449,1.189,-1.0,1.9242734943546167
2023-11-07 00:00:00-05:00,78.83000183105469,50.34823989868164,-0.5334798610073219,0.895,-1.0,1.9401773349042588
2023-11-08 00:00:00-05:00,76.9000015258789,51.426422119140625,-0.5434407930095321,1.058,-1.0,1.9257829375094995
2023-11-09 00:00:00-05:00,75.55999755859375,51.43631362915039,-0.5536934904727114,1.001,-1.0,1.9261752194423356
2023-11-10 00:00:00-05:00,77.9800033569336,51.25826644897461,-0.5620956014531691,0.617,-1.0,1.9490290866624402
2023-11-13 00:00:00-05:00,78.55000305175781,51.64403533935547,-0.569768577278623,0.503,-1.0,1.9546031663241048
2023-11-14 00:00:00-05:00,91.38999938964844,52.01002883911133,-0.5706389573866321,-0.622,0.0,2.022089036180757
2023-11-15 00:00:00-05:00,92.80999755859375,51.733062744140625,-0.5694039295944137,-0.764,0.0,2.022089036180757
2023-11-16 00:00:00-05:00,90.66999816894531,51.63414764404297,-0.5689317807252048,-0.572,0.0,2.022089036180757
2023-11-17 00:00:00-05:00,92.86000061035156,52.22764205932617,-0.5680425480385598,-0.663,0.0,2.022089036180757
2023-11-20 00:00:00-05:00,98.5,51.95067596435547,-0.5641221129028039,-1.116,0.0,2.022089036180757
2023-11-21 00:00:00-05:00,98.31999969482422,52.2474250793457,-0.5604492197098417,-0.976,0.0,2.022089036180757
2023-11-22 00:00:00-05:00,100.19999694824219,52.40568923950195,-0.5563790455198665,-1.039,0.0,2.022089036180757
2023-11-24 00:00:00-05:00,100.22000122070312,52.890380859375,-0.5530355671197335,-0.92,0.0,2.022089036180757
2023-11-27 00:00:00-05:00,97.80000305175781,51.93089294433594,-0.5504254937886055,-0.831,0.0,2.022089036180757
2023-11-28 00:00:00-05:00,99.0999984741211,51.71327590942383,-0.5473567261843091,-0.952,0.0,2.022089036180757
2023-11-29 00:00:00-05:00,100.95999908447266,51.099998474121094,-0.543114527313727,-1.177,0.0,2.022089036180757
2023-11-30 00:00:00-05:00,101.0199966430664,52.540000915527344,-0.540275964806864,-0.936,0.0,2.022089036180757
2023-12-01 00:00:00-05:00,106.5199966430664,52.880001068115234,-0.5356977128752242,-1.275,0.0,2.022089036180757
2023-12-04 00:00:00-05:00,108.87000274658203,53.650001525878906,-0.5309231277506868,-1.265,0.0,2.022089036180757
2023-12-05 00:00:00-05:00,110.0,53.349998474121094,-0.5258582310175738,-1.312,0.0,2.022089036180757
2023-12-06 00:00:00-05:00,106.7699966430664,53.709999084472656,-0.5229274174616875,-0.926,0.0,2.022089036180757
2023-12-07 00:00:00-05:00,107.16999816894531,54.15999984741211,-0.5207474616802524,-0.829,0.0,2.022089036180757
2023-12-08 00:00:00-05:00,103.01000213623047,53.70000076293945,-0.5202448735418495,-0.513,0.0,2.022089036180757
2023-12-11 00:00:00-05:00,103.55000305175781,54.25,-0.5202221933935045,-0.438,0.0,2.022089036180757
2023-12-12 00:00:00-05:00,99.81999969482422,54.040000915527344,-0.5216634745208616,-0.153,0.0,2.022089036180757
2023-12-13 00:00:00-05:00,107.61000061035156,55.29999923706055,-0.520915752707664,-0.557,0.0,2.022089036180757
2023-12-14 00:00:00-05:00,120.22000122070312,54.83000183105469,-0.5143633215770206,-1.476,0.0,2.022089036180757
2023-12-15 00:00:00-05:00,123.18000030517578,53.81999969482422,-0.5058151712132615,-1.614,1.0,2.022089036180757
