Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00,47.31532669067383,194.67918395996094,-4.302087417505816,-1.394,1.0,0.9644775983214032
2022-05-18 00:00:00,45.711883544921875,185.56283569335938,-4.277456627039369,-1.441,1.0,0.961611435435523
2022-05-19 00:00:00,46.13823318481445,188.6016082763672,-4.253298605042035,-1.133,1.0,0.9676650710415868
2022-05-20 00:00:00,46.11043167114258,192.00543212890625,-4.235319444533708,-0.567,1.0,0.9788995742967271
2022-05-23 00:00:00,48.90949630737305,194.3437042236328,-4.208188956883987,-1.584,1.0,0.9584336650168861
2022-05-24 00:00:00,48.826080322265625,189.33164978027344,-4.1738012945924154,-1.936,1.0,0.9508482096074614
2022-05-25 00:00:00,48.8446159362793,193.38478088378906,-4.1443982367983105,-1.126,1.0,0.964521087433056
2022-05-26 00:00:00,50.132930755615234,199.9192657470703,-4.120125405583776,-0.743,1.0,0.9704552134749521
2022-05-27 00:00:00,49.69731140136719,203.93287658691406,-4.106650568250535,0.374,0.0,0.9863319910551012
2022-05-31 00:00:00,49.5026741027832,200.26527404785156,-4.093931243583074,0.033,0.0,0.9863319910551012
2022-06-01 00:00:00,48.55729675292969,196.31097412109375,-4.082180030337767,0.163,0.0,0.9863319910551012
2022-06-02 00:00:00,48.59436798095703,201.3230438232422,-4.077686119653192,1.102,0.0,0.9863319910551012
2022-06-03 00:00:00,47.5748405456543,198.2683563232422,-4.077239933215715,1.279,0.0,0.9863319910551012
2022-06-06 00:00:00,47.63972091674805,197.19081115722656,-4.076423524661625,0.984,0.0,0.9863319910551012
2022-06-07 00:00:00,48.28850555419922,198.2485809326172,-4.073512137120706,0.696,0.0,0.9863319910551012
2022-06-08 00:00:00,47.648990631103516,193.9384002685547,-4.067925371920803,0.437,0.0,0.9863319910551012
2022-06-09 00:00:00,46.3143424987793,189.77651977539062,-4.063420606569297,0.665,0.0,0.9863319910551012
2022-06-10 00:00:00,44.219669342041016,181.2550048828125,-4.059508637841592,0.652,0.0,0.9863319910551012
2022-06-13 00:00:00,42.34744644165039,177.53797912597656,-4.060978137653385,1.362,0.0,0.9863319910551012
2022-06-14 00:00:00,42.597694396972656,170.054443359375,-4.053201362185239,-0.191,0.0,0.9863319910551012
2022-06-15 00:00:00,44.09918212890625,176.30223083496094,-4.042933755426042,-0.078,0.0,0.9863319910551012
2022-06-16 00:00:00,43.45966339111328,168.40354919433594,-4.025499688236787,-0.906,0.0,0.9863319910551012
2022-06-17 00:00:00,43.116729736328125,171.1418914794922,-4.011923133598008,0.032,0.0,0.9863319910551012
2022-06-21 00:00:00,44.45138168334961,173.31674194335938,-3.996238392252085,-0.415,0.0,0.9863319910551012
2022-06-22 00:00:00,43.74698257446289,178.70449829101562,-3.9914246280127648,1.206,0.0,0.9863319910551012
2022-06-23 00:00:00,42.95915985107422,180.2565155029297,-3.9967218146904577,1.9,-1.0,0.9863319910551012
2022-06-24 00:00:00,44.358699798583984,182.71807861328125,-4.001098133995722,1.216,-1.0,0.9955660884568763
2022-06-27 00:00:00,44.33089065551758,182.8268280029297,-4.0051936548526985,1.151,-1.0,0.9954593723639649
2022-06-28 00:00:00,43.75624465942383,177.41934204101562,-4.004885930314076,0.569,-1.0,1.004228354278922
2022-06-29 00:00:00,43.654296875,178.111328125,-4.004523457164535,0.757,-1.0,1.0010659380992344
2022-06-30 00:00:00,42.6254997253418,180.69151306152344,-4.012971922211568,1.732,-1.0,0.9830418549245469
2022-07-01 00:00:00,43.441123962402344,184.41844177246094,-4.024618308969408,1.635,-1.0,0.9831868242679688
2022-07-05 00:00:00,43.20014190673828,183.88461303710938,-4.03729892981972,1.552,-1.0,0.9834987797637038
2022-07-06 00:00:00,42.77379608154297,186.75149536132812,-4.055695643569826,1.984,-1.0,0.9729464071034107
2022-07-07 00:00:00,43.496734619140625,188.80772399902344,-4.073922806531127,1.621,-1.0,0.97750533123661
2022-07-08 00:00:00,43.394779205322266,188.27386474609375,-4.090895944949413,1.416,-1.0,0.9798428174581576
2022-07-11 00:00:00,42.81086730957031,187.5225830078125,-4.108640800801391,1.451,-1.0,0.9774274977123097
2022-07-12 00:00:00,42.75525665283203,185.0412139892578,-4.122694392416912,0.974,-1.0,0.9853258812582832
2022-07-13 00:00:00,42.17134475708008,182.52037048339844,-4.134523948228635,0.845,-1.0,0.9870419301659892
2022-07-14 00:00:00,40.91083908081055,187.25564575195312,-4.158162324467167,2.173,-1.0,0.9619144389462102
2022-07-15 00:00:00,46.3235969543457,190.22137451171875,-4.158746013657435,-1.05,0.0,1.0130243819084779
2022-07-18 00:00:00,46.407020568847656,189.4799346923828,-4.149667615064128,-1.213,0.0,1.0130243819084779
2022-07-19 00:00:00,48.31631851196289,198.70333862304688,-4.139524276264617,-0.892,0.0,1.0130243819084779
2022-07-20 00:00:00,48.61290740966797,202.82568359375,-4.133533015159696,-0.369,0.0,1.0130243819084779
2022-07-21 00:00:00,48.7426643371582,198.2683563232422,-4.122699847402862,-1.162,0.0,1.0130243819084779
2022-07-22 00:00:00,48.11240768432617,198.5550537109375,-4.114726893474166,-0.574,0.0,1.0130243819084779
2022-07-25 00:00:00,48.344120025634766,195.89578247070312,-4.10354039691263,-1.055,0.0,1.0130243819084779
2022-07-26 00:00:00,47.63972091674805,190.99246215820312,-4.0893887131183355,-1.22,0.0,1.0130243819084779
2022-07-27 00:00:00,48.52022171020508,196.12315368652344,-4.077135692537546,-0.842,0.0,1.0130243819084779
2022-07-28 00:00:00,48.40899658203125,205.12904357910156,-4.078580843163272,0.672,0.0,1.0130243819084779
2022-07-29 00:00:00,48.577476501464844,206.52294921875,-4.08541454175845,0.698,0.0,1.0130243819084779
2022-08-01 00:00:00,48.596195220947266,208.37156677246094,-4.09587794455086,0.86,0.0,1.0130243819084779
2022-08-02 00:00:00,47.501094818115234,203.95265197753906,-4.106954640561498,0.764,0.0,1.0130243819084779
2022-08-03 00:00:00,48.30603790283203,210.57608032226562,-4.121814992331789,1.114,0.0,1.0130243819084779
2022-08-04 00:00:00,47.97844696044922,211.34719848632812,-4.1397013259520135,1.239,0.0,1.0130243819084779
2022-08-05 00:00:00,48.352840423583984,210.0225067138672,-4.15376935439037,0.628,0.0,1.0130243819084779
2022-08-08 00:00:00,48.17500305175781,210.66506958007812,-4.16745945749692,0.702,0.0,1.0130243819084779
2022-08-09 00:00:00,48.755313873291016,209.8841094970703,-4.176064338228582,0.034,0.0,1.0130243819084779
2022-08-10 00:00:00,49.784889221191406,217.05125427246094,-4.186114970948481,0.433,0.0,1.0130243819084779
2022-08-11 00:00:00,50.54303741455078,215.80567932128906,-4.190327109723139,-0.372,0.0,1.0130243819084779
2022-08-12 00:00:00,50.898719787597656,219.78961181640625,-4.19553398383962,0.022,0.0,1.0130243819084779
2022-08-15 00:00:00,50.60855484008789,217.72349548339844,-4.199629957612044,-0.167,0.0,1.0130243819084779
2022-08-16 00:00:00,50.71151351928711,213.5220489501953,-4.197230984252984,-0.96,0.0,1.0130243819084779
2022-08-17 00:00:00,50.318397521972656,211.57456970214844,-4.192544035710322,-0.947,0.0,1.0130243819084779
2022-08-18 00:00:00,50.12184524536133,210.34872436523438,-4.186928314669425,-0.915,0.0,1.0130243819084779
2022-08-19 00:00:00,49.242027282714844,206.3054656982422,-4.180924966593403,-0.875,0.0,1.0130243819084779
2022-08-22 00:00:00,47.96908187866211,205.34654235839844,-4.180670707327938,-0.091,0.0,1.0130243819084779
2022-08-23 00:00:00,47.688289642333984,202.18309020996094,-4.179747305867089,-0.389,0.0,1.0130243819084779
2022-08-24 00:00:00,47.74444580078125,203.51768493652344,-4.18005453136441,-0.156,0.0,1.0130243819084779
2022-08-25 00:00:00,48.727237701416016,205.34654235839844,-4.177855581897272,-0.515,0.0,1.0130243819084779
2022-08-26 00:00:00,46.593196868896484,194.87754821777344,-4.173022821467513,-0.717,0.0,1.0130243819084779
2022-08-29 00:00:00,46.20943832397461,189.88526916503906,-4.163317498246763,-1.202,0.0,1.0130243819084779
2022-08-30 00:00:00,45.93800735473633,187.6214141845703,-4.151142581474704,-1.231,0.0,1.0130243819084779
2022-08-31 00:00:00,45.6852912902832,186.59329223632812,-4.138871482142202,-1.114,0.0,1.0130243819084779
2022-09-01 00:00:00,45.62913131713867,187.87844848632812,-4.129186169510255,-0.732,0.0,1.0130243819084779
2022-09-02 00:00:00,45.7133674621582,185.73873901367188,-4.117706803029191,-1.147,0.0,1.0130243819084779
2022-09-06 00:00:00,45.13306427001953,185.61985778808594,-4.109191710334289,-0.609,0.0,1.0130243819084779
2022-09-07 00:00:00,45.51681137084961,191.66253662109375,-4.107853022531027,0.32,0.0,1.0130243819084779
2022-09-08 00:00:00,46.70551300048828,194.52540588378906,-4.106366211821377,-0.124,0.0,1.0130243819084779
2022-09-09 00:00:00,47.426212310791016,195.3079833984375,-4.102123905782227,-0.548,0.0,1.0130243819084779
2022-09-12 00:00:00,47.61341094970703,196.76419067382812,-4.098118120567568,-0.394,0.0,1.0130243819084779
2022-09-13 00:00:00,45.863128662109375,189.5327606201172,-4.094359959732385,-0.421,0.0,1.0130243819084779
2022-09-14 00:00:00,45.329620361328125,186.1844940185547,-4.089399862295677,-0.662,0.0,1.0130243819084779
2022-09-15 00:00:00,45.33897018432617,184.966064453125,-4.0827019973355245,-0.831,0.0,1.0130243819084779
2022-09-16 00:00:00,45.03010177612305,181.5286407470703,-4.0729982085586816,-1.163,0.0,1.0130243819084779
2022-09-19 00:00:00,45.15178298950195,180.89468383789062,-4.0613783500332445,-1.233,0.0,1.0130243819084779
2022-09-20 00:00:00,44.225162506103516,176.16946411132812,-4.04852885075654,-1.252,0.0,1.0130243819084779
2022-09-21 00:00:00,43.36405944824219,175.0302734375,-4.03900539338031,-0.563,0.0,1.0130243819084779
2022-09-22 00:00:00,42.662071228027344,170.67161560058594,-4.029123821890422,-0.827,0.0,1.0130243819084779
2022-09-23 00:00:00,41.42656707763672,173.26699829101562,-4.029505189283578,1.388,0.0,1.0130243819084779
2022-09-26 00:00:00,40.23787307739258,171.72164916992188,-4.037635954789659,2.285,-1.0,1.0130243819084779
2022-09-27 00:00:00,39.86348342895508,167.73941040039062,-4.044820490238125,1.455,-1.0,1.021404799856959
2022-09-28 00:00:00,40.62162780761719,171.50372314453125,-4.052258773519025,1.636,-1.0,1.020227816019833
2022-09-29 00:00:00,39.67628479003906,165.53036499023438,-4.056577182019103,0.917,-1.0,1.0273152947715825
2022-09-30 00:00:00,39.002376556396484,169.81968688964844,-4.068936699226766,2.628,-1.0,1.007404561282776
2022-10-03 00:00:00,39.83540344238281,171.7117462158203,-4.081595469813171,1.941,-1.0,1.013392354074119
2022-10-04 00:00:00,41.56697463989258,180.58758544921875,-4.09614814770443,2.042,-1.0,1.0099625459514023
2022-10-05 00:00:00,41.0334587097168,178.2893524169922,-4.110434893593481,1.721,-1.0,1.011977527488194
2022-10-06 00:00:00,40.30339431762695,172.6825408935547,-4.12036635680727,0.952,-1.0,1.0208519927027964
2022-10-07 00:00:00,39.489078521728516,167.2342071533203,-4.125389064619402,0.387,-1.0,1.027792631265446
2022-10-10 00:00:00,38.93685531616211,166.9667510986328,-4.131088171217048,0.794,-1.0,1.0223360290963235
2022-10-11 00:00:00,37.86048126220703,162.2811737060547,-4.1364361923047746,0.667,-1.0,1.02372039927809
2022-10-12 00:00:00,38.22550582885742,163.1529083251953,-4.140538709130208,0.475,-1.0,1.026193703498255
2022-10-13 00:00:00,40.200435638427734,163.3807373046875,-4.133140309250174,-1.24,0.0,1.0494143950632595
2022-10-14 00:00:00,40.4625129699707,157.59559631347656,-4.112470857105391,-2.329,1.0,1.0494143950632595
2022-10-17 00:00:00,40.799461364746094,162.6972198486328,-4.0930553762789925,-1.365,1.0,1.0630880016154447
2022-10-18 00:00:00,41.323612213134766,164.3812713623047,-4.074563618295479,-1.288,1.0,1.0639980330790224
2022-10-19 00:00:00,40.565467834472656,158.6159210205078,-4.053816698735077,-1.599,1.0,1.0583191211869323
2022-10-20 00:00:00,40.17235565185547,148.82872009277344,-4.022169404111041,-2.589,1.0,1.0360186865250904
2022-10-21 00:00:00,41.42656707763672,150.592041015625,-3.983682116708529,-2.547,1.0,1.0306739006069998
2022-10-24 00:00:00,41.56697463989258,155.5252227783203,-3.950841347180261,-1.532,1.0,1.0486221060214702
2022-10-25 00:00:00,42.4187126159668,159.96315002441406,-3.9234711652901564,-1.121,1.0,1.0554661930474372
2022-10-26 00:00:00,42.502952575683594,163.44017028808594,-3.9040666523435537,-0.496,1.0,1.0675231553860198
2022-10-27 00:00:00,42.53102493286133,164.9855499267578,-3.890723433964499,-0.188,1.0,1.073585226082727
2022-10-28 00:00:00,43.17686080932617,169.28475952148438,-3.882841094300668,0.132,1.0,1.0798973753872905
2022-10-31 00:00:00,42.92414474487305,167.94744873046875,-3.8769667213766157,0.117,1.0,1.0795866291055163
2022-11-01 00:00:00,43.2610969543457,167.40260314941406,-3.869671736991187,-0.11,1.0,1.0750001043787243
2022-11-02 00:00:00,42.63398742675781,160.33958435058594,-3.8560232111425385,-0.699,1.0,1.0625148722070277
2022-11-03 00:00:00,41.7260856628418,158.24940490722656,-3.842758172715447,-0.404,1.0,1.0686801396415677
2022-11-04 00:00:00,42.729705810546875,161.55801391601562,-3.829636133244435,-0.404,1.0,1.0687190094983763
2022-11-07 00:00:00,43.29779815673828,164.19305419921875,-3.8179657895841856,-0.268,1.0,1.0716469183829334
2022-11-08 00:00:00,43.667049407958984,166.27333068847656,-3.8084349390784182,-0.106,1.0,1.0749143535033754
2022-11-09 00:00:00,42.94747543334961,163.56895446777344,-3.8003085256033784,-0.055,1.0,1.0760927619466873
2022-11-10 00:00:00,45.8447265625,186.0458221435547,-3.8085997858031013,1.546,-1.0,1.1068325589432377
2022-11-11 00:00:00,47.52058410644531,192.1677703857422,-3.821898523073999,1.399,-1.0,1.1092207830115113
2022-11-14 00:00:00,46.41281509399414,196.05093383789062,-3.846892030793854,2.199,-1.0,1.090648975684907
2022-11-15 00:00:00,46.42228317260742,205.15463256835938,-3.886444312967728,2.741,-1.0,1.071894594910978
2022-11-16 00:00:00,45.797386169433594,201.2516326904297,-3.9265834890815916,2.124,-1.0,1.080587392867086
2022-11-17 00:00:00,45.68376159667969,197.14059448242188,-3.959547080381028,1.502,-1.0,1.0942657134238136
2022-11-18 00:00:00,46.071964263916016,198.29962158203125,-3.987441657523592,1.281,-1.0,1.098619637214392
2022-11-21 00:00:00,46.28025817871094,194.74334716796875,-4.006011927010176,0.727,-1.0,1.112420434410093
2022-11-22 00:00:00,46.70632553100586,192.5100555419922,-4.014977901250258,0.278,-1.0,1.1238901441619744
2022-11-23 00:00:00,45.67430114746094,196.4604949951172,-4.030698281163132,1.039,-1.0,1.1045082316438362
2022-11-25 00:00:00,45.72164535522461,198.9419403076172,-4.050795484729215,1.133,-1.0,1.1009374014981133
2022-11-28 00:00:00,44.718017578125,189.37350463867188,-4.06395232819045,0.493,-1.0,1.117351317380859
2022-11-29 00:00:00,45.03993606567383,187.5173797607422,-4.0698007056513665,0.142,-1.0,1.126595123248224
2022-11-30 00:00:00,45.83525466918945,195.90464782714844,-4.079541595457686,0.615,-1.0,1.1143096481591368
2022-12-01 00:00:00,45.238765716552734,200.7484130859375,-4.099567210510881,1.198,-1.0,1.0978127439560528
2022-12-02 00:00:00,44.72748565673828,199.88490295410156,-4.123551984731087,1.147,-1.0,1.0973971065447925
2022-12-05 00:00:00,43.21258544921875,192.24203491210938,-4.1456831427560665,0.855,-1.0,1.1037313031343048
2022-12-06 00:00:00,42.58768844604492,192.6192169189453,-4.169882819142323,0.992,-1.0,1.0984985286167457
2022-12-07 00:00:00,42.29417037963867,192.40086364746094,-4.194839577843789,0.931,-1.0,1.0986335753620053
2022-12-08 00:00:00,42.3131103515625,196.60939025878906,-4.224187264057928,1.179,-1.0,1.090941286040924
2022-12-09 00:00:00,42.47406768798828,195.98406982421875,-4.251773816586967,0.885,-1.0,1.0975188674925431
2022-12-12 00:00:00,43.335670471191406,197.18508911132812,-4.273976925833161,0.447,-1.0,1.1064741520712758
2022-12-13 00:00:00,44.112056732177734,205.4234619140625,-4.2995332418069045,0.862,-1.0,1.0968742510319762
2022-12-14 00:00:00,43.53449630737305,201.4432373046875,-4.322781059872879,0.501,-1.0,1.1033138089406165
2022-12-15 00:00:00,42.246829986572266,196.34140014648438,-4.344517768766383,0.401,-1.0,1.1045085031452444
2022-12-16 00:00:00,41.99119186401367,190.4752655029297,-4.358246310254642,-0.337,0.0,1.1187848823131596
2022-12-19 00:00:00,41.593528747558594,189.7506866455078,-4.36975013699299,-0.297,0.0,1.1187848823131596
2022-12-20 00:00:00,41.479915618896484,188.78787231445312,-4.379235042541158,-0.457,0.0,1.1187848823131596
2022-12-21 00:00:00,42.426727294921875,195.5572509765625,-4.390994889245411,-0.226,0.0,1.1187848823131596
2022-12-22 00:00:00,41.65034484863281,192.77804565429688,-4.403752203619271,-0.28,0.0,1.1187848823131596
2022-12-23 00:00:00,41.90597915649414,194.27682495117188,-4.416679517196935,-0.388,0.0,1.1187848823131596
2022-12-27 00:00:00,42.0290641784668,192.89715576171875,-4.4263830848515475,-0.895,0.0,1.1187848823131596
2022-12-28 00:00:00,42.246829986572266,188.78787231445312,-4.427593362923064,-1.9,1.0,1.1187848823131596
2022-12-29 00:00:00,42.758113861083984,195.32896423339844,-4.431414692298979,-1.212,1.0,1.1294757803226407
2022-12-30 00:00:00,42.82438659667969,192.91700744628906,-4.432328057850891,-1.642,1.0,1.1223042439044861
2023-01-03 00:00:00,43.34513854980469,196.83767700195312,-4.434305180551616,-1.281,1.0,1.126228813749898
2023-01-04 00:00:00,44.46237564086914,203.0908966064453,-4.438286430530091,-1.01,1.0,1.1290309018109395
2023-01-05 00:00:00,44.263545989990234,196.6292266845703,-4.435276351780763,-1.998,1.0,1.1151717180343876
2023-01-06 00:00:00,44.793766021728516,203.100830078125,-4.435461389984056,-1.151,1.0,1.1254052377163215
2023-01-09 00:00:00,45.011531829833984,203.1206817626953,-4.435508753782985,-1.275,1.0,1.123051108279267
2023-01-10 00:00:00,45.62696075439453,203.47801208496094,-4.432346459689489,-1.622,1.0,1.1175592288418408
2023-01-11 00:00:00,46.11930465698242,211.9347686767578,-4.436588393267508,-0.356,1.0,1.132152733925112
2023-01-12 00:00:00,46.47909164428711,214.59483337402344,-4.444563425171443,-0.235,1.0,1.1337985276237568
2023-01-13 00:00:00,47.26494216918945,215.388916015625,-4.449755453649382,-0.799,1.0,1.1268827727063055
2023-01-17 00:00:00,47.63420486450195,214.4757537841797,-4.450268519523662,-1.254,1.0,1.1208312653365935
2023-01-18 00:00:00,46.80101013183594,216.0043182373047,-4.456016698868127,-0.233,1.0,1.132531841127288
2023-01-19 00:00:00,46.744197845458984,215.8355712890625,-4.463304915111449,-0.307,1.0,1.1319280934679286
2023-01-20 00:00:00,48.37272262573242,221.0366668701172,-4.467948816313989,-0.751,1.0,1.1266848717951599
2023-01-23 00:00:00,49.21538162231445,220.49075317382812,-4.465754729413848,-1.518,1.0,1.117138810396936
2023-01-24 00:00:00,48.68516159057617,220.33193969726562,-4.464274437163735,-0.997,1.0,1.1223506294689065
2023-01-25 00:00:00,49.13964080810547,213.7015380859375,-4.451907065522881,-2.374,1.0,1.1037327931032705
2023-01-26 00:00:00,49.41421127319336,215.5675811767578,-4.437573634402879,-1.954,1.0,1.10684183322042
2023-01-27 00:00:00,49.10176467895508,216.61972045898438,-4.426696075142999,-1.323,1.0,1.1136918331889272
2023-01-30 00:00:00,48.997615814208984,215.73631286621094,-4.417132782447888,-1.281,1.0,1.1137987513536014
2023-01-31 00:00:00,49.44261932373047,220.55030822753906,-4.412283435383867,-0.617,1.0,1.1208379213572777
2023-02-01 00:00:00,49.3763427734375,222.9523468017578,-4.412750153317576,-0.005,1.0,1.1268978023571126
2023-02-02 00:00:00,49.44261932373047,228.9375762939453,-4.422196461638562,1.266,0.0,1.1385732293346662
2023-02-03 00:00:00,48.7159423828125,224.3121795654297,-4.43214638857354,0.897,0.0,1.1385732293346662
2023-02-06 00:00:00,48.62989044189453,220.5602569580078,-4.437334958819569,0.059,0.0,1.1385732293346662
2023-02-07 00:00:00,48.88805389404297,221.27488708496094,-4.440104385727017,-0.066,0.0,1.1385732293346662
2023-02-08 00:00:00,48.90717315673828,218.5651397705078,-4.4383583155012385,-0.745,0.0,1.1385732293346662
2023-02-09 00:00:00,47.788475036621094,205.19515991210938,-4.424570450543687,-2.474,1.0,1.1385732293346662
2023-02-10 00:00:00,47.91277313232422,204.62939453125,-4.40630405672907,-2.278,1.0,1.1379946632633988
2023-02-13 00:00:00,48.76374816894531,212.31192016601562,-4.392708990204557,-1.154,1.0,1.1487698929129142
2023-02-14 00:00:00,49.34700393676758,212.4707489013672,-4.378431497106893,-1.459,1.0,1.1448059234667725
2023-02-15 00:00:00,49.54780197143555,216.90756225585938,-4.369369660506175,-0.491,1.0,1.1540505587249548
2023-02-16 00:00:00,49.203582763671875,211.4186248779297,-4.357513931677462,-1.227,1.0,1.146062345986059
2023-02-17 00:00:00,49.16532897949219,210.14813232421875,-4.344113817954605,-1.247,1.0,1.145012190595099
2023-02-21 00:00:00,47.65461349487305,202.670166015625,-4.32989660216789,-1.227,1.0,1.14443095654413
2023-02-22 00:00:00,47.84584426879883,204.1220245361328,-4.317048210241026,-0.902,1.0,1.147446946515093
2023-02-23 00:00:00,48.170936584472656,203.41598510742188,-4.3027383564465,-1.141,1.0,1.1439889026232297
2023-02-24 00:00:00,47.97970962524414,199.0207061767578,-4.2842990657813385,-1.613,1.0,1.1373455522986493
2023-02-27 00:00:00,48.256996154785156,198.57322692871094,-4.263573153725213,-1.616,1.0,1.1357743050538758
2023-02-28 00:00:00,48.467342376708984,201.3973388671875,-4.245828086140548,-0.998,1.0,1.1426197604066486
2023-03-01 00:00:00,49.24182891845703,199.6173553466797,-4.223716713538715,-1.657,1.0,1.1328564946941684
2023-03-02 00:00:00,49.14621353149414,200.82058715820312,-4.203647656168594,-1.1,1.0,1.1392220162542794
2023-03-03 00:00:00,50.0545539855957,206.35943603515625,-4.187684552471848,-0.573,1.0,1.1452789887760593
2023-03-06 00:00:00,49.89200973510742,204.26124572753906,-4.172285064114195,-0.657,1.0,1.143704896653772
2023-03-07 00:00:00,48.840248107910156,198.85166931152344,-4.15676097820061,-0.67,1.0,1.1430501386575107
2023-03-08 00:00:00,48.45778274536133,198.83175659179688,-4.144132606192016,-0.185,1.0,1.1485095716172171
2023-03-09 00:00:00,46.46898651123047,196.0872039794922,-4.140137346525966,1.061,0.0,1.1631384038188142
2023-03-10 00:00:00,46.22038650512695,192.05984497070312,-4.135328472215709,0.498,0.0,1.1631384038188142
2023-03-13 00:00:00,42.77824401855469,193.90945434570312,-4.15096727959191,3.168,-1.0,1.1631384038188142
2023-03-14 00:00:00,45.32160568237305,197.24072265625,-4.163270327776712,1.644,-1.0,1.1833073484359298
2023-03-15 00:00:00,42.854732513427734,198.1456298828125,-4.188106401224761,2.881,-1.0,1.156532632418031
2023-03-16 00:00:00,43.61965560913086,199.5576629638672,-4.213549246625237,2.176,-1.0,1.164101029646433
2023-03-17 00:00:00,42.30972671508789,199.76651000976562,-4.2452599552424415,2.45,-1.0,1.1525384829705625
2023-03-20 00:00:00,42.156742095947266,199.75656127929688,-4.278341270555997,2.113,-1.0,1.1545249470222463
2023-03-21 00:00:00,43.09376907348633,201.78515625,-4.30765594075248,1.607,-1.0,1.162897308263197
2023-03-22 00:00:00,41.79340362548828,195.95791625976562,-4.333848519492733,1.381,-1.0,1.1663988871410764
2023-03-23 00:00:00,41.544803619384766,194.73480224609375,-4.357483362664334,1.229,-1.0,1.1693997583888742
2023-03-24 00:00:00,41.21971130371094,196.4750213623047,-4.3832003897049985,1.401,-1.0,1.1638402752445514
2023-03-27 00:00:00,42.81648254394531,196.48495483398438,-4.399151602098285,0.562,-1.0,1.183775798266655
2023-03-28 00:00:00,43.2371940612793,194.3271026611328,-4.405531052976122,0.104,-1.0,1.194909751505131
2023-03-29 00:00:00,43.93518829345703,197.608642578125,-4.408483732335095,0.105,-1.0,1.1947135366488162
2023-03-30 00:00:00,44.049922943115234,198.57322692871094,-4.410674494777657,0.112,-1.0,1.1937913945627119
2023-03-31 00:00:00,44.83396911621094,201.70559692382812,-4.4120416726792895,0.037,-1.0,1.1947603157199365
2023-04-03 00:00:00,44.66185760498047,201.10894775390625,-4.413254218364846,0.03,-1.0,1.194487699241751
2023-04-04 00:00:00,44.06904602050781,200.97967529296875,-4.417623199671021,0.256,-1.0,1.1886887348339263
2023-04-05 00:00:00,43.76308059692383,198.2848358154297,-4.421066024601616,0.073,-1.0,1.1925019156967387
2023-04-06 00:00:00,43.8491325378418,195.3115692138672,-4.419560840414723,-0.315,0.0,1.2009513132936755
2023-04-10 00:00:00,44.480194091796875,196.6540069580078,-4.41450509874854,-0.471,0.0,1.2009513132936755
2023-04-11 00:00:00,45.130374908447266,199.458251953125,-4.4084241721973525,-0.466,0.0,1.2009513132936755
