Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,61.65999984741211,110.33999633789062,-1.6553335393467794,0.898,-1.0,1.0714703043868776
2022-08-29 00:00:00,60.560001373291016,109.41999816894531,-1.6661529960939145,0.886,-1.0,1.0703023827277134
2022-08-30 00:00:00,61.41999816894531,108.94000244140625,-1.6743454904035866,0.499,-1.0,1.0817108460010396
2022-08-31 00:00:00,59.900001525878906,108.22000122070312,-1.6834160626850994,0.65,-1.0,1.0755801098679385
2022-09-01 00:00:00,58.880001068115234,109.73999786376953,-1.6956448867023057,0.961,-1.0,1.063570119489756
2022-09-02 00:00:00,58.22999954223633,107.8499984741211,-1.7070802007909918,0.705,-1.0,1.0705842713315548
2022-09-06 00:00:00,58.22999954223633,106.80999755859375,-1.7165716314530488,0.434,-1.0,1.0782871199847328
2022-09-07 00:00:00,59.119998931884766,109.44999694824219,-1.7262756008303992,0.469,-1.0,1.0757408591722
2022-09-08 00:00:00,59.33000183105469,108.37999725341797,-1.7338861460622603,0.125,-1.0,1.0846594067149495
2022-09-09 00:00:00,64.30999755859375,110.6500015258789,-1.7335412130986059,-0.971,0.0,1.1132122520921188
2022-09-12 00:00:00,65.87000274658203,110.86000061035156,-1.7285814982695715,-1.342,0.0,1.1132122520921188
2022-09-13 00:00:00,62.06999969482422,104.31999969482422,-1.7229039821018608,-1.255,0.0,1.1132122520921188
2022-09-14 00:00:00,64.52999877929688,105.0,-1.7135412270692094,-1.639,1.0,1.1132122520921188
2022-09-15 00:00:00,64.41000366210938,102.91000366210938,-1.7019033192377726,-1.684,1.0,1.1078728449829212
2022-09-16 00:00:00,59.130001068115234,102.80000305175781,-1.7002486728258668,-0.278,1.0,1.1520062272744709
2022-09-19 00:00:00,58.880001068115234,103.06999969482422,-1.7018621631296718,-0.187,1.0,1.1549581623105691
2022-09-20 00:00:00,57.65999984741211,101.13999938964844,-1.7043378966460836,-0.216,1.0,1.1549758283235103
2022-09-21 00:00:00,57.16999816894531,99.27999877929688,-1.7057420115426873,-0.434,1.0,1.1493601739686976
2022-09-22 00:00:00,54.0,100.13999938964844,-1.7138137627067622,0.466,0.0,1.1796235394369936
2022-09-23 00:00:00,52.0099983215332,98.73999786376953,-1.7254215878959198,0.662,0.0,1.1796235394369936
2022-09-26 00:00:00,50.72999954223633,98.16999816894531,-1.7392363907497936,0.784,0.0,1.1796235394369936
2022-09-27 00:00:00,51.150001525878906,97.5,-1.7513564666826287,0.408,0.0,1.1796235394369936
2022-09-28 00:00:00,52.70000076293945,100.05000305175781,-1.7622160163752454,0.232,0.0,1.1796235394369936
2022-09-29 00:00:00,49.84000015258789,97.41999816894531,-1.774953536194679,0.518,0.0,1.1796235394369936
2022-09-30 00:00:00,49.45000076293945,95.6500015258789,-1.7863196623467812,0.192,0.0,1.1796235394369936
2022-10-03 00:00:00,50.52000045776367,98.63999938964844,-1.7980042994276977,0.258,0.0,1.1796235394369936
2022-10-04 00:00:00,54.15999984741211,101.63999938964844,-1.804949930873725,-0.454,0.0,1.1796235394369936
2022-10-05 00:00:00,52.9900016784668,101.43000030517578,-1.8123851193474056,-0.128,0.0,1.1796235394369936
2022-10-06 00:00:00,52.9900016784668,101.41999816894531,-1.8195025647359002,-0.152,0.0,1.1796235394369936
2022-10-07 00:00:00,49.38999938964844,98.68000030517578,-1.8306491797037772,0.571,0.0,1.1796235394369936
2022-10-10 00:00:00,47.709999084472656,97.86000061035156,-1.8450721205822103,0.942,0.0,1.1796235394369936
2022-10-11 00:00:00,44.849998474121094,97.18000030517578,-1.8652936993785603,1.684,-1.0,1.1796235394369936
2022-10-12 00:00:00,46.720001220703125,97.55999755859375,-1.88253880793009,0.848,-1.0,1.2007207950713654
2022-10-13 00:00:00,45.90999984741211,99.05999755859375,-1.901730311885586,1.272,-1.0,1.1892178972452148
2022-10-14 00:00:00,43.060001373291016,96.55999755859375,-1.9241899374992055,1.588,-1.0,1.1783335774230947
2022-10-17 00:00:00,45.709999084472656,99.97000122070312,-1.9445678634842747,1.032,-1.0,1.1922095862335182
2022-10-18 00:00:00,46.900001525878906,100.7699966430664,-1.9613600215463411,0.556,-1.0,1.204149946129328
2022-10-19 00:00:00,45.779998779296875,99.62999725341797,-1.977443696898097,0.607,-1.0,1.2024649281459232
2022-10-20 00:00:00,45.529998779296875,99.97000122070312,-1.9935155317850575,0.633,-1.0,1.2019269335600673
2022-10-21 00:00:00,45.22999954223633,101.12999725341797,-2.0109557728890493,0.809,-1.0,1.1968811235261132
2022-10-24 00:00:00,44.43000030517578,102.5199966430664,-2.031712456720865,1.161,-1.0,1.1861100567033849
2022-10-25 00:00:00,47.459999084472656,104.4800033569336,-2.047137254522113,0.214,-1.0,1.2105506957016123
2022-10-26 00:00:00,47.22999954223633,94.93000030517578,-2.048418228600011,-1.452,0.0,1.25823337400378
2022-10-27 00:00:00,46.34000015258789,92.22000122070312,-2.043945230417208,-1.548,1.0,1.25823337400378
2022-10-28 00:00:00,47.060001373291016,96.29000091552734,-2.0411713495286583,-1.092,1.0,1.272420691661539
2022-10-31 00:00:00,43.529998779296875,94.51000213623047,-2.0460212096324426,-0.163,1.0,1.3008247509268487
2022-11-01 00:00:00,45.099998474121094,90.47000122070312,-2.043839649496828,-1.666,1.0,1.261657073833313
2022-11-02 00:00:00,45.119998931884766,86.97000122070312,-2.034930161779479,-2.394,1.0,1.2441004373488396
2022-11-03 00:00:00,47.61000061035156,83.43000030517578,-2.0132710628446895,-3.244,1.0,1.201844117053854
2022-11-04 00:00:00,51.56999969482422,86.58000183105469,-1.9826332529759758,-3.118,1.0,1.184671769480454
2022-11-07 00:00:00,52.099998474121094,88.48999786376953,-1.9523786109206769,-2.433,1.0,1.197475951467206
2022-11-08 00:00:00,54.529998779296875,88.9000015258789,-1.9189534526748884,-2.443,1.0,1.1844988086047947
2022-11-09 00:00:00,53.25,87.31999969482422,-1.8881779533669387,-1.944,1.0,1.1978863220609968
2022-11-10 00:00:00,59.459999084472656,93.94000244140625,-1.8541427223839246,-2.068,1.0,1.182793094400476
2022-11-11 00:00:00,62.9900016784668,96.41000366210938,-1.8170834303261378,-2.037,1.0,1.1745378742122954
2022-11-14 00:00:00,62.02000045776367,95.69999694824219,-1.7838231621755574,-1.598,1.0,1.189636635205261
2022-11-15 00:00:00,63.380001068115234,98.44000244140625,-1.7549781421803756,-1.305,1.0,1.199853628574197
2022-11-16 00:00:00,60.779998779296875,98.8499984741211,-1.7359103507764522,-0.684,1.0,1.2298591322968428
2022-11-17 00:00:00,58.70000076293945,98.36000061035156,-1.7248725486604322,-0.301,1.0,1.2487390021800993
2022-11-18 00:00:00,58.290000915527344,97.43000030517578,-1.7166635868807927,-0.249,1.0,1.250033710621236
2022-11-21 00:00:00,55.27000045776367,95.5999984741211,-1.7138343473923416,0.095,0.0,1.2684796344001559
2022-11-22 00:00:00,53.95000076293945,97.05000305175781,-1.7171263314553544,0.437,0.0,1.2684796344001559
2022-11-23 00:00:00,56.58000183105469,98.45999908447266,-1.718241797652405,0.144,0.0,1.2684796344001559
2022-11-25 00:00:00,55.470001220703125,97.45999908447266,-1.7197423762194337,0.243,0.0,1.2684796344001559
2022-11-28 00:00:00,54.650001525878906,96.05000305175781,-1.721253102078031,0.261,0.0,1.2684796344001559
2022-11-29 00:00:00,53.34000015258789,95.19000244140625,-1.7243305749227604,0.425,0.0,1.2684796344001559
2022-11-30 00:00:00,58.25,100.98999786376953,-1.7244845058773097,0.183,0.0,1.2684796344001559
2022-12-01 00:00:00,57.119998931884766,100.98999786376953,-1.726111741512839,0.414,0.0,1.2684796344001559
2022-12-02 00:00:00,55.189998626708984,100.44000244140625,-1.7313373845088809,0.731,0.0,1.2684796344001559
2022-12-05 00:00:00,53.22999954223633,99.4800033569336,-1.7401270447305581,0.977,0.0,1.2684796344001559
2022-12-06 00:00:00,52.709999084472656,96.9800033569336,-1.7474941511508513,0.778,0.0,1.2684796344001559
2022-12-07 00:00:00,53.619998931884766,94.94000244140625,-1.7496895226026756,0.39,0.0,1.2684796344001559
2022-12-08 00:00:00,54.0099983215332,93.70999908447266,-1.7479975734640645,0.218,0.0,1.2684796344001559
2022-12-09 00:00:00,55.27000045776367,92.83000183105469,-1.7416357607101969,-0.061,0.0,1.2684796344001559
2022-12-12 00:00:00,58.02000045776367,93.30999755859375,-1.7292573211400488,-0.459,0.0,1.2684796344001559
2022-12-13 00:00:00,58.2400016784668,95.62999725341797,-1.7183857944873004,-0.081,0.0,1.2684796344001559
2022-12-14 00:00:00,58.5,95.06999969482422,-1.7075344133320072,-0.119,0.0,1.2684796344001559
2022-12-15 00:00:00,55.25,90.86000061035156,-1.699038666545044,0.127,0.0,1.2684796344001559
2022-12-16 00:00:00,52.52000045776367,90.26000213623047,-1.696513735964015,0.684,0.0,1.2684796344001559
2022-12-19 00:00:00,51.439998626708984,88.44000244140625,-1.695824479566952,0.719,0.0,1.2684796344001559
2022-12-20 00:00:00,51.33000183105469,89.0199966430664,-1.6966074063616678,0.797,0.0,1.2684796344001559
2022-12-21 00:00:00,52.91999816894531,89.58000183105469,-1.6952114282648865,0.497,0.0,1.2684796344001559
2022-12-22 00:00:00,51.36000061035156,87.76000213623047,-1.6942632458509164,0.572,0.0,1.2684796344001559
2022-12-23 00:00:00,50.689998626708984,89.2300033569336,-1.6966263981263654,0.866,0.0,1.2684796344001559
2022-12-27 00:00:00,48.43000030517578,87.38999938964844,-1.7022214553482606,1.054,0.0,1.2684796344001559
2022-12-28 00:00:00,46.849998474121094,86.0199966430664,-1.7100732917842927,1.146,0.0,1.2684796344001559
2022-12-29 00:00:00,49.58000183105469,88.44999694824219,-1.715467812236485,0.724,0.0,1.2684796344001559
2022-12-30 00:00:00,48.81999969482422,88.2300033569336,-1.7211422346699174,0.824,0.0,1.2684796344001559
2023-01-03 00:00:00,48.36000061035156,89.12000274658203,-1.7286458155451943,1.077,0.0,1.2684796344001559
2023-01-04 00:00:00,48.93000030517578,88.08000183105469,-1.7337963125203295,0.607,0.0,1.2684796344001559
2023-01-05 00:00:00,47.130001068115234,86.19999694824219,-1.739471161650751,0.849,0.0,1.2684796344001559
2023-01-06 00:00:00,48.0,87.33999633789062,-1.7445409454123963,0.64,0.0,1.2684796344001559
2023-01-09 00:00:00,48.04999923706055,88.0199966430664,-1.749873924424081,0.693,0.0,1.2684796344001559
2023-01-10 00:00:00,48.040000915527344,88.41999816894531,-1.7555045044975468,0.69,0.0,1.2684796344001559
2023-01-11 00:00:00,51.79999923706055,91.5199966430664,-1.7565431416888924,-0.394,0.0,1.2684796344001559
2023-01-12 00:00:00,52.029998779296875,91.12999725341797,-1.7551028574482304,-0.576,0.0,1.2684796344001559
2023-01-13 00:00:00,52.34000015258789,92.12000274658203,-1.7535489252032195,-0.404,0.0,1.2684796344001559
2023-01-17 00:00:00,54.470001220703125,91.29000091552734,-1.7464200948233752,-1.568,1.0,1.2684796344001559
2023-01-18 00:00:00,55.310001373291016,91.12000274658203,-1.7360924522561918,-1.735,1.0,1.2627846962858498
2023-01-19 00:00:00,54.650001525878906,93.05000305175781,-1.7293270170872557,-0.727,1.0,1.2811553182430107
2023-01-20 00:00:00,58.02000045776367,98.0199966430664,-1.7230651784343807,-0.836,1.0,1.278657620707314
2023-01-23 00:00:00,60.59000015258789,99.79000091552734,-1.714223317709713,-1.335,1.0,1.2682353549368584
2023-01-24 00:00:00,59.529998779296875,97.69999694824219,-1.705026323233154,-1.187,1.0,1.269613727836032
2023-01-25 00:00:00,59.529998779296875,95.22000122070312,-1.6934706315211265,-1.578,1.0,1.260471941709115
2023-01-26 00:00:00,56.95000076293945,97.5199966430664,-1.6900925577359631,0.308,0.0,1.2958824818494885
2023-01-27 00:00:00,58.630001068115234,99.37000274658203,-1.6880918007072148,0.073,0.0,1.2958824818494885
2023-01-30 00:00:00,56.560001373291016,96.94000244140625,-1.6878923683427296,0.352,0.0,1.2958824818494885
2023-01-31 00:00:00,57.91999816894531,98.83999633789062,-1.6877434787499461,0.212,0.0,1.2958824818494885
2023-02-01 00:00:00,58.90999984741211,100.43000030517578,-1.6875238953510674,0.136,0.0,1.2958824818494885
2023-02-02 00:00:00,63.810001373291016,107.73999786376953,-1.6861740340983074,-0.173,0.0,1.2958824818494885
2023-02-03 00:00:00,59.040000915527344,104.77999877929688,-1.6905762409347713,1.27,0.0,1.2958824818494885
2023-02-06 00:00:00,59.68000030517578,102.9000015258789,-1.6927684579287583,0.243,0.0,1.2958824818494885
2023-02-07 00:00:00,60.02000045776367,107.63999938964844,-1.6990516064404464,1.394,0.0,1.2958824818494885
2023-02-08 00:00:00,62.380001068115234,99.37000274658203,-1.6917243996863667,-2.119,1.0,1.2958824818494885
2023-02-09 00:00:00,61.849998474121094,95.01000213623047,-1.6773159688774972,-2.5,1.0,1.2829406197956421
2023-02-10 00:00:00,57.720001220703125,94.56999969482422,-1.669567536300376,-0.652,1.0,1.3192590466248284
2023-02-13 00:00:00,59.290000915527344,94.61000061035156,-1.6611199017773333,-1.138,1.0,1.3084854420761731
2023-02-14 00:00:00,61.61000061035156,94.68000030517578,-1.64873215187536,-1.76,1.0,1.2930945652640606
2023-02-15 00:00:00,68.18000030517578,96.94000244140625,-1.6264785351550313,-2.935,1.0,1.2591494963921501
2023-02-16 00:00:00,66.88999938964844,95.51000213623047,-1.6043724773404033,-2.233,1.0,1.2697340745427244
2023-02-17 00:00:00,61.810001373291016,94.3499984741211,-1.5919853687545824,-0.615,1.0,1.3099718319503735
2023-02-21 00:00:00,58.060001373291016,91.79000091552734,-1.5867840643360174,0.175,0.0,1.3301543125850197
2023-02-22 00:00:00,57.88999938964844,91.6500015258789,-1.5838956961200326,0.279,0.0,1.3301543125850197
2023-02-23 00:00:00,56.56999969482422,90.88999938964844,-1.58329925143339,0.59,0.0,1.3301543125850197
2023-02-24 00:00:00,55.09000015258789,89.12999725341797,-1.583999522579592,0.734,0.0,1.3301543125850197
2023-02-27 00:00:00,54.189998626708984,89.87000274658203,-1.5874817159896712,1.165,0.0,1.3301543125850197
2023-02-28 00:00:00,54.65999984741211,90.05999755859375,-1.5908587284828053,1.014,0.0,1.3301543125850197
2023-03-01 00:00:00,53.91999816894531,90.36000061035156,-1.5957164645015627,1.278,0.0,1.3301543125850197
2023-03-02 00:00:00,55.279998779296875,92.0,-1.6000721094851882,1.072,0.0,1.3301543125850197
2023-03-03 00:00:00,57.34000015258789,93.6500015258789,-1.6021095716140556,0.673,0.0,1.3301543125850197
2023-03-06 00:00:00,55.95000076293945,95.12999725341797,-1.6076914329961947,1.338,0.0,1.3301543125850197
2023-03-07 00:00:00,58.15999984741211,93.86000061035156,-1.608268707611417,0.293,0.0,1.3301543125850197
2023-03-08 00:00:00,58.20000076293945,94.25,-1.607833646681298,0.335,0.0,1.3301543125850197
2023-03-09 00:00:00,55.279998779296875,92.31999969482422,-1.6103673944082797,0.854,0.0,1.3301543125850197
2023-03-10 00:00:00,53.22999954223633,90.62999725341797,-1.6154281819173355,1.077,0.0,1.3301543125850197
2023-03-13 00:00:00,53.79999923706055,91.11000061035156,-1.6203692833136276,0.879,0.0,1.3301543125850197
2023-03-14 00:00:00,56.9900016784668,93.97000122070312,-1.622272296118185,0.351,0.0,1.3301543125850197
2023-03-15 00:00:00,58.470001220703125,96.11000061035156,-1.622906686567183,0.252,0.0,1.3301543125850197
2023-03-16 00:00:00,60.72999954223633,100.31999969482422,-1.6237817827964545,0.352,0.0,1.3301543125850197
2023-03-17 00:00:00,59.63999938964844,101.62000274658203,-1.6282263643314034,0.907,0.0,1.3301543125850197
2023-03-20 00:00:00,59.31999969482422,101.22000122070312,-1.6334546155615068,0.842,0.0,1.3301543125850197
2023-03-21 00:00:00,60.369998931884766,104.91999816894531,-1.6408192949467721,1.109,0.0,1.3301543125850197
2023-03-22 00:00:00,59.119998931884766,103.37000274658203,-1.6488034270704413,1.066,0.0,1.3301543125850197
2023-03-23 00:00:00,60.310001373291016,105.5999984741211,-1.656702824284513,0.978,0.0,1.3301543125850197
2023-03-24 00:00:00,60.66999816894531,105.44000244140625,-1.6631373524159818,0.757,0.0,1.3301543125850197
2023-03-27 00:00:00,59.900001525878906,102.45999908447266,-1.66676720835181,0.377,0.0,1.3301543125850197
2023-03-28 00:00:00,59.040000915527344,101.02999877929688,-1.6694084574425732,0.37,0.0,1.3301543125850197
2023-03-29 00:00:00,59.86000061035156,101.38999938964844,-1.6704499671248443,0.117,0.0,1.3301543125850197
2023-03-30 00:00:00,61.779998779296875,100.88999938964844,-1.6667496569515121,-0.67,0.0,1.3301543125850197
2023-03-31 00:00:00,63.560001373291016,103.7300033569336,-1.661942267905351,-0.631,0.0,1.3301543125850197
2023-04-03 00:00:00,63.939998626708984,104.36000061035156,-1.6572187132048288,-0.588,0.0,1.3301543125850197
2023-04-04 00:00:00,63.34000015258789,104.72000122070312,-1.6544144738413535,-0.311,0.0,1.3301543125850197
2023-04-05 00:00:00,60.86000061035156,104.47000122070312,-1.656668529157147,0.535,0.0,1.3301543125850197
2023-04-06 00:00:00,60.68000030517578,108.41999816894531,-1.664863418817718,1.92,-1.0,1.3301543125850197
2023-04-10 00:00:00,61.58000183105469,106.44000244140625,-1.67007469365317,0.424,-1.0,1.3483081135855413
2023-04-11 00:00:00,62.91999816894531,105.3499984741211,-1.6703972304896528,-1.007,0.0,1.3642176876270427
2023-04-12 00:00:00,60.099998474121094,104.63999938964844,-1.673964775514679,0.564,0.0,1.3642176876270427
2023-04-13 00:00:00,61.45000076293945,107.43000030517578,-1.6787116325526348,0.63,0.0,1.3642176876270427
2023-04-14 00:00:00,61.720001220703125,108.87000274658203,-1.6845351031796334,0.855,0.0,1.3642176876270427
2023-04-17 00:00:00,60.619998931884766,105.97000122070312,-1.6890449371799119,0.292,0.0,1.3642176876270427
2023-04-18 00:00:00,62.38999938964844,104.5,-1.6878938261371348,-1.487,0.0,1.3642176876270427
2023-04-19 00:00:00,61.72999954223633,104.18000030517578,-1.6862853420323443,-1.054,0.0,1.3642176876270427
2023-04-20 00:00:00,59.560001373291016,105.29000091552734,-1.6900370884910012,0.788,0.0,1.3642176876270427
2023-04-21 00:00:00,61.290000915527344,105.41000366210938,-1.691739721829584,-0.392,0.0,1.3642176876270427
2023-04-24 00:00:00,59.880001068115234,105.97000122070312,-1.6961211939116334,0.712,0.0,1.3642176876270427
2023-04-25 00:00:00,56.81999969482422,103.8499984741211,-1.704364690406761,1.648,-1.0,1.3642176876270427
2023-04-26 00:00:00,57.5,103.70999908447266,-1.7116270201028834,0.91,-1.0,1.3727100645500974
2023-04-27 00:00:00,58.41999816894531,107.58999633789062,-1.7207948300074343,1.512,-1.0,1.3642066527475607
2023-04-28 00:00:00,61.189998626708984,107.33999633789062,-1.7241582519037573,-0.456,0.0,1.3887432994601498
2023-05-01 00:00:00,62.20000076293945,107.19999694824219,-1.723658841474705,-1.102,0.0,1.3887432994601498
2023-05-02 00:00:00,61.619998931884766,105.31999969482422,-1.721212110127281,-1.32,0.0,1.3887432994601498
2023-05-03 00:00:00,62.36000061035156,105.41000366210938,-1.7171076396041716,-1.575,1.0,1.3887432994601498
2023-05-04 00:00:00,62.83000183105469,104.69000244140625,-1.7111597361394038,-1.837,1.0,1.3833082131363363
2023-05-05 00:00:00,62.900001525878906,105.56999969482422,-1.7060347257434372,-1.376,1.0,1.388393622091594
2023-05-08 00:00:00,66.7699966430664,107.7699966430664,-1.6965703961867864,-2.315,1.0,1.3713367755840125
2023-05-09 00:00:00,67.30000305175781,107.3499984741211,-1.6853206563533474,-2.23,1.0,1.3687907841844231
2023-05-10 00:00:00,68.76000213623047,111.75,-1.6766959633152776,-1.419,1.0,1.3799450877565254
2023-05-11 00:00:00,67.22000122070312,116.56999969482422,-1.6775849270283218,0.663,0.0,1.4119606305178993
2023-05-12 00:00:00,65.87000274658203,117.51000213623047,-1.684232372877307,1.405,0.0,1.4119606305178993
2023-05-15 00:00:00,66.19999694824219,116.51000213623047,-1.6900604847617466,0.839,0.0,1.4119606305178993
2023-05-16 00:00:00,64.18000030517578,119.51000213623047,-1.7022918573548675,2.156,-1.0,1.4119606305178993
2023-05-17 00:00:00,65.22000122070312,120.83999633789062,-1.714704430240738,1.698,-1.0,1.4173327140533485
2023-05-18 00:00:00,66.97000122070312,122.83000183105469,-1.725137654446574,1.205,-1.0,1.4245043140057898
2023-05-19 00:00:00,66.9800033569336,122.76000213623047,-1.7342077002452976,0.978,-1.0,1.4274122935870028
2023-05-22 00:00:00,65.62999725341797,125.05000305175781,-1.7473166358695242,1.746,-1.0,1.411682475516824
2023-05-23 00:00:00,66.02999877929688,122.55999755859375,-1.7569610539050846,0.802,-1.0,1.4277185299538275
2023-05-24 00:00:00,66.0,120.9000015258789,-1.7633371784510814,0.322,-1.0,1.4362658638365644
2023-05-25 00:00:00,66.5,123.4800033569336,-1.7703195057210261,0.627,-1.0,1.4311498750266378
2023-05-26 00:00:00,67.44000244140625,124.61000061035156,-1.7763471735045155,0.396,-1.0,1.4349984304251937
2023-05-30 00:00:00,64.94000244140625,123.66999816894531,-1.785493087623613,1.018,-1.0,1.4228670109547517
2023-05-31 00:00:00,65.29000091552734,122.87000274658203,-1.7931863931960015,0.555,-1.0,1.4308988265218063
2023-06-01 00:00:00,67.56999969482422,123.72000122070312,-1.7964878249261995,-0.234,0.0,1.4450213048119005
2023-06-02 00:00:00,67.87999725341797,124.66999816894531,-1.7989397225237527,-0.166,0.0,1.4450213048119005
2023-06-05 00:00:00,69.3499984741211,126.01000213623047,-1.7996056542370917,-0.462,0.0,1.4450213048119005
2023-06-06 00:00:00,71.19000244140625,127.30999755859375,-1.7976550152322854,-0.897,0.0,1.4450213048119005
2023-06-07 00:00:00,70.1500015258789,122.5,-1.792127225106907,-1.43,0.0,1.4450213048119005
2023-06-08 00:00:00,69.97000122070312,122.13999938964844,-1.7861802237101863,-1.264,0.0,1.4450213048119005
2023-06-09 00:00:00,71.77999877929688,122.2300033569336,-1.7772732197484393,-1.692,1.0,1.4450213048119005
2023-06-12 00:00:00,72.37000274658203,123.63999938964844,-1.7688055036829786,-1.391,1.0,1.4488926037765122
2023-06-13 00:00:00,73.16000366210938,123.83000183105469,-1.7598540296141199,-1.407,1.0,1.4467053220516362
