Date,x,y,hr,zScore,numUnits,cum rets
2022-09-21 00:00:00-04:00,235.4199981689453,196.58157348632812,-0.8186730282098086,-0.629,0.0,1.2307678798425095
2022-09-22 00:00:00-04:00,232.0399932861328,191.85585021972656,-0.819181193172135,-1.231,0.0,1.2307678798425095
2022-09-23 00:00:00-04:00,229.5399932861328,189.32493591308594,-0.8194448084034938,-1.38,0.0,1.2307678798425095
2022-09-26 00:00:00-04:00,229.72000122070312,185.11331176757812,-0.8180391393429777,-2.214,1.0,1.2307678798425095
2022-09-27 00:00:00-04:00,227.57000732421875,182.21658325195312,-0.8162682529475448,-2.202,1.0,1.2287705995457476
2022-09-28 00:00:00-04:00,232.19000244140625,187.7826385498047,-0.8153155819942967,-1.685,1.0,1.23411705936446
2022-09-29 00:00:00-04:00,227.52999877929688,185.54830932617188,-0.8150645629955501,-1.272,1.0,1.238489455462977
2022-09-30 00:00:00-04:00,221.6999969482422,181.70248413085938,-0.8152032386483834,-1.05,1.0,1.2409044072245803
2022-10-03 00:00:00-04:00,227.97000122070312,191.06492614746094,-0.8169862354397861,-0.305,1.0,1.2510939358157933
2022-10-04 00:00:00-04:00,233.2100067138672,201.58409118652344,-0.8210809050525514,0.713,0.0,1.2645349427537385
2022-10-05 00:00:00-04:00,233.83999633789062,200.23953247070312,-0.8241578249396238,0.137,0.0,1.2645349427537385
2022-10-06 00:00:00-04:00,232.22999572753906,199.24099731445312,-0.8270577941214265,0.049,0.0,1.2645349427537385
2022-10-07 00:00:00-04:00,218.3000030517578,198.1831817626953,-0.8338034141633055,1.839,-1.0,1.2645349427537385
2022-10-10 00:00:00-04:00,209.11000061035156,196.82872009277344,-0.8426456080543603,2.477,-1.0,1.2525810767165808
2022-10-11 00:00:00-04:00,200.3300018310547,200.3878173828125,-0.8553095114592815,3.268,-1.0,1.2299288285623926
2022-10-12 00:00:00-04:00,201.9499969482422,198.21282958984375,-0.8657706729280823,2.162,-1.0,1.2451362732884201
2022-10-13 00:00:00-04:00,205.6699981689453,203.66024780273438,-0.8762969476910213,1.973,-1.0,1.2449752593911945
2022-10-14 00:00:00-04:00,203.2100067138672,199.18167114257812,-0.8850727316559877,1.339,-1.0,1.255808548623104
2022-10-17 00:00:00-04:00,211.8000030517578,203.96670532226562,-0.8919302872972081,0.753,-1.0,1.2666775018808805
2022-10-18 00:00:00-04:00,216.9499969482422,207.63458251953125,-0.8977525994534791,0.448,-1.0,1.272116612295458
2022-10-19 00:00:00-04:00,214.19000244140625,206.81402587890625,-0.9037195833126501,0.464,-1.0,1.2711695977572712
2022-10-20 00:00:00-04:00,210.50999450683594,206.24058532714844,-0.9103301974321292,0.607,-1.0,1.2677497872316423
2022-10-21 00:00:00-04:00,214.14999389648438,194.42633056640625,-0.9100818085493629,-1.274,0.0,1.3064702493556126
2022-10-24 00:00:00-04:00,216.07000732421875,207.97071838378906,-0.9145477629160212,0.087,0.0,1.3064702493556126
2022-10-25 00:00:00-04:00,219.5,211.96482849121094,-0.9191319943158142,0.081,0.0,1.3064702493556126
2022-10-26 00:00:00-04:00,218.16000366210938,215.0098419189453,-0.9250885686312829,0.453,0.0,1.3064702493556126
2022-10-27 00:00:00-04:00,216.47999572753906,215.2965545654297,-0.931325149316322,0.505,0.0,1.3064702493556126
2022-10-28 00:00:00-04:00,220.88999938964844,221.11965942382812,-0.9377188971398381,0.529,0.0,1.3064702493556126
2022-10-31 00:00:00-04:00,221.16000366210938,214.99998474121094,-0.940860677430268,-0.344,0.0,1.3064702493556126
2022-11-01 00:00:00-04:00,219.24000549316406,218.61839294433594,-0.9458637178283192,0.183,0.0,1.3064702493556126
2022-11-02 00:00:00-04:00,209.4499969482422,211.3914337158203,-0.9513434488321852,0.291,0.0,1.3064702493556126
2022-11-03 00:00:00-04:00,212.05999755859375,210.3335723876953,-0.9548840451146171,-0.231,0.0,1.3064702493556126
2022-11-04 00:00:00-04:00,213.91000366210938,209.50311279296875,-0.9569529747839128,-0.592,0.0,1.3064702493556126
2022-11-07 00:00:00-05:00,221.38999938964844,211.80665588378906,-0.9567412624360041,-1.159,0.0,1.3064702493556126
2022-11-08 00:00:00-05:00,228.60000610351562,209.26585388183594,-0.9525219183476827,-2.026,1.0,1.3064702493556126
2022-11-09 00:00:00-05:00,225.60000610351562,206.63604736328125,-0.9486721095082294,-1.793,1.0,1.3090763571502855
2022-11-10 00:00:00-05:00,249.19000244140625,219.9728240966797,-0.9415117500672605,-2.342,1.0,1.2931100257830614
2022-11-11 00:00:00-05:00,255.7100067138672,221.53489685058594,-0.9332006564501916,-2.364,1.0,1.2877828815988184
2022-11-14 00:00:00-05:00,251.85000610351562,220.09146118164062,-0.9266653582424724,-1.898,1.0,1.2961728884261323
2022-11-15 00:00:00-05:00,254.2100067138672,226.44842529296875,-0.9225733606237384,-1.381,1.0,1.3074755641421913
2022-11-16 00:00:00-05:00,252.9199981689453,228.3762664794922,-0.9202381316798871,-1.029,1.0,1.31551809436802
2022-11-17 00:00:00-05:00,243.9199981689453,224.7183074951172,-0.920019711632154,-0.615,1.0,1.3259325985898958
2022-11-18 00:00:00-05:00,243.75999450683594,227.46673583984375,-0.9210229381026604,-0.376,1.0,1.3317981591491332
2022-11-21 00:00:00-05:00,241.27999877929688,226.3891143798828,-0.9224369280362964,-0.284,1.0,1.3337256231253252
2022-11-22 00:00:00-05:00,244.02999877929688,232.0738067626953,-0.9249518902781628,-0.059,1.0,1.339261492453447
2022-11-23 00:00:00-05:00,246.9600067138672,234.5849609375,-0.9271743969471155,-0.12,1.0,1.337648254608724
2022-11-25 00:00:00-05:00,246.44000244140625,236.65121459960938,-0.930152944459429,0.062,1.0,1.3415427390683217
2022-11-28 00:00:00-05:00,241.75,231.68824768066406,-0.9326344091415394,-0.007,1.0,1.3389168295072758
2022-11-29 00:00:00-05:00,240.6300048828125,233.1316680908203,-0.9358269940387011,0.221,0.0,1.3426690893199968
2022-11-30 00:00:00-05:00,254.3000030517578,237.49156188964844,-0.9354940893943811,-0.548,0.0,1.3426690893199968
2022-12-01 00:00:00-05:00,259.6099853515625,235.76145935058594,-0.9325429982140926,-1.106,0.0,1.3426690893199968
2022-12-02 00:00:00-05:00,256.739990234375,236.31509399414062,-0.9310455898564299,-0.678,0.0,1.3426690893199968
2022-12-05 00:00:00-05:00,249.2899932861328,232.6768798828125,-0.930984507493518,-0.274,0.0,1.3426690893199968
2022-12-06 00:00:00-05:00,243.89999389648438,233.93243408203125,-0.9333399682927195,0.395,0.0,1.3426690893199968
2022-12-07 00:00:00-05:00,242.9199981689453,235.405517578125,-0.9364503512536235,0.609,0.0,1.3426690893199968
2022-12-08 00:00:00-05:00,244.8800048828125,238.78668212890625,-0.9398795202355491,0.728,0.0,1.3426690893199968
2022-12-09 00:00:00-05:00,242.2100067138672,234.8914337158203,-0.9424786981906519,0.463,0.0,1.3426690893199968
2022-12-12 00:00:00-05:00,244.86000061035156,239.97305297851562,-0.9457916258582487,0.685,0.0,1.3426690893199968
2022-12-13 00:00:00-05:00,254.5399932861328,240.89463806152344,-0.9457080195120815,-0.264,0.0,1.3426690893199968
2022-12-14 00:00:00-05:00,256.1000061035156,242.48011779785156,-0.9455779371222844,-0.207,0.0,1.3426690893199968
2022-12-15 00:00:00-05:00,248.02999877929688,237.5254669189453,-0.9464613828259347,0.143,0.0,1.3426690893199968
2022-12-16 00:00:00-05:00,242.7899932861328,236.88136291503906,-0.9489102396257968,0.671,0.0,1.3426690893199968
2022-12-19 00:00:00-05:00,235.39999389648438,236.5048065185547,-0.9536863482318112,1.355,0.0,1.3426690893199968
2022-12-20 00:00:00-05:00,236.67999267578125,236.19761657714844,-0.9575418558420447,1.052,0.0,1.3426690893199968
2022-12-21 00:00:00-05:00,241.88999938964844,240.69644165039062,-0.9608447455401746,0.914,0.0,1.3426690893199968
2022-12-22 00:00:00-05:00,237.2100067138672,238.96231079101562,-0.9648835921193,1.135,0.0,1.3426690893199968
2022-12-23 00:00:00-05:00,237.5500030517578,238.55604553222656,-0.968309956014673,0.907,0.0,1.3426690893199968
2022-12-27 00:00:00-05:00,236.86000061035156,237.85247802734375,-0.9714031933969205,0.77,0.0,1.3426690893199968
2022-12-28 00:00:00-05:00,234.38999938964844,234.25538635253906,-0.9737595385284182,0.5,0.0,1.3426690893199968
2022-12-29 00:00:00-05:00,243.55999755859375,238.1992950439453,-0.9739824001411046,-0.209,0.0,1.3426690893199968
2022-12-30 00:00:00-05:00,241.58999633789062,237.7831268310547,-0.9746952355360844,-0.104,0.0,1.3426690893199968
2023-01-03 00:00:00-05:00,238.63999938964844,241.00363159179688,-0.9776830698737805,0.695,0.0,1.3426690893199968
2023-01-04 00:00:00-05:00,242.94000244140625,246.62220764160156,-0.9810027747283226,0.805,0.0,1.3426690893199968
2023-01-05 00:00:00-05:00,231.64999389648438,248.02931213378906,-0.9888122101680937,2.764,-1.0,1.3426690893199968
2023-01-06 00:00:00-05:00,239.41000366210938,252.21102905273438,-0.9947276244026111,1.695,-1.0,1.3526774446295433
2023-01-09 00:00:00-05:00,247.99000549316406,247.52391052246094,-0.9949828491384604,-1.005,0.0,1.3795558395829546
2023-01-10 00:00:00-05:00,248.39999389648438,248.12838745117188,-0.9951232459249343,-0.951,0.0,1.3795558395829546
2023-01-11 00:00:00-05:00,252.16000366210938,250.03099060058594,-0.9945489662773547,-1.237,0.0,1.3795558395829546
2023-01-12 00:00:00-05:00,251.97000122070312,252.83529663085938,-0.9951424495637987,-0.648,0.0,1.3795558395829546
2023-01-13 00:00:00-05:00,254.10000610351562,256.5215759277344,-0.9963006209366224,-0.385,0.0,1.3795558395829546
2023-01-17 00:00:00-05:00,252.67999267578125,255.9765625,-0.9976873836697646,-0.264,0.0,1.3795558395829546
2023-01-18 00:00:00-05:00,251.66000366210938,254.43072509765625,-0.9987481600341421,-0.4,0.0,1.3795558395829546
2023-01-19 00:00:00-05:00,248.39999389648438,254.64871215820312,-1.000999250713558,0.181,0.0,1.3795558395829546
