Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,184.36000061035156,164.64666748046875,-0.8154980379250155,0.225,-1.0,1.0287010032117683
2022-07-01 00:00:00,191.0399932861328,169.4166717529297,-0.8216741298072449,0.032,-1.0,1.034391745050621
2022-07-05 00:00:00,193.02000427246094,173.7133331298828,-0.8285145958903499,0.189,-1.0,1.0303472114633598
2022-07-06 00:00:00,195.38999938964844,171.65333557128906,-0.8329721357851039,-0.415,0.0,1.0449836296278898
2022-07-07 00:00:00,202.1999969482422,172.4166717529297,-0.8347061857883449,-1.081,0.0,1.0449836296278898
2022-07-08 00:00:00,197.0399932861328,174.74000549316406,-0.8391825076722894,-0.491,0.0,1.0449836296278898
2022-07-11 00:00:00,190.32000732421875,171.97000122070312,-0.8446974147797577,-0.379,0.0,1.0449836296278898
2022-07-12 00:00:00,187.99000549316406,164.19332885742188,-0.8471401302909852,-1.415,0.0,1.0449836296278898
2022-07-13 00:00:00,181.17999267578125,164.47000122070312,-0.8520510795781221,-0.583,0.0,1.0449836296278898
2022-07-14 00:00:00,177.22999572753906,163.3333282470703,-0.8577340321119837,-0.436,0.0,1.0449836296278898
2022-07-15 00:00:00,189.2100067138672,169.65333557128906,-0.8611498855483501,-1.18,0.0,1.0449836296278898
2022-07-18 00:00:00,187.2899932861328,168.6133270263672,-0.8644620266956087,-1.165,0.0,1.0449836296278898
2022-07-19 00:00:00,194.63999938964844,171.1999969482422,-0.8657156637316888,-1.893,1.0,1.0449836296278898
2022-07-20 00:00:00,200.66000366210938,168.06666564941406,-0.8628699441496892,-2.761,1.0,1.0222002477430931
2022-07-21 00:00:00,207.0,171.44667053222656,-0.8591584222640481,-2.57,1.0,1.0184145881330178
2022-07-22 00:00:00,201.69000244140625,170.38999938964844,-0.8573972112332111,-1.913,1.0,1.029659765009584
2022-07-25 00:00:00,199.50999450683594,168.42333984375,-0.8558412885683974,-1.737,1.0,1.0302874558426052
2022-07-26 00:00:00,199.2899932861328,155.07333374023438,-0.8483705243834199,-2.691,1.0,0.994276201016927
2022-07-27 00:00:00,207.1699981689453,159.36000061035156,-0.8402666991970613,-2.425,1.0,0.9921179963580133
2022-07-28 00:00:00,213.75,164.07000732421875,-0.8325867359016901,-2.107,1.0,0.9945231345271984
2022-07-29 00:00:00,216.67999267578125,166.36666870117188,-0.8256627757724463,-1.817,1.0,0.9984547444681776
2022-08-01 00:00:00,215.61000061035156,169.22000122070312,-0.8211696454264705,-1.325,1.0,1.0120438989165936
2022-08-02 00:00:00,219.13999938964844,170.22999572753906,-0.8163975673964174,-1.312,1.0,1.0096294194236188
2022-08-03 00:00:00,223.10000610351562,176.35667419433594,-0.8133981080719922,-0.956,1.0,1.019586549517327
2022-08-04 00:00:00,225.27999877929688,167.23333740234375,-0.8060051027280054,-1.632,1.0,0.9931221761244758
2022-08-05 00:00:00,223.77000427246094,167.1233367919922,-0.7997040670787943,-1.331,1.0,1.0003953369134255
2022-08-08 00:00:00,222.97999572753906,167.02333068847656,-0.7943240702738817,-1.119,1.0,1.0054263998876982
2022-08-09 00:00:00,214.8000030517578,166.7899932861328,-0.7922184966695599,-0.514,1.0,1.025359134386147
2022-08-10 00:00:00,227.3000030517578,173.94667053222656,-0.7892635595981162,-0.657,1.0,1.019488415281085
2022-08-11 00:00:00,227.44000244140625,172.1699981689453,-0.7857773344109119,-0.713,1.0,1.0163698583086933
2022-08-12 00:00:00,208.3300018310547,175.6266632080078,-0.7905090400469346,1.014,0.0,1.067755179806615
2022-08-15 00:00:00,226.58999633789062,175.92333984375,-0.7890769906703182,-0.309,0.0,1.067755179806615
2022-08-16 00:00:00,219.8300018310547,174.85000610351562,-0.789371856761587,0.156,0.0,1.067755179806615
2022-08-17 00:00:00,213.02000427246094,171.50332641601562,-0.7905641669276877,0.383,0.0,1.067755179806615
2022-08-18 00:00:00,209.05999755859375,172.61666870117188,-0.7934917226305946,0.82,0.0,1.067755179806615
2022-08-19 00:00:00,202.75,171.1699981689453,-0.797758570381907,1.142,0.0,1.067755179806615
2022-08-22 00:00:00,195.5800018310547,169.35000610351562,-0.8034150604683084,1.472,0.0,1.067755179806615
2022-08-23 00:00:00,194.83999633789062,189.836669921875,-0.8178371267021438,2.995,-1.0,1.067755179806615
2022-08-24 00:00:00,210.75,188.27000427246094,-0.8250389386112422,1.355,-1.0,1.1122018849897957
2022-08-25 00:00:00,217.52000427246094,191.86000061035156,-0.8304266472154127,1.044,-1.0,1.1207052480688335
2022-08-26 00:00:00,205.3699951171875,186.89666748046875,-0.837472258326468,1.364,-1.0,1.1104530311648753
2022-08-29 00:00:00,210.17999267578125,186.3300018310547,-0.8419606367299791,0.829,-1.0,1.1256976634696232
2022-08-30 00:00:00,205.25,186.55999755859375,-0.8478558022918627,1.108,-1.0,1.116903909920564
2022-08-31 00:00:00,201.63999938964844,185.60333251953125,-0.8542144587981825,1.171,-1.0,1.1146070201339016
2022-09-01 00:00:00,200.6199951171875,181.71665954589844,-0.8587333226589768,0.801,-1.0,1.1256860943684903
2022-09-02 00:00:00,196.07000732421875,179.73333740234375,-0.8636527478132048,0.872,-1.0,1.1229377831815672
2022-09-06 00:00:00,201.02000427246094,176.84666442871094,-0.8650179339241275,0.2,-1.0,1.1441396381721474
2022-09-07 00:00:00,205.75,180.0,-0.8657109626311527,0.085,-1.0,1.1471575822262485
2022-09-08 00:00:00,207.30999755859375,182.4166717529297,-0.8667848265574808,0.138,-1.0,1.144828062389402
2022-09-09 00:00:00,210.35000610351562,188.2566680908203,-0.8691845173642792,0.363,-1.0,1.1375516854275998
2022-09-12 00:00:00,212.49000549316406,189.36000061035156,-0.8710756515837301,0.239,-1.0,1.1406457002976484
2022-09-13 00:00:00,199.1199951171875,182.9600067138672,-0.8750882354512466,0.601,-1.0,1.128195485707048
2022-09-14 00:00:00,196.86000061035156,182.05999755859375,-0.8793236606113044,0.579,-1.0,1.12750876101674
2022-09-15 00:00:00,201.97000122070312,179.6199951171875,-0.8801328647751829,-0.164,0.0,1.1473665406722051
2022-09-16 00:00:00,199.8800048828125,174.08999633789062,-0.8790973728888218,-0.571,0.0,1.1473665406722051
2022-09-19 00:00:00,198.80999755859375,175.35000610351562,-0.8790586186299557,-0.372,0.0,1.1473665406722051
2022-09-20 00:00:00,194.6999969482422,175.02000427246094,-0.880530725932834,-0.091,0.0,1.1473665406722051
2022-09-21 00:00:00,198.1699981689453,171.1199951171875,-0.8788210165117701,-0.839,0.0,1.1473665406722051
2022-09-22 00:00:00,193.49000549316406,166.17999267578125,-0.8767566232393214,-0.979,0.0,1.1473665406722051
2022-09-23 00:00:00,190.3800048828125,161.57000732421875,-0.8739962052614471,-1.213,0.0,1.1473665406722051
2022-09-26 00:00:00,184.1199951171875,163.1699981689453,-0.8746469074405098,-0.42,0.0,1.1473665406722051
2022-09-27 00:00:00,186.83999633789062,163.66000366210938,-0.8745225788878581,-0.687,0.0,1.1473665406722051
2022-09-28 00:00:00,201.2899932861328,166.8000030517578,-0.8700332983048463,-1.781,1.0,1.1473665406722051
2022-09-29 00:00:00,193.80999755859375,165.5800018310547,-0.8681897103793101,-1.083,1.0,1.1642760926899884
2022-09-30 00:00:00,190.7899932861328,163.7899932861328,-0.866997977819681,-0.89,1.0,1.1674938452873187
2022-10-03 00:00:00,187.24000549316406,169.69000244140625,-0.8700786444915163,0.186,0.0,1.1927521980247118
2022-10-04 00:00:00,205.05999755859375,173.83999633789062,-0.8678405362073682,-1.233,0.0,1.1927521980247118
2022-10-05 00:00:00,218.52000427246094,175.64999389648438,-0.8611106115066918,-2.116,1.0,1.1927521980247118
2022-10-06 00:00:00,212.72000122070312,174.75,-0.8567573091674215,-1.407,1.0,1.2068152035483994
2022-10-07 00:00:00,206.17999267578125,169.91000366210938,-0.8532769223277673,-1.159,1.0,1.2110969401032408
2022-10-10 00:00:00,203.52999877929688,163.13999938964844,-0.8481249495872972,-1.459,1.0,1.2007911970637055
2022-10-11 00:00:00,199.16000366210938,157.3699951171875,-0.8424418091202257,-1.638,1.0,1.1979253010891937
2022-10-12 00:00:00,198.27000427246094,155.30999755859375,-0.8366492535183991,-1.568,1.0,1.1974217561290599
2022-10-13 00:00:00,202.63999938964844,157.88999938964844,-0.8308892103002214,-1.461,1.0,1.1977008692445499
2022-10-14 00:00:00,199.32000732421875,154.8300018310547,-0.8255183036107921,-1.304,1.0,1.2001089589524894
2022-10-17 00:00:00,207.11000061035156,158.5399932861328,-0.8194331402195687,-1.41,1.0,1.1956596673334416
2022-10-18 00:00:00,208.67999267578125,163.3699951171875,-0.8154988848426057,-0.782,1.0,1.2087447249778074
2022-10-19 00:00:00,204.72999572753906,160.11000061035156,-0.8120080428835537,-0.646,1.0,1.2108158102560556
2022-10-20 00:00:00,208.63999938964844,158.57000732421875,-0.8067526348681325,-1.128,1.0,1.199746491282397
2022-10-21 00:00:00,220.00999450683594,162.02999877929688,-0.7994125194732276,-1.672,1.0,1.1876193019042391
2022-10-24 00:00:00,220.57000732421875,161.33999633789062,-0.7922527740267526,-1.495,1.0,1.188933072293201
2022-10-25 00:00:00,230.1199951171875,166.19000244140625,-0.7846768194215924,-1.528,1.0,1.1861281926581535
2022-10-26 00:00:00,237.33999633789062,166.72999572753906,-0.7757178382666088,-1.812,1.0,1.177579967088351
2022-10-27 00:00:00,236.8699951171875,168.13999938964844,-0.7684735119172116,-1.246,1.0,1.1875481891589799
2022-10-28 00:00:00,233.0,171.0800018310547,-0.7645875684444584,-0.229,1.0,1.2070752555223003
2022-10-31 00:00:00,228.82000732421875,171.58999633789062,-0.7627894976019377,0.458,0.0,1.218970733363939
2022-11-01 00:00:00,219.1300048828125,170.77000427246094,-0.7640099934142189,1.561,-1.0,1.218970733363939
2022-11-02 00:00:00,210.97999572753906,161.77999877929688,-0.7640608079652758,1.114,-1.0,1.2275595767536671
2022-11-03 00:00:00,211.92999267578125,149.6999969482422,-0.7586476137851165,-0.796,0.0,1.265109925562195
2022-11-04 00:00:00,224.36000061035156,142.2100067138672,-0.7464073373400855,-2.726,1.0,1.265109925562195
2022-11-07 00:00:00,217.19000244140625,144.4499969482422,-0.7382860166515754,-1.256,1.0,1.2958043157489516
2022-11-08 00:00:00,218.0399932861328,154.1699981689453,-0.7348893131070635,0.26,0.0,1.3270794989728159
2022-11-09 00:00:00,215.85000610351562,151.57000732421875,-0.731553621512291,0.233,0.0,1.3270794989728159
2022-11-10 00:00:00,240.08999633789062,163.4600067138672,-0.7261116703044833,-0.441,0.0,1.3270794989728159
2022-11-11 00:00:00,242.74000549316406,165.32000732421875,-0.7211636060699034,-0.22,0.0,1.3270794989728159
2022-11-14 00:00:00,234.57000732421875,161.72999572753906,-0.7177016855678287,0.323,0.0,1.3270794989728159
2022-11-15 00:00:00,238.49000549316406,162.3800048828125,-0.7137597319621808,0.118,0.0,1.3270794989728159
2022-11-16 00:00:00,231.7899932861328,159.08999633789062,-0.7108060992953317,0.498,0.0,1.3270794989728159
2022-11-17 00:00:00,224.67999267578125,156.55999755859375,-0.7091934857325604,0.994,0.0,1.3270794989728159
2022-11-18 00:00:00,220.55999755859375,167.47999572753906,-0.7134226757815993,3.008,-1.0,1.3270794989728159
2022-11-21 00:00:00,224.4199981689453,170.6199951171875,-0.7176231823783773,2.565,-1.0,1.32875734729913
2022-11-22 00:00:00,222.1699981689453,171.6699981689453,-0.7225300787729187,2.443,-1.0,1.324017684155876
2022-11-23 00:00:00,222.0800018310547,173.10000610351562,-0.7276303416669264,2.223,-1.0,1.322934997875916
2022-11-25 00:00:00,218.99000549316406,172.77000427246094,-0.733069211998123,2.088,-1.0,1.320752866265815
2022-11-28 00:00:00,216.91000366210938,171.38999938964844,-0.7381040953884543,1.815,-1.0,1.3236106597959363
2022-11-29 00:00:00,208.57000732421875,170.50999450683594,-0.7448830895954286,2.014,-1.0,1.3117596684606592
2022-11-30 00:00:00,218.0800018310547,169.89999389648438,-0.747963438145906,1.111,-1.0,1.3368803851482087
2022-12-01 00:00:00,220.86000061035156,178.39999389648438,-0.7532970612882874,1.513,-1.0,1.3216742183165975
2022-12-02 00:00:00,218.75999450683594,172.69000244140625,-0.756514932506697,0.994,-1.0,1.3359622606329529
2022-12-05 00:00:00,213.86000061035156,169.99000549316406,-0.7597951558058399,0.965,-1.0,1.3350436693418701
2022-12-06 00:00:00,205.97999572753906,166.69000244140625,-0.7639262337417158,1.075,-1.0,1.3293769396287547
2022-12-07 00:00:00,208.52000427246094,164.69000244140625,-0.7660949893359702,0.637,-1.0,1.3429161470161501
2022-12-08 00:00:00,210.4199981689453,160.77999877929688,-0.7657534256068894,0.127,-1.0,1.359360837674442
2022-12-09 00:00:00,205.6199951171875,158.89999389648438,-0.7661107860253589,0.25,-1.0,1.3539184143213776
2022-12-12 00:00:00,208.52000427246094,161.77999877929688,-0.7667422628115145,0.262,-1.0,1.3522812842818053
2022-12-13 00:00:00,210.75999450683594,160.75,-0.766161451236326,-0.03,0.0,1.3604279907020356
2022-12-14 00:00:00,209.97999572753906,160.22999572753906,-0.7656208343955772,-0.062,0.0,1.3604279907020356
2022-12-15 00:00:00,207.4600067138672,152.58999633789062,-0.7626901376974279,-0.632,0.0,1.3604279907020356
2022-12-16 00:00:00,199.5399932861328,151.0,-0.7618272362551243,-0.161,0.0,1.3604279907020356
2022-12-19 00:00:00,191.58999633789062,150.52000427246094,-0.7635235544928279,0.379,0.0,1.3604279907020356
2022-12-20 00:00:00,191.4600067138672,149.27999877929688,-0.7646898557592479,0.235,0.0,1.3604279907020356
2022-12-21 00:00:00,197.4600067138672,147.4199981689453,-0.7629148836111944,-0.407,0.0,1.3604279907020356
2022-12-22 00:00:00,195.77999877929688,143.14999389648438,-0.7598544407394985,-0.692,0.0,1.3604279907020356
2022-12-23 00:00:00,191.24000549316406,141.27000427246094,-0.75768611263596,-0.625,0.0,1.3604279907020356
2022-12-27 00:00:00,188.77000427246094,139.2100067138672,-0.7556383605741228,-0.694,0.0,1.3604279907020356
2022-12-28 00:00:00,190.80999755859375,137.3300018310547,-0.7522200805379431,-1.064,0.0,1.3604279907020356
2022-12-29 00:00:00,201.63999938964844,140.1999969482422,-0.7466666282440187,-1.572,1.0,1.3604279907020356
2022-12-30 00:00:00,202.1999969482422,139.5399932861328,-0.7410457337567113,-1.572,1.0,1.3606298353717725
2023-01-03 00:00:00,200.8699951171875,138.4499969482422,-0.7358830817756579,-1.454,1.0,1.3638876970306693
2023-01-04 00:00:00,202.61000061035156,138.5399932861328,-0.7306709775050726,-1.439,1.0,1.3634186509163675
2023-01-05 00:00:00,201.14999389648438,135.11000061035156,-0.7248668298719978,-1.56,1.0,1.3591622191002828
2023-01-06 00:00:00,201.8699951171875,134.85000610351562,-0.7192116792708969,-1.464,1.0,1.360446711419393
2023-01-09 00:00:00,207.30999755859375,135.0800018310547,-0.7124348970259173,-1.646,1.0,1.3523921668847296
2023-01-10 00:00:00,194.4499969482422,134.19000244140625,-0.7099480803537453,-0.55,1.0,1.3845531074779862
2023-01-11 00:00:00,204.0500030517578,136.7100067138672,-0.7059212056589526,-0.919,1.0,1.3721799004896689
2023-01-12 00:00:00,193.75,136.60000610351562,-0.7054220012501441,0.014,0.0,1.3987381185367815
2023-01-13 00:00:00,201.11000061035156,138.86000061035156,-0.7037856897759986,-0.271,0.0,1.3987381185367815
2023-01-17 00:00:00,206.44000244140625,142.0,-0.7019797522261167,-0.255,0.0,1.3987381185367815
2023-01-18 00:00:00,205.83999633789062,141.67999267578125,-0.7003835180246364,-0.148,0.0,1.3987381185367815
2023-01-19 00:00:00,196.3800048828125,140.7100067138672,-0.7014896976757174,0.748,0.0,1.3987381185367815
2023-01-20 00:00:00,204.38999938964844,146.10000610351562,-0.7025031034359104,0.715,0.0,1.3987381185367815
2023-01-23 00:00:00,216.3800048828125,149.33999633789062,-0.7010945076126792,0.0,0.0,1.3987381185367815
2023-01-24 00:00:00,215.14999389648438,151.13999938964844,-0.7009174162057266,0.528,0.0,1.3987381185367815
2023-01-25 00:00:00,211.0399932861328,151.77999877929688,-0.7023695010165315,1.173,0.0,1.3987381185367815
2023-01-26 00:00:00,212.77999877929688,159.11000061035156,-0.7064474551989371,2.176,-1.0,1.3987381185367815
2023-01-27 00:00:00,214.02999877929688,159.77999877929688,-0.7101367049656137,1.917,-1.0,1.4019541735843073
2023-01-30 00:00:00,210.10000610351562,157.6300048828125,-0.7137391704180293,1.765,-1.0,1.4023314327280154
2023-01-31 00:00:00,214.1999969482422,158.63999938964844,-0.7161538663634875,1.292,-1.0,1.4101302925208894
2023-02-01 00:00:00,216.52000427246094,159.72000122070312,-0.7180331680351927,1.098,-1.0,1.4132661513686648
2023-02-02 00:00:00,224.94000244140625,162.5500030517578,-0.7183059413636484,0.529,-1.0,1.4233770229375002
2023-02-03 00:00:00,214.25999450683594,159.72000122070312,-0.7205890670064312,1.211,-1.0,1.409521107572544
2023-02-06 00:00:00,208.6999969482422,156.22999572753906,-0.7229610440269721,1.144,-1.0,1.409451307741385
2023-02-07 00:00:00,215.74000549316406,159.6999969482422,-0.7244160007664271,0.799,-1.0,1.4155703955703942
2023-02-08 00:00:00,198.5,166.13999938964844,-0.7339392105056306,2.993,-1.0,1.3609292489748852
2023-02-09 00:00:00,195.86000061035156,166.1300048828125,-0.7438405710165468,2.604,-1.0,1.3609666935469549
2023-02-10 00:00:00,196.5800018310547,165.25,-0.7523327820051421,2.009,-1.0,1.370818308122446
2023-02-13 00:00:00,215.94000244140625,166.30999755859375,-0.7540959016234356,0.365,-1.0,1.4130055055757835
2023-02-14 00:00:00,212.8300018310547,170.13999938964844,-0.7581293317859128,0.934,-1.0,1.3969665215063907
2023-02-15 00:00:00,214.0500030517578,177.25999450683594,-0.7645667119547979,1.394,-1.0,1.3828364654060177
2023-02-16 00:00:00,211.82000732421875,172.02000427246094,-0.7689474864054957,0.841,-1.0,1.3961627295018415
2023-02-17 00:00:00,211.8300018310547,169.27999877929688,-0.7716462852652621,0.425,-1.0,1.4061386834940495
2023-02-21 00:00:00,202.83999633789062,166.88999938964844,-0.7760228991905993,0.799,-1.0,1.3948547805134999
2023-02-22 00:00:00,201.7100067138672,187.75,-0.7896000638373888,2.658,-1.0,1.3401079773266795
2023-02-23 00:00:00,202.1999969482422,188.74000549316406,-0.8026281229631976,2.213,-1.0,1.3458942525363864
2023-02-24 00:00:00,196.58999633789062,186.6300048828125,-0.8155902410049565,2.029,-1.0,1.3463423618363244
2023-02-27 00:00:00,196.89999389648438,188.50999450683594,-0.8281978239545129,1.818,-1.0,1.3487750063469734
2023-02-28 00:00:00,199.1999969482422,188.3699951171875,-0.8388192669598188,1.353,-1.0,1.3604798835865164
2023-03-01 00:00:00,198.5399932861328,186.94000244140625,-0.8480615695154439,1.016,-1.0,1.368110696053728
2023-03-02 00:00:00,206.52000427246094,189.85000610351562,-0.8547116772467606,0.433,-1.0,1.3823885782855736
2023-03-03 00:00:00,221.2100067138672,191.58999633789062,-0.8558319133270255,-0.765,0.0,1.4114336941310484
2023-03-06 00:00:00,215.6300048828125,187.91000366210938,-0.8571041218387411,-0.709,0.0,1.4114336941310484
2023-03-07 00:00:00,208.4600067138672,187.1999969482422,-0.8606493675202875,-0.233,0.0,1.4114336941310484
2023-03-08 00:00:00,208.02999877929688,188.3800048828125,-0.8646373591764839,-0.194,0.0,1.4114336941310484
2023-03-09 00:00:00,202.58999633789062,184.4199981689453,-0.8686123929440311,-0.223,0.0,1.4114336941310484
2023-03-10 00:00:00,194.00999450683594,185.7100067138672,-0.876121540644643,0.596,0.0,1.4114336941310484
2023-03-13 00:00:00,226.94000244140625,185.89999389648438,-0.8704912908184641,-2.462,1.0,1.4114336941310484
2023-03-14 00:00:00,225.8800048828125,184.47999572753906,-0.8647398581909139,-2.197,1.0,1.4135449063441519
2023-03-15 00:00:00,228.14999389648438,183.8000030517578,-0.8584497744955724,-2.125,1.0,1.4103634413343062
2023-03-16 00:00:00,224.9499969482422,189.77000427246094,-0.8565371961430774,-1.17,1.0,1.4342811277207943
2023-03-17 00:00:00,224.5500030517578,189.1199951171875,-0.8548482905235402,-1.112,1.0,1.434469657628541
2023-03-20 00:00:00,219.77000427246094,189.42999267578125,-0.855207642181908,-0.685,1.0,1.4459096075430256
2023-03-21 00:00:00,221.61000061035156,194.49000549316406,-0.8570881924993253,-0.396,1.0,1.4538946517841833
2023-03-22 00:00:00,217.17999267578125,190.88999938964844,-0.8589284158700085,-0.415,1.0,1.4533574470093296
2023-03-23 00:00:00,216.9499969482422,193.88999938964844,-0.861952757838542,-0.196,1.0,1.4600297528306114
2023-03-24 00:00:00,220.0,191.5500030517578,-0.8626319236162556,-0.664,1.0,1.446607298733067
2023-03-27 00:00:00,217.82000732421875,192.52999877929688,-0.8643733757168811,-0.428,1.0,1.4531229315631493
2023-03-28 00:00:00,213.83999633789062,190.75999450683594,-0.866700906260599,-0.325,1.0,1.456240471440172
2023-03-29 00:00:00,222.02999877929688,192.19000244140625,-0.8664392539698391,-0.8,1.0,1.4416521118098458
2023-03-30 00:00:00,225.25999450683594,193.57000732421875,-0.865513812997228,-0.862,1.0,1.4385375317302667
2023-03-31 00:00:00,232.5500030517578,199.74000549316406,-0.8645995705285702,-0.805,1.0,1.438719671662382
2023-04-03 00:00:00,230.02000427246094,196.3300018310547,-0.8632696109240751,-0.868,1.0,1.4363984456351335
2023-04-04 00:00:00,230.22000122070312,196.55999755859375,-0.8620816395993893,-0.799,1.0,1.437235952942093
2023-04-05 00:00:00,230.9199981689453,194.17999267578125,-0.8597845351292146,-0.971,1.0,1.4309897646390144
2023-04-06 00:00:00,229.99000549316406,191.92999267578125,-0.857078896818324,-0.995,1.0,1.4288611492456054
2023-04-10 00:00:00,229.7100067138672,192.6199951171875,-0.8550044797933762,-0.831,1.0,1.4324766104036597
2023-04-11 00:00:00,227.75999450683594,192.80999755859375,-0.8539112888563538,-0.608,1.0,1.4379149631695745
2023-04-12 00:00:00,226.8800048828125,195.27999877929688,-0.8542722490206367,-0.272,1.0,1.445983741146352
2023-04-13 00:00:00,232.6699981689453,197.8699951171875,-0.8536864361701345,-0.442,1.0,1.4403848792115128
2023-04-14 00:00:00,228.00999450683594,199.44000244140625,-0.8553845415287994,0.183,0.0,1.4534680611514543
2023-04-17 00:00:00,229.97000122070312,201.16000366210938,-0.8570152170780133,0.245,0.0,1.4534680611514543
2023-04-18 00:00:00,228.27999877929688,200.0,-0.8586066153551666,0.334,0.0,1.4534680611514543
2023-04-19 00:00:00,231.61000061035156,195.32000732421875,-0.8569922803368324,-0.671,0.0,1.4534680611514543
2023-04-20 00:00:00,225.5500030517578,192.27000427246094,-0.8562921460915425,-0.253,0.0,1.4534680611514543
2023-04-21 00:00:00,227.67999267578125,193.25,-0.8553445567290926,-0.341,0.0,1.4534680611514543
2023-04-24 00:00:00,229.07000732421875,191.9499969482422,-0.8534703229900832,-0.654,0.0,1.4534680611514543
2023-04-25 00:00:00,218.69000244140625,182.57000732421875,-0.8515227716874654,-0.625,0.0,1.4534680611514543
2023-04-26 00:00:00,210.9600067138672,183.7899932861328,-0.8529194306086239,0.708,0.0,1.4534680611514543
2023-04-27 00:00:00,204.38999938964844,185.1199951171875,-0.8571702527486427,1.75,-1.0,1.4534680611514543
2023-04-28 00:00:00,205.55999755859375,182.4600067138672,-0.8596706157343041,1.201,-1.0,1.4650971095894758
2023-05-01 00:00:00,202.30999755859375,183.3000030517578,-0.8634320753958216,1.703,-1.0,1.4570716965296426
2023-05-02 00:00:00,195.16000366210938,176.88999938964844,-0.8668547985837544,1.48,-1.0,1.4596852149627157
2023-05-03 00:00:00,196.5399932861328,177.66000366210938,-0.8698303240517328,1.276,-1.0,1.4625854111854013
2023-05-04 00:00:00,196.3000030517578,179.00999450683594,-0.8732303925809161,1.391,-1.0,1.4600419058648404
2023-05-05 00:00:00,199.66000366210938,183.92999267578125,-0.8772336381522304,1.552,-1.0,1.456737181103634
2023-05-08 00:00:00,195.6999969482422,191.52000427246094,-0.8857357788334789,3.022,-1.0,1.4309737852780944
2023-05-09 00:00:00,194.25999450683594,195.83999633789062,-0.8961817920053277,3.049,-1.0,1.4213336116230932
2023-05-10 00:00:00,209.49000549316406,199.39999389648438,-0.9014152879652417,1.181,-1.0,1.4501438796580564
2023-05-11 00:00:00,208.2100067138672,197.17999267578125,-0.9055079493524711,0.863,-1.0,1.4551172921113897
2023-05-12 00:00:00,208.60000610351562,199.3000030517578,-0.9099568424459425,0.946,-1.0,1.4529615813890349
2023-05-15 00:00:00,204.85000610351562,193.0,-0.9127586870022777,0.399,-1.0,1.462071627484087
2023-05-16 00:00:00,201.9199981689453,191.42999267578125,-0.9157378911778227,0.471,-1.0,1.4607355282129055
2023-05-17 00:00:00,197.47999572753906,191.52000427246094,-0.9203018418018992,0.922,-1.0,1.4520161621250829
2023-05-18 00:00:00,201.2899932861328,189.72000122070312,-0.9221994448166339,0.023,-1.0,1.4671708885809627
2023-05-19 00:00:00,204.86000061035156,188.66000366210938,-0.9219044718057119,-0.65,0.0,1.4785393267121645
2023-05-22 00:00:00,208.85000610351562,192.11000061035156,-0.9214504600440245,-0.685,0.0,1.4785393267121645
