Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00,27.647886276245117,92.45782470703125,-3.3765080761469624,-0.927,0.0,1.0353176779175506
2022-05-09 00:00:00,27.60101318359375,86.04405212402344,-3.355549477592781,-2.791,1.0,1.0353176779175506
2022-05-10 00:00:00,27.488510131835938,87.15475463867188,-3.3317361694103202,-1.963,1.0,1.047306118156736
2022-05-11 00:00:00,27.816648483276367,83.96399688720703,-3.3008425424796313,-2.803,1.0,1.027823669860681
2022-05-12 00:00:00,27.760393142700195,86.49528503417969,-3.2720705140813244,-1.512,1.0,1.047649508012771
2022-05-13 00:00:00,28.426042556762695,91.26223754882812,-3.249606467072953,-0.379,1.0,1.0652248751060942
2022-05-16 00:00:00,28.529170989990234,89.8626708984375,-3.2285378617625042,-0.721,1.0,1.0589951531099489
2022-05-17 00:00:00,28.82918357849121,92.07617950439453,-3.211048622376903,-0.064,1.0,1.0684678051181002
2022-05-18 00:00:00,28.651050567626953,89.10830688476562,-3.192374747159585,-0.694,1.0,1.05816255081547
2022-05-19 00:00:00,28.416669845581055,90.93220520019531,-3.1779839222215274,0.397,0.0,1.0746107408776675
2022-05-20 00:00:00,28.3885440826416,90.90987396240234,-3.1664135926928694,0.524,0.0,1.0746107408776675
2022-05-23 00:00:00,28.82918357849121,90.45327758789062,-3.153837827870828,-0.009,0.0,1.0746107408776675
2022-05-24 00:00:00,29.28857421875,88.6318588256836,-3.1362571941547497,-0.966,0.0,1.0746107408776675
2022-05-25 00:00:00,29.476083755493164,87.54991149902344,-3.114488078525013,-1.267,0.0,1.0746107408776675
2022-05-26 00:00:00,29.569833755493164,90.65428924560547,-3.0961099883642724,-0.026,0.0,1.0746107408776675
2022-05-27 00:00:00,29.776092529296875,95.92499542236328,-3.0874357631547134,1.695,-1.0,1.0746107408776675
2022-05-31 00:00:00,29.485456466674805,91.74862670898438,-3.0787499245528203,0.588,-1.0,1.0911723622331004
2022-06-01 00:00:00,29.382328033447266,89.32171630859375,-3.0671937724380847,-0.074,-1.0,1.1010354217827028
2022-06-02 00:00:00,29.44795799255371,92.81070709228516,-3.059891287301106,1.144,-1.0,1.0818862438310737
2022-06-03 00:00:00,29.45733070373535,90.10338592529297,-3.0507272574688216,0.262,-1.0,1.095588846160273
2022-06-06 00:00:00,29.776092529296875,90.17784881591797,-3.0397084646272474,0.049,-1.0,1.0987428705598714
2022-06-07 00:00:00,29.78546905517578,90.8230209350586,-3.029281300377316,0.365,-1.0,1.093621411997228
2022-06-08 00:00:00,29.091691970825195,90.43840026855469,-3.0222824869321276,1.025,-1.0,1.0828532230664878
2022-06-09 00:00:00,28.341665267944336,88.20255279541016,-3.0172742177988154,1.052,-1.0,1.0818579971820412
2022-06-10 00:00:00,28.17290687561035,83.01869201660156,-3.0062058475738085,-0.435,0.0,1.1078718529638152
2022-06-13 00:00:00,26.757234573364258,80.64390563964844,-2.9956155840500323,0.323,0.0,1.1078718529638152
2022-06-14 00:00:00,25.875951766967773,80.44537353515625,-2.9894268362040126,1.155,0.0,1.1078718529638152
2022-06-15 00:00:00,25.988452911376953,82.05339050292969,-2.9875549367742393,1.495,0.0,1.1078718529638152
2022-06-16 00:00:00,25.472810745239258,80.07067108154297,-2.9871695784977503,1.279,0.0,1.1078718529638152
2022-06-17 00:00:00,24.994665145874023,81.18238067626953,-2.991482472369275,1.901,-1.0,1.1078718529638152
2022-06-21 00:00:00,25.294673919677734,81.71590423583984,-2.9973964884221242,1.674,-1.0,1.111131722610508
2022-06-22 00:00:00,25.679067611694336,81.81517028808594,-3.0022419352405896,1.292,-1.0,1.118540578077454
2022-06-23 00:00:00,26.072832107543945,85.6863021850586,-3.0105934367300677,1.899,-1.0,1.1034888465878245
2022-06-24 00:00:00,26.83223533630371,87.53750610351562,-3.0196823355439353,1.62,-1.0,1.1075165906100235
2022-06-27 00:00:00,27.3385009765625,87.68144989013672,-3.026572049345529,1.131,-1.0,1.1167475538355085
2022-06-28 00:00:00,27.516637802124023,85.86250305175781,-3.02834457661492,0.451,-1.0,1.1309731649143804
2022-06-29 00:00:00,27.619762420654297,86.48040008544922,-3.0279756283712156,0.495,-1.0,1.1291168012541581
2022-06-30 00:00:00,27.647886276245117,86.01883697509766,-3.025698655576984,0.303,-1.0,1.1319679793923474
2022-07-01 00:00:00,28.17290687561035,87.64173889160156,-3.022630053257159,0.293,-1.0,1.1312689016684685
2022-07-05 00:00:00,26.7666072845459,89.90487670898438,-3.0295618594961717,2.2,-1.0,1.094260308321289
2022-07-06 00:00:00,27.25412368774414,90.02396392822266,-3.039018205330699,1.577,-1.0,1.1036071449565015
2022-07-07 00:00:00,26.719730377197266,91.37886810302734,-3.0540037114910357,2.148,-1.0,1.088700732490683
2022-07-08 00:00:00,26.69160270690918,91.79825592041016,-3.0719136459418883,1.985,-1.0,1.0885439652917288
2022-07-11 00:00:00,27.000988006591797,90.0885009765625,-3.086353879966996,1.05,-1.0,1.1061313591526882
2022-07-12 00:00:00,26.888486862182617,87.54743957519531,-3.0949957197485087,0.338,-1.0,1.1203390593229385
2022-07-13 00:00:00,26.822860717773438,86.5920639038086,-3.0992045224495617,0.061,-1.0,1.125436555391336
2022-07-14 00:00:00,26.91661262512207,84.71604919433594,-3.097615540893086,-0.621,0.0,1.1380712065051792
2022-07-15 00:00:00,26.982240676879883,85.45056915283203,-3.09404321435135,-0.53,0.0,1.1380712065051792
2022-07-18 00:00:00,26.61660385131836,83.43806457519531,-3.0882461675238533,-0.812,0.0,1.1380712065051792
2022-07-19 00:00:00,26.719730377197266,86.91217803955078,-3.086556318113493,0.27,0.0,1.1380712065051792
2022-07-20 00:00:00,26.522850036621094,88.48296356201172,-3.09042385793428,0.919,0.0,1.1380712065051792
2022-07-21 00:00:00,26.335342407226562,91.8429183959961,-3.1031243862967526,1.981,-1.0,1.1380712065051792
2022-07-22 00:00:00,26.663480758666992,90.1406021118164,-3.115432663812923,0.921,-1.0,1.1556727977617391
2022-07-25 00:00:00,27.216623306274414,89.60708618164062,-3.1234629189857603,0.071,-1.0,1.1698486677380686
2022-07-26 00:00:00,27.376007080078125,91.97196197509766,-3.1319485669792213,0.576,-1.0,1.1606498437301596
2022-07-27 00:00:00,27.47913360595703,92.91741180419922,-3.1412699313729173,0.658,-1.0,1.1586060677799097
2022-07-28 00:00:00,28.28720474243164,94.48572540283203,-3.149065122702007,0.205,-1.0,1.165091872721363
2022-07-29 00:00:00,28.73140525817871,95.60736083984375,-3.155294832981434,0.016,-1.0,1.1675409271657091
2022-08-01 00:00:00,28.674701690673828,95.1061019897461,-3.1599389816210106,-0.238,0.0,1.1699936557869826
2022-08-02 00:00:00,28.447872161865234,96.03666687011719,-3.1661748889331176,0.304,0.0,1.1699936557869826
2022-08-03 00:00:00,28.60854148864746,97.23771667480469,-3.1739957894884596,0.466,0.0,1.1699936557869826
2022-08-04 00:00:00,28.211593627929688,97.0019760131836,-3.183837284926506,0.746,0.0,1.1699936557869826
2022-08-05 00:00:00,27.85245132446289,95.03413391113281,-3.192932853125133,0.262,0.0,1.1699936557869826
2022-08-08 00:00:00,28.258852005004883,93.09358978271484,-3.196189638591885,-1.098,0.0,1.1699936557869826
2022-08-09 00:00:00,28.674701690673828,89.61204528808594,-3.1888899201294305,-2.609,1.0,1.1699936557869826
2022-08-10 00:00:00,28.759761810302734,94.28472900390625,-3.183654411757593,-0.877,1.0,1.194487115302374
2022-08-11 00:00:00,28.750308990478516,92.91492462158203,-3.17757429426309,-1.227,1.0,1.1881654284621581
2022-08-12 00:00:00,29.430788040161133,94.29085540771484,-3.170131294615043,-1.342,1.0,1.18514134591803
2022-08-15 00:00:00,29.638715744018555,93.90092468261719,-3.1607473026478825,-1.51,1.0,1.1810313472089409
2022-08-16 00:00:00,29.846637725830078,91.90906524658203,-3.1467457973226964,-2.088,1.0,1.1690248667443932
2022-08-17 00:00:00,29.950599670410156,90.09850311279297,-3.1278702669458545,-2.319,1.0,1.1604691496160113
2022-08-18 00:00:00,29.96950340270996,89.77066802978516,-3.1069716841760187,-2.059,1.0,1.16177793139258
2022-08-19 00:00:00,29.808834075927734,88.12649536132812,-3.084342187631638,-2.006,1.0,1.1591654685508515
2022-08-22 00:00:00,29.496946334838867,85.8465347290039,-3.059923165584712,-1.979,1.0,1.1557714377776975
2022-08-23 00:00:00,29.081098556518555,84.9722900390625,-3.036403264369263,-1.588,1.0,1.1620170411150978
2022-08-24 00:00:00,29.24176597595215,86.1768569946289,-3.01547738197721,-1.205,1.0,1.1696372849213694
2022-08-25 00:00:00,29.043292999267578,89.06282043457031,-3.002144490986228,-0.207,1.0,1.191603672574399
2022-08-26 00:00:00,28.523481369018555,84.13034057617188,-2.987827936677438,-0.913,1.0,1.1741043554496662
2022-08-29 00:00:00,28.674701690673828,82.80160522460938,-2.9709024198604093,-1.174,1.0,1.1663943064538076
2022-08-30 00:00:00,28.10763168334961,82.79912567138672,-2.956079611775916,-0.612,1.0,1.17904663919527
2022-08-31 00:00:00,27.890254974365234,82.40918731689453,-2.943280021932678,-0.45,1.0,1.1827526311351109
2022-09-01 00:00:00,28.098180770874023,82.66500091552734,-2.9314337607195164,-0.442,1.0,1.1826113753779344
2022-09-02 00:00:00,27.92806053161621,81.96710205078125,-2.920246727190831,-0.407,1.0,1.1833038091884438
2022-09-06 00:00:00,27.899707794189453,81.72122955322266,-2.90959742644544,-0.346,1.0,1.1841266354276843
2022-09-07 00:00:00,28.769210815429688,82.98538970947266,-2.8976889787544065,-0.535,1.0,1.1785771969420835
2022-09-08 00:00:00,28.580188751220703,85.10888671875,-2.8898666558820034,0.282,0.0,1.195838712677344
2022-09-09 00:00:00,28.78811264038086,86.1271743774414,-2.885012716835757,0.484,0.0,1.195838712677344
2022-09-12 00:00:00,28.901525497436523,85.63789367675781,-2.8805426965539014,0.31,0.0,1.195838712677344
2022-09-13 00:00:00,28.098180770874023,80.4347152709961,-2.871978630666151,-0.412,0.0,1.195838712677344
2022-09-14 00:00:00,28.221046447753906,79.39407348632812,-2.8596413182363953,-0.678,0.0,1.195838712677344
2022-09-15 00:00:00,27.37044334411621,78.57447052001953,-2.848525864586161,-0.044,0.0,1.195838712677344
2022-09-16 00:00:00,27.247581481933594,76.39385223388672,-2.8356047309636354,-0.472,0.0,1.195838712677344
2022-09-19 00:00:00,27.68233299255371,75.49726104736328,-2.819014671020631,-0.961,0.0,1.195838712677344
2022-09-20 00:00:00,27.27593421936035,74.53112030029297,-2.8016276091979226,-0.702,0.0,1.195838712677344
2022-09-21 00:00:00,26.850631713867188,73.5774154663086,-2.784938187051462,-0.417,0.0,1.195838712677344
2022-09-22 00:00:00,27.049110412597656,72.07978820800781,-2.7660517118259214,-0.994,0.0,1.195838712677344
2022-09-23 00:00:00,26.50094223022461,72.28841400146484,-2.7495601536951875,-0.001,0.0,1.195838712677344
2022-09-26 00:00:00,25.867719650268555,72.0450210571289,-2.7372314753857085,0.92,0.0,1.195838712677344
2022-09-27 00:00:00,25.385709762573242,70.17237091064453,-2.7265484564338,0.738,0.0,1.195838712677344
2022-09-28 00:00:00,25.725950241088867,71.93822479248047,-2.718377076207328,1.285,0.0,1.195838712677344
2022-09-29 00:00:00,24.544559478759766,70.93980407714844,-2.7152473126550154,2.238,-1.0,1.195838712677344
2022-09-30 00:00:00,23.807373046875,70.53497314453125,-2.71725043321433,2.594,-1.0,1.184382865003913
2022-10-03 00:00:00,24.582365036010742,72.78762817382812,-2.7220057666063244,2.316,-1.0,1.1841687621935109
2022-10-04 00:00:00,25.42351531982422,76.63475799560547,-2.7304536196552776,2.472,-1.0,1.1749752195095184
2022-10-05 00:00:00,24.724130630493164,76.63227844238281,-2.7434605426675454,2.632,-1.0,1.1639995059621306
2022-10-06 00:00:00,23.72231101989746,76.76390838623047,-2.7628632533817212,2.875,-1.0,1.1469951954317374
2022-10-07 00:00:00,23.16469383239746,73.51532745361328,-2.7821618327535553,2.075,-1.0,1.1626153443340979
2022-10-10 00:00:00,23.174148559570312,70.65666961669922,-2.796196422050605,1.158,-1.0,1.186314543602101
2022-10-11 00:00:00,23.50493621826172,70.03329467773438,-2.8045729421427725,0.641,-1.0,1.1991512680761662
2022-10-12 00:00:00,22.862262725830078,70.25431823730469,-2.812944602407285,1.081,-1.0,1.185536593825858
2022-10-13 00:00:00,23.854625701904297,71.76437377929688,-2.818992114161232,0.662,-1.0,1.195792430191868
2022-10-14 00:00:00,23.145793914794922,70.25184631347656,-2.824369689028909,0.715,-1.0,1.1931292202912724
2022-10-17 00:00:00,23.52383804321289,73.55506134033203,-2.8328146907835423,1.205,-1.0,1.1786006124968424
2022-10-18 00:00:00,23.88298225402832,75.15948486328125,-2.8435194605400995,1.218,-1.0,1.1762844742531169
2022-10-19 00:00:00,23.514385223388672,72.03011322021484,-2.8516421642612477,0.563,-1.0,1.1926217045856518
2022-10-20 00:00:00,22.8244571685791,70.07054138183594,-2.858115711879603,0.49,-1.0,1.1936556546980615
2022-10-21 00:00:00,23.145793914794922,70.35863494873047,-2.862480676395996,0.262,-1.0,1.1990091311864928
2022-10-24 00:00:00,23.315914154052734,70.48033905029297,-2.8649765126224143,0.121,-1.0,1.2020937382119048
2022-10-25 00:00:00,23.75066566467285,73.66433715820312,-2.8695355811511045,0.588,-1.0,1.1891886910649663
2022-10-26 00:00:00,23.788469314575195,74.97817993164062,-2.8769787799067386,0.835,-1.0,1.1820186845593184
2022-10-27 00:00:00,23.977495193481445,73.45819854736328,-2.8823128674443055,0.215,-1.0,1.1973916290428324
2022-10-28 00:00:00,24.697721481323242,73.39112854003906,-2.8828248957244917,-0.384,0.0,1.2123001873339254
2022-10-31 00:00:00,24.50693702697754,73.57990264892578,-2.881952949444083,-0.202,0.0,1.2123001873339254
2022-11-01 00:00:00,24.64048957824707,76.8160629272461,-2.8850285423564306,0.54,0.0,1.2123001873339254
2022-11-02 00:00:00,24.440160751342773,73.9996337890625,-2.8864220457994305,-0.148,0.0,1.2123001873339254
2022-11-03 00:00:00,24.478315353393555,75.80026245117188,-2.8896221382297202,0.285,0.0,1.2123001873339254
2022-11-04 00:00:00,24.697721481323242,75.39543151855469,-2.8919588803192564,-0.115,0.0,1.2123001873339254
2022-11-07 00:00:00,23.247722625732422,78.17957305908203,-2.905073454737351,1.951,-1.0,1.2123001873339254
2022-11-08 00:00:00,23.781932830810547,77.08926391601562,-2.9191315116613543,0.934,-1.0,1.2326163373551227
2022-11-09 00:00:00,23.7437744140625,77.75238800048828,-2.934411982768509,1.073,-1.0,1.2298237747563026
2022-11-10 00:00:00,24.888513565063477,83.80620574951172,-2.9541706050400824,1.844,-1.0,1.2158219757747957
2022-11-11 00:00:00,24.621408462524414,87.00838470458984,-2.9819556693604756,2.751,-1.0,1.1952075025547424
2022-11-14 00:00:00,24.573711395263672,85.80508422851562,-3.011122343750678,1.973,-1.0,1.2063327124447907
2022-11-15 00:00:00,24.49739646911621,87.58517456054688,-3.0431041541619175,2.195,-1.0,1.1987684872348485
2022-11-16 00:00:00,24.802658081054688,86.6379623413086,-3.0722469425484533,1.23,-1.0,1.2147289882477166
2022-11-17 00:00:00,24.38292121887207,82.4587173461914,-3.0939699326540615,0.07,-1.0,1.236384510049517
2022-11-18 00:00:00,25.107919692993164,81.69793701171875,-3.10605429276004,-1.007,0.0,1.2570960818267534
2022-11-21 00:00:00,25.327329635620117,82.5556640625,-3.1128213231712034,-0.957,0.0,1.2570960818267534
2022-11-22 00:00:00,25.56581687927246,82.6575927734375,-3.115458276348881,-1.119,0.0,1.2570960818267534
2022-11-23 00:00:00,25.928319931030273,83.6147689819336,-3.1155331010745635,-1.116,0.0,1.2570960818267534
2022-11-25 00:00:00,26.033252716064453,84.27359771728516,-3.1148022363937797,-0.943,0.0,1.2570960818267534
2022-11-28 00:00:00,25.966476440429688,82.14295959472656,-3.1105681286946365,-1.446,0.0,1.2570960818267534
2022-11-29 00:00:00,25.976015090942383,81.3150634765625,-3.1033107714757935,-1.571,1.0,1.2570960818267534
2022-11-30 00:00:00,26.653318405151367,84.51973724365234,-3.096578991414403,-1.12,1.0,1.264771543524648
2022-12-01 00:00:00,26.47206687927246,85.93187713623047,-3.0936182574966202,-0.497,1.0,1.2769971347280986
2022-12-02 00:00:00,26.300355911254883,84.22139739990234,-3.090832525171254,-0.804,1.0,1.2703147802398613
2022-12-05 00:00:00,26.243122100830078,82.14295959472656,-3.0851975876292115,-1.248,1.0,1.2595632694016594
2022-12-06 00:00:00,26.55792236328125,80.22364044189453,-3.0736921231612606,-1.83,1.0,1.2435922667044326
2022-12-07 00:00:00,26.395751953125,80.22364044189453,-3.0604889271411184,-1.496,1.0,1.2488527045853264
2022-12-08 00:00:00,26.491146087646484,81.4965591430664,-3.048563841537848,-1.096,1.0,1.2568454513771739
2022-12-09 00:00:00,26.128646850585938,80.28330993652344,-3.0376450641032604,-1.01,1.0,1.2579550195624447
2022-12-12 00:00:00,26.7868709564209,82.52086639404297,-3.028074789963808,-0.856,1.0,1.2609767901919446
2022-12-13 00:00:00,26.64377784729004,86.49873352050781,-3.026686541820505,0.275,0.0,1.287589945235096
2022-12-14 00:00:00,26.538843154907227,86.32966613769531,-3.029762654213548,0.297,0.0,1.287589945235096
2022-12-15 00:00:00,26.176345825195312,83.72416687011719,-3.0325664906392134,-0.106,0.0,1.287589945235096
2022-12-16 00:00:00,25.937856674194336,81.92417907714844,-3.0333959136572215,-0.396,0.0,1.287589945235096
2022-12-19 00:00:00,25.804302215576172,80.34297943115234,-3.0313109703967895,-0.675,0.0,1.287589945235096
2022-12-20 00:00:00,25.823381423950195,80.58164978027344,-3.028115384089748,-0.58,0.0,1.287589945235096
2022-12-21 00:00:00,26.281278610229492,82.7098159790039,-3.025666748707694,-0.373,0.0,1.287589945235096
2022-12-22 00:00:00,26.157264709472656,82.49102783203125,-3.0239541966610086,-0.309,0.0,1.287589945235096
2022-12-23 00:00:00,26.433908462524414,82.27224731445312,-3.021003394761529,-0.543,0.0,1.287589945235096
2022-12-27 00:00:00,26.519763946533203,81.75511169433594,-3.016309732909484,-0.662,0.0,1.287589945235096
2022-12-28 00:00:00,26.281278610229492,80.24353790283203,-3.009670429696715,-0.776,0.0,1.287589945235096
2022-12-29 00:00:00,26.55792236328125,84.00261688232422,-3.006988356849567,0.039,0.0,1.287589945235096
2022-12-30 00:00:00,26.157264709472656,82.42142486572266,-3.0058321140557807,-0.002,0.0,1.287589945235096
2023-01-03 00:00:00,26.176345825195312,82.0733413696289,-3.0048512533777134,-0.028,0.0,1.287589945235096
2023-01-04 00:00:00,26.500688552856445,83.92305755615234,-3.0053947388845317,0.356,0.0,1.287589945235096
2023-01-05 00:00:00,25.880619049072266,81.83467864990234,-3.0063300297519717,0.458,0.0,1.287589945235096
2023-01-06 00:00:00,26.33851432800293,82.06340026855469,-3.0055980206805595,0.058,0.0,1.287589945235096
2023-01-09 00:00:00,26.596080780029297,83.47555541992188,-3.005066328216455,0.532,0.0,1.287589945235096
2023-01-10 00:00:00,26.290815353393555,86.06114959716797,-3.0102387581128536,2.346,-1.0,1.287589945235096
2023-01-11 00:00:00,26.64377784729004,86.14071655273438,-3.0165211660566937,1.598,-1.0,1.2944982753997771
2023-01-12 00:00:00,26.61515998840332,81.71534729003906,-3.0161837616644176,-0.741,0.0,1.321228450700775
2023-01-13 00:00:00,26.510225296020508,80.40263366699219,-3.010925452214743,-1.146,0.0,1.321228450700775
2023-01-17 00:00:00,26.348054885864258,80.40263366699219,-3.004180253811626,-0.755,0.0,1.321228450700775
2023-01-18 00:00:00,25.79476547241211,79.54740905761719,-2.9982522367990367,-0.264,0.0,1.321228450700775
2023-01-19 00:00:00,25.59443473815918,80.34297943115234,-2.995193346182613,0.479,0.0,1.321228450700775
2023-01-20 00:00:00,25.95693588256836,81.00926208496094,-2.9930419136737423,0.262,0.0,1.321228450700775
2023-01-23 00:00:00,25.842464447021484,81.83467864990234,-2.993299651104065,0.877,0.0,1.321228450700775
2023-01-24 00:00:00,26.061870574951172,79.7065200805664,-2.9903370254258146,-0.554,0.0,1.321228450700775
2023-01-25 00:00:00,26.30989646911621,79.38829040527344,-2.9841698651626434,-1.024,0.0,1.321228450700775
2023-01-26 00:00:00,26.271738052368164,79.87557983398438,-2.9775936877238314,-0.713,0.0,1.321228450700775
2023-01-27 00:00:00,26.252660751342773,80.74076843261719,-2.9725559938153996,-0.175,0.0,1.321228450700775
2023-01-30 00:00:00,26.281278610229492,78.2446517944336,-2.9643984966474544,-1.599,1.0,1.321228450700775
2023-01-31 00:00:00,26.47206687927246,79.21923828125,-2.955651022332764,-1.214,1.0,1.3252966072945405
2023-02-01 00:00:00,26.577001571655273,80.83025360107422,-2.9490505684712898,-0.341,1.0,1.3345693379981274
2023-02-02 00:00:00,26.491146087646484,80.40263366699219,-2.9435454153241976,-0.312,1.0,1.33438882367129
2023-02-03 00:00:00,26.05233383178711,78.72200012207031,-2.938212079456812,-0.427,1.0,1.3327785637976826
2023-02-06 00:00:00,26.254512786865234,75.15186309814453,-2.926554444327638,-2.65,1.0,1.3073940704582256
2023-02-07 00:00:00,26.21599769592285,78.00597381591797,-2.916901591462947,-0.634,1.0,1.328238069971976
2023-02-08 00:00:00,25.79238510131836,76.57394409179688,-2.908358654424405,-0.606,1.0,1.3283960596284867
2023-02-09 00:00:00,25.34951400756836,75.44026184082031,-2.9009690441695697,-0.388,1.0,1.3306894707297157
2023-02-10 00:00:00,25.879032135009766,75.94796752929688,-2.892809337481238,-0.841,1.0,1.3252704741143562
2023-02-13 00:00:00,26.129348754882812,76.74437713623047,-2.8847070424749486,-0.633,1.0,1.3271374162810199
2023-02-14 00:00:00,25.92717170715332,76.65477752685547,-2.877763375416604,-0.22,1.0,1.3315908093013324
2023-02-15 00:00:00,25.994564056396484,76.4556884765625,-2.87106719494991,-0.353,1.0,1.330141559585436
2023-02-16 00:00:00,25.879032135009766,75.89818572998047,-2.8644151061574585,-0.399,1.0,1.3297839345927422
2023-02-17 00:00:00,26.129348754882812,75.61944580078125,-2.8564682159063746,-0.826,1.0,1.3245389007841164
2023-02-21 00:00:00,25.94642448425293,73.32977294921875,-2.845379918091138,-1.604,1.0,1.3144853408971142
2023-02-22 00:00:00,26.581850051879883,73.90715026855469,-2.8311774172128614,-1.922,1.0,1.3087660327350221
2023-02-23 00:00:00,26.86104965209961,73.93702697753906,-2.8147929238187483,-1.931,1.0,1.3066229887091967
2023-02-24 00:00:00,26.784029006958008,72.15505981445312,-2.795533408005638,-2.243,1.0,1.2994862308010138
2023-02-27 00:00:00,26.466320037841797,72.35415649414062,-2.7773983541986174,-1.354,1.0,1.3102308688720714
2023-02-28 00:00:00,26.408554077148438,72.3143310546875,-2.760791322651854,-1.015,1.0,1.3140813743648059
2023-03-01 00:00:00,25.830894470214844,74.57416534423828,-2.7518000719724296,1.182,0.0,1.3421399133634435
2023-03-02 00:00:00,26.254512786865234,77.25209045410156,-2.7494257600520853,2.119,-1.0,1.3421399133634435
2023-03-03 00:00:00,26.668498992919922,77.88922882080078,-2.7497123376528334,1.697,-1.0,1.3455040768607915
2023-03-06 00:00:00,26.533710479736328,76.56520080566406,-2.749818172686578,1.113,-1.0,1.3518989063346116
2023-03-07 00:00:00,26.29302215576172,74.48455810546875,-2.7475702280219707,0.372,-1.0,1.361165729108798
2023-03-08 00:00:00,26.668498992919922,74.20581817626953,-2.742138472996494,-0.23,0.0,1.3690765163022474
2023-03-09 00:00:00,26.36041259765625,73.72795867919922,-2.7359161170703983,0.087,0.0,1.3690765163022474
2023-03-10 00:00:00,25.715362548828125,71.6473388671875,-2.729056746489183,0.042,0.0,1.3690765163022474
2023-03-13 00:00:00,26.312274932861328,71.49800109863281,-2.719312310804837,-0.754,0.0,1.3690765163022474
2023-03-14 00:00:00,26.72626304626465,72.94151306152344,-2.7090176584364256,-0.392,0.0,1.3690765163022474
2023-03-15 00:00:00,26.81291389465332,72.4437484741211,-2.697727852123195,-0.622,0.0,1.3690765163022474
2023-03-16 00:00:00,26.91881561279297,73.16051483154297,-2.687112688207683,-0.2,0.0,1.3690765163022474
2023-03-17 00:00:00,26.44706153869629,71.98580932617188,-2.6774561849000023,0.025,0.0,1.3690765163022474
2023-03-20 00:00:00,26.784029006958008,72.23468780517578,-2.6676438762260215,-0.209,0.0,1.3690765163022474
2023-03-21 00:00:00,25.97530746459961,73.51890563964844,-2.663651393835078,1.704,-1.0,1.3690765163022474
2023-03-22 00:00:00,25.388025283813477,72.12519073486328,-2.6630211582869543,1.704,-1.0,1.3677411184872597
2023-03-23 00:00:00,25.01254653930664,71.5975570678711,-2.6648623930171396,1.802,-1.0,1.3646582082659628
2023-03-24 00:00:00,25.753873825073242,72.21478271484375,-2.6657320375470204,1.067,-1.0,1.374459647364532
2023-03-27 00:00:00,26.042701721191406,73.08088684082031,-2.6662238958869056,1.052,-1.0,1.3738747537238236
2023-03-28 00:00:00,26.206371307373047,71.29891204833984,-2.662969449500733,-0.032,-1.0,1.388993703787864
2023-03-29 00:00:00,26.572221755981445,71.7369384765625,-2.6570895096771654,-0.219,0.0,1.3916631888895605
2023-03-30 00:00:00,26.803285598754883,72.10527038574219,-2.6497372736647034,-0.231,0.0,1.3916631888895605
2023-03-31 00:00:00,26.91881561279297,73.85738372802734,-2.6442656861885485,0.552,0.0,1.3916631888895605
2023-04-03 00:00:00,26.72626304626465,73.42931365966797,-2.6401174758645767,0.623,0.0,1.3916631888895605
2023-04-04 00:00:00,26.72626304626465,73.4691390991211,-2.6368796971513744,0.668,0.0,1.3916631888895605
2023-04-05 00:00:00,27.621631622314453,73.70805358886719,-2.630859376958904,-0.297,0.0,1.3916631888895605
