Date,x,y,hr,zScore,numUnits,cum rets
2022-08-08 00:00:00-04:00,210.59152221679688,65.32795715332031,-0.30932609539197053,0.58,0.0,1.1229786772015138
2022-08-09 00:00:00-04:00,209.2580108642578,69.98135375976562,-0.3115254690764296,2.692,-1.0,1.1229786772015138
2022-08-10 00:00:00-04:00,212.87481689453125,72.32705688476562,-0.31414495802286113,2.627,-1.0,1.1182276009465384
2022-08-11 00:00:00-04:00,214.78395080566406,73.59011840820312,-0.3168157369428511,2.447,-1.0,1.1175944595451448
2022-08-12 00:00:00-04:00,218.50631713867188,75.50846099853516,-0.31954598153590297,2.313,-1.0,1.1166141979675583
2022-08-15 00:00:00-04:00,221.36524963378906,75.14757537841797,-0.3214409392394972,1.592,-1.0,1.1281923530765878
2022-08-16 00:00:00-04:00,222.9578094482422,75.005126953125,-0.3228238688419574,1.205,-1.0,1.1347421506618425
2022-08-17 00:00:00-04:00,220.9143524169922,74.75820922851562,-0.32422561486861057,1.205,-1.0,1.1340378868602343
2022-08-18 00:00:00-04:00,222.36329650878906,75.29951477050781,-0.32551819802279874,1.09,-1.0,1.135499819307816
2022-08-19 00:00:00-04:00,220.79843139648438,74.2168960571289,-0.32643185100403227,0.809,-1.0,1.1407971489212243
2022-08-22 00:00:00-04:00,216.76072692871094,72.53596496582031,-0.32708764406905333,0.617,-1.0,1.1443182099786957
2022-08-23 00:00:00-04:00,217.35963439941406,72.27006530761719,-0.3274742351725678,0.416,-1.0,1.1481231954210833
2022-08-24 00:00:00-04:00,217.62042236328125,73.11527252197266,-0.3281389607507767,0.598,-1.0,1.1438668524753675
2022-08-25 00:00:00-04:00,221.17515563964844,74.44481658935547,-0.3288195922507121,0.573,-1.0,1.143781517998976
2022-08-26 00:00:00-04:00,214.92539978027344,72.75439453125,-0.3295917200685241,0.615,-1.0,1.1423979437167644
2022-08-29 00:00:00-04:00,213.75660705566406,71.8996810913086,-0.33009672690824626,0.386,-1.0,1.1464512740010175
2022-08-30 00:00:00-04:00,210.73313903808594,71.50082397460938,-0.3308023371950793,0.499,-1.0,1.143261142687205
2022-08-31 00:00:00-04:00,208.0381317138672,70.99751281738281,-0.3316194380251938,0.532,-1.0,1.1417023162784636
2022-09-01 00:00:00-04:00,207.6034698486328,70.9215316772461,-0.33239901216195555,0.46,-1.0,1.1423718079487124
2022-09-02 00:00:00-04:00,205.6232452392578,70.69361114501953,-0.33329503715163245,0.508,-1.0,1.1406044716798167
2022-09-06 00:00:00-04:00,205.2078857421875,70.6841049194336,-0.3341742135242793,0.445,-1.0,1.1409741625756085
2022-09-07 00:00:00-04:00,208.64669799804688,72.14012908935547,-0.3351085139137299,0.445,-1.0,1.140186301394692
2022-09-08 00:00:00-04:00,207.48756408691406,73.56742858886719,-0.3367471717341843,0.973,-1.0,1.1298980154991332
2022-09-09 00:00:00-04:00,211.03260803222656,74.99471282958984,-0.3383660866774621,0.878,-1.0,1.1306366930434268
2022-09-12 00:00:00-04:00,212.13380432128906,76.42198181152344,-0.34029157345338,1.079,-1.0,1.1262883746890517
2022-09-13 00:00:00-04:00,205.43971252441406,74.15174865722656,-0.34205934656242415,0.881,-1.0,1.128749600867027
2022-09-14 00:00:00-04:00,205.99996948242188,74.31458282470703,-0.34365459734853276,0.685,-1.0,1.131212800724333
2022-09-15 00:00:00-04:00,204.3095245361328,74.20921325683594,-0.3453112119495361,0.711,-1.0,1.130265730655634
2022-09-16 00:00:00-04:00,204.0004425048828,73.76859283447266,-0.34668097533662234,0.375,-1.0,1.134510427176757
2022-09-19 00:00:00-04:00,207.78700256347656,74.17090606689453,-0.3475216334254761,-0.253,0.0,1.1419232066724117
2022-09-20 00:00:00-04:00,205.4493865966797,73.60572814941406,-0.34837504427838495,-0.319,0.0,1.1419232066724117
2022-09-21 00:00:00-04:00,203.58509826660156,72.85856628417969,-0.3491112447799615,-0.531,0.0,1.1419232066724117
2022-09-22 00:00:00-04:00,199.99172973632812,72.24549865722656,-0.3500614272490119,-0.318,0.0,1.1419232066724117
2022-09-23 00:00:00-04:00,197.05520629882812,69.36219787597656,-0.3501217623026159,-1.699,1.0,1.1419232066724117
2022-09-26 00:00:00-04:00,195.78013610839844,68.33722686767578,-0.34988610960042615,-2.045,1.0,1.1380324368757253
2022-09-27 00:00:00-04:00,196.25347900390625,68.4617691040039,-0.34964014273244465,-1.891,1.0,1.1380849463070042
2022-09-28 00:00:00-04:00,200.50369262695312,69.84115600585938,-0.34936729257847626,-1.833,1.0,1.1377135779884127
2022-09-29 00:00:00-04:00,197.6251220703125,68.41387176513672,-0.34892865502682024,-1.978,1.0,1.1352755074646985
2022-09-30 00:00:00-04:00,196.58189392089844,69.11314392089844,-0.3489974457072785,-1.214,1.0,1.1428979549068514
2022-10-03 00:00:00-04:00,202.4549102783203,72.37004089355469,-0.3496216627169654,-0.329,1.0,1.1504483101855296
2022-10-04 00:00:00-04:00,213.98843383789062,75.67481994628906,-0.34988412849597456,-0.906,1.0,1.1452422243791225
2022-10-05 00:00:00-04:00,216.7220916748047,75.22459411621094,-0.3494816634525529,-1.809,1.0,1.13650201088168
2022-10-06 00:00:00-04:00,213.26397705078125,75.02344512939453,-0.34953848376080754,-0.98,1.0,1.1431564078797922
2022-10-07 00:00:00-04:00,210.6172332763672,72.83940887451172,-0.34905229637073826,-1.723,1.0,1.1352544476746766
2022-10-10 00:00:00-04:00,211.77638244628906,72.91604614257812,-0.34844685180966195,-1.729,1.0,1.133892924227767
2022-10-11 00:00:00-04:00,212.57815551757812,72.52330780029297,-0.34759944806892096,-1.908,1.0,1.13053279773811
2022-10-12 00:00:00-04:00,210.6752166748047,72.83940887451172,-0.3472516961418378,-1.151,1.0,1.1377303852514493
2022-10-13 00:00:00-04:00,216.70277404785156,75.46407318115234,-0.3471886837814479,-0.763,1.0,1.1413484128362468
2022-10-14 00:00:00-04:00,211.78604125976562,73.38541412353516,-0.34698046676835015,-0.924,1.0,1.1391183773587428
2022-10-17 00:00:00-04:00,212.6167755126953,74.92765045166016,-0.3473325430177781,-0.173,1.0,1.1470438994466632
2022-10-18 00:00:00-04:00,216.31640625,76.51778411865234,-0.34780478825953876,-0.035,1.0,1.1483814428917254
2022-10-19 00:00:00-04:00,217.10845947265625,75.45448303222656,-0.3476561135666419,-0.818,1.0,1.1397253004011625
2022-10-20 00:00:00-04:00,212.78097534179688,74.29542541503906,-0.34764769267529677,-0.569,1.0,1.1420670729984672
2022-10-21 00:00:00-04:00,224.86509704589844,75.52155303955078,-0.3463657141513403,-2.036,1.0,1.1245540833672139
2022-10-24 00:00:00-04:00,225.60890197753906,76.66146087646484,-0.3455447537347981,-1.319,1.0,1.1314581009644014
2022-10-25 00:00:00-04:00,226.6907501220703,76.76683807373047,-0.34470985563287393,-1.28,1.0,1.1309469241746393
2022-10-26 00:00:00-04:00,228.90280151367188,77.47569274902344,-0.3439368029367809,-1.151,1.0,1.1317362308035765
2022-10-27 00:00:00-04:00,230.7960662841797,78.39527893066406,-0.34335798943049706,-0.871,1.0,1.13428639701397
2022-10-28 00:00:00-04:00,236.4469451904297,84.30558776855469,-0.34450270257486015,1.415,0.0,1.1566037317583335
2022-10-31 00:00:00-04:00,236.18612670898438,84.4205322265625,-0.3456720255666288,1.444,0.0,1.1566037317583335
2022-11-01 00:00:00-04:00,238.30157470703125,84.60253143310547,-0.34649414050212307,1.036,0.0,1.1566037317583335
2022-11-02 00:00:00-04:00,233.037109375,83.13693237304688,-0.3473674870458783,1.232,0.0,1.1566037317583335
2022-11-03 00:00:00-04:00,224.83612060546875,82.86871337890625,-0.34921556157156025,2.583,-1.0,1.1566037317583335
2022-11-04 00:00:00-04:00,230.25514221191406,86.09687042236328,-0.3514673647813045,2.729,-1.0,1.1517106570301445
2022-11-07 00:00:00-05:00,228.49713134765625,86.24056243896484,-0.3538278125489379,2.535,-1.0,1.1503807092222398
2022-11-08 00:00:00-05:00,231.02792358398438,86.83445739746094,-0.3558437513658457,1.959,-1.0,1.1549198027003724
2022-11-09 00:00:00-05:00,229.59829711914062,85.70411682128906,-0.3574030743302094,1.407,-1.0,1.160759191275432
2022-11-10 00:00:00-05:00,233.88714599609375,89.67945098876953,-0.3597861898384205,2.106,-1.0,1.1499145778734006
2022-11-11 00:00:00-05:00,239.72152709960938,91.00137329101562,-0.36164619928925457,1.439,-1.0,1.1567976447679824
2022-11-14 00:00:00-05:00,240.5908966064453,89.79439544677734,-0.36269128282693414,0.609,-1.0,1.1668104851210583
2022-11-15 00:00:00-05:00,242.17506408691406,89.40165710449219,-0.3632188128367567,0.098,-1.0,1.1729845423111267
2022-11-16 00:00:00-05:00,241.4602508544922,88.99934387207031,-0.3636201726810055,-0.034,-1.0,1.1743397074868493
2022-11-17 00:00:00-05:00,241.44081115722656,86.02981567382812,-0.36280612054241296,-1.236,0.0,1.1902700048473085
2022-11-18 00:00:00-05:00,243.31687927246094,87.07393646240234,-0.36217817115595585,-0.958,0.0,1.1902700048473085
2022-11-21 00:00:00-05:00,239.9535675048828,87.17930603027344,-0.3621375296832582,-0.366,0.0,1.1902700048473085
2022-11-22 00:00:00-05:00,243.27801513671875,87.84984588623047,-0.361910173442135,-0.581,0.0,1.1902700048473085
2022-11-23 00:00:00-05:00,243.85153198242188,87.9168930053711,-0.36164466807902873,-0.602,0.0,1.1902700048473085
2022-11-25 00:00:00-05:00,243.42381286621094,88.57785034179688,-0.36172120718346323,-0.272,0.0,1.1902700048473085
2022-11-28 00:00:00-05:00,238.77735900878906,85.77118682861328,-0.36136327499489124,-0.738,0.0,1.1902700048473085
2022-11-29 00:00:00-05:00,239.5355682373047,86.05854797363281,-0.36103100251565096,-0.717,0.0,1.1902700048473085
2022-11-30 00:00:00-05:00,244.14317321777344,86.52165222167969,-0.3602665444659812,-1.14,0.0,1.1902700048473085
2022-12-01 00:00:00-05:00,242.29620361328125,87.71797943115234,-0.36028208243266,-0.323,0.0,1.1902700048473085
2022-12-02 00:00:00-05:00,242.77252197265625,88.93360137939453,-0.36072212518592334,0.072,0.0,1.1902700048473085
2022-12-05 00:00:00-05:00,238.49546813964844,86.7531967163086,-0.3608876352556984,-0.223,0.0,1.1902700048473085
2022-12-06 00:00:00-05:00,238.9134521484375,86.62776947021484,-0.36092318457250966,-0.337,0.0,1.1902700048473085
2022-12-07 00:00:00-05:00,237.12486267089844,87.06192779541016,-0.3613682451102441,0.076,0.0,1.1902700048473085
2022-12-08 00:00:00-05:00,236.77491760253906,85.97171783447266,-0.3614129006382432,-0.358,0.0,1.1902700048473085
2022-12-09 00:00:00-05:00,231.4868927001953,84.96834564208984,-0.36179302024503734,-0.042,0.0,1.1902700048473085
2022-12-12 00:00:00-05:00,235.35569763183594,87.09086608886719,-0.3624294628269125,0.186,0.0,1.1902700048473085
2022-12-13 00:00:00-05:00,235.96810913085938,86.68566131591797,-0.3627727782644562,-0.189,0.0,1.1902700048473085
2022-12-14 00:00:00-05:00,235.08352661132812,85.06482696533203,-0.36257184827784883,-0.829,0.0,1.1902700048473085
2022-12-15 00:00:00-05:00,229.3289337158203,83.06773376464844,-0.362407076602763,-0.787,0.0,1.1902700048473085
2022-12-16 00:00:00-05:00,229.01785278320312,81.92928314208984,-0.3618575039616256,-1.166,0.0,1.1902700048473085
2022-12-19 00:00:00-05:00,230.56344604492188,81.34076690673828,-0.36089567723322896,-1.51,1.0,1.1902700048473085
2022-12-20 00:00:00-05:00,230.82591247558594,81.86175537109375,-0.36017335900371433,-1.157,1.0,1.1938639349349756
2022-12-21 00:00:00-05:00,235.45289611816406,83.18350982666016,-0.3593888321184853,-1.161,1.0,1.1929101796951174
2022-12-22 00:00:00-05:00,233.9559326171875,82.08365631103516,-0.358454495088209,-1.251,1.0,1.190841630760919
2022-12-23 00:00:00-05:00,234.5197296142578,82.54673767089844,-0.35770328151467834,-1.007,1.0,1.1934682395427059
2022-12-27 00:00:00-05:00,237.27066040039062,82.08365631103516,-0.35646121514113466,-1.539,1.0,1.1865536683540145
2022-12-28 00:00:00-05:00,234.55862426757812,81.42760467529297,-0.35544085322959046,-1.218,1.0,1.1898911744705043
2022-12-29 00:00:00-05:00,234.97657775878906,82.49850463867188,-0.35488178744456045,-0.597,1.0,1.1962431306948593
2022-12-30 00:00:00-05:00,235.5209503173828,80.9645004272461,-0.3537127455042199,-1.499,1.0,1.187404955178327
2023-01-03 00:00:00-05:00,234.30587768554688,80.81978607177734,-0.3527440265740213,-1.186,1.0,1.1905373313594692
2023-01-04 00:00:00-05:00,233.74208068847656,82.01612091064453,-0.3524159621866953,-0.005,1.0,1.1994909677709047
2023-01-05 00:00:00-05:00,230.1065673828125,81.4179458618164,-0.3524048489707636,0.601,0.0,1.2037097908199743
2023-01-06 00:00:00-05:00,237.08596801757812,84.37982940673828,-0.35260122083791257,1.008,0.0,1.2037097908199743
