Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,96.66319274902344,58.992698669433594,-0.5604171114750884,1.903,-1.0,1.0105356195032256
2022-04-08 00:00:00-04:00,97.78438568115234,59.361732482910156,-0.5642793313870681,1.665,-1.0,1.0160967318239498
2022-04-11 00:00:00-04:00,98.34019470214844,59.62533187866211,-0.567714662067668,1.513,-1.0,1.019456178422618
2022-04-12 00:00:00-04:00,97.18065643310547,59.70440673828125,-0.5714247441129544,1.604,-1.0,1.0161862449314925
2022-04-13 00:00:00-04:00,97.42023468017578,59.713191986083984,-0.5747756436414192,1.366,-1.0,1.0201147652302276
2022-04-14 00:00:00-04:00,98.97266387939453,59.64290237426758,-0.5770213868438481,0.953,-1.0,1.0302632234419955
2022-04-18 00:00:00-04:00,98.46476745605469,59.414451599121094,-0.5789894717440958,0.873,-1.0,1.0313727036772231
2022-04-19 00:00:00-04:00,99.07807159423828,60.01193618774414,-0.580959758795444,0.839,-1.0,1.0309714552148999
2022-04-20 00:00:00-04:00,98.89600372314453,60.58306121826172,-0.5833249748550781,0.925,-1.0,1.0272259336126588
2022-04-21 00:00:00-04:00,98.93433380126953,61.25962448120117,-0.5860875265626808,0.987,-1.0,1.0240316950257402
2022-04-22 00:00:00-04:00,97.88021087646484,60.91695022583008,-0.588906590881591,0.932,-1.0,1.0240384137564869
2022-04-25 00:00:00-04:00,98.86725616455078,60.855445861816406,-0.590979790106333,0.618,-1.0,1.031145430504765
2022-04-26 00:00:00-04:00,97.13274383544922,59.97678756713867,-0.592906553011018,0.564,-1.0,1.0314920259085176
2022-04-27 00:00:00-04:00,98.54144287109375,60.635772705078125,-0.5945157439362346,0.415,-1.0,1.0343003898741772
2022-04-28 00:00:00-04:00,105.73822021484375,61.11024856567383,-0.5928358351303071,-0.835,0.0,1.063594560326295
2022-04-29 00:00:00-04:00,101.72296142578125,60.18766784667969,-0.5920545318318654,-0.367,0.0,1.063594560326295
2022-05-02 00:00:00-04:00,103.7833251953125,59.19478988647461,-0.5896597919115912,-1.061,0.0,1.063594560326295
2022-05-03 00:00:00-04:00,104.08036804199219,58.84333038330078,-0.5868347028177838,-1.107,0.0,1.063594560326295
2022-05-04 00:00:00-04:00,105.93946838378906,59.61654281616211,-0.5839462152712949,-1.114,0.0,1.063594560326295
2022-05-05 00:00:00-04:00,101.93380737304688,61.70773696899414,-0.5848756195949855,0.366,0.0,1.063594560326295
2022-05-06 00:00:00-04:00,102.50878143310547,63.90435028076172,-0.5877229624237945,0.884,0.0,1.063594560326295
2022-05-09 00:00:00-04:00,103.44790649414062,65.48593139648438,-0.5914076400579635,1.069,0.0,1.063594560326295
2022-05-10 00:00:00-04:00,105.69032287597656,64.08009338378906,-0.5926908243123598,-0.073,0.0,1.063594560326295
2022-05-11 00:00:00-04:00,103.75456237792969,63.596832275390625,-0.5940856565650336,0.096,0.0,1.063594560326295
2022-05-12 00:00:00-04:00,103.21790313720703,64.07129669189453,-0.5960123828093161,0.294,0.0,1.063594560326295
2022-05-13 00:00:00-04:00,101.37799072265625,64.15038299560547,-0.5987898690824129,0.628,0.0,1.063594560326295
2022-05-16 00:00:00-04:00,102.40336608886719,64.28218078613281,-0.6010644770019751,0.262,0.0,1.063594560326295
2022-05-17 00:00:00-04:00,105.12492370605469,64.52820587158203,-0.6019737334697394,-0.493,0.0,1.063594560326295
2022-05-18 00:00:00-04:00,98.86725616455078,60.908164978027344,-0.6027509135741864,-0.503,0.0,1.063594560326295
2022-05-19 00:00:00-04:00,96.96983337402344,59.74833679199219,-0.6034395466322459,-0.554,0.0,1.063594560326295
2022-05-20 00:00:00-04:00,97.66938018798828,59.5198860168457,-0.6035411799389538,-0.839,0.0,1.063594560326295
2022-05-23 00:00:00-04:00,100.08429718017578,60.16130447387695,-0.6029009600954779,-1.148,0.0,1.063594560326295
2022-05-24 00:00:00-04:00,100.41969299316406,61.90104293823242,-0.6034558000041079,-0.372,0.0,1.063594560326295
2022-05-25 00:00:00-04:00,101.7517318725586,61.619869232177734,-0.6032460385259257,-0.863,0.0,1.063594560326295
2022-05-26 00:00:00-04:00,103.12207794189453,61.400203704833984,-0.602112232845299,-1.28,0.0,1.063594560326295
2022-05-27 00:00:00-04:00,102.96875,61.33869552612305,-0.6009792035782342,-1.136,0.0,1.063594560326295
2022-05-31 00:00:00-04:00,103.98455047607422,61.8242301940918,-0.5998418095332634,-1.075,0.0,1.063594560326295
2022-06-01 00:00:00-04:00,104.39662170410156,61.16823196411133,-0.5980775415673419,-1.379,0.0,1.063594560326295
2022-06-02 00:00:00-04:00,103.60682678222656,60.4412956237793,-0.5961791809152553,-1.329,0.0,1.063594560326295
2022-06-03 00:00:00-04:00,104.04023742675781,60.0689697265625,-0.5939197007293407,-1.438,0.0,1.063594560326295
2022-06-06 00:00:00-04:00,105.31160736083984,60.6806526184082,-0.5916924315198177,-1.303,0.0,1.063594560326295
2022-06-07 00:00:00-04:00,103.1445083618164,61.17708969116211,-0.5910755546168341,-0.326,0.0,1.063594560326295
2022-06-08 00:00:00-04:00,99.9083023071289,61.13276672363281,-0.5922047928172153,0.604,0.0,1.063594560326295
2022-06-09 00:00:00-04:00,98.35762023925781,60.8668212890625,-0.593992004401348,0.879,0.0,1.063594560326295
2022-06-10 00:00:00-04:00,97.98199462890625,61.68239974975586,-0.5965619854614275,1.299,0.0,1.063594560326295
2022-06-13 00:00:00-04:00,96.62393951416016,61.04412078857422,-0.5991783614454771,1.23,0.0,1.063594560326295
2022-06-14 00:00:00-04:00,102.43177032470703,60.5831413269043,-0.5984241650593082,-0.754,0.0,1.063594560326295
2022-06-15 00:00:00-04:00,99.34002685546875,60.104434967041016,-0.5983990451418657,-0.009,0.0,1.063594560326295
2022-06-16 00:00:00-04:00,97.36556243896484,59.98918914794922,-0.5993322184479345,0.467,0.0,1.063594560326295
2022-06-17 00:00:00-04:00,95.35256958007812,59.873939514160156,-0.6012058118255623,0.911,0.0,1.063594560326295
2022-06-21 00:00:00-04:00,97.51966857910156,61.04412078857422,-0.6029547178317037,0.702,0.0,1.063594560326295
2022-06-22 00:00:00-04:00,96.21940612792969,60.210811614990234,-0.6045128132436333,0.548,0.0,1.063594560326295
2022-06-23 00:00:00-04:00,96.59503936767578,61.451908111572266,-0.6067551490523351,0.967,0.0,1.063594560326295
2022-06-24 00:00:00-04:00,100.03351593017578,62.692996978759766,-0.6082215583447083,0.37,0.0,1.063594560326295
2022-06-27 00:00:00-04:00,101.26634979248047,62.90575408935547,-0.6090250294474255,0.039,0.0,1.063594560326295
2022-06-28 00:00:00-04:00,97.34629821777344,62.82596969604492,-0.6115586578606977,1.401,0.0,1.063594560326295
2022-06-29 00:00:00-04:00,97.71229553222656,63.49085235595703,-0.6144852807604582,1.417,0.0,1.063594560326295
2022-06-30 00:00:00-04:00,97.63524627685547,63.24263000488281,-0.6170696679482144,1.095,0.0,1.063594560326295
2022-07-01 00:00:00-04:00,98.29981994628906,63.63269805908203,-0.6193871116083896,0.935,0.0,1.063594560326295
2022-07-05 00:00:00-04:00,95.79561614990234,64.06706237792969,-0.6231159149018806,1.872,-1.0,1.063594560326295
2022-07-06 00:00:00-04:00,97.31741333007812,64.49259185791016,-0.6263170031657527,1.334,-1.0,1.0702449162145131
2022-07-07 00:00:00-04:00,96.56615447998047,64.57237243652344,-0.6296478859814373,1.382,-1.0,1.0684211384349431
2022-07-08 00:00:00-04:00,96.56615447998047,64.2886962890625,-0.6325027645030119,1.013,-1.0,1.0728829229407335
2022-07-11 00:00:00-04:00,94.29309844970703,64.50146484375,-0.636436377520299,1.612,-1.0,1.0626063254495324
2022-07-12 00:00:00-04:00,93.33956909179688,64.7053451538086,-0.6408957444907715,1.684,-1.0,1.0594382737253374
2022-07-13 00:00:00-04:00,91.6636734008789,65.5031967163086,-0.6466582632766043,2.143,-1.0,1.048669472759107
2022-07-14 00:00:00-04:00,92.04893493652344,64.5901107788086,-0.6512138591869009,1.291,-1.0,1.061369302944316
2022-07-15 00:00:00-04:00,94.85173797607422,64.22664642333984,-0.6534296975374583,0.126,-1.0,1.0803768974518912
2022-07-18 00:00:00-04:00,94.91915130615234,63.57063293457031,-0.6545592812616418,-0.298,0.0,1.086799149370637
2022-07-19 00:00:00-04:00,97.21147155761719,63.783390045166016,-0.6543703347719061,-0.944,0.0,1.086799149370637
2022-07-20 00:00:00-04:00,98.00125885009766,62.5068359375,-0.652515473404464,-1.698,1.0,1.086799149370637
2022-07-21 00:00:00-04:00,97.64488983154297,62.26747512817383,-0.6505766164393656,-1.61,1.0,1.0882499059820432
2022-07-22 00:00:00-04:00,98.23240661621094,63.06532287597656,-0.6491326992505537,-1.366,1.0,1.0926452169914491
2022-07-25 00:00:00-04:00,97.19220733642578,63.91636657714844,-0.6491475886306287,-0.682,1.0,1.1046509055298268
2022-07-26 00:00:00-04:00,96.17125701904297,64.63442993164062,-0.6505138269951469,-0.095,1.0,1.1144737471130381
2022-07-27 00:00:00-04:00,97.40409088134766,64.01388549804688,-0.6507728306959946,-0.911,1.0,1.1031101110909052
2022-07-28 00:00:00-04:00,104.0884017944336,64.94470977783203,-0.6480237921701375,-2.354,1.0,1.0794463335532591
2022-07-29 00:00:00-04:00,106.62149047851562,65.52977752685547,-0.6442491198604053,-2.365,1.0,1.0745739600063653
2022-08-01 00:00:00-04:00,105.6583480834961,66.25672149658203,-0.6417923568929013,-1.51,1.0,1.0865606519724271
2022-08-02 00:00:00-04:00,105.0130386352539,65.48546600341797,-0.6394445189778732,-1.454,1.0,1.085727185471194
2022-08-03 00:00:00-04:00,105.20567321777344,65.56523895263672,-0.637286702491559,-1.348,1.0,1.0871117446862724
2022-08-04 00:00:00-04:00,103.55866241455078,65.4411392211914,-0.6360939997070215,-0.875,1.0,1.0951004709103622
2022-08-05 00:00:00-04:00,105.69686889648438,66.52265930175781,-0.6349069303373637,-0.901,1.0,1.0939546927569606
2022-08-08 00:00:00-04:00,107.09346008300781,66.20352935791016,-0.6328581670766436,-1.237,1.0,1.086592121755064
2022-08-09 00:00:00-04:00,107.83507537841797,66.66449737548828,-0.6308774895247594,-1.09,1.0,1.0881156890773527
2022-08-10 00:00:00-04:00,111.34097290039062,66.9393081665039,-0.6275490155802078,-1.599,1.0,1.0766664421586227
2022-08-11 00:00:00-04:00,113.10356140136719,66.83293151855469,-0.6234122967305905,-1.737,1.0,1.0712449117935885
2022-08-12 00:00:00-04:00,112.9590835571289,67.03682708740234,-0.6198023615250144,-1.382,1.0,1.076365263790374
2022-08-15 00:00:00-04:00,113.5466079711914,67.24073028564453,-0.6164743770842517,-1.231,1.0,1.0779510742405976
2022-08-16 00:00:00-04:00,113.21913146972656,67.28504943847656,-0.6136844727735632,-0.974,1.0,1.0820608024789709
2022-08-17 00:00:00-04:00,111.83218383789062,67.13433837890625,-0.6117568238327374,-0.609,1.0,1.0888186106661661
2022-08-18 00:00:00-04:00,114.39418029785156,67.29391479492188,-0.6090255526821224,-0.942,1.0,1.0808215477597811
2022-08-19 00:00:00-04:00,112.80498504638672,67.96764373779297,-0.6077079479876931,-0.274,1.0,1.0939347922366014
2022-08-22 00:00:00-04:00,111.70698547363281,67.03682708740234,-0.606471933561483,-0.275,1.0,1.0930038051940179
2022-08-23 00:00:00-04:00,112.70865631103516,67.54214477539062,-0.6052766202162352,-0.222,1.0,1.0932435967794532
2022-08-24 00:00:00-04:00,114.52903747558594,67.46234893798828,-0.6032962431396802,-0.543,1.0,1.086251517946426
2022-08-25 00:00:00-04:00,115.14545440673828,67.23185729980469,-0.6009501739842965,-0.629,1.0,1.0838162909589324
2022-08-26 00:00:00-04:00,111.06166076660156,65.46774291992188,-0.5992908482792362,-0.223,1.0,1.0904386965527009
2022-08-29 00:00:00-04:00,110.79197692871094,65.78687286376953,-0.5982127539190872,0.113,1.0,1.0949834096766187
2022-08-30 00:00:00-04:00,110.27186584472656,64.8915023803711,-0.5968501681967584,0.009,1.0,1.0916631775054726
2022-08-31 00:00:00-04:00,109.94439697265625,65.04203796386719,-0.5958297277665252,0.442,0.0,1.0951727640058664
2022-09-01 00:00:00-04:00,111.1832046508789,65.57855224609375,-0.5947814380427708,0.483,0.0,1.0951727640058664
2022-09-02 00:00:00-04:00,111.64776611328125,65.00627136230469,-0.593179250232746,0.025,0.0,1.0951727640058664
2022-09-06 00:00:00-04:00,109.26692962646484,64.62178039550781,-0.5924234649428352,0.963,0.0,1.0951727640058664
2022-09-07 00:00:00-04:00,110.47669982910156,65.42652893066406,-0.5918924902420499,1.032,0.0,1.0951727640058664
2022-09-08 00:00:00-04:00,109.58631134033203,64.15681457519531,-0.5908707418716538,0.494,0.0,1.0951727640058664
2022-09-09 00:00:00-04:00,110.61219024658203,64.43401336669922,-0.5896296776649445,0.339,0.0,1.0951727640058664
2022-09-12 00:00:00-04:00,109.8960189819336,64.95262908935547,-0.5891769996612268,1.195,0.0,1.0951727640058664
2022-09-13 00:00:00-04:00,106.518310546875,63.32522964477539,-0.5891250281543082,1.687,-1.0,1.0951727640058664
2022-09-14 00:00:00-04:00,106.46023559570312,63.048038482666016,-0.5889387273743285,1.508,-1.0,1.0969473180718798
2022-09-15 00:00:00-04:00,104.26329040527344,62.89604187011719,-0.5896199731716171,2.248,-1.0,1.0883373204285238
2022-09-16 00:00:00-04:00,100.45008087158203,63.55772399902344,-0.5925778896033461,3.555,-1.0,1.067108391771835
2022-09-19 00:00:00-04:00,102.55992889404297,63.9153938293457,-0.5949020910978048,2.408,-1.0,1.0761611644199494
2022-09-20 00:00:00-04:00,99.20159149169922,63.90644454956055,-0.5985174888108108,2.892,-1.0,1.062936999377927
2022-09-21 00:00:00-04:00,98.20472717285156,65.19405364990234,-0.6034965465050725,3.016,-1.0,1.051726330652734
2022-09-22 00:00:00-04:00,97.11109161376953,65.81997680664062,-0.6092976210590486,2.825,-1.0,1.0459452085480858
2022-09-23 00:00:00-04:00,94.53669738769531,65.310302734375,-0.6156363466795707,2.597,-1.0,1.0422236147657464
2022-09-26 00:00:00-04:00,94.0721435546875,65.2119369506836,-0.6217661652835049,2.192,-1.0,1.0453683673031293
2022-09-27 00:00:00-04:00,94.90445709228516,64.38035583496094,-0.6263749630664623,1.477,-1.0,1.0597957013405654
2022-09-28 00:00:00-04:00,96.2787857055664,65.04203796386719,-0.6303035448331062,1.211,-1.0,1.064388210956436
2022-09-29 00:00:00-04:00,95.55290985107422,63.95115280151367,-0.6333498248550933,0.857,-1.0,1.0718152788509472
2022-09-30 00:00:00-04:00,93.21078491210938,62.287994384765625,-0.6359192951708761,0.671,-1.0,1.0752643378517872
2022-10-03 00:00:00-04:00,95.5432357788086,63.54877853393555,-0.6380625575339279,0.482,-1.0,1.0786956765844662
2022-10-04 00:00:00-04:00,97.14981079101562,64.48766326904297,-0.6399180838006927,0.349,-1.0,1.0807996079177904
2022-10-05 00:00:00-04:00,96.43362426757812,64.28199005126953,-0.6417991617549365,0.34,-1.0,1.0802350788976582
2022-10-06 00:00:00-04:00,94.35281372070312,62.627784729003906,-0.6432813900232849,0.133,-1.0,1.0839537246019493
2022-10-07 00:00:00-04:00,91.7590560913086,62.27906036376953,-0.6456891656498195,0.506,-1.0,1.0749116398363532
2022-10-10 00:00:00-04:00,91.11061096191406,63.3520622253418,-0.6492875014912904,0.889,-1.0,1.0654115307096765
2022-10-11 00:00:00-04:00,91.02350616455078,64.34458923339844,-0.6536677904993162,1.068,-1.0,1.060159962176614
2022-10-12 00:00:00-04:00,91.4396743774414,64.40718841552734,-0.6576691861319925,0.803,-1.0,1.0647793879029601
2022-10-13 00:00:00-04:00,92.23328399658203,65.4086685180664,-0.6617274229947635,0.796,-1.0,1.0639470455730728
2022-10-14 00:00:00-04:00,91.83647918701172,64.36248779296875,-0.6648354226658153,0.334,-1.0,1.0724707539643963
2022-10-17 00:00:00-04:00,93.1914291381836,64.57707977294922,-0.6669994706963895,-0.061,-1.0,1.0794766518790264
2022-10-18 00:00:00-04:00,93.10432434082031,65.7126693725586,-0.6698696845392439,0.279,-1.0,1.0722432353010023
2022-10-19 00:00:00-04:00,90.44281768798828,65.79314422607422,-0.6741995622100251,0.856,-1.0,1.0606337442929745
2022-10-20 00:00:00-04:00,89.49435424804688,64.16575622558594,-0.6775865281873829,0.252,-1.0,1.0709781946656467
2022-10-21 00:00:00-04:00,91.05254364013672,64.5949478149414,-0.6800572373221229,-0.194,-1.0,1.0777092140538072
2022-10-24 00:00:00-04:00,91.40095520019531,65.41759490966797,-0.6827080187262321,-0.077,-1.0,1.0750223938534704
2022-10-25 00:00:00-04:00,91.74938201904297,66.24917602539062,-0.6856893558519177,0.035,-1.0,1.0725435332708724
2022-10-26 00:00:00-04:00,93.39466857910156,66.03458404541016,-0.6873402344356347,-0.816,0.0,1.0840381811331856
2022-10-27 00:00:00-04:00,93.68502044677734,67.3042984008789,-0.6895787807247485,-0.439,0.0,1.0840381811331856
2022-10-28 00:00:00-04:00,94.65283966064453,68.66344451904297,-0.6923121008681921,-0.248,0.0,1.0840381811331856
2022-10-31 00:00:00-04:00,94.57540893554688,68.69026184082031,-0.6949629786943667,-0.421,0.0,1.0840381811331856
2022-11-01 00:00:00-04:00,94.69154357910156,67.9480972290039,-0.6966854231241091,-1.169,0.0,1.0840381811331856
2022-11-02 00:00:00-04:00,85.33272552490234,67.79610443115234,-0.7035960813039086,2.549,-1.0,1.0840381811331856
2022-11-03 00:00:00-04:00,85.62307739257812,62.15387725830078,-0.7057714185084949,-1.293,0.0,1.1332515118160797
2022-11-04 00:00:00-04:00,87.07479858398438,62.46683883666992,-0.7064780582913384,-1.676,1.0,1.1332515118160797
2022-11-07 00:00:00-05:00,89.09754180908203,63.74549102783203,-0.7067833568545372,-1.649,1.0,1.1318501903366895
2022-11-08 00:00:00-05:00,89.52339172363281,63.86173629760742,-0.7068449569026728,-1.644,1.0,1.130353795264983
2022-11-09 00:00:00-05:00,87.40386199951172,63.48617935180664,-0.707842148412698,-1.003,1.0,1.1386140896683024
2022-11-10 00:00:00-05:00,90.9073715209961,63.50407028198242,-0.7067623612606379,-2.281,1.0,1.1201107116422548
2022-11-11 00:00:00-05:00,95.09803771972656,61.67995834350586,-0.7013019900512039,-3.756,1.0,1.0868742336996629
2022-11-14 00:00:00-05:00,94.80768585205078,62.019744873046875,-0.6961196959295798,-2.775,1.0,1.0949569901040321
2022-11-15 00:00:00-05:00,94.53669738769531,62.010799407958984,-0.6915718317090241,-2.24,1.0,1.099742580520613
2022-11-16 00:00:00-05:00,89.81373596191406,62.93180465698242,-0.6911088797720415,-0.517,1.0,1.1335726166121454
2022-11-17 00:00:00-05:00,92.16554260253906,62.61883544921875,-0.6896144778104183,-1.167,1.0,1.1193023156978086
2022-11-18 00:00:00-05:00,93.96568298339844,63.1374626159668,-0.687463096878544,-1.291,1.0,1.1152265487996114
2022-11-21 00:00:00-05:00,94.43023681640625,64.21046447753906,-0.6860424089948359,-0.907,1.0,1.1221090147371298
2022-11-22 00:00:00-05:00,94.5076675415039,64.40718841552734,-0.6849720546328083,-0.778,1.0,1.1240042874069787
2022-11-23 00:00:00-05:00,94.90445709228516,64.83638763427734,-0.6841778492518413,-0.664,1.0,1.125798129093077
2022-11-25 00:00:00-05:00,95.58194732666016,65.095703125,-0.6833157639118073,-0.672,1.0,1.12486407447943
2022-11-28 00:00:00-05:00,94.52701568603516,65.024169921875,-0.6830716360352178,-0.387,1.0,1.1300525912252493
2022-11-29 00:00:00-05:00,94.45927429199219,64.738037109375,-0.6827328013679077,-0.423,1.0,1.1284441647580479
2022-11-30 00:00:00-05:00,96.99496459960938,65.8009033203125,-0.6818381665313031,-0.603,1.0,1.124036280130403
2022-12-01 00:00:00-05:00,96.177001953125,66.0263900756836,-0.6816056953486043,-0.251,1.0,1.1301584571273964
2022-12-02 00:00:00-05:00,94.17108154296875,66.59465789794922,-0.6831358181039774,0.479,0.0,1.1438411269059339
2022-12-05 00:00:00-05:00,92.91496276855469,66.16169738769531,-0.6851614841751839,0.573,0.0,1.1438411269059339
2022-12-06 00:00:00-05:00,92.8857421875,65.90913391113281,-0.6869020099266284,0.433,0.0,1.1438411269059339
2022-12-07 00:00:00-05:00,93.58683776855469,66.6487808227539,-0.6886836972816361,0.519,0.0,1.1438411269059339
2022-12-08 00:00:00-05:00,93.55763244628906,66.26091766357422,-0.6900158518735008,0.341,0.0,1.1438411269059339
2022-12-09 00:00:00-05:00,92.79811096191406,65.25067138671875,-0.6907625138463858,0.124,0.0,1.1438411269059339
2022-12-12 00:00:00-05:00,95.06693267822266,66.78408813476562,-0.6913357323818267,0.112,0.0,1.1438411269059339
2022-12-13 00:00:00-05:00,93.0610122680664,66.44132232666016,-0.6927273024026859,0.536,0.0,1.1438411269059339
2022-12-14 00:00:00-05:00,93.68421936035156,66.49542999267578,-0.6938055511319865,0.33,0.0,1.1438411269059339
2022-12-15 00:00:00-05:00,92.27227783203125,65.40402221679688,-0.694657626366845,0.266,0.0,1.1438411269059339
2022-12-16 00:00:00-05:00,91.61013793945312,64.30357360839844,-0.694863683151004,0.004,0.0,1.1438411269059339
2022-12-19 00:00:00-05:00,91.05510711669922,64.50202178955078,-0.6954595751519952,0.274,0.0,1.1438411269059339
2022-12-20 00:00:00-05:00,89.95476531982422,64.02395629882812,-0.6963139135421363,0.381,0.0,1.1438411269059339
2022-12-21 00:00:00-05:00,90.4805908203125,64.77261352539062,-0.6974707873992279,0.731,0.0,1.1438411269059339
2022-12-22 00:00:00-05:00,90.03266906738281,64.6463394165039,-0.698744929024307,0.772,0.0,1.1438411269059339
2022-12-23 00:00:00-05:00,90.63639068603516,65.10635375976562,-0.6999725128687189,0.713,0.0,1.1438411269059339
2022-12-27 00:00:00-05:00,90.69481658935547,65.54833984375,-0.7014448867120543,0.838,0.0,1.1438411269059339
2022-12-28 00:00:00-05:00,88.72784423828125,64.69143676757812,-0.7032941905551323,0.996,0.0,1.1438411269059339
2022-12-29 00:00:00-05:00,89.82817840576172,64.46593475341797,-0.7041954284914897,0.404,0.0,1.1438411269059339
2022-12-30 00:00:00-05:00,89.15629577636719,64.25848388671875,-0.7051162627480876,0.473,0.0,1.1438411269059339
2023-01-03 00:00:00-05:00,87.90990447998047,64.2855453491211,-0.7067593679847693,0.923,0.0,1.1438411269059339
2023-01-04 00:00:00-05:00,88.41625213623047,63.798458099365234,-0.7076531742166503,0.253,0.0,1.1438411269059339
2023-01-05 00:00:00-05:00,87.64698028564453,63.73531723022461,-0.7087866937619867,0.546,0.0,1.1438411269059339
2023-01-06 00:00:00-05:00,90.8603515625,65.34989929199219,-0.7092909835890184,-0.152,0.0,1.1438411269059339
2023-01-09 00:00:00-05:00,90.9090347290039,64.38475799560547,-0.7087856283895793,-1.165,0.0,1.1438411269059339
2023-01-10 00:00:00-05:00,90.3637466430664,63.816497802734375,-0.7080076061518537,-1.438,0.0,1.1438411269059339
2023-01-11 00:00:00-05:00,92.48651885986328,63.87963104248047,-0.705994180721739,-2.642,1.0,1.1438411269059339
2023-01-12 00:00:00-05:00,91.04535675048828,63.35647201538086,-0.7043875761619506,-1.908,1.0,1.1488656662948433
2023-01-13 00:00:00-05:00,91.17195129394531,63.13999938964844,-0.7027042776422923,-1.959,1.0,1.1476693898719372
2023-01-17 00:00:00-05:00,90.24687957763672,62.8874397277832,-0.7014894083596865,-1.441,1.0,1.1516880251487414
2023-01-18 00:00:00-05:00,90.78245544433594,60.73166275024414,-0.698233342032445,-3.011,1.0,1.1336739895950398
2023-01-19 00:00:00-05:00,90.35400390625,60.71361541748047,-0.6951692940727647,-2.29,1.0,1.138190978613052
2023-01-20 00:00:00-05:00,91.09405517578125,60.8849983215332,-0.6920772258461091,-2.153,1.0,1.1376954616493526
2023-01-23 00:00:00-05:00,95.48564147949219,60.69557571411133,-0.6864288744552495,-3.253,1.0,1.1163915176040005
2023-01-24 00:00:00-05:00,96.48860168457031,61.03833770751953,-0.6805885344894871,-2.683,1.0,1.1181106550067552
2023-01-25 00:00:00-05:00,94.29768371582031,61.35403823852539,-0.6767839185953937,-1.446,1.0,1.1354113291782137
2023-01-26 00:00:00-05:00,94.92088317871094,60.90303421020508,-0.6728481342824261,-1.583,1.0,1.1314104813291166
