Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00-04:00,92.1378402709961,381.7787780761719,-4.505778384624077,-0.586,1.0,1.1042918412358191
2022-05-11 00:00:00-04:00,93.69949340820312,380.3160095214844,-4.4569185172227455,-0.711,1.0,1.0993777493467078
2022-05-12 00:00:00-04:00,92.26870727539062,381.9106750488281,-4.41852893353959,-0.249,1.0,1.1139594130731152
2022-05-13 00:00:00-04:00,93.10625457763672,401.75531005859375,-4.398422221415243,0.444,0.0,1.1361663688474906
2022-05-16 00:00:00-04:00,93.70822143554688,393.74261474609375,-4.373478532137302,0.138,0.0,1.1361663688474906
2022-05-17 00:00:00-04:00,97.18923950195312,401.37139892578125,-4.343422004032863,-0.009,0.0,1.1361663688474906
2022-05-18 00:00:00-04:00,96.23827362060547,393.2504577636719,-4.311785412092091,-0.014,0.0,1.1361663688474906
2022-05-19 00:00:00-04:00,95.1215591430664,403.60589599609375,-4.295409341308929,0.721,0.0,1.1361663688474906
2022-05-20 00:00:00-04:00,94.10954284667969,410.51611328125,-4.292104815802552,1.264,0.0,1.1361663688474906
2022-05-23 00:00:00-04:00,93.09751892089844,411.14605712890625,-4.295167829258498,1.536,-1.0,1.1361663688474906
2022-05-24 00:00:00-04:00,92.86197662353516,408.1241149902344,-4.297200800429469,1.488,-1.0,1.1388907420554704
2022-05-25 00:00:00-04:00,95.10411071777344,410.27984619140625,-4.292569826712187,1.25,-1.0,1.1474900884358945
2022-05-26 00:00:00-04:00,97.2764663696289,426.0098876953125,-4.292792807174729,1.647,-1.0,1.1399232551412621
2022-05-27 00:00:00-04:00,102.14466857910156,441.1591491699219,-4.288843603962492,1.417,-1.0,1.1460029624141186
2022-05-31 00:00:00-04:00,99.6756820678711,435.43017578125,-4.288741288639634,1.602,-1.0,1.1403589174493411
2022-06-01 00:00:00-04:00,99.72801208496094,424.7007141113281,-4.280013479099765,1.047,-1.0,1.1522004149171288
2022-06-02 00:00:00-04:00,100.5481185913086,444.55511474609375,-4.284483739651238,1.714,-1.0,1.1340421661534648
2022-06-03 00:00:00-04:00,99.19957733154297,431.5911865234375,-4.284418711069948,1.289,-1.0,1.1424237248794982
2022-06-06 00:00:00-04:00,101.44404602050781,431.7978820800781,-4.275918308444273,0.842,-1.0,1.1522984765330466
2022-06-07 00:00:00-04:00,103.72544860839844,439.3085021972656,-4.265159935565028,0.751,-1.0,1.1535784309829518
2022-06-08 00:00:00-04:00,101.58258819580078,428.71685791015625,-4.253854838959698,0.704,-1.0,1.1539311131247338
2022-06-09 00:00:00-04:00,99.95697784423828,420.3990478515625,-4.242285409326852,0.65,-1.0,1.1542227299316794
2022-06-10 00:00:00-04:00,94.73836517333984,403.6354064941406,-4.236042758465121,0.873,-1.0,1.1468103280667605
2022-06-13 00:00:00-04:00,90.13861846923828,386.8521728515625,-4.233220038106177,0.964,-1.0,1.1429636134859444
2022-06-14 00:00:00-04:00,90.03702545166016,384.8834533691406,-4.229779875488242,0.857,-1.0,1.1445685232069605
2022-06-15 00:00:00-04:00,88.79933166503906,391.17352294921875,-4.23615347068966,1.285,-1.0,1.1302863863955201
2022-06-16 00:00:00-04:00,84.25498962402344,379.72540283203125,-4.250085681720758,1.483,-1.0,1.1213023728330351
2022-06-17 00:00:00-04:00,82.87876892089844,380.6605529785156,-4.270022059938144,1.602,-1.0,1.114315958619553
2022-06-21 00:00:00-04:00,84.23651123046875,393.98876953125,-4.296044166712438,1.716,-1.0,1.1072531072109084
2022-06-22 00:00:00-04:00,80.84674072265625,394.5990295410156,-4.334456049186596,2.058,-1.0,1.0910558287201655
2022-06-23 00:00:00-04:00,78.04808807373047,410.19122314453125,-4.396699445131232,2.712,-1.0,1.0607047331064565
2022-06-24 00:00:00-04:00,82.42616271972656,425.3011474609375,-4.455160070724133,2.174,-1.0,1.0720076735375488
2022-06-27 00:00:00-04:00,81.48405456542969,423.0567626953125,-4.510886882118817,1.946,-1.0,1.0752810308392025
2022-06-28 00:00:00-04:00,81.66878509521484,406.6573791503906,-4.547158291522044,1.135,-1.0,1.101237907076048
2022-06-29 00:00:00-04:00,81.15154266357422,408.763916015625,-4.581898700486526,1.145,-1.0,1.0991378571618853
2022-06-30 00:00:00-04:00,80.7820816040039,405.7026062011719,-4.612832348276346,0.943,-1.0,1.104106607321246
2022-07-01 00:00:00-04:00,80.96681213378906,411.1854248046875,-4.645239383632526,0.98,-1.0,1.1015576369334297
2022-07-05 00:00:00-04:00,78.61152648925781,415.4083557128906,-4.689488584376219,1.411,-1.0,1.0866539869758651
2022-07-06 00:00:00-04:00,79.46126556396484,419.5721740722656,-4.732940544399673,1.197,-1.0,1.0907685344713478
2022-07-07 00:00:00-04:00,81.96434783935547,428.6774597167969,-4.770730165419814,0.888,-1.0,1.097891877115912
2022-07-08 00:00:00-04:00,80.80055236816406,427.16156005859375,-4.808548036561766,0.89,-1.0,1.0966897736971777
2022-07-11 00:00:00-04:00,79.94157409667969,425.0943908691406,-4.845602602583293,0.797,-1.0,1.097796205777234
2022-07-12 00:00:00-04:00,79.368896484375,413.7447814941406,-4.872016001079371,0.245,-1.0,1.1111278225385766
2022-07-13 00:00:00-04:00,78.12197875976562,407.248046875,-4.8943948012101295,0.118,-1.0,1.1138760318572505
2022-07-14 00:00:00-04:00,77.216796875,403.6944885253906,-4.91538120952356,0.06,-1.0,1.1148256000758994
2022-07-15 00:00:00-04:00,78.26976013183594,412.3174743652344,-4.937921297939915,0.111,-1.0,1.1127186306857242
2022-07-18 00:00:00-04:00,79.82147979736328,405.5647888183594,-4.945626263600602,-0.659,0.0,1.1314983083360273
2022-07-19 00:00:00-04:00,82.52777099609375,419.4343566894531,-4.950605941813274,-0.674,0.0,1.1314983083360273
2022-07-20 00:00:00-04:00,82.2044906616211,427.5257873535156,-4.963795439706932,-0.25,0.0,1.1314983083360273
2022-07-21 00:00:00-04:00,80.37566375732422,440.4700622558594,-4.998065748321478,0.706,0.0,1.1314983083360273
2022-07-22 00:00:00-04:00,80.17247009277344,433.0184631347656,-5.027465176553843,0.214,0.0,1.1314983083360273
2022-07-25 00:00:00-04:00,80.84674072265625,431.6108093261719,-5.049313491643309,-0.167,0.0,1.1314983083360273
2022-07-26 00:00:00-04:00,80.52345275878906,435.9617004394531,-5.07381076832269,0.004,0.0,1.1314983083360273
2022-07-27 00:00:00-04:00,81.65031433105469,445.884033203125,-5.100875697661479,0.066,0.0,1.1314983083360273
2022-07-28 00:00:00-04:00,81.79808807373047,466.8705139160156,-5.145318818694974,1.008,0.0,1.1314983083360273
2022-07-29 00:00:00-04:00,82.31533813476562,473.8102111816406,-5.193400562695575,0.991,0.0,1.1314983083360273
2022-08-01 00:00:00-04:00,80.31102752685547,469.4002685546875,-5.244073181093232,1.072,0.0,1.1314983083360273
2022-08-02 00:00:00-04:00,78.94401550292969,470.2173156738281,-5.298999200438935,1.268,0.0,1.1314983083360273
2022-08-03 00:00:00-04:00,79.11029052734375,488.5657043457031,-5.367179391863931,2.01,-1.0,1.1314983083360273
2022-08-04 00:00:00-04:00,78.97173309326172,488.989013671875,-5.433852924081488,1.613,-1.0,1.1359622106661227
2022-08-05 00:00:00-04:00,79.0733413696289,488.4180603027344,-5.494325704004107,1.127,-1.0,1.1423605603351537
2022-08-08 00:00:00-04:00,79.4335708618164,492.9855041503906,-5.55168578656927,0.933,-1.0,1.1444677783596273
2022-08-09 00:00:00-04:00,80.59735870361328,487.1876220703125,-5.592575465605351,-0.168,-1.0,1.1610515246025386
2022-08-10 00:00:00-04:00,82.2044906616211,504.10870361328125,-5.634850207331031,0.153,-1.0,1.1564430111964668
2022-08-11 00:00:00-04:00,84.43048095703125,494.48773193359375,-5.65305472098593,-1.46,0.0,1.180832442520564
2022-08-12 00:00:00-04:00,85.28024291992188,500.0037536621094,-5.666137438394762,-1.408,0.0,1.180832442520564
2022-08-15 00:00:00-04:00,83.62691497802734,501.8983459472656,-5.687805409544836,-0.671,0.0,1.180832442520564
2022-08-16 00:00:00-04:00,84.4212417602539,496.9546813964844,-5.700373490206201,-1.375,0.0,1.180832442520564
2022-08-17 00:00:00-04:00,82.95265197753906,495.839599609375,-5.717125752784403,-0.904,0.0,1.180832442520564
2022-08-18 00:00:00-04:00,84.1995620727539,493.3628845214844,-5.724310607390946,-1.533,1.0,1.180832442520564
2022-08-19 00:00:00-04:00,82.44464111328125,472.1572265625,-5.718835413788632,-2.054,1.0,1.1694843720926378
2022-08-22 00:00:00-04:00,81.32703399658203,466.62152099609375,-5.712372230196458,-1.806,1.0,1.1709677798351141
2022-08-23 00:00:00-04:00,83.32209777832031,461.3126525878906,-5.690634094415497,-2.4,1.0,1.1550461825955218
2022-08-24 00:00:00-04:00,81.51176452636719,461.6975402832031,-5.677902202863875,-1.608,1.0,1.1677281309345768
2022-08-25 00:00:00-04:00,83.79316711425781,469.483154296875,-5.6628939111187995,-1.68,1.0,1.1635857630288975
2022-08-26 00:00:00-04:00,81.30361938476562,450.37939453125,-5.643986442881998,-1.714,1.0,1.1597711389949699
2022-08-29 00:00:00-04:00,80.339599609375,449.9648742675781,-5.630504109685276,-1.327,1.0,1.1665421045903839
2022-08-30 00:00:00-04:00,78.2618637084961,447.0440673828125,-5.627174383617831,-0.852,1.0,1.1767270325909198
2022-08-31 00:00:00-04:00,77.68158721923828,443.2944030761719,-5.6254072607680365,-0.834,1.0,1.1763327575370826
2022-09-01 00:00:00-04:00,76.61463928222656,450.8628234863281,-5.6368481723104775,-0.22,1.0,1.1907130615758956
2022-09-02 00:00:00-04:00,75.60384368896484,445.9684753417969,-5.650632182536641,-0.244,1.0,1.1904396110194142
2022-09-06 00:00:00-04:00,75.40729522705078,451.6226501464844,-5.670348193883452,-0.01,1.0,1.1964428152181417
2022-09-07 00:00:00-04:00,76.2777099609375,468.022705078125,-5.700734919136229,0.409,0.0,1.2065735699091409
2022-09-08 00:00:00-04:00,77.21363067626953,476.50885009765625,-5.7339371759914215,0.446,0.0,1.2065735699091409
2022-09-09 00:00:00-04:00,78.73918151855469,484.75823974609375,-5.764754213744734,0.304,0.0,1.2065735699091409
2022-09-12 00:00:00-04:00,79.84357452392578,489.9979553222656,-5.791723677703781,0.14,0.0,1.2065735699091409
2022-09-13 00:00:00-04:00,75.86589813232422,465.52618408203125,-5.8146049829749895,-0.008,0.0,1.2065735699091409
2022-09-14 00:00:00-04:00,73.93789672851562,462.9013977050781,-5.843433591690171,0.3,0.0,1.2065735699091409
2022-09-15 00:00:00-04:00,73.64776611328125,450.1523742675781,-5.86076214991107,-0.258,0.0,1.2065735699091409
2022-09-16 00:00:00-04:00,72.20645141601562,450.6358642578125,-5.883459057207384,0.13,0.0,1.2065735699091409
2022-09-19 00:00:00-04:00,73.0300521850586,445.406005859375,-5.895861507151589,-0.377,0.0,1.2065735699091409
2022-09-20 00:00:00-04:00,72.40298461914062,441.8438415527344,-5.905603567688119,-0.362,0.0,1.2065735699091409
2022-09-21 00:00:00-04:00,70.84934997558594,433.75238037109375,-5.91525809930591,-0.288,0.0,1.2065735699091409
2022-09-22 00:00:00-04:00,70.29715728759766,421.4375305175781,-5.915344011931898,-0.778,0.0,1.2065735699091409
2022-09-23 00:00:00-04:00,68.39724731445312,416.7405090332031,-5.920046127044429,-0.339,0.0,1.2065735699091409
2022-09-26 00:00:00-04:00,67.5736312866211,415.1912841796875,-5.9286946430660405,-0.086,0.0,1.2065735699091409
2022-09-27 00:00:00-04:00,68.58442687988281,411.3824157714844,-5.927764550021648,-0.769,0.0,1.2065735699091409
2022-09-28 00:00:00-04:00,70.66217041015625,423.4604187011719,-5.9247233892638445,-0.731,0.0,1.2065735699091409
2022-09-29 00:00:00-04:00,70.01637268066406,417.6187438964844,-5.919428335328934,-0.824,0.0,1.2065735699091409
2022-09-30 00:00:00-04:00,70.45626831054688,416.2076721191406,-5.909974977656593,-1.038,0.0,1.2065735699091409
2022-10-03 00:00:00-04:00,73.2078857421875,425.8680725097656,-5.893666386663719,-1.378,0.0,1.2065735699091409
2022-10-04 00:00:00-04:00,75.87525939941406,444.8929138183594,-5.880536985447943,-0.985,0.0,1.2065735699091409
2022-10-05 00:00:00-04:00,75.70680236816406,441.5576477050781,-5.866735580084888,-1.024,0.0,1.2065735699091409
2022-10-06 00:00:00-04:00,74.98612976074219,430.8709716796875,-5.8473813775656325,-1.33,0.0,1.2065735699091409
2022-10-07 00:00:00-04:00,73.58224487304688,414.2834777832031,-5.819953145890612,-1.706,1.0,1.2065735699091409
2022-10-10 00:00:00-04:00,73.47930908203125,401.5344543457031,-5.780709744114504,-2.156,1.0,1.195359244104069
2022-10-11 00:00:00-04:00,72.73992156982422,394.0646667480469,-5.738745196156056,-2.066,1.0,1.195182897858432
2022-10-12 00:00:00-04:00,72.28131866455078,396.334228515625,-5.70419062735091,-1.513,1.0,1.2043328420217179
2022-10-13 00:00:00-04:00,74.87382507324219,400.7055358886719,-5.6631935794949735,-1.853,1.0,1.1954241893365656
2022-10-14 00:00:00-04:00,72.81480407714844,383.5753173828125,-5.6184894453682945,-1.872,1.0,1.1926305669288269
2022-10-17 00:00:00-04:00,73.30147552490234,397.6268615722656,-5.587676093978338,-1.064,1.0,1.2094487682049
2022-10-18 00:00:00-04:00,75.0797348022461,403.1527404785156,-5.557542772017584,-1.128,1.0,1.206830501736145
2022-10-19 00:00:00-04:00,73.93789672851562,393.5120849609375,-5.526538152326134,-1.126,1.0,1.205580801748749
2022-10-20 00:00:00-04:00,73.975341796875,388.4499816894531,-5.492377647624622,-1.198,1.0,1.2021306499403022
2022-10-21 00:00:00-04:00,76.89541625976562,396.1664733886719,-5.451857065549971,-1.381,1.0,1.1957461989344016
2022-10-24 00:00:00-04:00,76.08116149902344,406.69525146484375,-5.428253178594782,-0.463,1.0,1.2161977498288092
2022-10-25 00:00:00-04:00,76.65208435058594,442.4852294921875,-5.442491152668472,1.252,0.0,1.2529557290892233
2022-10-26 00:00:00-04:00,76.95157623291016,445.62310791015625,-5.464627057833941,1.282,0.0,1.2529557290892233
2022-10-27 00:00:00-04:00,77.22299194335938,449.1952209472656,-5.488652518854657,1.322,0.0,1.2529557290892233
2022-10-28 00:00:00-04:00,72.99260711669922,467.99310302734375,-5.553011366835208,2.96,-1.0,1.2529557290892233
2022-10-31 00:00:00-04:00,71.55128479003906,462.6546630859375,-5.623512538037044,2.539,-1.0,1.2557061839652672
2022-11-01 00:00:00-04:00,73.4418716430664,463.8585510253906,-5.68090943912347,1.843,-1.0,1.2711908862871608
2022-11-02 00:00:00-04:00,73.18916320800781,447.7348327636719,-5.716857333580876,1.062,-1.0,1.2911864575904084
2022-11-03 00:00:00-04:00,72.82415771484375,445.1790771484375,-5.745468759075995,0.95,-1.0,1.2941423511958532
2022-11-04 00:00:00-04:00,78.29930877685547,454.8099365234375,-5.748700714756748,0.014,-1.0,1.3185415077208054
2022-11-07 00:00:00-05:00,78.2618637084961,456.0729675292969,-5.748088848855893,0.09,-1.0,1.3168568535465155
2022-11-08 00:00:00-05:00,79.15099334716797,461.7073669433594,-5.747288584159135,0.126,-1.0,1.3162165110027657
2022-11-09 00:00:00-05:00,74.96742248535156,460.2035217285156,-5.76884146881458,0.989,-1.0,1.2927762970801653
2022-11-10 00:00:00-05:00,78.58008575439453,504.30145263671875,-5.8161033824283574,1.7,-1.0,1.2724469861731582
2022-11-11 00:00:00-05:00,83.35327911376953,506.94317626953125,-5.839723731486593,0.586,-1.0,1.2997071311287625
2022-11-14 00:00:00-05:00,81.565673828125,487.0263977050781,-5.847444825054904,0.169,-1.0,1.3101922691763332
2022-11-15 00:00:00-05:00,79.81549072265625,497.69219970703125,-5.871881866846551,0.899,-1.0,1.2905831589544183
2022-11-16 00:00:00-05:00,77.39146423339844,501.83782958984375,-5.915486127969301,1.407,-1.0,1.2749475703747064
2022-11-17 00:00:00-05:00,76.54912567138672,485.8885498046875,-5.948763608647584,0.839,-1.0,1.2893046900729916
2022-11-18 00:00:00-05:00,77.02644348144531,485.1167907714844,-5.97408220373826,0.589,-1.0,1.2951880436865493
2022-11-21 00:00:00-05:00,77.92493438720703,488.1444091796875,-5.993691506702014,0.415,-1.0,1.299237545301428
2022-11-22 00:00:00-05:00,81.87452697753906,497.3459167480469,-5.996609627959498,-0.162,-1.0,1.3141215088631855
2022-11-23 00:00:00-05:00,82.44544219970703,503.3615417480469,-5.998646568360468,-0.087,-1.0,1.3116923296823835
2022-11-25 00:00:00-05:00,82.34107971191406,506.8343200683594,-6.0043007014830465,0.024,-1.0,1.3080635663513223
2022-11-28 00:00:00-05:00,79.4569091796875,490.7070007324219,-6.0113140617701255,0.007,-1.0,1.3074100324451212
2022-11-29 00:00:00-05:00,80.49103546142578,481.1690673828125,-6.002882957268516,-0.651,0.0,1.323043157950063
2022-11-30 00:00:00-05:00,80.6523208618164,502.45123291015625,-6.011772658055804,0.133,0.0,1.323043157950063
2022-12-01 00:00:00-05:00,80.30128479003906,515.86767578125,-6.038041534683101,0.664,0.0,1.323043157950063
2022-12-02 00:00:00-05:00,80.54795837402344,513.334716796875,-6.061591697046956,0.353,0.0,1.323043157950063
2022-12-05 00:00:00-05:00,79.19126892089844,499.1466064453125,-6.077104358589406,-0.028,0.0,1.323043157950063
2022-12-06 00:00:00-05:00,78.08123779296875,494.605224609375,-6.092092189717088,-0.026,0.0,1.323043157950063
2022-12-07 00:00:00-05:00,77.48352813720703,495.0999450683594,-6.109851288683339,0.062,0.0,1.323043157950063
2022-12-08 00:00:00-05:00,77.39814758300781,494.6844482421875,-6.126927020595342,-0.067,0.0,1.323043157950063
2022-12-09 00:00:00-05:00,77.28429412841797,487.33306884765625,-6.136228744442677,-0.609,0.0,1.323043157950063
2022-12-12 00:00:00-05:00,78.70740509033203,492.0030822753906,-6.139496288999179,-0.95,0.0,1.323043157950063
2022-12-13 00:00:00-05:00,79.80795288085938,506.5968933105469,-6.148931427150165,-0.462,0.0,1.323043157950063
2022-12-14 00:00:00-05:00,79.39049530029297,493.2002868652344,-6.14836937960451,-1.112,0.0,1.323043157950063
2022-12-15 00:00:00-05:00,76.5442886352539,471.6311950683594,-6.14208704395311,-1.266,0.0,1.323043157950063
2022-12-16 00:00:00-05:00,76.44940948486328,466.5951232910156,-6.130903551006209,-1.489,0.0,1.323043157950063
2022-12-19 00:00:00-05:00,76.18376922607422,457.04730224609375,-6.111965141362593,-1.934,1.0,1.323043157950063
2022-12-20 00:00:00-05:00,76.61068725585938,453.1490173339844,-6.086652539593052,-2.14,1.0,1.3180745691142888
2022-12-21 00:00:00-05:00,78.08123779296875,467.35693359375,-6.067099295486492,-1.529,1.0,1.3252832038365248
2022-12-22 00:00:00-05:00,77.30327606201172,457.42327880859375,-6.045049720078261,-1.649,1.0,1.3214883700389823
2022-12-23 00:00:00-05:00,78.86869049072266,458.90740966796875,-6.0164743614104275,-1.902,1.0,1.3153548148928915
2022-12-27 00:00:00-05:00,79.4569091796875,455.55328369140625,-5.982235764652482,-1.997,1.0,1.3108723670933036
2022-12-28 00:00:00-05:00,77.89149475097656,449.626708984375,-5.952897877466842,-1.546,1.0,1.3171389088709446
2022-12-29 00:00:00-05:00,78.6504898071289,466.921630859375,-5.939022423542865,-0.672,1.0,1.3319864331010283
2022-12-30 00:00:00-05:00,78.77381896972656,460.24310302734375,-5.92193629715687,-1.006,1.0,1.3254419167843006
2023-01-03 00:00:00-05:00,79.68460845947266,456.27557373046875,-5.896543022362702,-1.381,1.0,1.3175190119797962
2023-01-04 00:00:00-05:00,81.4967041015625,469.0982666015625,-5.873676683525904,-1.074,1.0,1.321740570980546
2023-01-05 00:00:00-05:00,82.47390747070312,454.25714111328125,-5.833401224078374,-1.963,1.0,1.303288619042024
2023-01-06 00:00:00-05:00,85.48140716552734,464.04241943359375,-5.785917006750874,-2.081,1.0,1.2994293057689066
2023-01-09 00:00:00-05:00,86.65784454345703,475.4503173828125,-5.745659163178995,-1.507,1.0,1.307740530628006
2023-01-10 00:00:00-05:00,86.98042297363281,482.9104309082031,-5.715543635588154,-0.954,1.0,1.3161341249763399
2023-01-11 00:00:00-05:00,88.0240249633789,498.7805480957031,-5.699185860961348,-0.218,1.0,1.327474310858931
2023-01-12 00:00:00-05:00,88.86840057373047,498.7113037109375,-5.682138074711015,-0.406,1.0,1.3241201450540785
2023-01-13 00:00:00-05:00,88.92533111572266,499.8887023925781,-5.667277176385835,-0.246,1.0,1.326287216675364
2023-01-17 00:00:00-05:00,86.89502716064453,504.87530517578125,-5.669350664013348,0.784,0.0,1.342640598617648
2023-01-18 00:00:00-05:00,86.16449737548828,500.97705078125,-5.674370912136204,0.775,0.0,1.342640598617648
2023-01-19 00:00:00-05:00,85.66167449951172,490.5387878417969,-5.672488820190265,0.293,0.0,1.342640598617648
2023-01-20 00:00:00-05:00,87.56864166259766,506.33966064453125,-5.674173951452418,0.622,0.0,1.342640598617648
2023-01-23 00:00:00-05:00,88.17582702636719,509.5255126953125,-5.676081791958355,0.675,0.0,1.342640598617648
2023-01-24 00:00:00-05:00,87.98606872558594,514.3340454101562,-5.683248519062941,1.088,0.0,1.342640598617648
2023-01-25 00:00:00-05:00,88.20429229736328,503.2527160644531,-5.679458435844731,0.287,0.0,1.342640598617648
2023-01-26 00:00:00-05:00,89.99740600585938,509.7531433105469,-5.670823887967611,0.123,0.0,1.342640598617648
2023-01-27 00:00:00-05:00,90.65203857421875,514.4131469726562,-5.662991828422068,0.308,0.0,1.342640598617648
2023-01-30 00:00:00-05:00,89.61790466308594,501.1947021484375,-5.649313070162751,-0.123,0.0,1.342640598617648
2023-01-31 00:00:00-05:00,91.73361206054688,525.929931640625,-5.6473402530268215,0.984,0.0,1.342640598617648
2023-02-01 00:00:00-05:00,92.1889877319336,548.646728515625,-5.665469371812617,2.322,-1.0,1.342640598617648
2023-02-02 00:00:00-05:00,91.42051696777344,562.4192504882812,-5.701438553930429,3.01,-1.0,1.3289480044455908
2023-02-03 00:00:00-05:00,93.11876678466797,561.4199829101562,-5.7276612336678125,1.942,-1.0,1.3409354770553223
2023-02-06 00:00:00-05:00,93.7259521484375,547.53857421875,-5.734683620353612,0.749,-1.0,1.3575409038098822
2023-02-07 00:00:00-05:00,95.2154769897461,554.4644775390625,-5.736662928209849,0.61,-1.0,1.3591803496711352
2023-02-08 00:00:00-05:00,93.83981323242188,551.0015258789062,-5.741576792914416,0.819,-1.0,1.355539601086539
2023-02-09 00:00:00-05:00,93.58363342285156,549.7054443359375,-5.74667540484342,0.754,-1.0,1.3558176259740773
2023-02-10 00:00:00-05:00,94.37110137939453,543.51171875,-5.742006935214474,0.084,-1.0,1.3652874644521542
2023-02-13 00:00:00-05:00,95.8321533203125,556.1464233398438,-5.739950240544916,0.34,-1.0,1.3612715916056544
2023-02-14 00:00:00-05:00,94.99726104736328,555.8693237304688,-5.742382935920987,0.572,-1.0,1.357381888510485
