Date,x,y,hr,zScore,numUnits,cum rets
2022-03-08 00:00:00-05:00,253.76712036132812,306.34747314453125,-1.098228269458653,2.461,-1.0,0.9869818996649231
2022-03-09 00:00:00-05:00,266.51422119140625,311.38623046875,-1.1042422902573197,1.315,-1.0,1.0044222106406526
2022-03-10 00:00:00-05:00,264.5919494628906,316.77008056640625,-1.1121717452250506,1.8,-1.0,0.9955710417938538
2022-03-11 00:00:00-05:00,263.94146728515625,318.2491455078125,-1.1202187060775124,1.712,-1.0,0.99544303485906
2022-03-14 00:00:00-04:00,265.62109375,315.7938537597656,-1.1261343508104413,1.005,-1.0,1.0050510674578774
2022-03-15 00:00:00-04:00,271.4363708496094,323.7710876464844,-1.1319647313963033,0.933,-1.0,1.0052953147607058
2022-03-16 00:00:00-04:00,285.8824157714844,332.8526306152344,-1.1348100890537058,0.037,-1.0,1.0175950516804058
2022-03-17 00:00:00-04:00,291.154052734375,341.9341735839844,-1.138337293885597,0.251,-1.0,1.0145175616830087
2022-03-18 00:00:00-04:00,292.0472412109375,341.41156005859375,-1.1410120007929552,0.003,-1.0,1.0179571749963245
2022-03-21 00:00:00-04:00,290.13470458984375,342.9497985839844,-1.1446307607765176,0.276,-1.0,1.0140010974577558
2022-03-22 00:00:00-04:00,298.5130310058594,351.3904113769531,-1.1475258683826863,0.061,-1.0,1.0169029324348415
2022-03-23 00:00:00-04:00,294.31903076171875,349.48736572265625,-1.151063911768303,0.236,-1.0,1.0141883411720127
2022-03-24 00:00:00-04:00,302.62939453125,353.9739074707031,-1.1526011395763565,-0.364,0.0,1.0220775665393875
2022-03-25 00:00:00-04:00,305.4544982910156,358.5985107421875,-1.1543782161504719,-0.331,0.0,1.0220775665393875
2022-03-28 00:00:00-04:00,302.0274353027344,358.3322448730469,-1.1571651763702395,-0.06,0.0,1.0220775665393875
2022-03-29 00:00:00-04:00,303.1147766113281,360.107177734375,-1.1598559594763134,-0.14,0.0,1.0220775665393875
2022-03-30 00:00:00-04:00,301.5419921875,354.18096923828125,-1.160964164922798,-0.695,0.0,1.0220775665393875
2022-03-31 00:00:00-04:00,291.60064697265625,350.2565002441406,-1.1643655117603526,0.091,0.0,1.0220775665393875
2022-04-01 00:00:00-04:00,288.7367248535156,349.0633544921875,-1.1681836091699165,0.18,0.0,1.0220775665393875
2022-04-04 00:00:00-04:00,288.85321044921875,345.0205078125,-1.170323806969344,-0.497,0.0,1.0220775665393875
2022-04-05 00:00:00-04:00,289.833740234375,337.4476013183594,-1.1694430701122402,-1.599,1.0,1.0220775665393875
2022-04-06 00:00:00-04:00,283.73687744140625,320.9312438964844,-1.1655713055832104,-2.456,1.0,1.0093592335131278
2022-04-07 00:00:00-04:00,280.86322021484375,316.4446716308594,-1.1616144053314035,-2.237,1.0,1.0093191337213734
2022-04-08 00:00:00-04:00,284.494140625,312.628662109375,-1.1554209678704386,-2.621,1.0,0.9995399985571415
2022-04-11 00:00:00-04:00,282.2806701660156,311.62286376953125,-1.1502375522991308,-2.108,1.0,1.004278030510055
2022-04-12 00:00:00-04:00,279.5428466796875,314.3542175292969,-1.1474365393619141,-1.437,1.0,1.0147698892470485
2022-04-13 00:00:00-04:00,284.2028503417969,320.2212829589844,-1.145104292771623,-1.256,1.0,1.01660186311032
2022-04-14 00:00:00-04:00,282.25152587890625,326.453125,-1.1457387785214062,-0.49,1.0,1.0293545899899081
2022-04-18 00:00:00-04:00,281.9311218261719,334.8148498535156,-1.1492131257787597,0.227,0.0,1.0411170904614366
2022-04-19 00:00:00-04:00,288.9502868652344,346.5784606933594,-1.1536258936401362,0.479,0.0,1.0411170904614366
2022-04-20 00:00:00-04:00,292.066650390625,348.166015625,-1.15698714975373,0.228,0.0,1.0411170904614366
2022-04-21 00:00:00-04:00,283.2028503417969,333.0103759765625,-1.1584228041881017,-0.246,0.0,1.0411170904614366
2022-04-22 00:00:00-04:00,271.91204833984375,310.2818298339844,-1.1565488383114029,-1.079,0.0,1.0411170904614366
2022-04-25 00:00:00-04:00,272.76641845703125,308.9112243652344,-1.1539923522069042,-1.168,0.0,1.0411170904614366
2022-04-26 00:00:00-04:00,256.8349304199219,298.044921875,-1.1541091539386454,-0.399,0.0,1.0411170904614366
2022-04-27 00:00:00-04:00,258.446533203125,305.30224609375,-1.1560688615126606,0.141,0.0,1.0411170904614366
2022-04-28 00:00:00-04:00,264.951171875,314.05841064453125,-1.1583223046944418,0.27,0.0,1.0411170904614366
2022-04-29 00:00:00-04:00,257.74755859375,312.10601806640625,-1.1625450599972056,0.941,0.0,1.0411170904614366
2022-05-02 00:00:00-04:00,260.97076416015625,302.7483215332031,-1.1620395595040303,-0.537,0.0,1.0411170904614366
2022-05-03 00:00:00-04:00,264.1550598144531,308.0928039550781,-1.1620265980467428,-0.293,0.0,1.0411170904614366
2022-05-04 00:00:00-04:00,275.251708984375,316.0404052734375,-1.1603502922799884,-0.808,0.0,1.0411170904614366
2022-05-05 00:00:00-04:00,262.8056640625,298.9718017578125,-1.1578935138289659,-0.994,0.0,1.0411170904614366
2022-05-06 00:00:00-04:00,260.0259094238281,291.3396911621094,-1.1541218578387569,-1.331,0.0,1.0411170904614366
2022-05-09 00:00:00-04:00,253.23753356933594,282.8201904296875,-1.1503977768733284,-1.223,0.0,1.0411170904614366
2022-05-10 00:00:00-04:00,252.9936981201172,289.5943908691406,-1.1494158150359275,-0.307,0.0,1.0411170904614366
2022-05-11 00:00:00-04:00,250.08717346191406,276.90386962890625,-1.1453302734772675,-1.247,0.0,1.0411170904614366
2022-05-12 00:00:00-04:00,244.78131103515625,279.0731506347656,-1.144383556145638,-0.193,0.0,1.0411170904614366
2022-05-13 00:00:00-04:00,255.158935546875,284.4176330566406,-1.1412978531739575,-0.846,0.0,1.0411170904614366
2022-05-16 00:00:00-04:00,254.13482666015625,278.98443603515625,-1.1369243015086568,-1.159,0.0,1.0411170904614366
2022-05-17 00:00:00-04:00,262.4154968261719,286.4094543457031,-1.1322088999479107,-1.177,0.0,1.0411170904614366
2022-05-18 00:00:00-04:00,253.51063537597656,269.58734130859375,-1.1255255637320147,-1.652,1.0,1.0411170904614366
2022-05-19 00:00:00-04:00,247.6585693359375,268.808349609375,-1.1214243661023149,-0.809,1.0,1.0536017597453806
2022-05-20 00:00:00-04:00,249.69703674316406,266.1559143066406,-1.1159741587146323,-1.176,1.0,1.047035226840522
2022-05-23 00:00:00-04:00,256.5536804199219,270.326904296875,-1.1097275036552232,-1.321,1.0,1.043651194486881
2022-05-24 00:00:00-04:00,254.20310974121094,264.0062561035156,-1.1026958421226452,-1.452,1.0,1.0401152178081625
2022-05-25 00:00:00-04:00,258.7091979980469,271.9736022949219,-1.0973546008242212,-0.926,1.0,1.047995360522917
2022-05-26 00:00:00-04:00,267.56524658203125,280.8678283691406,-1.09227163531824,-0.855,1.0,1.0489306335729003
2022-05-27 00:00:00-04:00,271.6226806640625,293.31182861328125,-1.0905423591323535,0.086,1.0,1.0633182328431818
2022-05-31 00:00:00-04:00,269.4574279785156,294.02178955078125,-1.0901555543247032,0.427,0.0,1.0687208149839285
2022-06-01 00:00:00-04:00,263.7712097167969,289.40704345703125,-1.0903994799147332,0.58,0.0,1.0687208149839285
2022-06-02 00:00:00-04:00,268.8136901855469,295.5205993652344,-1.0908527683156508,0.611,0.0,1.0687208149839285
2022-06-03 00:00:00-04:00,264.65875244140625,297.0489501953125,-1.093403287368307,1.225,0.0,1.0687208149839285
2022-06-06 00:00:00-04:00,267.5165100097656,302.9850158691406,-1.0967528472478845,1.467,0.0,1.0687208149839285
2022-06-07 00:00:00-04:00,270.22796630859375,308.31951904296875,-1.1006276987368164,1.657,-1.0,1.0687208149839285
2022-06-08 00:00:00-04:00,265.4488220214844,300.93402099609375,-1.103400486985599,1.333,-1.0,1.0735394853258584
2022-06-09 00:00:00-04:00,259.1481018066406,294.23870849609375,-1.1059823131567432,1.259,-1.0,1.0742490811451628
2022-06-10 00:00:00-04:00,245.3762664794922,276.3122253417969,-1.1073866159626538,0.849,-1.0,1.0797955140761224
2022-06-13 00:00:00-04:00,234.47193908691406,261.3636474609375,-1.107626971823923,0.469,-1.0,1.0854178339934133
2022-06-14 00:00:00-04:00,237.07611083984375,256.4925537109375,-1.1050313014299555,-0.364,0.0,1.0991894811318634
2022-06-15 00:00:00-04:00,240.4020233154297,262.2510986328125,-1.1033226458735232,-0.031,0.0,1.0991894811318634
2022-06-16 00:00:00-04:00,229.7903289794922,242.11585998535156,-1.0986963698835428,-0.881,0.0,1.0991894811318634
2022-06-17 00:00:00-04:00,229.30267333984375,236.3474578857422,-1.0924178231875483,-1.3,0.0,1.0991894811318634
2022-06-21 00:00:00-04:00,236.61773681640625,238.70413208007812,-1.0845098628993795,-1.649,1.0,1.0991894811318634
2022-06-22 00:00:00-04:00,235.1644744873047,237.9842987060547,-1.0775295891378904,-1.258,1.0,1.1042726171842752
2022-06-23 00:00:00-04:00,233.65267944335938,232.55113220214844,-1.0697293264603833,-1.404,1.0,1.1001656208846222
2022-06-24 00:00:00-04:00,243.1427459716797,244.8275146484375,-1.0633719534954729,-0.931,1.0,1.1074570083695672
2022-06-27 00:00:00-04:00,241.133544921875,248.47593688964844,-1.0597910236706956,-0.166,1.0,1.1206476335278046
2022-06-28 00:00:00-04:00,237.7490997314453,244.5316925048828,-1.0564676682276624,-0.123,1.0,1.1215204998524897
2022-06-29 00:00:00-04:00,234.08181762695312,237.70822143554688,-1.0523229018375468,-0.328,1.0,1.1174322007106832
2022-06-30 00:00:00-04:00,231.81903076171875,239.52255249023438,-1.0500945489949025,0.202,0.0,1.1271889967426996
2022-07-01 00:00:00-04:00,232.10186767578125,240.95233154296875,-1.0485400381453782,0.382,0.0,1.1271889967426996
2022-07-05 00:00:00-04:00,229.50747680664062,241.57354736328125,-1.0484137758432956,0.744,0.0,1.1271889967426996
2022-07-06 00:00:00-04:00,227.81040954589844,238.21109008789062,-1.047731372843396,0.546,0.0,1.1271889967426996
2022-07-07 00:00:00-04:00,232.39450073242188,247.5884552001953,-1.0488531592298902,0.988,0.0,1.1271889967426996
2022-07-08 00:00:00-04:00,230.6973876953125,245.3895721435547,-1.0497693446650558,0.863,0.0,1.1271889967426996
2022-07-11 00:00:00-04:00,225.69387817382812,245.85301208496094,-1.0528208987584229,1.356,0.0,1.1271889967426996
2022-07-12 00:00:00-04:00,225.93771362304688,247.47998046875,-1.0562154346993777,1.336,0.0,1.1271889967426996
2022-07-13 00:00:00-04:00,222.40699768066406,247.54901123046875,-1.0608257800698702,1.542,-1.0,1.1271889967426996
2022-07-14 00:00:00-04:00,217.61805725097656,245.0641632080078,-1.066123039245403,1.602,-1.0,1.1241651243802375
2022-07-15 00:00:00-04:00,224.65028381347656,248.3280029296875,-1.0693286664980803,0.995,-1.0,1.1343042990319736
2022-07-18 00:00:00-04:00,224.5039825439453,253.46533203125,-1.0742932047533353,1.371,-1.0,1.125855440533288
2022-07-19 00:00:00-04:00,232.20916748046875,266.7376708984375,-1.0808509754355742,1.624,-1.0,1.119149250525405
2022-07-20 00:00:00-04:00,236.061767578125,271.7961120605469,-1.0871983807471661,1.463,-1.0,1.1202922804763173
2022-07-21 00:00:00-04:00,239.29013061523438,275.88824462890625,-1.0931592782548847,1.303,-1.0,1.1218628271140132
2022-07-22 00:00:00-04:00,239.0170440673828,270.4649658203125,-1.0965126565701173,0.69,-1.0,1.132990917034254
2022-07-25 00:00:00-04:00,239.97286987304688,273.9555358886719,-1.1004210948270996,0.829,-1.0,1.1301944466984037
2022-07-26 00:00:00-04:00,235.6228485107422,272.3581848144531,-1.1052277270236954,1.018,-1.0,1.1263336208751011
2022-07-27 00:00:00-04:00,250.19444274902344,283.2244567871094,-1.1075463737680222,0.468,-1.0,1.1367182297189589
2022-07-28 00:00:00-04:00,256.11474609375,300.5790100097656,-1.1137276453868563,1.327,-1.0,1.1209891476223561
2022-07-29 00:00:00-04:00,263.2640380859375,318.1702880859375,-1.1230497253075886,1.875,-1.0,1.1093006370139635
2022-08-01 00:00:00-04:00,259.9868469238281,315.2219543457031,-1.1317371333245672,1.622,-1.0,1.1118053134851504
2022-08-02 00:00:00-04:00,257.5972900390625,309.7197570800781,-1.1384403102419212,1.161,-1.0,1.1193090043215963
2022-08-03 00:00:00-04:00,263.40057373046875,313.1709289550781,-1.1432024185064245,0.737,-1.0,1.126487786899773
2022-08-04 00:00:00-04:00,263.81024169921875,314.7585144042969,-1.147826395491778,0.689,-1.0,1.1266506849662332
2022-08-05 00:00:00-04:00,263.6436462402344,318.919677734375,-1.1535801487381654,0.879,-1.0,1.122099800728876
2022-08-08 00:00:00-04:00,264.7312927246094,317.6476745605469,-1.1578393536767755,0.518,-1.0,1.127954408641948
2022-08-09 00:00:00-04:00,265.9071044921875,315.4290466308594,-1.1603067502897968,0.075,-1.0,1.1347434784115416
2022-08-10 00:00:00-04:00,275.2452697753906,323.37664794921875,-1.1614163243526796,-0.311,0.0,1.139708776529285
2022-08-11 00:00:00-04:00,277.6165771484375,327.58709716796875,-1.1628956998702693,-0.301,0.0,1.139708776529285
2022-08-12 00:00:00-04:00,283.34881591796875,331.856689453125,-1.163367425058675,-0.715,0.0,1.139708776529285
2022-08-15 00:00:00-04:00,280.5757751464844,332.81317138671875,-1.1652454729038628,-0.313,0.0,1.139708776529285
2022-08-16 00:00:00-04:00,283.24102783203125,334.5782165527344,-1.1664869051801547,-0.623,0.0,1.139708776529285
2022-08-17 00:00:00-04:00,282.34930419921875,326.7587890625,-1.165211535575112,-1.673,1.0,1.139708776529285
2022-08-18 00:00:00-04:00,285.95526123046875,318.7224426269531,-1.1597618375661773,-2.962,1.0,1.1232876570732753
2022-08-19 00:00:00-04:00,279.0079650878906,312.2736511230469,-1.1553293234787283,-2.386,1.0,1.1277708523110568
2022-08-22 00:00:00-04:00,271.41400146484375,303.2610778808594,-1.151271164938117,-2.104,1.0,1.1291714558086512
2022-08-23 00:00:00-04:00,271.7569274902344,302.7286376953125,-1.1472868037016666,-1.959,1.0,1.1294245620041998
2022-08-24 00:00:00-04:00,272.1488952636719,303.704833984375,-1.1438632690270532,-1.675,1.0,1.1317956089727952
2022-08-25 00:00:00-04:00,277.9399108886719,315.1134948730469,-1.1424261873107948,-1.059,1.0,1.139989777376666
2022-08-26 00:00:00-04:00,269.3072509765625,302.1468811035156,-1.1401069413502456,-1.259,1.0,1.1359190215149868
2022-08-29 00:00:00-04:00,265.6817932128906,297.02923583984375,-1.1376400230765367,-1.221,1.0,1.1353703285535588
2022-08-30 00:00:00-04:00,263.0165710449219,288.83514404296875,-1.133611141523574,-1.537,1.0,1.128381554975841
2022-08-31 00:00:00-04:00,262.61480712890625,287.9674377441406,-1.129760219678664,-1.38,1.0,1.1294061635858883
2022-09-01 00:00:00-04:00,263.7611999511719,284.6640930175781,-1.1246669264007425,-1.583,1.0,1.1238065797569525
2022-09-02 00:00:00-04:00,263.0165710449219,285.6698913574219,-1.1206395199521564,-1.225,1.0,1.1288073536856278
2022-09-06 00:00:00-04:00,263.0851135253906,288.0068359375,-1.1177833061761593,-0.886,1.0,1.1339811541083769
2022-09-07 00:00:00-04:00,271.2865905761719,292.9666748046875,-1.1137620195768296,-1.116,1.0,1.1287439946236897
2022-09-08 00:00:00-04:00,276.6562805175781,300.6776428222656,-1.1106998603903995,-0.819,1.0,1.132983711049872
2022-09-09 00:00:00-04:00,280.84033203125,306.801025390625,-1.1084726026255691,-0.581,1.0,1.136383880104218
2022-09-12 00:00:00-04:00,283.4173889160156,309.0295104980469,-1.1062747886047135,-0.543,1.0,1.1363755064939145
2022-09-13 00:00:00-04:00,272.1292724609375,290.5607604980469,-1.102245996440472,-0.959,1.0,1.1281036657961865
2022-09-14 00:00:00-04:00,272.3644714355469,285.9558410644531,-1.0968881231233572,-1.213,1.0,1.1222804766670642
2022-09-15 00:00:00-04:00,271.76678466796875,284.6838073730469,-1.0917887217746423,-1.08,1.0,1.1236038605689036
2022-09-16 00:00:00-04:00,266.7792053222656,282.05108642578125,-1.088125358546714,-0.677,1.0,1.1302257444897719
2022-09-19 00:00:00-04:00,272.54083251953125,291.30029296875,-1.08585147493233,-0.242,1.0,1.1363553766299024
2022-09-20 00:00:00-04:00,269.60125732421875,285.7192077636719,-1.083003618431211,-0.382,1.0,1.133548795194654
2022-09-21 00:00:00-04:00,264.4372863769531,278.9252624511719,-1.0799875961608358,-0.385,1.0,1.1328334946595644
2022-09-22 00:00:00-04:00,259.15582275390625,269.4591369628906,-1.0759358155976804,-0.708,1.0,1.1278869387480732
2022-09-23 00:00:00-04:00,252.17913818359375,259.6972351074219,-1.0714187123762444,-0.858,1.0,1.1257802282168012
2022-09-26 00:00:00-04:00,248.063720703125,256.3841247558594,-1.0676390532873425,-0.494,1.0,1.1296822184147162
2022-09-27 00:00:00-04:00,247.43658447265625,260.76214599609375,-1.0659518850738219,0.589,0.0,1.1401013980545762
2022-09-28 00:00:00-04:00,254.2074737548828,273.1568603515625,-1.0662784446945652,1.621,-1.0,1.1401013980545762
2022-09-29 00:00:00-04:00,248.81820678710938,266.3826599121094,-1.0662638301212746,1.499,-1.0,1.1420275349560953
2022-09-30 00:00:00-04:00,246.87806701660156,266.3530578613281,-1.0669664667261862,1.866,-1.0,1.138505901958261
2022-10-03 00:00:00-04:00,257.12750244140625,277.6828308105469,-1.0677664252767713,1.997,-1.0,1.138164964272887
2022-10-04 00:00:00-04:00,272.09991455078125,290.1564636230469,-1.0672480651086649,1.376,-1.0,1.1439738245499982
2022-10-05 00:00:00-04:00,270.7182922363281,289.7817687988281,-1.0671365100302739,1.568,-1.0,1.1420210209212434
2022-10-06 00:00:00-04:00,269.4934387207031,289.4859313964844,-1.0674021433797292,1.661,-1.0,1.1403928962669405
2022-10-07 00:00:00-04:00,266.3872375488281,280.55230712890625,-1.065675645980135,0.503,-1.0,1.1495314939098062
2022-10-10 00:00:00-04:00,267.40631103515625,278.0871276855469,-1.062816904347536,-0.129,-1.0,1.1544875314622955
2022-10-11 00:00:00-04:00,260.9294128417969,273.8865661621094,-1.0611396753816518,0.525,-1.0,1.1488212120771593
2022-10-12 00:00:00-04:00,258.0975646972656,272.72296142578125,-1.0602911260748096,0.931,-1.0,1.145050238640641
2022-10-13 00:00:00-04:00,269.17010498046875,279.3985900878906,-1.0577623841455195,-0.016,-1.0,1.1528213728292003
2022-10-14 00:00:00-04:00,252.67889404296875,273.13714599609375,-1.059366125154895,2.134,-1.0,1.1328939022872777
2022-10-17 00:00:00-04:00,261.6741027832031,283.8259582519531,-1.0613387987474754,2.049,-1.0,1.1317481551992115
2022-10-18 00:00:00-04:00,263.1047058105469,291.2509765625,-1.0652208485118688,2.585,-1.0,1.123200220029032
2022-10-19 00:00:00-04:00,258.97943115234375,282.84979248046875,-1.067379765984276,1.663,-1.0,1.1313642475002337
2022-10-20 00:00:00-04:00,252.6494598388672,271.5397644042969,-1.0676920095665565,0.841,-1.0,1.1399223577179278
2022-10-21 00:00:00-04:00,261.6348876953125,280.7100524902344,-1.0677802458944876,0.719,-1.0,1.1407195085588229
2022-10-24 00:00:00-04:00,266.1814880371094,286.6756591796875,-1.0682472481938015,0.84,-1.0,1.138991857008844
2022-10-25 00:00:00-04:00,272.658447265625,290.8269348144531,-1.0677034160216232,0.356,-1.0,1.1434930323692767
2022-10-26 00:00:00-04:00,286.6117248535156,292.0989990234375,-1.0624311244893965,-1.653,1.0,1.1637992874012524
2022-10-27 00:00:00-04:00,293.9902038574219,294.4063415527344,-1.0557055376346391,-2.046,1.0,1.1579218357770482
2022-10-28 00:00:00-04:00,305.8858337402344,305.27264404296875,-1.0491296206253795,-1.841,1.0,1.1584320671371482
2022-10-31 00:00:00-04:00,302.897216796875,311.30731201171875,-1.0464065755996526,-0.385,1.0,1.1743409299528034
2022-11-01 00:00:00-04:00,307.7965393066406,316.72076416015625,-1.0441732423315138,-0.284,1.0,1.1758675875815061
2022-11-02 00:00:00-04:00,302.5542297363281,305.1346435546875,-1.0401707667612496,-1.067,1.0,1.1679602987770326
2022-11-03 00:00:00-04:00,301.7213439941406,311.9186706542969,-1.039075770331332,0.154,1.0,1.180720726299811
2022-11-04 00:00:00-04:00,308.80517578125,319.3534851074219,-1.0381852030004415,0.194,1.0,1.1812663752381414
2022-11-07 00:00:00-05:00,312.82916259765625,318.4858093261719,-1.0357638119136876,-0.49,1.0,1.1745927285202287
2022-11-08 00:00:00-05:00,315.08221435546875,323.25830078125,-1.0343570614499566,-0.052,1.0,1.179032432470068
2022-11-09 00:00:00-05:00,309.9267578125,313.2498779296875,-1.0316313592281354,-0.687,1.0,1.1729799953081685
2022-11-10 00:00:00-05:00,326.209716796875,340.10009765625,-1.0323442095940638,0.853,0.0,1.1874876603370368
2022-11-11 00:00:00-05:00,325.816162109375,344.438720703125,-1.0345280003666846,1.422,0.0,1.1874876603370368
2022-11-14 00:00:00-05:00,315.3773498535156,353.11602783203125,-1.0425587379424488,3.294,-1.0,1.1874876603370368
2022-11-15 00:00:00-05:00,318.2010803222656,349.9409484863281,-1.0479833732475772,2.054,-1.0,1.1989670132245225
2022-11-16 00:00:00-05:00,315.5446472167969,342.3581848144531,-1.0513272572304393,1.263,-1.0,1.2076512150066585
2022-11-17 00:00:00-05:00,316.38092041015625,342.57513427734375,-1.054091698073812,1.04,-1.0,1.2099244478167002
2022-11-18 00:00:00-05:00,323.3959045410156,340.8791198730469,-1.0537937152454182,-0.017,-1.0,1.2231186065636
2022-11-21 00:00:00-05:00,320.4245910644531,344.2218017578125,-1.0554328796891959,0.664,-1.0,1.2144015328662707
2022-11-22 00:00:00-05:00,325.0881042480469,351.2720947265625,-1.0575824707003445,0.802,-1.0,1.2123449894082627
2022-11-23 00:00:00-05:00,327.23291015625,353.44140625,-1.0594901873487996,0.695,-1.0,1.2133780167554864
2022-11-25 00:00:00-05:00,327.0459899902344,354.023193359375,-1.0614306910508735,0.675,-1.0,1.2131709409540177
2022-11-28 00:00:00-05:00,320.49346923828125,342.74273681640625,-1.061889262801309,0.13,-1.0,1.21971839668067
2022-11-29 00:00:00-05:00,319.2439270019531,337.95050048828125,-1.061246477833376,-0.259,0.0,1.2245357888190256
2022-11-30 00:00:00-05:00,326.5934143066406,348.1069030761719,-1.061345719139743,0.005,0.0,1.2245357888190256
2022-12-01 00:00:00-05:00,325.5898742675781,351.4496154785156,-1.062749881142174,0.434,0.0,1.2245357888190256
2022-12-02 00:00:00-05:00,324.8519592285156,351.5975341796875,-1.0643129845786545,0.483,0.0,1.2245357888190256
2022-12-05 00:00:00-05:00,315.98736572265625,340.8495178222656,-1.0653425544659192,0.297,0.0,1.2245357888190256
2022-12-06 00:00:00-05:00,316.6072082519531,342.44696044921875,-1.0665431464425241,0.391,0.0,1.2245357888190256
2022-12-07 00:00:00-05:00,316.8039855957031,346.6179504394531,-1.068801709211326,0.773,0.0,1.2245357888190256
2022-12-08 00:00:00-05:00,317.8763732910156,356.5968322753906,-1.0734685337740575,1.545,-1.0,1.2245357888190256
2022-12-09 00:00:00-05:00,315.8594665527344,347.71246337890625,-1.0757617863378959,0.66,-1.0,1.2353628532192669
2022-12-12 00:00:00-05:00,320.70989990234375,355.42340087890625,-1.0785317606063545,0.811,-1.0,1.2330747817487882
2022-12-13 00:00:00-05:00,319.5489807128906,361.90179443359375,-1.0833198966167141,1.416,-1.0,1.2243180358408963
2022-12-14 00:00:00-05:00,316.7351379394531,363.00616455078125,-1.088914972957994,1.587,-1.0,1.2209552841404707
2022-12-15 00:00:00-05:00,309.43487548828125,352.4455261230469,-1.0932445831458217,1.118,-1.0,1.2266752985450355
2022-12-16 00:00:00-05:00,307.1424255371094,348.5801696777344,-1.0967664511641635,0.804,-1.0,1.2302362957778032
2022-12-19 00:00:00-05:00,301.6229553222656,346.3516845703125,-1.1011028518982138,1.067,-1.0,1.226526289141527
2022-12-20 00:00:00-05:00,303.0692443847656,345.7206115722656,-1.1044166163534523,0.603,-1.0,1.2312701435527305
2022-12-21 00:00:00-05:00,307.9787292480469,354.8120422363281,-1.1085122963359668,0.889,-1.0,1.2278115163854904
2022-12-22 00:00:00-05:00,302.951171875,345.98687744140625,-1.1112839462836548,0.268,-1.0,1.233805393670528
2022-12-23 00:00:00-05:00,303.2955322265625,350.266357421875,-1.1149555489193164,0.628,-1.0,1.2297625313460077
2022-12-27 00:00:00-05:00,303.4234313964844,353.6781005859375,-1.119299339525718,0.878,-1.0,1.2269482602714943
2022-12-28 00:00:00-05:00,299.63555908203125,346.9729309082031,-1.1225286931686778,0.293,-1.0,1.231972295286063
2022-12-29 00:00:00-05:00,307.27032470703125,351.2425231933594,-1.124151089426056,-0.616,0.0,1.2388611075522014
2022-12-30 00:00:00-05:00,306.3454895019531,350.46356201171875,-1.1256738056595126,-0.674,0.0,1.2388611075522014
2023-01-03 00:00:00-05:00,305.6469421386719,351.73553466796875,-1.1276770768187978,-0.405,0.0,1.2388611075522014
2023-01-04 00:00:00-05:00,307.8311462402344,360.9058837890625,-1.1315313318789453,0.77,0.0,1.2388611075522014
2023-01-05 00:00:00-05:00,303.7677917480469,359.01263427734375,-1.1358841121775378,1.098,0.0,1.2388611075522014
2023-01-06 00:00:00-05:00,316.0955505371094,372.0778503417969,-1.1395534973702042,0.638,0.0,1.2388611075522014
2023-01-09 00:00:00-05:00,316.03656005859375,370.75653076171875,-1.1424752247545147,0.17,0.0,1.2388611075522014
2023-01-10 00:00:00-05:00,314.6099548339844,376.1502685546875,-1.1472136096535968,1.295,0.0,1.2388611075522014
2023-01-11 00:00:00-05:00,324.6650390625,378.6154479980469,-1.1488014521901577,-0.81,0.0,1.2388611075522014
2023-01-12 00:00:00-05:00,325.82598876953125,386.306640625,-1.1520681118554352,0.33,0.0,1.2388611075522014
