Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,14.400046348571777,238.27999877929688,-16.000375543953055,0.622,-1.0,1.1721640525427153
2022-06-07 00:00:00-04:00,14.513580322265625,238.8866729736328,-15.935258283221492,0.669,-1.0,1.1727273182228999
2022-06-08 00:00:00-04:00,14.1635160446167,241.86666870117188,-15.885770951380408,1.106,-1.0,1.152894445285631
2022-06-09 00:00:00-04:00,13.889137268066406,239.7066650390625,-15.851706008799262,1.238,-1.0,1.1470844796634878
2022-06-10 00:00:00-04:00,13.574342727661133,232.22999572753906,-15.824086637112678,1.178,-1.0,1.1518083607564709
2022-06-13 00:00:00-04:00,13.06876277923584,215.73666381835938,-15.786133756982096,0.829,-1.0,1.1707567016568614
2022-06-14 00:00:00-04:00,13.040145874023438,220.88999938964844,-15.752202244368318,1.099,-1.0,1.1565705807392734
2022-06-15 00:00:00-04:00,13.421713829040527,233.0,-15.732525103206207,1.352,-1.0,1.1422433056383385
2022-06-16 00:00:00-04:00,12.734889030456543,213.10000610351562,-15.706516222838431,0.861,-1.0,1.1634557123358114
2022-06-17 00:00:00-04:00,12.801664352416992,216.75999450683594,-15.681500413998522,0.963,-1.0,1.1564344921653724
2022-06-21 00:00:00-04:00,13.259547233581543,237.0366668701172,-15.681176138067872,1.53,-1.0,1.1269922417544602
2022-06-22 00:00:00-04:00,13.097380638122559,236.086669921875,-15.70027233131079,1.513,-1.0,1.123952174326074
2022-06-23 00:00:00-04:00,12.992447853088379,235.07000732421875,-15.733050777230652,1.458,-1.0,1.1234858549063411
2022-06-24 00:00:00-04:00,13.412176132202148,245.7066650390625,-15.78163233278043,1.501,-1.0,1.116092612971952
2022-06-27 00:00:00-04:00,13.478949546813965,244.9199981689453,-15.836313689506616,1.305,-1.0,1.1217157317600606
2022-06-28 00:00:00-04:00,13.116458892822266,232.663330078125,-15.881818850507578,0.948,-1.0,1.137845884012024
2022-06-29 00:00:00-04:00,12.744429588317871,228.49000549316406,-15.92323027719149,0.947,-1.0,1.1350472065079504
2022-06-30 00:00:00-04:00,12.649036407470703,224.47332763671875,-15.956504326019832,0.775,-1.0,1.1418934227699074
2022-07-01 00:00:00-04:00,12.362858772277832,227.26333618164062,-15.996876765632829,1.052,-1.0,1.12575979230459
2022-07-05 00:00:00-04:00,12.238849639892578,233.06666564941406,-16.055247945620593,1.326,-1.0,1.1092949929224918
2022-07-06 00:00:00-04:00,12.181614875793457,231.73333740234375,-16.123827340227027,1.235,-1.0,1.1122141210785068
2022-07-07 00:00:00-04:00,12.439173698425293,244.5433349609375,-16.21371072946771,1.594,-1.0,1.0953189911222145
2022-07-08 00:00:00-04:00,12.582262992858887,250.76333618164062,-16.323274070842487,1.694,-1.0,1.0897913045080032
2022-07-11 00:00:00-04:00,12.458252906799316,234.3433380126953,-16.41751954557132,0.745,-1.0,1.1252679490556814
2022-07-12 00:00:00-04:00,12.515487670898438,233.07000732421875,-16.495283090660756,0.508,-1.0,1.1325173517411367
2022-07-13 00:00:00-04:00,12.401017189025879,237.0399932861328,-16.570717643904658,0.776,-1.0,1.1213933554336295
2022-07-14 00:00:00-04:00,12.41055679321289,238.31333923339844,-16.64496379190666,0.782,-1.0,1.1209576672828967
2022-07-15 00:00:00-04:00,12.658576965332031,240.06666564941406,-16.712525854159082,0.504,-1.0,1.1281100856498323
2022-07-18 00:00:00-04:00,12.553645133972168,240.54666137695312,-16.777983212567733,0.585,-1.0,1.1249805812463045
2022-07-19 00:00:00-04:00,13.145076751708984,245.52999877929688,-16.83164668285998,0.018,-1.0,1.1370742078886193
2022-07-20 00:00:00-04:00,13.269085884094238,247.5,-16.8756396038256,-0.081,-1.0,1.1385612388093973
2022-07-21 00:00:00-04:00,13.412176132202148,271.7066650390625,-16.952110064266865,1.838,-1.0,1.0969513763041274
2022-07-22 00:00:00-04:00,13.135538101196289,272.24334716796875,-17.05812918981687,2.024,-1.0,1.089227062707639
2022-07-25 00:00:00-04:00,13.240468978881836,268.4333190917969,-17.17126541017927,1.319,-1.0,1.1035434961461599
2022-07-26 00:00:00-04:00,13.145076751708984,258.8599853515625,-17.271686387503586,0.397,-1.0,1.122591479507331
2022-07-27 00:00:00-04:00,13.3454008102417,274.82000732421875,-17.384188054441147,1.439,-1.0,1.100890026745323
2022-07-28 00:00:00-04:00,13.431253433227539,280.8999938964844,-17.51048466917488,1.62,-1.0,1.0952879046600914
2022-07-29 00:00:00-04:00,13.583881378173828,297.1499938964844,-17.667983768403584,2.446,-1.0,1.073994101980956
2022-08-01 00:00:00-04:00,13.755587577819824,297.27667236328125,-17.837151129116517,1.812,-1.0,1.0836396269223791
2022-08-02 00:00:00-04:00,13.517107963562012,300.586669921875,-18.023312981227562,2.125,-1.0,1.074364848690335
2022-08-03 00:00:00-04:00,13.612500190734863,307.39666748046875,-18.225614987255195,2.14,-1.0,1.070157994406373
2022-08-04 00:00:00-04:00,13.631577491760254,308.6333312988281,-18.435152538996704,1.815,-1.0,1.0736715526281706
2022-08-05 00:00:00-04:00,13.698351860046387,288.1700134277344,-18.604226440054024,-0.252,0.0,1.1178880985626
2022-08-08 00:00:00-04:00,13.7365083694458,290.42333984375,-18.744586174414042,-0.347,0.0,1.1178880985626
2022-08-09 00:00:00-04:00,13.44079303741455,283.3333435058594,-18.858994791858,-0.636,0.0,1.1178880985626
2022-08-10 00:00:00-04:00,13.84144115447998,294.3566589355469,-18.959837549020193,-0.448,0.0,1.1178880985626
2022-08-11 00:00:00-04:00,13.99406909942627,286.6300048828125,-19.029400543115425,-1.458,0.0,1.1178880985626
2022-08-12 00:00:00-04:00,14.118080139160156,300.0299987792969,-19.096436586794393,-0.532,0.0,1.1178880985626
2022-08-15 00:00:00-04:00,14.175315856933594,309.32000732421875,-19.175021284100808,0.091,0.0,1.1178880985626
2022-08-16 00:00:00-04:00,14.261167526245117,306.5633239746094,-19.251067899094902,-0.433,0.0,1.1178880985626
2022-08-17 00:00:00-04:00,14.24208927154541,303.9966735839844,-19.319254562051498,-0.739,0.0,1.1178880985626
2022-08-18 00:00:00-04:00,14.471031188964844,302.8699951171875,-19.370213532969174,-1.322,0.0,1.1178880985626
2022-08-19 00:00:00-04:00,14.175315856933594,296.6666564941406,-19.407346193824488,-1.362,0.0,1.1178880985626
2022-08-22 00:00:00-04:00,13.746047973632812,289.913330078125,-19.437183670092853,-1.192,0.0,1.1178880985626
2022-08-23 00:00:00-04:00,13.746047973632812,296.4533386230469,-19.473421413938798,-0.636,0.0,1.1178880985626
2022-08-24 00:00:00-04:00,13.698351860046387,297.0966796875,-19.515860699414322,-0.515,0.0,1.1178880985626
2022-08-25 00:00:00-04:00,14.146697998046875,296.07000732421875,-19.54363858743542,-1.323,0.0,1.1178880985626
2022-08-26 00:00:00-04:00,13.125998497009277,288.0899963378906,-19.582540890161493,-0.333,0.0,1.1178880985626
2022-08-29 00:00:00-04:00,13.087841987609863,284.82000732421875,-19.62337786340468,-0.603,0.0,1.1178880985626
2022-08-30 00:00:00-04:00,13.021066665649414,277.70001220703125,-19.654082957743167,-1.099,0.0,1.1178880985626
2022-08-31 00:00:00-04:00,12.973370552062988,275.6099853515625,-19.67527255891132,-1.168,0.0,1.1178880985626
2022-09-01 00:00:00-04:00,12.753968238830566,277.1600036621094,-19.70021897433824,-0.694,0.0,1.1178880985626
2022-09-02 00:00:00-04:00,12.629959106445312,270.2099914550781,-19.7189929737915,-1.052,0.0,1.1178880985626
2022-09-06 00:00:00-04:00,12.544105529785156,274.4200134277344,-19.74388484283848,-0.601,0.0,1.1178880985626
2022-09-07 00:00:00-04:00,12.677654266357422,283.70001220703125,-19.784400929260986,-0.12,0.0,1.1178880985626
2022-09-08 00:00:00-04:00,12.744429588317871,289.260009765625,-19.842270235175935,0.194,0.0,1.1178880985626
2022-09-09 00:00:00-04:00,12.92731761932373,299.67999267578125,-19.922970004353353,0.704,0.0,1.1178880985626
2022-09-12 00:00:00-04:00,13.244966506958008,304.4200134277344,-20.014508225409678,0.47,0.0,1.1178880985626
2022-09-13 00:00:00-04:00,12.686675071716309,292.1300048828125,-20.10876000863716,0.258,0.0,1.1178880985626
2022-09-14 00:00:00-04:00,12.542289733886719,302.6099853515625,-20.227042292768147,1.244,0.0,1.1178880985626
2022-09-15 00:00:00-04:00,12.580791473388672,303.75,-20.359698752407937,1.123,0.0,1.1178880985626
2022-09-16 00:00:00-04:00,12.5711669921875,303.3500061035156,-20.498797239764823,1.032,0.0,1.1178880985626
2022-09-19 00:00:00-04:00,12.494159698486328,309.07000732421875,-20.652408673804974,1.512,-1.0,1.1178880985626
2022-09-20 00:00:00-04:00,12.282395362854004,308.7300109863281,-20.819650563184062,1.731,-1.0,1.1143814405366588
2022-09-21 00:00:00-04:00,12.128384590148926,300.79998779296875,-20.983911720466786,1.24,-1.0,1.1264754146965958
2022-09-22 00:00:00-04:00,11.935869216918945,288.5899963378906,-21.12779264426663,0.383,-1.0,1.1447597795173563
2022-09-23 00:00:00-04:00,11.704854011535645,275.3299865722656,-21.23960795349362,-0.609,0.0,1.1632504751190829
2022-09-26 00:00:00-04:00,11.560467720031738,276.010009765625,-21.3341666429642,-0.321,0.0,1.1632504751190829
2022-09-27 00:00:00-04:00,11.589344024658203,282.94000244140625,-21.426621877005246,0.21,0.0,1.1632504751190829
2022-09-28 00:00:00-04:00,11.820361137390137,287.80999755859375,-21.515837009763974,0.087,0.0,1.1632504751190829
2022-09-29 00:00:00-04:00,11.666350364685059,268.2099914550781,-21.57124698190051,-1.635,1.0,1.1632504751190829
2022-09-30 00:00:00-04:00,11.53158950805664,265.25,-21.602110070582533,-1.571,1.0,1.1624554388533108
2022-10-03 00:00:00-04:00,11.906993865966797,242.39999389648438,-21.55895102303075,-3.491,1.0,1.1014546412832211
2022-10-04 00:00:00-04:00,12.369027137756348,249.44000244140625,-21.459711980813506,-2.985,1.0,1.0981655881751022
2022-10-05 00:00:00-04:00,12.46528434753418,240.80999755859375,-21.304062861762173,-2.952,1.0,1.0808750187814893
2022-10-06 00:00:00-04:00,12.426779747009277,238.1300048828125,-21.109731227161994,-2.543,1.0,1.0819844633511655
2022-10-07 00:00:00-04:00,11.993623733520508,223.07000732421875,-20.883039462027238,-2.388,1.0,1.0752323835485333
2022-10-10 00:00:00-04:00,11.83961296081543,222.9600067138672,-20.64491255592834,-1.934,1.0,1.087910384725401
2022-10-11 00:00:00-04:00,11.752983093261719,216.5,-20.395386645350108,-1.839,1.0,1.084098807396346
2022-10-12 00:00:00-04:00,11.887742042541504,217.24000549316406,-20.1391938623462,-1.661,1.0,1.0863699107902713
2022-10-13 00:00:00-04:00,12.349775314331055,221.72000122070312,-19.874207900654277,-1.603,1.0,1.0830467278164324
2022-10-14 00:00:00-04:00,12.118759155273438,204.99000549316406,-19.587547292625988,-1.77,1.0,1.0634594482022939
2022-10-17 00:00:00-04:00,12.301647186279297,219.35000610351562,-19.31197014581839,-1.192,1.0,1.0944665281386923
2022-10-18 00:00:00-04:00,12.388278007507324,220.19000244140625,-19.048870162195296,-1.051,1.0,1.0997854352900145
2022-10-19 00:00:00-04:00,12.340149879455566,222.0399932861328,-18.80589763116139,-0.814,1.0,1.1124808733326557
2022-10-20 00:00:00-04:00,12.330523490905762,207.27999877929688,-18.555470134760515,-1.137,1.0,1.086129986260618
2022-10-21 00:00:00-04:00,12.965821266174316,214.44000244140625,-18.296069602240834,-1.115,1.0,1.0833294409556515
2022-10-24 00:00:00-04:00,13.148709297180176,211.25,-18.024958272597775,-1.142,1.0,1.0767006895821867
2022-10-25 00:00:00-04:00,13.331597328186035,222.4199981689453,-17.76763684813741,-0.734,1.0,1.1013124394211389
2022-10-26 00:00:00-04:00,13.456731796264648,224.63999938964844,-17.526760171340232,-0.588,1.0,1.108344187789239
2022-10-27 00:00:00-04:00,13.54336166381836,225.08999633789062,-17.301741140782372,-0.483,1.0,1.1126522221414479
2022-10-28 00:00:00-04:00,13.851386070251465,228.52000427246094,-17.08983912689604,-0.41,1.0,1.114878579561095
2022-10-31 00:00:00-04:00,13.735876083374023,227.5399932861328,-16.895060242257703,-0.25,1.0,1.1228625379770094
2022-11-01 00:00:00-04:00,13.82250690460205,227.82000732421875,-16.71496423651764,-0.159,1.0,1.1257081807634197
2022-11-02 00:00:00-04:00,13.475982666015625,214.97999572753906,-16.537003704523695,-0.279,1.0,1.1150884125479217
2022-11-03 00:00:00-04:00,13.283467292785645,215.30999755859375,-16.37174956394044,-0.015,1.0,1.1282792480528838
2022-11-04 00:00:00-04:00,13.71662425994873,207.47000122070312,-16.190933936288957,-0.455,1.0,1.09929261093784
2022-11-07 00:00:00-05:00,13.889887809753418,197.0800018310547,-15.979856484078251,-0.859,1.0,1.0747997349499285
2022-11-08 00:00:00-05:00,13.88026237487793,191.3000030517578,-15.743865026476776,-0.943,1.0,1.0690642636338754
2022-11-09 00:00:00-05:00,13.620367050170898,177.58999633789062,-15.480188456171925,-1.209,1.0,1.053548501619756
2022-11-10 00:00:00-05:00,14.3134183883667,190.72000122070312,-15.208111216852217,-0.837,1.0,1.0689642557668642
2022-11-11 00:00:00-05:00,14.717698097229004,195.97000122070312,-14.936180013841756,-0.629,1.0,1.0764291403743471
2022-11-14 00:00:00-05:00,14.746575355529785,190.9499969482422,-14.662689960292695,-0.701,1.0,1.0729459196455244
2022-11-15 00:00:00-05:00,14.929463386535645,194.4199981689453,-14.397714462849914,-0.327,1.0,1.0845352177967005
2022-11-16 00:00:00-05:00,14.659943580627441,186.9199981689453,-14.140240232793655,-0.255,1.0,1.0849284723547064
2022-11-17 00:00:00-05:00,14.958340644836426,183.1699981689453,-13.879948425864969,-0.668,1.0,1.0744986704625716
2022-11-18 00:00:00-05:00,15.179732322692871,180.19000244140625,-13.614169295378579,-0.866,1.0,1.0692810211934312
2022-11-21 00:00:00-05:00,14.967966079711914,167.8699951171875,-13.335882768799731,-1.409,1.0,1.0549357842045723
2022-11-22 00:00:00-05:00,15.04497241973877,169.91000366210938,-13.059277877111883,-0.787,1.0,1.0690590509816484
2022-11-23 00:00:00-05:00,15.208608627319336,183.1999969482422,-12.812201686191791,0.915,0.0,1.1084995497758188
2022-11-25 00:00:00-05:00,15.237485885620117,182.86000061035156,-12.590541310245692,1.154,0.0,1.1084995497758188
2022-11-28 00:00:00-05:00,14.967966079711914,182.9199981689453,-12.398670816401433,1.736,-1.0,1.1084995497758188
2022-11-29 00:00:00-05:00,14.88133430480957,180.8300018310547,-12.229756025392083,1.748,-1.0,1.1043713898500715
2022-11-30 00:00:00-05:00,16.151927947998047,194.6999969482422,-12.076430200433451,1.69,-1.0,1.1022997112629622
2022-12-01 00:00:00-05:00,16.190431594848633,194.6999969482422,-11.937801373376022,1.722,-1.0,1.0977131799803428
2022-12-02 00:00:00-05:00,16.065296173095703,194.86000061035156,-11.81648877234953,1.921,-1.0,1.0883479304677068
2022-12-05 00:00:00-05:00,15.603261947631836,182.4499969482422,-11.697777631523625,1.35,-1.0,1.1023163435170817
2022-12-06 00:00:00-05:00,15.661017417907715,179.82000732421875,-11.578125981729647,1.155,-1.0,1.106280769853827
2022-12-07 00:00:00-05:00,15.458876609802246,174.0399932861328,-11.455259776282428,0.985,-1.0,1.110667318385299
2022-12-08 00:00:00-05:00,15.680269241333008,173.44000244140625,-11.327998654679494,0.834,-1.0,1.1139163144973834
2022-12-09 00:00:00-05:00,15.54550838470459,179.0500030517578,-11.21465130011451,1.51,-1.0,1.0887354161933245
2022-12-12 00:00:00-05:00,15.747648239135742,167.82000732421875,-11.08901014905226,0.477,-1.0,1.122371015647408
2022-12-13 00:00:00-05:00,15.757345199584961,160.9499969482422,-10.946603276459399,0.054,-1.0,1.1365672557088495
2022-12-14 00:00:00-05:00,15.708861351013184,156.8000030517578,-10.791149339798519,-0.045,-1.0,1.140174966270215
2022-12-15 00:00:00-05:00,15.282200813293457,157.6699981689453,-10.641998508068378,0.621,-1.0,1.1159681937062085
2022-12-16 00:00:00-05:00,15.165838241577148,150.22999572753906,-10.489807962279954,0.283,-1.0,1.1285558573994485
2022-12-19 00:00:00-05:00,15.010688781738281,149.8699951171875,-10.342068059090856,0.59,-1.0,1.117133264512608
2022-12-20 00:00:00-05:00,15.18523120880127,137.8000030517578,-10.176063340165674,-0.37,0.0,1.1559745117442153
2022-12-21 00:00:00-05:00,15.301594734191895,137.57000732421875,-10.000186254449465,-0.239,0.0,1.1559745117442153
2022-12-22 00:00:00-05:00,15.233716011047363,125.3499984741211,-9.802227793343791,-0.934,0.0,1.1559745117442153
2022-12-23 00:00:00-05:00,15.272502899169922,123.1500015258789,-9.590808325164657,-0.845,0.0,1.1559745117442153
2022-12-27 00:00:00-05:00,15.398561477661133,109.0999984741211,-9.349076476490158,-1.761,1.0,1.1559745117442153
2022-12-28 00:00:00-05:00,15.097959518432617,112.70999908447266,-9.106474680447187,-0.925,1.0,1.196274976373019
2022-12-29 00:00:00-05:00,15.437349319458008,121.81999969482422,-8.880136494835954,-0.171,1.0,1.2330196872433792
2022-12-30 00:00:00-05:00,15.476136207580566,123.18000030517578,-8.672513988082365,0.165,1.0,1.2494486347901235
2023-01-03 00:00:00-05:00,15.573104858398438,108.0999984741211,-8.454202379651436,-0.97,1.0,1.1972244549373037
2023-01-04 00:00:00-05:00,15.92219066619873,113.63999938964844,-8.23960673375056,-0.454,1.0,1.2217538350646002
2023-01-05 00:00:00-05:00,15.95128345489502,110.33999633789062,-8.027560111540074,-0.478,1.0,1.2210939898949702
2023-01-06 00:00:00-05:00,16.591272354125977,113.05999755859375,-7.818602057075099,-0.393,1.0,1.2254161311767313
2023-01-09 00:00:00-05:00,16.445817947387695,119.7699966430664,-7.632878573184606,0.579,0.0,1.269858330327382
2023-01-10 00:00:00-05:00,16.542787551879883,118.8499984741211,-7.464783938295619,0.64,0.0,1.269858330327382
2023-01-11 00:00:00-05:00,16.3973331451416,123.22000122070312,-7.323155383586951,1.342,0.0,1.269858330327382
2023-01-12 00:00:00-05:00,15.825221061706543,123.55999755859375,-7.2110472916807264,1.845,-1.0,1.269858330327382
2023-01-13 00:00:00-05:00,15.95128345489502,122.4000015258789,-7.116887399819008,1.655,-1.0,1.272261934932905
2023-01-17 00:00:00-05:00,15.757345199584961,131.49000549316406,-7.055555778289348,2.407,-1.0,1.2251328565106092
2023-01-18 00:00:00-05:00,15.592498779296875,128.77999877929688,-7.0139905316952635,2.115,-1.0,1.2289070912730726
2023-01-19 00:00:00-05:00,15.330684661865234,127.16999816894531,-6.986518609225496,1.989,-1.0,1.2261431774541474
2023-01-20 00:00:00-05:00,15.466439247131348,133.4199981689453,-6.978118803813861,2.168,-1.0,1.2036383563889816
2023-01-23 00:00:00-05:00,15.679769515991211,143.75,-6.997841527492097,2.441,-1.0,1.169977736932256
2023-01-24 00:00:00-05:00,15.679769515991211,143.88999938964844,-7.035221672082821,2.189,-1.0,1.1717326996182758
2023-01-25 00:00:00-05:00,15.64098072052002,144.42999267578125,-7.0842588952698575,1.998,-1.0,1.1715529012236463
2023-01-26 00:00:00-05:00,15.728252410888672,160.27000427246094,-7.16651004229161,2.423,-1.0,1.120531769397329
2023-01-27 00:00:00-05:00,15.650678634643555,177.89999389648438,-7.2999952743536145,2.734,-1.0,1.0654340615588762
2023-01-30 00:00:00-05:00,15.52462100982666,166.66000366210938,-7.443954505103185,1.986,-1.0,1.1099187865875184
