Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,350.42999267578125,57.45963668823242,-0.1639709566150316,-0.322,1.0,1.038215088039248
2022-09-14 00:00:00,350.4700012207031,57.80508041381836,-0.16402959273517348,-0.179,1.0,1.0409761800166537
2022-09-15 00:00:00,349.8399963378906,57.16216278076172,-0.16394429296106336,-0.446,1.0,1.0365249680823656
2022-09-16 00:00:00,342.55999755859375,57.86265563964844,-0.16435861329561713,0.364,0.0,1.0518718107489873
2022-09-19 00:00:00,339.6700134277344,57.939422607421875,-0.16488930600574306,0.513,0.0,1.0518718107489873
2022-09-20 00:00:00,338.0,57.33488464355469,-0.16529003090284092,0.255,0.0,1.0518718107489873
2022-09-21 00:00:00,333.4800109863281,57.33488464355469,-0.1658533905634223,0.491,0.0,1.0518718107489873
2022-09-22 00:00:00,326.0799865722656,57.38286209106445,-0.16671339584192732,0.942,0.0,1.0518718107489873
2022-09-23 00:00:00,334.20001220703125,56.56721878051758,-0.1669246461551092,-0.276,0.0,1.0518718107489873
2022-09-26 00:00:00,331.2200012207031,55.99147415161133,-0.167087477357278,-0.407,0.0,1.0518718107489873
2022-09-27 00:00:00,329.7300109863281,55.252601623535156,-0.16710319072687027,-0.672,0.0,1.0518718107489873
2022-09-28 00:00:00,334.0299987792969,55.789955139160156,-0.16706620385929624,-0.777,0.0,1.0518718107489873
2022-09-29 00:00:00,331.80999755859375,54.741878509521484,-0.16684718357977296,-1.098,0.0,1.0518718107489873
2022-09-30 00:00:00,325.79998779296875,52.964481353759766,-0.166432256602283,-1.404,0.0,1.0518718107489873
2022-10-03 00:00:00,336.67999267578125,54.432762145996094,-0.16595697875129217,-1.41,0.0,1.0518718107489873
2022-10-04 00:00:00,348.5899963378906,55.57261276245117,-0.1652966023506737,-1.615,1.0,1.0518718107489873
2022-10-05 00:00:00,350.1199951171875,55.292484283447266,-0.1645522604153585,-1.648,1.0,1.0494589696239391
2022-10-06 00:00:00,346.0199890136719,54.10433578491211,-0.16373838088549716,-1.651,1.0,1.0473655932987325
2022-10-07 00:00:00,333.239990234375,53.37984848022461,-0.16337244378881902,-0.839,1.0,1.0611849694130173
2022-10-10 00:00:00,324.7200012207031,53.72760009765625,-0.16352293299221524,0.1,0.0,1.077012614817465
2022-10-11 00:00:00,325.7099914550781,54.36514663696289,-0.16379954369514324,0.37,0.0,1.077012614817465
2022-10-12 00:00:00,328.1199951171875,54.89643096923828,-0.164091756121077,0.456,0.0,1.077012614817465
2022-10-13 00:00:00,335.2200012207031,55.71751022338867,-0.1642626614973935,0.228,0.0,1.077012614817465
2022-10-14 00:00:00,324.6400146484375,55.002689361572266,-0.16470066941655367,0.818,0.0,1.077012614817465
2022-10-17 00:00:00,339.489990234375,55.485679626464844,-0.16455802621041632,-0.346,0.0,1.077012614817465
2022-10-18 00:00:00,342.1600036621094,56.36471939086914,-0.16454196988204534,-0.021,0.0,1.077012614817465
2022-10-19 00:00:00,335.489990234375,55.7368278503418,-0.1646596299423406,0.3,0.0,1.077012614817465
2022-10-20 00:00:00,331.20001220703125,54.97371292114258,-0.16475281238191503,0.266,0.0,1.077012614817465
2022-10-21 00:00:00,337.6499938964844,55.39874267578125,-0.16465993275085772,-0.126,0.0,1.077012614817465
2022-10-24 00:00:00,344.94000244140625,56.741451263427734,-0.16461253345261648,0.002,0.0,1.077012614817465
2022-10-25 00:00:00,352.3500061035156,57.292057037353516,-0.16438585178936,-0.398,0.0,1.077012614817465
2022-10-26 00:00:00,358.29998779296875,57.86198043823242,-0.164067516569567,-0.638,0.0,1.077012614817465
2022-10-27 00:00:00,356.1400146484375,58.25803756713867,-0.16398550192377162,-0.145,0.0,1.077012614817465
2022-10-28 00:00:00,364.2799987792969,59.60073471069336,-0.16391757333761683,-0.18,0.0,1.077012614817465
2022-10-31 00:00:00,359.67999267578125,59.38822937011719,-0.16400340948140416,0.222,0.0,1.077012614817465
2022-11-01 00:00:00,394.92999267578125,59.764949798583984,-0.16263818312744716,-3.029,1.0,1.077012614817465
2022-11-02 00:00:00,372.6400146484375,60.45079803466797,-0.16254864338206912,-0.073,1.0,1.1129100763004136
2022-11-03 00:00:00,369.19000244140625,59.890525817871094,-0.16248646346487722,-0.024,1.0,1.1131059305347322
2022-11-04 00:00:00,371.7900085449219,61.069026947021484,-0.1626300303188055,0.504,0.0,1.1188875468916808
2022-11-07 00:00:00,385.20001220703125,62.19921875,-0.1624868883994848,-0.17,0.0,1.1188875468916808
2022-11-08 00:00:00,382.8999938964844,61.74520492553711,-0.16233420567542733,-0.139,0.0,1.1188875468916808
2022-11-09 00:00:00,379.8800048828125,61.233238220214844,-0.16219163866150021,-0.043,0.0,1.1188875468916808
2022-11-10 00:00:00,416.05999755859375,62.76914596557617,-0.16096052752038476,-2.766,1.0,1.1188875468916808
2022-11-11 00:00:00,441.2699890136719,62.595272064208984,-0.15880687418031084,-3.781,1.0,1.094154782318951
2022-11-14 00:00:00,428.0299987792969,61.91907501220703,-0.15725726935481893,-2.311,1.0,1.1103250471033
2022-11-15 00:00:00,434.3800048828125,62.450374603271484,-0.1557833858944105,-2.01,1.0,1.1116541360750667
2022-11-16 00:00:00,426.0799865722656,62.7884635925293,-0.15487342229408696,-0.99,1.0,1.1273309442929065
2022-11-17 00:00:00,410.44000244140625,62.25716781616211,-0.15452212506910099,-0.029,1.0,1.1435238230790807
2022-11-18 00:00:00,413.8900146484375,62.77880096435547,-0.1542108881755137,0.021,0.0,1.1444507030282636
2022-11-21 00:00:00,412.8900146484375,63.60955047607422,-0.154166417232126,0.468,0.0,1.1444507030282636
2022-11-22 00:00:00,412.1300048828125,64.05389404296875,-0.15426247949565297,0.675,0.0,1.1444507030282636
2022-11-23 00:00:00,416.5299987792969,64.4016342163086,-0.1542722987662643,0.482,0.0,1.1444507030282636
2022-11-25 00:00:00,411.3599853515625,64.42095947265625,-0.1544721789296885,0.795,0.0,1.1444507030282636
2022-11-28 00:00:00,400.1000061035156,63.899322509765625,-0.15494101022168774,1.24,0.0,1.1444507030282636
2022-11-29 00:00:00,408.9599914550781,63.80274200439453,-0.1550232131981996,0.557,0.0,1.1444507030282636
2022-11-30 00:00:00,425.8699951171875,65.30965423583984,-0.15483299354583427,0.101,0.0,1.1444507030282636
2022-12-01 00:00:00,439.1700134277344,65.7733154296875,-0.15429115716116493,-0.503,0.0,1.1444507030282636
2022-12-02 00:00:00,435.29998779296875,65.98584747314453,-0.15398981768653533,-0.023,0.0,1.1444507030282636
2022-12-05 00:00:00,422.29998779296875,65.13578796386719,-0.15398580497415007,0.525,0.0,1.1444507030282636
2022-12-06 00:00:00,415.3900146484375,65.00054168701172,-0.1541978115888628,0.908,0.0,1.1444507030282636
2022-12-07 00:00:00,420.1000061035156,65.71537780761719,-0.15438891707042512,0.856,0.0,1.1444507030282636
2022-12-08 00:00:00,428.5400085449219,65.29032897949219,-0.1541677366181884,0.098,0.0,1.1444507030282636
2022-12-09 00:00:00,420.6300048828125,64.77835845947266,-0.1541248494776805,0.442,0.0,1.1444507030282636
2022-12-12 00:00:00,423.1099853515625,65.08748626708984,-0.15407140732961433,0.419,0.0,1.1444507030282636
2022-12-13 00:00:00,435.3500061035156,65.29999542236328,-0.1536456841394829,-0.278,0.0,1.1444507030282636
2022-12-14 00:00:00,430.0299987792969,64.97157287597656,-0.1533691200279985,0.013,0.0,1.1444507030282636
2022-12-15 00:00:00,415.3800048828125,64.13116455078125,-0.1534372517614325,0.66,0.0,1.1444507030282636
2022-12-16 00:00:00,407.7099914550781,63.90900421142578,-0.15371802799473017,1.026,0.0,1.1444507030282636
2022-12-19 00:00:00,402.1700134277344,63.46464538574219,-0.15406816537741683,1.12,0.0,1.1444507030282636
2022-12-20 00:00:00,405.7099914550781,63.60955047607422,-0.15429700380035732,0.845,0.0,1.1444507030282636
2022-12-21 00:00:00,418.05999755859375,64.61415100097656,-0.1542991652145343,0.411,0.0,1.1444507030282636
2022-12-22 00:00:00,412.9599914550781,64.45960235595703,-0.15444219254780858,0.669,0.0,1.1444507030282636
2022-12-23 00:00:00,410.5799865722656,64.81700897216797,-0.1547379464765807,0.939,0.0,1.1444507030282636
2022-12-27 00:00:00,404.79998779296875,65.19373321533203,-0.15529741598240304,1.353,0.0,1.1444507030282636
2022-12-28 00:00:00,399.92999267578125,64.55619812011719,-0.1558367541495067,1.242,0.0,1.1444507030282636
2022-12-29 00:00:00,410.3800048828125,65.06627655029297,-0.15607161377553538,0.677,0.0,1.1444507030282636
2022-12-30 00:00:00,407.9599914550781,64.75537109375,-0.15629675551694733,0.621,0.0,1.1444507030282636
2023-01-03 00:00:00,406.010009765625,64.36673736572266,-0.1564818911223177,0.532,0.0,1.1444507030282636
2023-01-04 00:00:00,422.42999267578125,64.83309936523438,-0.15616916836571204,-0.75,0.0,1.1444507030282636
2023-01-05 00:00:00,419.20001220703125,64.3084487915039,-0.15587725297443783,-0.944,0.0,1.1444507030282636
2023-01-06 00:00:00,447.7699890136719,66.08642578125,-0.1550108112276575,-2.764,1.0,1.1444507030282636
2023-01-09 00:00:00,448.0799865722656,65.32860565185547,-0.15405093221870975,-2.69,1.0,1.141653870424089
2023-01-10 00:00:00,469.1099853515625,65.3966064453125,-0.15249220342894731,-3.461,1.0,1.1238313677880072
2023-01-11 00:00:00,463.0199890136719,65.64922332763672,-0.15136187680677893,-2.218,1.0,1.1363902900954377
2023-01-12 00:00:00,469.7099914550781,64.86225128173828,-0.14996774472038613,-2.461,1.0,1.1279297198948628
2023-01-13 00:00:00,479.0799865722656,65.1537094116211,-0.14848629841746938,-2.34,1.0,1.1249654079141063
2023-01-17 00:00:00,480.19000244140625,65.11485290527344,-0.14712620340516164,-1.95,1.0,1.128275765664429
2023-01-18 00:00:00,481.32000732421875,62.734500885009766,-0.14537760254646526,-2.352,1.0,1.115428211092936
2023-01-19 00:00:00,475.1300048828125,62.02525329589844,-0.14385434518483808,-1.835,1.0,1.1224417261317436
2023-01-20 00:00:00,488.8800048828125,62.21956253051758,-0.14212495998274136,-1.972,1.0,1.1153178486062705
2023-01-23 00:00:00,496.1400146484375,62.53046417236328,-0.14043562030477363,-1.786,1.0,1.116204509455293
2023-01-24 00:00:00,486.70001220703125,62.996822357177734,-0.13929823572086106,-0.983,1.0,1.1341384274442619
2023-01-25 00:00:00,485.17999267578125,63.152278900146484,-0.13836000679141425,-0.683,1.0,1.1404509175659823
2023-01-26 00:00:00,487.0,62.6859130859375,-0.13737492393321496,-0.713,1.0,1.1386108736876064
2023-01-27 00:00:00,487.0,62.88022994995117,-0.1365306011210353,-0.484,1.0,1.1432912409466
2023-01-30 00:00:00,482.95001220703125,62.996822357177734,-0.1359083943573463,-0.156,1.0,1.1508322959952275
2023-01-31 00:00:00,480.5,63.57977294921875,-0.1355343890598771,0.21,0.0,1.1593451391353016
2023-02-01 00:00:00,483.20001220703125,64.83309936523438,-0.13537755719458525,0.527,0.0,1.1593451391353016
2023-02-02 00:00:00,504.2200012207031,64.76509094238281,-0.13465807123881596,-0.283,0.0,1.1593451391353016
2023-02-03 00:00:00,482.4100036621094,64.03640747070312,-0.1344467975065557,0.462,0.0,1.1593451391353016
2023-02-06 00:00:00,485.5299987792969,64.28901672363281,-0.13422712871290443,0.458,0.0,1.1593451391353016
2023-02-07 00:00:00,507.67999267578125,63.22999954223633,-0.13323474295871612,-0.647,0.0,1.1593451391353016
2023-02-08 00:00:00,497.42999267578125,62.948246002197266,-0.1325519995967753,-0.136,0.0,1.1593451391353016
2023-02-09 00:00:00,486.739990234375,62.46245574951172,-0.13212187890211635,0.286,0.0,1.1593451391353016
2023-02-10 00:00:00,485.7300109863281,63.638065338134766,-0.13199173771506084,0.773,0.0,1.1593451391353016
2023-02-13 00:00:00,496.67999267578125,64.38616943359375,-0.13174039344741273,0.601,0.0,1.1593451391353016
2023-02-14 00:00:00,503.6499938964844,63.793521881103516,-0.1312193894937379,0.201,0.0,1.1593451391353016
2023-02-15 00:00:00,514.5900268554688,63.82265853881836,-0.13047798045467826,-0.121,0.0,1.1593451391353016
2023-02-16 00:00:00,506.3999938964844,63.81293869018555,-0.1300153563788524,0.461,0.0,1.1593451391353016
2023-02-17 00:00:00,496.4599914550781,64.9496841430664,-0.1300682727038864,1.488,0.0,1.1593451391353016
2023-02-21 00:00:00,478.1700134277344,64.706787109375,-0.13053228659598695,2.206,-1.0,1.1593451391353016
2023-02-22 00:00:00,476.2900085449219,64.34730529785156,-0.13093549746853578,2.015,-1.0,1.1617610841855353
2023-02-23 00:00:00,478.3500061035156,64.19185638427734,-0.13121937060783484,1.697,-1.0,1.1661795119978373
2023-02-24 00:00:00,468.1700134277344,63.686641693115234,-0.13163850082534598,1.82,-1.0,1.1611173160376052
2023-02-27 00:00:00,468.17999267578125,63.77408981323242,-0.13203854862199588,1.652,-1.0,1.1619227812819997
2023-02-28 00:00:00,473.239990234375,63.32715606689453,-0.13218463332990332,1.167,-1.0,1.171329842054173
2023-03-01 00:00:00,469.1000061035156,62.36530303955078,-0.13223433750880664,0.96,-1.0,1.1748502563305891
2023-03-02 00:00:00,476.1300048828125,63.50204086303711,-0.1323194184493399,0.96,-1.0,1.1735331284632307
2023-03-03 00:00:00,488.0,63.842098236083984,-0.1321556089460887,0.523,-1.0,1.1824990620650768
2023-03-06 00:00:00,486.1600036621094,63.81293869018555,-0.13204758215963264,0.572,-1.0,1.1804169881927298
2023-03-07 00:00:00,473.989990234375,62.967674255371094,-0.13209945477035712,0.787,-1.0,1.1745469408299796
2023-03-08 00:00:00,482.2200012207031,63.23970413208008,-0.13198795113989764,0.465,-1.0,1.1805474074026165
2023-03-09 00:00:00,472.2799987792969,62.919105529785156,-0.13208020249268748,0.787,-1.0,1.1729830894277433
2023-03-10 00:00:00,454.8599853515625,63.055118560791016,-0.13264673713318495,1.633,-1.0,1.1553224713661128
2023-03-13 00:00:00,460.9200134277344,63.67692184448242,-0.1331318108056755,1.455,-1.0,1.1585663909785813
2023-03-14 00:00:00,471.4200134277344,64.40560150146484,-0.13343980268596448,1.032,-1.0,1.1649632679712891
2023-03-15 00:00:00,464.9700012207031,64.51248168945312,-0.13391038509547312,1.321,-1.0,1.1590571252193922
2023-03-16 00:00:00,474.1099853515625,65.0371322631836,-0.1341999642652801,0.87,-1.0,1.1655592486568642
2023-03-17 00:00:00,471.3599853515625,64.51248168945312,-0.13443009454196542,0.691,-1.0,1.167624310774859
2023-03-20 00:00:00,483.260009765625,65.8046646118164,-0.13457681673844007,0.45,-1.0,1.1705167191165182
2023-03-21 00:00:00,495.3999938964844,65.9018325805664,-0.13440461508075996,-0.352,0.0,1.1814709715379894
2023-03-22 00:00:00,475.0299987792969,65.4451904296875,-0.13469772961229382,0.777,0.0,1.1814709715379894
2023-03-23 00:00:00,478.739990234375,65.28973388671875,-0.13483736293126908,0.34,0.0,1.1814709715379894
2023-03-24 00:00:00,485.510009765625,67.07743072509766,-0.135135005217168,0.713,0.0,1.1814709715379894
2023-03-27 00:00:00,489.04998779296875,67.19401550292969,-0.13533354044466675,0.424,0.0,1.1814709715379894
2023-03-28 00:00:00,488.1400146484375,67.61178588867188,-0.13561818073719842,0.623,0.0,1.1814709715379894
2023-03-29 00:00:00,487.6199951171875,68.36963653564453,-0.13603834921791164,0.988,0.0,1.1814709715379894
2023-03-30 00:00:00,493.54998779296875,67.9739761352539,-0.13618302762201198,0.075,0.0,1.1814709715379894
2023-03-31 00:00:00,500.0799865722656,68.11074829101562,-0.1361643732222023,-0.466,0.0,1.1814709715379894
2023-04-03 00:00:00,489.2699890136719,68.59920501708984,-0.13652828718254761,0.758,0.0,1.1814709715379894
2023-04-04 00:00:00,484.010009765625,68.89227294921875,-0.13705744885182106,1.272,0.0,1.1814709715379894
2023-04-05 00:00:00,476.69000244140625,69.75196075439453,-0.13790216204671196,2.447,-1.0,1.1814709715379894
2023-04-06 00:00:00,472.5199890136719,69.41004943847656,-0.1387179186284432,2.255,-1.0,1.1825996176674054
2023-04-10 00:00:00,477.2200012207031,68.90204620361328,-0.1392317850549861,0.967,-1.0,1.1929819267328239
2023-04-11 00:00:00,478.1300048828125,68.68711853027344,-0.13962876641200866,0.517,-1.0,1.196905487855521
2023-04-12 00:00:00,470.8999938964844,68.58943176269531,-0.14016739224779906,1.065,-1.0,1.192015295177392
2023-04-13 00:00:00,480.010009765625,68.81413269042969,-0.14045082462293876,0.038,-1.0,1.2007377479742698
2023-04-14 00:00:00,482.489990234375,68.19866180419922,-0.1405163667692067,-0.778,0.0,1.2080571299672724
2023-04-17 00:00:00,481.5199890136719,68.63827514648438,-0.14068700602264733,-0.327,0.0,1.2080571299672724
2023-04-18 00:00:00,482.1199951171875,68.87273406982422,-0.14087172103982445,-0.279,0.0,1.2080571299672724
2023-04-19 00:00:00,487.70001220703125,68.73597717285156,-0.14085809381539266,-1.058,0.0,1.2080571299672724
2023-04-20 00:00:00,490.6099853515625,69.39051055908203,-0.14089210567118127,-0.852,0.0,1.2080571299672724
2023-04-21 00:00:00,495.6499938964844,69.67381286621094,-0.1408399005315819,-1.232,0.0,1.2080571299672724
2023-04-24 00:00:00,503.6099853515625,70.1524887084961,-0.1406674617458853,-1.687,1.0,1.2080571299672724
2023-04-25 00:00:00,483.2300109863281,70.82658386230469,-0.14119915434160435,1.076,0.0,1.2316728775695838
2023-04-26 00:00:00,481.44000244140625,70.6604995727539,-0.14170344406643642,0.892,0.0,1.2316728775695838
2023-04-27 00:00:00,484.6199951171875,72.1161117553711,-0.1423558317690661,1.397,0.0,1.2316728775695838
2023-04-28 00:00:00,492.1600036621094,74.94917297363281,-0.14328884274764964,2.294,-1.0,1.2316728775695838
2023-05-01 00:00:00,489.6000061035156,75.43762969970703,-0.1443001255368445,2.315,-1.0,1.229207553325523
2023-05-02 00:00:00,467.3800048828125,75.80885314941406,-0.14591609121678914,3.396,-1.0,1.2096091998897438
2023-05-03 00:00:00,478.8299865722656,75.24224853515625,-0.14695478698917774,1.676,-1.0,1.2283903689560547
2023-05-04 00:00:00,469.510009765625,75.50601196289062,-0.14821409318883513,2.04,-1.0,1.2212079790596317
2023-05-05 00:00:00,488.489990234375,75.769775390625,-0.14886022263503698,0.516,-1.0,1.2405024257204227
2023-05-08 00:00:00,485.5299987792969,76.30709075927734,-0.14963063618882247,0.784,-1.0,1.236448366920461
2023-05-09 00:00:00,479.3699951171875,76.0921630859375,-0.1504675651411762,0.892,-1.0,1.2343865988964833
2023-05-10 00:00:00,485.1099853515625,76.0921630859375,-0.1510576418840733,0.26,-1.0,1.2420850733497604
2023-05-11 00:00:00,486.7300109863281,76.55131530761719,-0.15163140140128767,0.196,-1.0,1.242516259962192
2023-05-12 00:00:00,487.4700012207031,76.0823974609375,-0.15203682460377266,-0.232,0.0,1.2477011939709386
2023-05-15 00:00:00,489.8800048828125,75.93585968017578,-0.15230210608195519,-0.586,0.0,1.2477011939709386
2023-05-16 00:00:00,491.92999267578125,76.00424194335938,-0.1524932475063707,-0.759,0.0,1.2477011939709386
2023-05-17 00:00:00,487.1199951171875,75.44739532470703,-0.15269981029005092,-0.698,0.0,1.2477011939709386
2023-05-18 00:00:00,492.05999755859375,75.4864730834961,-0.1527478297124808,-1.079,0.0,1.2477011939709386
2023-05-19 00:00:00,488.1000061035156,75.28131866455078,-0.15286761575336308,-0.918,0.0,1.2477011939709386
2023-05-22 00:00:00,486.25,74.11878967285156,-0.15280588585416593,-1.309,0.0,1.2477011939709386
2023-05-23 00:00:00,461.0799865722656,73.90386962890625,-0.15345637103944945,0.427,0.0,1.2477011939709386
2023-05-24 00:00:00,463.510009765625,73.72801971435547,-0.15394871173937735,0.046,0.0,1.2477011939709386
2023-05-25 00:00:00,458.05999755859375,73.4447250366211,-0.15450654696430124,0.226,0.0,1.2477011939709386
2023-05-26 00:00:00,468.94000244140625,73.39586639404297,-0.15467480480826656,-0.711,0.0,1.2477011939709386
2023-05-30 00:00:00,466.2200012207031,70.6995849609375,-0.15437533513859703,-1.711,1.0,1.2477011939709386
2023-05-31 00:00:00,464.7699890136719,71.71556854248047,-0.1543446484684403,-1.021,1.0,1.2564435367249978
2023-06-01 00:00:00,469.8399963378906,71.91095733642578,-0.15420243579583556,-1.224,1.0,1.252839232545346
2023-06-02 00:00:00,470.8299865722656,72.55571746826172,-0.15417013956355505,-0.966,1.0,1.2563344408312336
2023-06-05 00:00:00,465.2799987792969,72.57525634765625,-0.15431570119096738,-0.572,1.0,1.2619271880014606
2023-06-06 00:00:00,459.5299987792969,71.58856964111328,-0.15442976921048424,-0.639,1.0,1.2608624024401038
2023-06-07 00:00:00,450.70001220703125,70.52372741699219,-0.1545934343326783,-0.547,1.0,1.262467311944384
2023-06-08 00:00:00,453.0,71.40294647216797,-0.15484851167482205,-0.366,1.0,1.2653504483722244
2023-06-09 00:00:00,450.8699951171875,71.28573608398438,-0.1551248415211782,-0.349,1.0,1.2659737636072614
2023-06-12 00:00:00,460.4800109863281,71.1294174194336,-0.15504383065107288,-1.168,1.0,1.254679055758943
2023-06-13 00:00:00,468.4700012207031,71.04149627685547,-0.15469955540107405,-1.625,1.0,1.2465583115823802
2023-06-14 00:00:00,466.9700012207031,71.4420394897461,-0.15451345634809852,-1.206,1.0,1.2515688918745076
2023-06-15 00:00:00,481.4200134277344,71.76441192626953,-0.15396203976603842,-1.815,1.0,1.2402936548430736
2023-06-16 00:00:00,483.0299987792969,71.87188720703125,-0.15343440931040972,-1.643,1.0,1.2410777062697331
2023-06-20 00:00:00,482.2200012207031,71.56903076171875,-0.15292357881918361,-1.518,1.0,1.2415439981571876
2023-06-21 00:00:00,485.82000732421875,71.4518051147461,-0.15233026994038745,-1.701,1.0,1.2389349081412462
2023-06-22 00:00:00,490.7200012207031,72.03794860839844,-0.1517639356009978,-1.568,1.0,1.2397378324881785
2023-06-23 00:00:00,487.7799987792969,71.4127197265625,-0.1512189806571623,-1.514,1.0,1.2403355661976758
2023-06-26 00:00:00,481.82000732421875,71.53972625732422,-0.15093130893418716,-0.848,1.0,1.2484241882784268
2023-06-27 00:00:00,484.20001220703125,72.22356414794922,-0.15073775680959248,-0.58,1.0,1.2513050939309636
2023-06-28 00:00:00,491.3399963378906,71.52995300292969,-0.15021487258342617,-1.38,1.0,1.2408950309952829
2023-06-29 00:00:00,494.489990234375,70.98490142822266,-0.14954142027326522,-1.672,1.0,1.2361672014130896
2023-06-30 00:00:00,502.2300109863281,71.6330795288086,-0.14883526625832794,-1.66,1.0,1.2351109021054174
2023-07-03 00:00:00,490.17999267578125,72.19286346435547,-0.14865926964207293,-0.206,1.0,1.251927921633349
2023-07-05 00:00:00,492.4599914550781,71.9080581665039,-0.14838280941832013,-0.458,1.0,1.248564696029327
2023-07-06 00:00:00,491.2300109863281,71.57414245605469,-0.1481030267548684,-0.431,1.0,1.2484679010285777
2023-07-07 00:00:00,498.010009765625,70.70991516113281,-0.14748770308131484,-1.295,1.0,1.2376332354669959
2023-07-10 00:00:00,521.2100219726562,70.8081283569336,-0.1462919449414618,-2.528,1.0,1.2192712194182054
2023-07-11 00:00:00,514.8200073242188,69.61981201171875,-0.1451687967406649,-2.116,1.0,1.2215205984627233
2023-07-12 00:00:00,525.6799926757812,70.12066650390625,-0.14395860921231987,-2.101,1.0,1.2185060942961783
2023-07-13 00:00:00,532.7999877929688,70.54296112060547,-0.1427628508510506,-1.968,1.0,1.2187408038314438
2023-07-14 00:00:00,536.8900146484375,70.98490142822266,-0.14166895685831354,-1.663,1.0,1.221769369988062
2023-07-17 00:00:00,551.8400268554688,70.65099334716797,-0.14023857031147385,-2.268,1.0,1.2105392067872804
2023-07-18 00:00:00,547.469970703125,70.8081283569336,-0.13910494589182576,-1.522,1.0,1.2200014671064394
2023-07-19 00:00:00,547.75,71.89823913574219,-0.13828809301468958,-0.797,1.0,1.2301513738419367
2023-07-20 00:00:00,542.8599853515625,72.55622863769531,-0.13780315216523092,-0.045,1.0,1.240991706544684
2023-07-21 00:00:00,554.5999755859375,72.6544418334961,-0.13709577706573356,-0.526,1.0,1.2334101525626322
2023-07-24 00:00:00,554.030029296875,72.98834991455078,-0.1365362901752488,-0.161,1.0,1.2382678567999403
2023-07-25 00:00:00,556.6699829101562,73.0669174194336,-0.1359861112306918,-0.106,1.0,1.2384317792431214
