Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,62.750423431396484,45.56057357788086,-0.7421145506544562,-1.126,1.0,1.0046488531382636
2022-03-24 00:00:00-04:00,63.445552825927734,45.58739471435547,-0.7388699543997141,-1.272,1.0,1.0015862018553352
2022-03-25 00:00:00-04:00,64.16888427734375,45.837669372558594,-0.7354985074472129,-1.25,1.0,1.0008570986934755
2022-03-28 00:00:00-04:00,64.36614990234375,45.739341735839844,-0.7320728887670365,-1.204,1.0,1.0006102506381724
2022-03-29 00:00:00-04:00,64.9109878540039,45.810855865478516,-0.7285236188484787,-1.22,1.0,0.9995687866046643
2022-03-30 00:00:00-04:00,65.70006561279297,46.13264846801758,-0.7249292231399848,-1.168,1.0,0.9993883573230167
2022-03-31 00:00:00-04:00,65.75643157958984,45.53375244140625,-0.7208906234679412,-1.34,1.0,0.9953620419491005
2022-04-01 00:00:00-04:00,66.75215911865234,46.588523864746094,-0.7174187962575952,-0.896,1.0,1.0013815817211358
2022-04-04 00:00:00-04:00,66.02883911132812,46.892433166503906,-0.7152471005740446,-0.197,1.0,1.0116475580759676
2022-04-05 00:00:00-04:00,66.282470703125,47.1784782409668,-0.7136615293420622,-0.004,1.0,1.0138673671095335
2022-04-06 00:00:00-04:00,67.7103271484375,47.55390167236328,-0.7116340656763807,-0.33,1.0,1.008578997635606
2022-04-07 00:00:00-04:00,67.26881408691406,47.65342330932617,-0.7101074433022472,0.102,1.0,1.0139908953789252
2022-04-08 00:00:00-04:00,67.71971130371094,48.431514739990234,-0.7093105108420307,0.559,0.0,1.019297168718836
2022-04-11 00:00:00-04:00,67.38155364990234,48.766273498535156,-0.7093662735646462,1.082,0.0,1.019297168718836
2022-04-12 00:00:00-04:00,67.5600357055664,48.55817794799805,-0.7092554092269452,0.897,0.0,1.019297168718836
2022-04-13 00:00:00-04:00,67.21246337890625,48.9834098815918,-0.7098379096710481,1.557,-1.0,1.019297168718836
2022-04-14 00:00:00-04:00,68.3866958618164,48.70294189453125,-0.7093396737160976,0.618,-1.0,1.0304059438495423
2022-04-18 00:00:00-04:00,68.03910827636719,48.30484390258789,-0.7084673152974206,0.579,-1.0,1.0313611550756965
2022-04-19 00:00:00-04:00,68.64970397949219,48.630558013916016,-0.7074603138741005,0.609,-1.0,1.0317494638070281
2022-04-20 00:00:00-04:00,70.19967651367188,49.227699279785156,-0.7059668124711097,0.242,-1.0,1.035743532923501
2022-04-21 00:00:00-04:00,70.14331817626953,49.770545959472656,-0.7051002953716387,1.011,-1.0,1.0292593736354578
2022-04-22 00:00:00-04:00,69.40120697021484,46.96581268310547,-0.7020191948961482,-1.294,0.0,1.0508677723293909
2022-04-25 00:00:00-04:00,68.23638916015625,45.491065979003906,-0.6979736336875167,-1.603,1.0,1.0508677723293909
2022-04-26 00:00:00-04:00,66.94004821777344,44.70392608642578,-0.6941285735337407,-1.124,1.0,1.0549816786012027
2022-04-27 00:00:00-04:00,66.17913818359375,43.84440231323242,-0.6902458298360247,-1.136,1.0,1.0541506442961577
2022-04-28 00:00:00-04:00,66.83670806884766,43.790122985839844,-0.6860847765230181,-1.298,1.0,1.051584398385697
2022-04-29 00:00:00-04:00,65.43704223632812,41.89013671875,-0.6811518580975084,-1.791,1.0,1.0444495152686337
2022-05-02 00:00:00-04:00,64.67613983154297,41.826805114746094,-0.676861465450706,-1.005,1.0,1.053005751068316
2022-05-03 00:00:00-04:00,64.34735107421875,42.677276611328125,-0.6741484617461685,0.222,0.0,1.0675030185215577
2022-05-04 00:00:00-04:00,65.07068634033203,43.762977600097656,-0.6726166964864924,0.87,0.0,1.0675030185215577
2022-05-05 00:00:00-04:00,64.71370697021484,43.28346252441406,-0.6712034395996138,0.685,0.0,1.0675030185215577
2022-05-06 00:00:00-04:00,65.22097778320312,43.67250442504883,-0.6699656102505741,0.765,0.0,1.0675030185215577
2022-05-09 00:00:00-04:00,64.8734130859375,43.989166259765625,-0.669443153601601,1.263,0.0,1.0675030185215577
2022-05-10 00:00:00-04:00,64.18766021728516,43.545841217041016,-0.6691380547964747,1.219,0.0,1.0675030185215577
2022-05-11 00:00:00-04:00,64.77007293701172,43.31965637207031,-0.6682410717428696,0.648,0.0,1.0675030185215577
2022-05-12 00:00:00-04:00,64.15008544921875,43.482505798339844,-0.667890070437887,1.152,0.0,1.0675030185215577
2022-05-13 00:00:00-04:00,64.42250061035156,43.59107971191406,-0.6676104706123228,1.037,0.0,1.0675030185215577
2022-05-16 00:00:00-04:00,63.93402099609375,44.369171142578125,-0.6685590474802003,1.846,-1.0,1.0675030185215577
2022-05-17 00:00:00-04:00,64.48826599121094,44.2786865234375,-0.6692313381471816,1.308,-1.0,1.0732716208491964
2022-05-18 00:00:00-04:00,63.74615478515625,44.23344802856445,-0.670281434170347,1.535,-1.0,1.0688505054384752
2022-05-19 00:00:00-04:00,63.56766891479492,44.42344665527344,-0.6716847932419264,1.615,-1.0,1.066320387297696
2022-05-20 00:00:00-04:00,63.45494842529297,44.81249237060547,-0.6735808958598855,1.761,-1.0,1.0623863675856622
2022-05-23 00:00:00-04:00,64.14070129394531,44.93915939331055,-0.6751003114378974,1.32,-1.0,1.0672900009740258
2022-05-24 00:00:00-04:00,64.53523254394531,45.852962493896484,-0.6771287104575381,1.611,-1.0,1.0615218002312614
2022-05-25 00:00:00-04:00,63.999778747558594,46.3596305847168,-0.6800806173910106,1.94,-1.0,1.0539530115965696
2022-05-26 00:00:00-04:00,63.8588752746582,46.13343811035156,-0.6829059530299948,1.592,-1.0,1.0574161157570021
2022-05-27 00:00:00-04:00,64.85462951660156,46.504390716552734,-0.6851694807221212,1.212,-1.0,1.062428762726031
2022-05-31 00:00:00-04:00,64.38492584228516,46.40486145019531,-0.6873819940646088,1.217,-1.0,1.0615480747121881
2022-06-01 00:00:00-04:00,63.971595764160156,46.504390716552734,-0.6898460994538075,1.299,-1.0,1.0590544210560653
2022-06-02 00:00:00-04:00,64.38492584228516,46.40486145019531,-0.6917804886740233,0.949,-1.0,1.0646535015158058
2022-06-03 00:00:00-04:00,64.34735107421875,45.970577239990234,-0.6930096445156881,0.609,-1.0,1.0700351555298304
2022-06-06 00:00:00-04:00,64.24402618408203,46.3596305847168,-0.6944874699251564,0.804,-1.0,1.0660152401384106
2022-06-07 00:00:00-04:00,64.77007293701172,46.73057556152344,-0.6959268042092269,0.714,-1.0,1.0669695772617378
2022-06-08 00:00:00-04:00,63.55817413330078,46.640098571777344,-0.6980761678756219,1.041,-1.0,1.0601976171106018
2022-06-09 00:00:00-04:00,61.69300079345703,46.088191986083984,-0.7010686717228449,1.311,-1.0,1.053867699340438
2022-06-10 00:00:00-04:00,61.98651123046875,45.97963333129883,-0.7037247197471349,0.967,-1.0,1.0592132689700564
2022-06-13 00:00:00-04:00,59.74260711669922,44.866783142089844,-0.706640516134551,1.098,-1.0,1.0558596612609539
2022-06-14 00:00:00-04:00,57.7259407043457,44.47773742675781,-0.7105858958698196,1.533,-1.0,1.0464059734985778
2022-06-15 00:00:00-04:00,57.29988098144531,44.46868896484375,-0.7148806210671985,1.496,-1.0,1.0458486093278232
2022-06-16 00:00:00-04:00,55.860755920410156,44.18821716308594,-0.7198498179450686,1.744,-1.0,1.0402710014110736
2022-06-17 00:00:00-04:00,56.01224136352539,44.36011505126953,-0.7247804187895363,1.62,-1.0,1.0427819617958625
2022-06-21 00:00:00-04:00,56.48564147949219,45.8258171081543,-0.7306805284854948,2.172,-1.0,1.0337196134759468
2022-06-22 00:00:00-04:00,56.63713073730469,45.95248794555664,-0.7364964594032648,1.828,-1.0,1.0372947591263946
2022-06-23 00:00:00-04:00,57.21467590332031,47.128665924072266,-0.7427904215049981,1.979,-1.0,1.0329354675533844
2022-06-24 00:00:00-04:00,59.183998107910156,46.106292724609375,-0.7459932505594062,-0.157,-1.0,1.0625699388955256
2022-06-27 00:00:00-04:00,59.486976623535156,46.106292724609375,-0.7479294448644533,-0.498,0.0,1.0663359926651588
2022-06-28 00:00:00-04:00,59.2976188659668,45.65391540527344,-0.749057026467874,-0.856,0.0,1.0663359926651588
2022-06-29 00:00:00-04:00,59.27867889404297,46.088191986083984,-0.7504104627341435,-0.576,0.0,1.0663359926651588
2022-06-30 00:00:00-04:00,59.91303253173828,45.91629409790039,-0.750995317869685,-1.262,0.0,1.0663359926651588
2022-07-01 00:00:00-04:00,61.22907638549805,46.72153091430664,-0.7511338267410587,-1.45,0.0,1.0663359926651588
2022-07-05 00:00:00-04:00,59.23134231567383,46.52247619628906,-0.7526250599992045,-0.362,0.0,1.0663359926651588
2022-07-06 00:00:00-04:00,59.62899398803711,46.60390853881836,-0.7541178350145427,-0.662,0.0,1.0663359926651588
2022-07-07 00:00:00-04:00,59.45856475830078,46.45732879638672,-0.7554898925266563,-0.781,0.0,1.0663359926651588
2022-07-08 00:00:00-04:00,59.136661529541016,46.25577926635742,-0.7567863138783743,-0.815,0.0,1.0663359926651588
2022-07-11 00:00:00-04:00,59.15559768676758,46.26493835449219,-0.7579711214489278,-0.875,0.0,1.0663359926651588
2022-07-12 00:00:00-04:00,58.45497131347656,46.521453857421875,-0.7599450183788218,-0.216,0.0,1.0663359926651588
2022-07-13 00:00:00-04:00,57.75434875488281,46.27409744262695,-0.7623206141397008,-0.089,0.0,1.0663359926651588
2022-07-14 00:00:00-04:00,57.129459381103516,46.25577926635742,-0.7651729209713568,0.192,0.0,1.0663359926651588
2022-07-15 00:00:00-04:00,57.328285217285156,46.7413330078125,-0.7683514950968497,0.346,0.0,1.0663359926651588
2022-07-18 00:00:00-04:00,56.864356994628906,46.06338882446289,-0.771045248789164,-0.115,0.0,1.0663359926651588
2022-07-19 00:00:00-04:00,57.195735931396484,46.21913528442383,-0.7733267363612426,-0.341,0.0,1.0663359926651588
2022-07-20 00:00:00-04:00,56.466705322265625,44.954864501953125,-0.7745483232532929,-1.057,0.0,1.0663359926651588
2022-07-21 00:00:00-04:00,56.4288330078125,43.66310501098633,-0.7739580435151967,-2.039,1.0,1.0663359926651588
2022-07-22 00:00:00-04:00,56.902225494384766,40.72230529785156,-0.7691074303781923,-3.601,1.0,1.0304582530262463
2022-07-25 00:00:00-04:00,57.460838317871094,41.006309509277344,-0.7632670414442055,-2.911,1.0,1.0326967047849611
2022-07-26 00:00:00-04:00,58.18040084838867,41.15289306640625,-0.757084470011701,-2.549,1.0,1.0321928299549734
2022-07-27 00:00:00-04:00,58.6064567565918,41.14373016357422,-0.7508463616086608,-2.256,1.0,1.0325906096617248
2022-07-28 00:00:00-04:00,61.95810317993164,41.73006057739258,-0.7428087142109101,-2.561,1.0,1.0162693166731052
2022-07-29 00:00:00-04:00,62.175865173339844,42.31638717651367,-0.7353924262121645,-1.969,1.0,1.026329343223038
2022-08-01 00:00:00-04:00,62.18532943725586,42.38051223754883,-0.7287615203675903,-1.64,1.0,1.0316830110561659
2022-08-02 00:00:00-04:00,61.68353271484375,41.53767395019531,-0.7222824450173523,-1.552,1.0,1.0307828444574383
2022-08-03 00:00:00-04:00,61.90129089355469,41.52851104736328,-0.7161256443522309,-1.375,1.0,1.0332831247375875
2022-08-04 00:00:00-04:00,61.285888671875,40.7039794921875,-0.7100628764678801,-1.296,1.0,1.0331375060422852
2022-08-05 00:00:00-04:00,61.295345306396484,41.18037796020508,-0.7049893745533434,-0.946,1.0,1.0423878730444898
2022-08-08 00:00:00-04:00,61.95810317993164,40.80475997924805,-0.6995772657088049,-1.076,1.0,1.0363565501337242
2022-08-09 00:00:00-04:00,62.51670455932617,40.933021545410156,-0.6941745952461672,-0.996,1.0,1.0372486812992607
2022-08-10 00:00:00-04:00,63.04691696166992,41.0796012878418,-0.6889212896712853,-0.904,1.0,1.038546981331371
2022-08-11 00:00:00-04:00,63.14159393310547,41.02463150024414,-0.6839589490970408,-0.784,1.0,1.0408404534138103
2022-08-12 00:00:00-04:00,64.01264190673828,41.36360549926758,-0.6791493875087395,-0.716,1.0,1.041442610882797
2022-08-15 00:00:00-04:00,65.167724609375,41.73922348022461,-0.6742849681916835,-0.711,1.0,1.0403705790261564
2022-08-16 00:00:00-04:00,65.12986755371094,41.95909118652344,-0.670055221508774,-0.45,1.0,1.046455612000547
2022-08-17 00:00:00-04:00,65.14879608154297,41.53767395019531,-0.6658218177561566,-0.481,1.0,1.044591407418265
2022-08-18 00:00:00-04:00,65.69792938232422,40.48411178588867,-0.6603345993227625,-0.896,1.0,1.0319679483039264
2022-08-19 00:00:00-04:00,65.7073974609375,40.694820404052734,-0.6551848713636315,-0.618,1.0,1.0384498840640135
2022-08-22 00:00:00-04:00,64.2398681640625,40.46578598022461,-0.6513117038966795,-0.145,1.0,1.0503722319700821
2022-08-23 00:00:00-04:00,63.79488754272461,39.824493408203125,-0.6476391309400042,-0.16,1.0,1.048928070035389
2022-08-24 00:00:00-04:00,63.66232681274414,39.89778137207031,-0.6444516221364257,0.045,1.0,1.0534021310628374
2022-08-25 00:00:00-04:00,64.19253540039062,40.07184982299805,-0.6414237890227109,0.097,1.0,1.053731240145127
2022-08-26 00:00:00-04:00,63.14159393310547,39.62294006347656,-0.6388983896093814,0.324,0.0,1.0585414901268473
2022-08-29 00:00:00-04:00,62.88595962524414,39.69623565673828,-0.6369302032906785,0.566,0.0,1.0585414901268473
2022-08-30 00:00:00-04:00,61.74980926513672,38.963321685791016,-0.6352214494585138,0.691,0.0,1.0585414901268473
2022-08-31 00:00:00-04:00,60.93556594848633,38.30370330810547,-0.6335314744215431,0.772,0.0,1.0585414901268473
2022-09-01 00:00:00-04:00,61.380558013916016,38.30370330810547,-0.6316448762128476,0.809,0.0,1.0585414901268473
2022-09-02 00:00:00-04:00,60.604190826416016,37.83647155761719,-0.6298605127612799,1.045,0.0,1.0585414901268473
2022-09-06 00:00:00-04:00,60.14973068237305,37.65324401855469,-0.6283312673197008,1.369,0.0,1.0585414901268473
2022-09-07 00:00:00-04:00,63.652862548828125,37.63492202758789,-0.624503458270906,-0.175,0.0,1.0585414901268473
2022-09-08 00:00:00-04:00,64.78866577148438,37.85479736328125,-0.6198473034040143,-0.298,0.0,1.0585414901268473
2022-09-09 00:00:00-04:00,64.90320587158203,38.69764709472656,-0.6161878191138701,0.616,0.0,1.0585414901268473
2022-09-12 00:00:00-04:00,66.02945709228516,39.17403030395508,-0.612804278910885,0.582,0.0,1.0585414901268473
2022-09-13 00:00:00-04:00,63.79602813720703,38.24873733520508,-0.6102288420580704,1.1,0.0,1.0585414901268473
2022-09-14 00:00:00-04:00,64.2064437866211,37.818153381347656,-0.6072815713745212,0.586,0.0,1.0585414901268473
2022-09-15 00:00:00-04:00,63.442874908447266,37.589111328125,-0.6047123766891144,0.952,0.0,1.0585414901268473
2022-09-16 00:00:00-04:00,63.337890625,37.790672302246094,-0.6027055066947433,1.309,0.0,1.0585414901268473
2022-09-19 00:00:00-04:00,63.5860481262207,37.78150939941406,-0.6008002108767522,1.202,0.0,1.0585414901268473
2022-09-20 00:00:00-04:00,62.40251541137695,37.18601989746094,-0.599179222827477,1.37,0.0,1.0585414901268473
2022-09-21 00:00:00-04:00,61.543514251708984,36.16910171508789,-0.597182383585639,0.895,0.0,1.0585414901268473
2022-09-22 00:00:00-04:00,61.05673599243164,36.581363677978516,-0.5960016161069208,1.681,-1.0,1.0585414901268473
2022-09-23 00:00:00-04:00,60.073638916015625,36.20574951171875,-0.5953293120177289,1.808,-1.0,1.0550580483367247
2022-09-26 00:00:00-04:00,58.031097412109375,35.66522979736328,-0.5955738517679163,2.289,-1.0,1.0456418140726167
2022-09-27 00:00:00-04:00,56.847572326660156,35.62858200073242,-0.5967760193021627,2.566,-1.0,1.0370170076527696
2022-09-28 00:00:00-04:00,57.15299987792969,36.086647033691406,-0.598456124856489,2.432,-1.0,1.034459466246474
2022-09-29 00:00:00-04:00,54.327796936035156,35.3995475769043,-0.6012895249884499,2.738,-1.0,1.0219756324610574
2022-09-30 00:00:00-04:00,53.669219970703125,34.785743713378906,-0.6040182072587953,2.202,-1.0,1.0273958527290086
2022-10-03 00:00:00-04:00,55.27271270751953,35.875938415527344,-0.6067087488347471,1.995,-1.0,1.0277856739474434
2022-10-04 00:00:00-04:00,57.08618927001953,36.471431732177734,-0.6086527349316803,1.45,-1.0,1.0364315407995324
2022-10-05 00:00:00-04:00,55.807212829589844,36.0958137512207,-0.6107409207495237,1.539,-1.0,1.0323520240901114
2022-10-06 00:00:00-04:00,54.07963562011719,35.25087356567383,-0.6129846643793582,1.526,-1.0,1.0310534867472423
2022-10-07 00:00:00-04:00,52.80066680908203,34.328609466552734,-0.6149837590279498,1.288,-1.0,1.0347036180466875
2022-10-10 00:00:00-04:00,52.886566162109375,34.114349365234375,-0.6164974571179364,0.981,-1.0,1.0399066671332333
2022-10-11 00:00:00-04:00,52.619319915771484,33.480873107910156,-0.6172488573834422,0.577,-1.0,1.0476122025689938
2022-10-12 00:00:00-04:00,51.044456481933594,33.23866653442383,-0.6186047300671565,0.994,-1.0,1.0374190959097882
2022-10-13 00:00:00-04:00,52.46660614013672,33.90940475463867,-0.6198079025414078,0.75,-1.0,1.0415157737260532
2022-10-14 00:00:00-04:00,51.35942840576172,33.890769958496094,-0.6216874325834402,1.097,-1.0,1.0328395554754843
2022-10-17 00:00:00-04:00,52.75293731689453,34.63603210449219,-0.6235068336887625,0.89,-1.0,1.0360536898935873
2022-10-18 00:00:00-04:00,53.153812408447266,34.5335578918457,-0.6247818492432888,0.556,-1.0,1.042256455041108
2022-10-19 00:00:00-04:00,52.30434799194336,34.067771911621094,-0.6259030644944121,0.527,-1.0,1.04216215798204
2022-10-20 00:00:00-04:00,51.321250915527344,34.46834945678711,-0.6281266565517934,1.104,-1.0,1.0286430969740812
2022-10-21 00:00:00-04:00,51.827117919921875,32.93124771118164,-0.6283183742368309,-0.234,0.0,1.0571152154186843
2022-10-24 00:00:00-04:00,52.70521926879883,33.50882339477539,-0.6279462791485163,-0.214,0.0,1.0571152154186843
2022-10-25 00:00:00-04:00,53.52605056762695,33.93735122680664,-0.6273307903665263,-0.326,0.0,1.0571152154186843
2022-10-26 00:00:00-04:00,53.039283752441406,33.93735122680664,-0.6270508330591431,-0.162,0.0,1.0571152154186843
2022-10-27 00:00:00-04:00,52.962921142578125,33.7044563293457,-0.6266628344074957,-0.365,0.0,1.0571152154186843
2022-10-28 00:00:00-04:00,54.814571380615234,35.092506408691406,-0.6265418194718982,-0.224,0.0,1.0571152154186843
2022-10-31 00:00:00-04:00,53.51650619506836,34.81303024291992,-0.6271472522217065,0.206,0.0,1.0571152154186843
2022-11-01 00:00:00-04:00,53.764671325683594,34.81303024291992,-0.6277364626350409,-0.047,0.0,1.0571152154186843
2022-11-02 00:00:00-04:00,54.03191375732422,35.12976837158203,-0.6284619045200883,0.009,0.0,1.0571152154186843
2022-11-03 00:00:00-04:00,54.461421966552734,34.608089447021484,-0.6282284468863194,-0.945,0.0,1.0571152154186843
2022-11-04 00:00:00-04:00,55.253623962402344,34.69192886352539,-0.627237604805893,-1.427,0.0,1.0571152154186843
2022-11-07 00:00:00-05:00,54.700035095214844,34.645347595214844,-0.6264563746028965,-1.06,0.0,1.0571152154186843
2022-11-08 00:00:00-05:00,55.2154426574707,35.27882385253906,-0.6261592713522033,-0.752,0.0,1.0571152154186843
2022-11-09 00:00:00-05:00,54.661861419677734,35.04592514038086,-0.6261570790236299,-0.639,0.0,1.0571152154186843
2022-11-10 00:00:00-05:00,56.809391021728516,35.88434600830078,-0.625634073746628,-1.298,0.0,1.0571152154186843
2022-11-11 00:00:00-05:00,55.63541030883789,35.67939376831055,-0.6256313850754976,-0.546,0.0,1.0571152154186843
2022-11-14 00:00:00-05:00,54.747764587402344,35.68871307373047,-0.62645050897633,0.191,0.0,1.0571152154186843
2022-11-15 00:00:00-05:00,54.50914764404297,35.120452880859375,-0.6269501596496585,-0.398,0.0,1.0571152154186843
2022-11-16 00:00:00-05:00,55.15817642211914,35.28813552856445,-0.6270410244172038,-0.705,0.0,1.0571152154186843
2022-11-17 00:00:00-05:00,53.32561111450195,35.54897689819336,-0.6286924427345586,1.343,0.0,1.0571152154186843
2022-11-18 00:00:00-05:00,55.06272888183594,35.91229248046875,-0.629814095271165,0.177,0.0,1.0571152154186843
2022-11-21 00:00:00-05:00,55.2154426574707,35.97750473022461,-0.6306729070611466,0.077,0.0,1.0571152154186843
2022-11-22 00:00:00-05:00,55.69267272949219,36.517818450927734,-0.6316849265385087,0.429,0.0,1.0571152154186843
2022-11-23 00:00:00-05:00,56.32261657714844,36.25697326660156,-0.6318871880787902,-0.681,0.0,1.0571152154186843
2022-11-25 00:00:00-05:00,56.52305603027344,36.35013198852539,-0.6318065374905898,-0.687,0.0,1.0571152154186843
2022-11-28 00:00:00-05:00,55.69267272949219,35.62350845336914,-0.6314116177355973,-0.961,0.0,1.0571152154186843
2022-11-29 00:00:00-05:00,55.63541030883789,35.71666717529297,-0.6311080706348136,-0.665,0.0,1.0571152154186843
2022-11-30 00:00:00-05:00,57.792484283447266,36.312870025634766,-0.6299437343639219,-1.798,1.0,1.0571152154186843
2022-12-01 00:00:00-05:00,57.64931869506836,35.70734786987305,-0.6280116571233513,-2.245,1.0,1.0514978758646818
2022-12-02 00:00:00-05:00,58.1456298828125,35.56760787963867,-0.6254694036655983,-2.48,1.0,1.0472773380347569
2022-12-05 00:00:00-05:00,57.52523422241211,34.5335578918457,-0.6221769198248128,-2.768,1.0,1.040784422644245
2022-12-06 00:00:00-05:00,57.84020233154297,34.365875244140625,-0.618477989957963,-2.583,1.0,1.0386500583048572
2022-12-07 00:00:00-05:00,57.219810485839844,34.626712799072266,-0.6156817238832567,-1.451,1.0,1.0501671674009385
2022-12-08 00:00:00-05:00,57.788063049316406,34.56150436401367,-0.6128381840791518,-1.697,1.0,1.0465838295444523
2022-12-09 00:00:00-05:00,57.56653594970703,34.84097671508789,-0.6106655649443536,-0.961,1.0,1.0543030054350848
2022-12-12 00:00:00-05:00,58.38520431518555,35.35335159301758,-0.6088413385347111,-0.78,1.0,1.0559807063230848
2022-12-13 00:00:00-05:00,58.86676788330078,35.269508361816406,-0.6068006318927313,-1.054,1.0,1.052361751608885
2022-12-14 00:00:00-05:00,58.924556732177734,34.88755798339844,-0.6043596941390023,-1.307,1.0,1.04848673499667
2022-12-15 00:00:00-05:00,58.11552429199219,35.185665130615234,-0.6028987109741656,-0.243,1.0,1.0609036651589292
2022-12-16 00:00:00-05:00,57.05607604980469,34.580135345458984,-0.6018410309493737,-0.113,1.0,1.0622611646386326
2022-12-19 00:00:00-05:00,57.171653747558594,34.49629211425781,-0.6007838355985494,-0.19,1.0,1.060910852429558
2022-12-20 00:00:00-05:00,57.027183532714844,34.45903778076172,-0.5998547803805092,-0.034,1.0,1.0624038889616558
2022-12-21 00:00:00-05:00,58.269630432128906,35.194976806640625,-0.5990117273749122,0.049,1.0,1.0629713093983961
2022-12-22 00:00:00-05:00,57.913265228271484,35.68871307373047,-0.5990728151004568,0.911,0.0,1.0729689743837472
2022-12-23 00:00:00-05:00,58.828243255615234,35.7818717956543,-0.5988451388574554,0.336,0.0,1.0729689743837472
2022-12-27 00:00:00-05:00,59.531333923339844,36.56439208984375,-0.5989750478020616,0.755,0.0,1.0729689743837472
2022-12-28 00:00:00-05:00,59.03050231933594,36.15450668334961,-0.5990644445103679,0.607,0.0,1.0729689743837472
2022-12-29 00:00:00-05:00,59.55059814453125,36.573707580566406,-0.59926126108743,0.723,0.0,1.0729689743837472
2022-12-30 00:00:00-05:00,59.01123809814453,36.704132080078125,-0.5999970967074693,1.171,0.0,1.0729689743837472
2023-01-03 00:00:00-05:00,59.76248550415039,37.37487030029297,-0.6010791191136107,1.312,0.0,1.0729689743837472
2023-01-04 00:00:00-05:00,60.20552444458008,38.315765380859375,-0.6029534345182453,1.892,-1.0,1.0729689743837472
2023-01-05 00:00:00-05:00,58.86676788330078,38.84675979614258,-0.6064455496310323,2.747,-1.0,1.0577752823566215
2023-01-06 00:00:00-05:00,60.33073043823242,39.30323028564453,-0.6096288291356311,1.939,-1.0,1.0659689140810569
2023-01-09 00:00:00-05:00,61.14939880371094,39.14521408081055,-0.6117477880516659,1.211,-1.0,1.0762450731944437
2023-01-10 00:00:00-05:00,61.322757720947266,39.694026947021484,-0.6139398040099497,1.448,-1.0,1.0722583849774194
2023-01-11 00:00:00-05:00,61.6117057800293,38.965431213378906,-0.6149563445579269,0.541,-1.0,1.0848618147850084
2023-01-12 00:00:00-05:00,60.47520446777344,39.561553955078125,-0.6170708270819486,1.565,-1.0,1.0696802035725383
2023-01-13 00:00:00-05:00,60.34999465942383,39.608863830566406,-0.6194644372389492,1.455,-1.0,1.0699384221826276
