Date,x,y,hr,zScore,numUnits,cum rets
2022-08-09 00:00:00,487.1876525878906,315.4290466308594,-0.637850692303376,0.509,-1.0,1.0848193144065446
2022-08-10 00:00:00,504.10870361328125,323.37664794921875,-0.6381112386298672,0.258,-1.0,1.0894341933271048
2022-08-11 00:00:00,494.48773193359375,327.58709716796875,-0.6404315939035696,0.899,-1.0,1.0751509361303904
2022-08-12 00:00:00,500.00372314453125,331.856689453125,-0.6426704803237085,0.838,-1.0,1.0757364805705227
2022-08-15 00:00:00,501.89837646484375,332.81317138671875,-0.6446185052658077,0.691,-1.0,1.0776240004053352
2022-08-16 00:00:00,496.95465087890625,334.5782165527344,-0.6473441496099289,0.957,-1.0,1.072142580056539
2022-08-17 00:00:00,495.839599609375,326.7587890625,-0.6483924121277229,0.213,-1.0,1.083893121385145
2022-08-18 00:00:00,493.3628234863281,318.722412109375,-0.6480536080296291,-0.453,0.0,1.0937033190157714
2022-08-19 00:00:00,472.1571960449219,312.273681640625,-0.6491765067883128,0.181,0.0,1.0937033190157714
2022-08-22 00:00:00,466.6214904785156,303.2610778808594,-0.6491362111001757,-0.477,0.0,1.0937033190157714
2022-08-23 00:00:00,461.31268310546875,302.7286376953125,-0.6496686310893202,-0.279,0.0,1.0937033190157714
2022-08-24 00:00:00,461.6976013183594,303.704833984375,-0.6503025940211005,-0.318,0.0,1.0937033190157714
2022-08-25 00:00:00,469.4831237792969,315.11346435546875,-0.6521433603840202,0.43,0.0,1.0937033190157714
2022-08-26 00:00:00,450.3793029785156,302.1468811035156,-0.6537276097639001,0.162,0.0,1.0937033190157714
2022-08-29 00:00:00,449.9648742675781,297.02923583984375,-0.6541994948752872,-0.838,0.0,1.0937033190157714
2022-08-30 00:00:00,447.0440979003906,288.83514404296875,-0.6533536929049717,-1.868,1.0,1.0937033190157714
2022-08-31 00:00:00,443.29437255859375,287.9674377441406,-0.6528905673306743,-1.488,1.0,1.0967991313618397
2022-09-01 00:00:00,450.8628845214844,284.66412353515625,-0.6507945180814532,-2.537,1.0,1.0841717219324694
2022-09-02 00:00:00,445.968505859375,285.6698913574219,-0.6497255456814625,-1.63,1.0,1.0922834901829361
2022-09-06 00:00:00,451.62261962890625,288.0068054199219,-0.6484870015026318,-1.626,1.0,1.0909452517707294
2022-09-07 00:00:00,468.0226745605469,292.9666442871094,-0.6462041580865907,-2.108,1.0,1.0832077246822756
2022-09-08 00:00:00,476.5088806152344,300.6776123046875,-0.6445904345543796,-1.556,1.0,1.0881368934088005
2022-09-09 00:00:00,484.75823974609375,306.8010559082031,-0.6433085575337665,-1.28,1.0,1.0904441521975055
2022-09-12 00:00:00,489.9979553222656,309.0295104980469,-0.6419307839911889,-1.262,1.0,1.0896949342230116
2022-09-13 00:00:00,465.52618408203125,290.5607604980469,-0.6401312182551968,-1.426,1.0,1.0864296319753344
2022-09-14 00:00:00,462.9013671875,285.9558410644531,-0.6379052345032816,-1.551,1.0,1.0831706144484727
2022-09-15 00:00:00,450.1523742675781,284.6838073730469,-0.6372670570556314,-0.616,1.0,1.0956767453846945
2022-09-16 00:00:00,450.63592529296875,282.05108642578125,-0.6361007885747852,-0.898,1.0,1.0914296809236055
2022-09-19 00:00:00,445.4060974121094,291.30029296875,-0.6375979396528739,0.865,0.0,1.1121306451173718
2022-09-20 00:00:00,441.8438415527344,285.7192077636719,-0.6383090342164442,0.371,0.0,1.1121306451173718
2022-09-21 00:00:00,433.7523498535156,278.9252624511719,-0.638617269174357,0.103,0.0,1.1121306451173718
2022-09-22 00:00:00,421.43756103515625,269.4591369628906,-0.6385644154094136,-0.126,0.0,1.1121306451173718
2022-09-23 00:00:00,416.7405090332031,259.6972351074219,-0.6370990392739894,-1.033,0.0,1.1121306451173718
2022-09-26 00:00:00,415.1913146972656,256.38409423828125,-0.6352491376859095,-1.204,0.0,1.1121306451173718
2022-09-27 00:00:00,411.38238525390625,260.7621765136719,-0.6349870404144733,-0.111,0.0,1.1121306451173718
2022-09-28 00:00:00,423.4604187011719,273.1568603515625,-0.6357679296547275,0.561,0.0,1.1121306451173718
2022-09-29 00:00:00,417.6187438964844,266.3826599121094,-0.6358360434493341,0.133,0.0,1.1121306451173718
2022-09-30 00:00:00,416.2076721191406,266.3530578613281,-0.6360786033245941,0.314,0.0,1.1121306451173718
2022-10-03 00:00:00,425.8681335449219,277.6828308105469,-0.6374204492257746,1.138,0.0,1.1121306451173718
2022-10-04 00:00:00,444.8929443359375,290.15643310546875,-0.6387216655819781,1.211,0.0,1.1121306451173718
2022-10-05 00:00:00,441.5576477050781,289.7817687988281,-0.6402744724234831,1.382,0.0,1.1121306451173718
2022-10-06 00:00:00,430.8710021972656,289.48590087890625,-0.6430947815169258,2.121,-1.0,1.1121306451173718
2022-10-07 00:00:00,414.28350830078125,280.55230712890625,-0.646052872240905,2.055,-1.0,1.1112035244467728
2022-10-10 00:00:00,401.53448486328125,278.0871276855469,-0.6500249948753972,2.398,-1.0,1.103456424564177
2022-10-11 00:00:00,394.0646667480469,273.88653564453125,-0.6538327849018626,2.069,-1.0,1.1050471623492473
2022-10-12 00:00:00,396.334228515625,272.7229919433594,-0.6567473735284725,1.467,-1.0,1.112181319382463
2022-10-13 00:00:00,400.70556640625,279.39862060546875,-0.6602587714457453,1.705,-1.0,1.107773473046237
2022-10-14 00:00:00,383.5753173828125,273.13714599609375,-0.6646244176727589,1.983,-1.0,1.1013834789921813
2022-10-17 00:00:00,397.6268615722656,283.8259582519531,-0.668946565309644,1.788,-1.0,1.1020542277392167
2022-10-18 00:00:00,403.15277099609375,291.2509765625,-0.6737366105381696,1.826,-1.0,1.0988610198104363
2022-10-19 00:00:00,393.5120849609375,282.84979248046875,-0.6776828521512797,1.356,-1.0,1.1051551597649607
2022-10-20 00:00:00,388.4499816894531,271.5397644042969,-0.6794858059143267,0.405,-1.0,1.121177772189732
2022-10-21 00:00:00,396.16650390625,280.7100524902344,-0.6820130701997033,0.679,-1.0,1.1158668280308535
2022-10-24 00:00:00,406.6952209472656,286.6756591796875,-0.6840408291341821,0.419,-1.0,1.1194779054996429
2022-10-25 00:00:00,442.4852294921875,290.8269348144531,-0.681226572377174,-1.679,1.0,1.1517024290669342
2022-10-26 00:00:00,445.62310791015625,292.0989685058594,-0.6784689848488779,-1.598,1.0,1.1523135454057751
2022-10-27 00:00:00,449.1952209472656,294.4063415527344,-0.6759825354118434,-1.452,1.0,1.1539868149859176
2022-10-28 00:00:00,467.99310302734375,305.27264404296875,-0.6733650134537217,-1.477,1.0,1.1529943061686738
2022-10-31 00:00:00,462.6546936035156,311.3072814941406,-0.6731593389164602,-0.495,1.0,1.1686097685666512
2022-11-01 00:00:00,463.85858154296875,316.72076416015625,-0.6740052511382518,-0.091,1.0,1.1753001598028363
2022-11-02 00:00:00,447.73480224609375,305.1346435546875,-0.6746162124266428,-0.22,1.0,1.1736661285213859
2022-11-03 00:00:00,445.1790771484375,311.9186706542969,-0.6770109872489237,0.566,0.0,1.1858003828148702
2022-11-04 00:00:00,454.8099060058594,319.3534851074219,-0.6793788728605824,0.536,0.0,1.1858003828148702
2022-11-07 00:00:00,456.072998046875,318.4858093261719,-0.6811330122252577,0.238,0.0,1.1858003828148702
2022-11-08 00:00:00,461.7074279785156,323.25830078125,-0.6829012657269629,0.232,0.0,1.1858003828148702
2022-11-09 00:00:00,460.2035217285156,313.2498779296875,-0.6825735216182413,-0.756,0.0,1.1858003828148702
2022-11-10 00:00:00,504.30145263671875,340.10009765625,-0.681579217907427,-1.081,0.0,1.1858003828148702
2022-11-11 00:00:00,506.94317626953125,344.4387512207031,-0.6812229169684301,-0.816,0.0,1.1858003828148702
2022-11-14 00:00:00,487.0263671875,353.11602783203125,-0.6855029940542655,1.426,0.0,1.1858003828148702
2022-11-15 00:00:00,497.6921691894531,349.9409484863281,-0.6872136767898648,0.126,0.0,1.1858003828148702
2022-11-16 00:00:00,501.83782958984375,342.358154296875,-0.6865984444516968,-1.006,0.0,1.1858003828148702
2022-11-17 00:00:00,485.8885498046875,342.57513427734375,-0.6882859657596421,0.139,0.0,1.1858003828148702
2022-11-18 00:00:00,485.1168212890625,340.87908935546875,-0.6895863244835253,-0.064,0.0,1.1858003828148702
2022-11-21 00:00:00,488.1443786621094,344.2218017578125,-0.6910035262150762,-0.004,0.0,1.1858003828148702
2022-11-22 00:00:00,497.3459167480469,351.2720947265625,-0.6924140358544726,-0.004,0.0,1.1858003828148702
2022-11-23 00:00:00,503.36151123046875,353.4414367675781,-0.6932811386000929,-0.255,0.0,1.1858003828148702
2022-11-25 00:00:00,506.8343200683594,354.023193359375,-0.6936928479876757,-0.453,0.0,1.1858003828148702
2022-11-28 00:00:00,490.7070007324219,342.74273681640625,-0.6940407050442755,-0.442,0.0,1.1858003828148702
2022-11-29 00:00:00,481.1690979003906,337.95050048828125,-0.6947135715380682,-0.229,0.0,1.1858003828148702
2022-11-30 00:00:00,502.45123291015625,348.10687255859375,-0.6944169476295193,-0.719,0.0,1.1858003828148702
2022-12-01 00:00:00,515.8676147460938,351.4496154785156,-0.6929825498627886,-1.266,0.0,1.1858003828148702
2022-12-02 00:00:00,513.334716796875,351.5975341796875,-0.6920583974185206,-0.933,0.0,1.1858003828148702
2022-12-05 00:00:00,499.1466064453125,340.8495178222656,-0.6910523821527204,-0.937,0.0,1.1858003828148702
2022-12-06 00:00:00,494.6052551269531,342.44696044921875,-0.69105633640969,-0.285,0.0,1.1858003828148702
2022-12-07 00:00:00,495.09991455078125,346.6179504394531,-0.6918045982303227,0.247,0.0,1.1858003828148702
2022-12-08 00:00:00,494.6844177246094,356.5968322753906,-0.6944611865068646,1.471,0.0,1.1858003828148702
2022-12-09 00:00:00,487.33306884765625,347.71246337890625,-0.6961531891693493,0.842,0.0,1.1858003828148702
2022-12-12 00:00:00,492.0030517578125,355.42340087890625,-0.6985369278601822,1.274,0.0,1.1858003828148702
2022-12-13 00:00:00,506.59686279296875,361.90179443359375,-0.699980713831763,0.612,0.0,1.1858003828148702
2022-12-14 00:00:00,493.2002868652344,363.00616455078125,-0.7032868931317415,1.809,-1.0,1.1858003828148702
2022-12-15 00:00:00,471.63116455078125,352.4455261230469,-0.7071929609366912,2.074,-1.0,1.18176758269098
2022-12-16 00:00:00,466.5951232910156,348.5801696777344,-0.710706182416022,1.722,-1.0,1.1846243568505108
2022-12-19 00:00:00,457.04730224609375,346.3516845703125,-0.714805065715469,1.937,-1.0,1.1806368059178993
2022-12-20 00:00:00,453.1490478515625,345.7206115722656,-0.7189890394772054,1.809,-1.0,1.180250441440413
2022-12-21 00:00:00,467.35693359375,354.8120422363281,-0.7225929893952078,1.339,-1.0,1.1843055024472406
2022-12-22 00:00:00,457.42327880859375,345.98687744140625,-0.7255519580684802,0.92,-1.0,1.1887321199141416
2022-12-23 00:00:00,458.9074401855469,350.2663269042969,-0.7288832630624852,1.1,-1.0,1.1862876697163802
2022-12-27 00:00:00,455.55328369140625,353.6780700683594,-0.7330913682166821,1.505,-1.0,1.1805586339704104
2022-12-28 00:00:00,449.626708984375,346.9729309082031,-0.7364730008554985,0.98,-1.0,1.1862817258247367
2022-12-29 00:00:00,466.9216003417969,351.2425231933594,-0.7378549360716954,-0.163,-1.0,1.1993794107574798
2022-12-30 00:00:00,460.24310302734375,350.46356201171875,-0.7399260062826586,0.191,-1.0,1.1947548640692527
2023-01-03 00:00:00,456.27557373046875,351.73553466796875,-0.7426624631264971,0.529,-1.0,1.1904700438070372
2023-01-04 00:00:00,469.0982971191406,360.9058532714844,-0.7450826432821555,0.375,-1.0,1.1925644853314317
2023-01-05 00:00:00,454.2571716308594,359.0126647949219,-0.7491256890462267,1.284,-1.0,1.1820854260324722
2023-01-06 00:00:00,464.04241943359375,372.0778503417969,-0.7539712108130243,1.632,-1.0,1.1772564691137228
2023-01-09 00:00:00,475.4503173828125,370.75653076171875,-0.7563646739283805,0.184,-1.0,1.1924001820687002
2023-01-10 00:00:00,482.9104309082031,376.1502685546875,-0.7584528144248373,0.007,-1.0,1.1940935924841365
2023-01-11 00:00:00,498.780517578125,378.61541748046875,-0.7584144786865699,-1.188,0.0,1.2067141101558032
2023-01-12 00:00:00,498.7112731933594,386.3066711425781,-0.7599009506952834,-0.296,0.0,1.2067141101558032
2023-01-13 00:00:00,499.8887023925781,386.77008056640625,-0.7611603688307436,-0.44,0.0,1.2067141101558032
2023-01-17 00:00:00,504.87530517578125,383.44708251953125,-0.760888354212905,-1.305,0.0,1.2067141101558032
2023-01-18 00:00:00,500.97705078125,380.626953125,-0.7606610917812784,-1.249,0.0,1.2067141101558032
2023-01-19 00:00:00,490.5387878417969,368.1237487792969,-0.759565126821673,-1.661,1.0,1.2067141101558032
2023-01-20 00:00:00,506.33966064453125,378.3196105957031,-0.7582208540524571,-1.735,1.0,1.2052378348412198
2023-01-23 00:00:00,509.5255432128906,386.5630187988281,-0.7581411205068768,-1.102,1.0,1.2128310181872108
2023-01-24 00:00:00,514.3340454101562,388.30828857421875,-0.7577131058714399,-1.331,1.0,1.2106715645075359
2023-01-25 00:00:00,503.252685546875,387.00677490234375,-0.7586888908139335,-0.574,1.0,1.2192612475967144
2023-01-26 00:00:00,509.75311279296875,425.462890625,-0.7659949994044132,2.772,-1.0,1.255783936324814
2023-01-27 00:00:00,514.4131469726562,428.0364685058594,-0.7724176071305684,2.06,-1.0,1.2609934980005175
2023-01-30 00:00:00,501.1946716308594,423.056884765625,-0.7791928863136738,2.048,-1.0,1.2587382114416588
2023-01-31 00:00:00,525.9298706054688,434.8008117675781,-0.7838634530657482,0.994,-1.0,1.2705271969150025
2023-02-01 00:00:00,548.6467895507812,448.5562438964844,-0.7872545011077505,0.396,-1.0,1.2772417298823686
2023-02-02 00:00:00,562.4192504882812,449.838134765625,-0.7884805132227075,-0.608,0.0,1.2887161886359868
2023-02-03 00:00:00,561.4199829101562,448.723876953125,-0.7894931062929078,-0.662,0.0,1.2887161886359868
2023-02-06 00:00:00,547.5386352539062,447.6293640136719,-0.7921956957663211,0.173,0.0,1.2887161886359868
2023-02-07 00:00:00,554.4644775390625,451.0127258300781,-0.7942412903764173,-0.127,0.0,1.2887161886359868
2023-02-08 00:00:00,551.0015258789062,453.1297912597656,-0.7969448299983481,0.224,0.0,1.2887161886359868
2023-02-09 00:00:00,549.7055053710938,445.19573974609375,-0.7981332535414081,-0.491,0.0,1.2887161886359868
2023-02-10 00:00:00,543.51171875,443.8404541015625,-0.7998335157921942,-0.202,0.0,1.2887161886359868
2023-02-13 00:00:00,556.1464233398438,454.5741271972656,-0.8014757164213893,-0.215,0.0,1.2887161886359868
2023-02-14 00:00:00,555.8694458007812,451.73486328125,-0.8024841495083228,-0.505,0.0,1.2887161886359868
2023-02-15 00:00:00,561.053955078125,465.6046142578125,-0.8050976217703224,0.345,0.0,1.2887161886359868
2023-02-16 00:00:00,548.4676513671875,457.06707763671875,-0.807737853098686,0.367,0.0,1.2887161886359868
2023-02-17 00:00:00,540.3744506835938,456.30535888671875,-0.8111377481605071,0.73,0.0,1.2887161886359868
2023-02-21 00:00:00,520.528076171875,440.8429260253906,-0.8143402153232067,0.601,0.0,1.2887161886359868
2023-02-22 00:00:00,519.7643432617188,437.3408203125,-0.8167459472614235,0.185,0.0,1.2887161886359868
2023-02-23 00:00:00,523.4638671875,441.8321838378906,-0.8191900852503932,0.199,0.0,1.2887161886359868
2023-02-24 00:00:00,513.9224853515625,445.6013488769531,-0.8234754317271932,1.122,0.0,1.2887161886359868
2023-02-27 00:00:00,521.4901123046875,458.2938232421875,-0.8285384043438224,1.468,0.0,1.2887161886359868
2023-02-28 00:00:00,517.8799438476562,463.5072937011719,-0.8346108518484685,1.807,-1.0,1.2887161886359868
2023-03-01 00:00:00,511.2346496582031,462.78515625,-0.8410098325781444,1.792,-1.0,1.2869769150626795
2023-03-02 00:00:00,513.0595703125,465.5551452636719,-0.8470617821948534,1.519,-1.0,1.2890541259752544
2023-03-03 00:00:00,532.2811279296875,474.4289855957031,-0.8512193588052762,0.648,-1.0,1.2994269883944307
2023-03-06 00:00:00,538.4700927734375,469.9277648925781,-0.8532114607423893,-0.302,0.0,1.3110932040092567
2023-03-07 00:00:00,529.6131591796875,470.6598205566406,-0.8564800626113027,0.229,0.0,1.3110932040092567
2023-03-08 00:00:00,531.4678344726562,472.2426452636719,-0.8594442271140943,0.047,0.0,1.3110932040092567
2023-03-09 00:00:00,530.6644287109375,448.826416015625,-0.8580619668018429,-1.943,1.0,1.3110932040092567
2023-03-10 00:00:00,517.9989013671875,424.6780700683594,-0.8544026975347198,-2.73,1.0,1.2979655710035782
2023-03-13 00:00:00,523.9597778320312,403.7745666503906,-0.8464083389877706,-3.556,1.0,1.2722263541890173
2023-03-14 00:00:00,543.7664184570312,411.6294860839844,-0.8375664247446656,-3.158,1.0,1.2674958821303264
2023-03-15 00:00:00,532.3804321289062,389.5982360839844,-0.8273527014341362,-2.959,1.0,1.2589939613178522
2023-03-16 00:00:00,542.1001586914062,392.90240478515625,-0.8172785020637839,-2.558,1.0,1.2598597456750795
2023-03-17 00:00:00,532.6976928710938,366.12261962890625,-0.804782163611623,-2.673,1.0,1.2442103500239707
2023-03-20 00:00:00,539.8785400390625,374.39300537109375,-0.7939171690035893,-2.118,1.0,1.2546176005203116
2023-03-21 00:00:00,549.7967529296875,394.0202941894531,-0.7862192514362071,-1.422,1.0,1.273963728221637
2023-03-22 00:00:00,542.7052001953125,385.0376281738281,-0.7787002258013883,-1.31,1.0,1.2747975919102785
2023-03-23 00:00:00,542.487060546875,378.0830078125,-0.7707158828667434,-1.313,1.0,1.27171621268324
2023-03-24 00:00:00,538.6585693359375,366.8052062988281,-0.7620287576844531,-1.351,1.0,1.2670232641682326
2023-03-27 00:00:00,535.9310302734375,368.8332214355469,-0.7548888574938045,-1.023,1.0,1.2772805128777027
2023-03-28 00:00:00,538.460205078125,370.9503173828125,-0.7484741058277522,-0.853,1.0,1.2820118595807188
2023-03-29 00:00:00,546.424560546875,379.9922790527344,-0.7432264594687453,-0.618,1.0,1.2895786055752467
2023-03-30 00:00:00,544.2325439453125,382.0599060058594,-0.7391471529599295,-0.397,1.0,1.2971224956903558
2023-03-31 00:00:00,555.1129150390625,391.5174560546875,-0.7357248699866289,-0.263,1.0,1.301266754798653
2023-04-03 00:00:00,552.8118896484375,384.8991394042969,-0.7317858316303841,-0.328,1.0,1.2977859948659374
2023-04-04 00:00:00,545.8790283203125,355.2801208496094,-0.7239401178469631,-0.949,1.0,1.2707855760261748
2023-04-05 00:00:00,533.9672241210938,347.50433349609375,-0.7169584570530816,-0.752,1.0,1.277050664341575
2023-04-06 00:00:00,529.285888671875,351.4614562988281,-0.711903492208033,-0.387,1.0,1.2907668384380917
2023-04-10 00:00:00,524.118408203125,361.0080261230469,-0.7096405834522042,0.125,1.0,1.310429124879659
2023-04-11 00:00:00,525.3384399414062,366.57763671875,-0.7084269554876392,0.335,0.0,1.3176595182354798
2023-04-12 00:00:00,526.4889526367188,372.03851318359375,-0.7081495459022032,0.52,0.0,1.3176595182354798
2023-04-13 00:00:00,538.1725463867188,369.3377685546875,-0.7059690035541518,0.205,0.0,1.3176595182354798
2023-04-14 00:00:00,535.6137084960938,373.9972229003906,-0.7051234452455712,0.49,0.0,1.3176595182354798
2023-04-17 00:00:00,533.173828125,379.4085998535156,-0.7056236529925893,0.789,0.0,1.3176595182354798
2023-04-18 00:00:00,540.0074462890625,383.1282958984375,-0.7058905454802096,0.811,0.0,1.3176595182354798
2023-04-19 00:00:00,541.0191040039062,374.51171875,-0.7044872468502629,0.554,0.0,1.3176595182354798
2023-04-20 00:00:00,542.1101684570312,371.4548034667969,-0.7025355404104674,0.524,0.0,1.3176595182354798
