Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,44.44251251220703,737.9600219726562,-16.036827637077174,-0.642,0.0,1.0
2022-08-16 00:00:00,44.614219665527344,742.5900268554688,-16.06428051666574,-0.552,0.0,1.0
2022-08-17 00:00:00,44.5092887878418,743.760009765625,-16.095167014782586,-0.392,0.0,1.0
2022-08-18 00:00:00,47.09437561035156,736.719970703125,-16.06060988701321,-3.363,1.0,1.0
2022-08-19 00:00:00,46.455257415771484,736.5499877929688,-16.018702268448997,-2.277,1.0,1.0081322688625252
2022-08-22 00:00:00,45.510887145996094,724.3800048828125,-15.980836926583379,-1.86,1.0,1.0113567273491775
2022-08-23 00:00:00,45.22471618652344,720.0900268554688,-15.947085600513043,-1.645,1.0,1.0126123139965315
2022-08-24 00:00:00,44.900390625,711.2100219726562,-15.911920941639654,-1.655,1.0,1.011118936719174
2022-08-25 00:00:00,45.091163635253906,713.72998046875,-15.877695394713145,-1.484,1.0,1.0118377462952028
2022-08-26 00:00:00,43.7747802734375,698.7899780273438,-15.853717265783189,-1.008,1.0,1.0168713869178057
2022-08-29 00:00:00,43.60307693481445,704.77001953125,-15.846149414361667,-0.443,1.0,1.0233427552723617
2022-08-30 00:00:00,43.15473937988281,698.260009765625,-15.845519576118402,-0.362,1.0,1.0237925117594568
2022-08-31 00:00:00,42.6587028503418,697.1199951171875,-15.856240465601775,0.096,0.0,1.0283520175199012
2022-09-01 00:00:00,43.202430725097656,706.469970703125,-15.871318410956226,0.175,0.0,1.0283520175199012
2022-09-02 00:00:00,42.534698486328125,702.7000122070312,-15.896131877425633,0.665,0.0,1.0283520175199012
2022-09-06 00:00:00,42.42023468017578,707.530029296875,-15.931846087107042,1.086,0.0,1.0283520175199012
2022-09-07 00:00:00,42.94487762451172,724.4099731445312,-15.980772421482362,1.553,-1.0,1.0283520175199012
2022-09-08 00:00:00,43.278743743896484,728.6400146484375,-16.030134770731657,1.246,-1.0,1.0306310726851453
2022-09-09 00:00:00,43.660308837890625,721.02001953125,-16.05854556281615,0.139,-1.0,1.0411623478048084
2022-09-12 00:00:00,44.26127243041992,727.4199829101562,-16.073560458489872,-0.141,0.0,1.0438834092863631
2022-09-13 00:00:00,42.07682418823242,695.6799926757812,-16.087436282301972,0.069,0.0,1.0438834092863631
2022-09-14 00:00:00,41.93374252319336,689.4299926757812,-16.09491332519626,-0.238,0.0,1.0438834092863631
2022-09-15 00:00:00,41.29462432861328,688.8699951171875,-16.11268614242988,0.434,0.0,1.0438834092863631
2022-09-16 00:00:00,41.30416488647461,693.510009765625,-16.139194132019895,0.673,0.0,1.0438834092863631
2022-09-19 00:00:00,41.30416488647461,695.280029296875,-16.16979533967444,0.711,0.0,1.0438834092863631
2022-09-20 00:00:00,40.617347717285156,701.0700073242188,-16.22289411845291,1.724,-1.0,1.0438834092863631
2022-09-21 00:00:00,39.67298126220703,695.4299926757812,-16.294395514736742,2.007,-1.0,1.0387833385800385
2022-09-22 00:00:00,39.253257751464844,693.5599975585938,-16.375743644625764,1.942,-1.0,1.037454381594236
2022-09-23 00:00:00,38.78584671020508,688.22998046875,-16.459851001190707,1.755,-1.0,1.0381614229008502
2022-09-26 00:00:00,38.70953369140625,693.719970703125,-16.550048889577802,1.815,-1.0,1.0357223797471573
2022-09-27 00:00:00,38.652305603027344,693.1900024414062,-16.638661291161995,1.562,-1.0,1.037973285840957
2022-09-28 00:00:00,39.43449783325195,717.6300048828125,-16.73786601298644,1.816,-1.0,1.0325197073340155
2022-09-29 00:00:00,38.69999694824219,711.760009765625,-16.84465374148319,1.779,-1.0,1.0308394368992144
2022-09-30 00:00:00,38.15626907348633,703.3499755859375,-16.94999915532332,1.506,-1.0,1.0332620111494646
2022-10-03 00:00:00,39.38680648803711,718.1900024414062,-17.041376031576267,0.995,-1.0,1.0401834567980053
2022-10-04 00:00:00,40.2629280090332,729.7100219726562,-17.117911338180036,0.662,-1.0,1.044758626018089
2022-10-05 00:00:00,40.426597595214844,732.0900268554688,-17.18400293594008,0.5,-1.0,1.0469268182255114
2022-10-06 00:00:00,39.974098205566406,732.4099731445312,-17.25359679417704,0.714,-1.0,1.0431902881274489
2022-10-07 00:00:00,38.77063751220703,710.77001953125,-17.319557557009983,0.495,-1.0,1.0456740958876432
2022-10-10 00:00:00,38.40478515625,724.5700073242188,-17.408506693467668,1.321,-1.0,1.0336722032906536
2022-10-11 00:00:00,38.10633087158203,730.9000244140625,-17.517597219003374,1.634,-1.0,1.0284029988477814
2022-10-12 00:00:00,37.8078727722168,727.5599975585938,-17.631530666472496,1.446,-1.0,1.0301383239624475
2022-10-13 00:00:00,39.09798049926758,737.97998046875,-17.724588087784735,0.496,-1.0,1.0412950121062672
2022-10-14 00:00:00,38.70323944091797,731.9099731445312,-17.805885831966716,0.31,-1.0,1.0428571402728033
2022-10-17 00:00:00,39.76228332519531,736.27001953125,-17.858309618171926,-0.816,0.0,1.0543215680816125
2022-10-18 00:00:00,40.23404312133789,742.1099853515625,-17.893124149838865,-1.123,0.0,1.0543215680816125
2022-10-19 00:00:00,40.32069396972656,737.719970703125,-17.91098730369221,-1.546,1.0,1.0543215680816125
2022-10-20 00:00:00,40.15702438354492,730.9199829101562,-17.916004946213974,-1.753,1.0,1.0515153959464363
2022-10-21 00:00:00,41.20643615722656,744.0700073242188,-17.90802619708911,-1.954,1.0,1.0479239783629355
2022-10-24 00:00:00,41.91888427734375,768.4600219726562,-17.911621963509614,-1.189,1.0,1.0554806035033453
2022-10-25 00:00:00,42.70835494995117,775.72998046875,-17.909924294543103,-1.499,1.0,1.0510679786938988
2022-10-26 00:00:00,42.72761154174805,777.4600219726562,-17.908239774536963,-1.336,1.0,1.0520125518810877
2022-10-27 00:00:00,42.766117095947266,813.219970703125,-17.954739546485072,0.515,0.0,1.072936150410038
2022-10-28 00:00:00,43.940696716308594,836.2999877929688,-18.01907265052476,0.426,0.0,1.072936150410038
2022-10-31 00:00:00,43.73851776123047,837.1699829101562,-18.092040777466124,0.464,0.0,1.072936150410038
2022-11-01 00:00:00,43.76739501953125,834.0,-18.158587331967187,0.028,0.0,1.072936150410038
2022-11-02 00:00:00,42.9105339050293,815.1099853515625,-18.214116903101964,-0.346,0.0,1.072936150410038
2022-11-03 00:00:00,42.21734619140625,819.3699951171875,-18.285211524905492,0.484,0.0,1.072936150410038
2022-11-04 00:00:00,42.862396240234375,815.739990234375,-18.337008536015126,-0.628,0.0,1.072936150410038
2022-11-07 00:00:00,42.89128112792969,830.2000122070312,-18.397502048279623,0.087,0.0,1.072936150410038
2022-11-08 00:00:00,42.94904327392578,833.510009765625,-18.460615731797557,0.073,0.0,1.072936150410038
2022-11-09 00:00:00,42.275108337402344,828.7000122070312,-18.53126147381793,0.379,0.0,1.072936150410038
2022-11-10 00:00:00,43.95995330810547,843.8499755859375,-18.57888602453061,-0.732,0.0,1.072936150410038
2022-11-11 00:00:00,43.122344970703125,815.5999755859375,-18.598089402481634,-1.482,0.0,1.072936150410038
2022-11-14 00:00:00,43.0742073059082,824.9199829101562,-18.619634957639384,-0.855,0.0,1.072936150410038
2022-11-15 00:00:00,43.22825241088867,825.1199951171875,-18.63716860496958,-1.008,0.0,1.072936150410038
2022-11-16 00:00:00,42.73723602294922,833.97998046875,-18.676435013171744,0.061,0.0,1.072936150410038
2022-11-17 00:00:00,44.855323791503906,829.97998046875,-18.66274114266235,-2.432,1.0,1.072936150410038
2022-11-18 00:00:00,46.01064682006836,838.27001953125,-18.613085897240754,-2.662,1.0,1.066453009337204
2022-11-21 00:00:00,45.84697341918945,846.3900146484375,-18.568792591379104,-1.787,1.0,1.0742265120158327
2022-11-22 00:00:00,46.578678131103516,852.1300048828125,-18.51881450283555,-1.889,1.0,1.0710079133209818
2022-11-23 00:00:00,46.761600494384766,850.8200073242188,-18.463903173864008,-1.825,1.0,1.069765506180451
2022-11-25 00:00:00,46.597930908203125,855.969970703125,-18.42170112949219,-1.271,1.0,1.0756792780544
2022-11-28 00:00:00,46.28984832763672,852.5599975585938,-18.389645756982997,-1.041,1.0,1.0778797944291112
2022-11-29 00:00:00,46.48240280151367,849.72998046875,-18.354746228222414,-1.207,1.0,1.0750911373123646
2022-11-30 00:00:00,47.86878967285156,864.5399780273438,-18.30711832628177,-1.532,1.0,1.0702907526448513
2022-12-01 00:00:00,48.10948181152344,857.1799926757812,-18.24289319228414,-1.805,1.0,1.0652894002150781
2022-12-02 00:00:00,47.84952926635742,858.4099731445312,-18.185102093173263,-1.311,1.0,1.0703442153289837
2022-12-05 00:00:00,47.493309020996094,843.0999755859375,-18.121751514639683,-1.476,1.0,1.066926268633029
2022-12-06 00:00:00,46.78085708618164,829.6599731445312,-18.05987578026553,-1.286,1.0,1.0683388999553296
2022-12-07 00:00:00,46.38612365722656,828.7899780273438,-18.010463686873496,-0.868,1.0,1.0734769516625489
2022-12-08 00:00:00,47.16597366333008,836.3599853515625,-17.95986482326058,-1.003,1.0,1.0710480720987663
2022-12-09 00:00:00,46.65570068359375,827.7999877929688,-17.912833755539207,-0.855,1.0,1.0727304546494918
2022-12-12 00:00:00,47.46442413330078,834.3499755859375,-17.85960356012642,-1.03,1.0,1.0695141329367992
2022-12-13 00:00:00,47.79176330566406,818.760009765625,-17.77991386376321,-1.644,1.0,1.0589491513256781
2022-12-14 00:00:00,47.46442413330078,814.5,-17.69847635860228,-1.343,1.0,1.0622282564629062
2022-12-15 00:00:00,46.35724639892578,807.2000122070312,-17.637414419139986,-0.706,1.0,1.0715376052648875
2022-12-16 00:00:00,46.029903411865234,811.77001953125,-17.600143588566144,-0.18,1.0,1.078972738256121
2022-12-19 00:00:00,45.635162353515625,816.4299926757812,-17.588026780993324,0.379,0.0,1.0864835201473892
2022-12-20 00:00:00,45.60628128051758,823.6300048828125,-17.595007869944308,0.74,0.0,1.0864835201473892
2022-12-21 00:00:00,45.88548278808594,833.6199951171875,-17.614559010718857,0.948,0.0,1.0864835201473892
2022-12-22 00:00:00,45.558143615722656,823.780029296875,-17.63189733793643,0.806,0.0,1.0864835201473892
2022-12-23 00:00:00,45.712188720703125,833.5499877929688,-17.656625013953015,1.097,0.0,1.0864835201473892
2022-12-27 00:00:00,45.76032638549805,843.8400268554688,-17.694622319903683,1.499,0.0,1.0864835201473892
2022-12-28 00:00:00,45.31745529174805,844.6199951171875,-17.74602691073903,1.804,-1.0,1.0864835201473892
2022-12-29 00:00:00,45.731449127197266,843.6599731445312,-17.788183286104527,1.383,-1.0,1.092659608909014
2022-12-30 00:00:00,45.86622619628906,844.030029296875,-17.82209104158557,1.204,-1.0,1.094815904778389
2023-01-03 00:00:00,46.155059814453125,840.719970703125,-17.840216548477372,0.728,-1.0,1.1004009412106366
2023-01-04 00:00:00,46.145355224609375,826.739990234375,-17.83400977689302,0.078,-1.0,1.1085966506109484
2023-01-05 00:00:00,45.49515151977539,834.2899780273438,-17.8448345811831,1.021,-1.0,1.097265164813479
2023-01-06 00:00:00,46.892608642578125,842.52001953125,-17.83907110581047,0.242,-1.0,1.107054734700703
2023-01-09 00:00:00,47.14493179321289,828.7100219726562,-17.80433330187539,-0.638,0.0,1.1170502719885076
2023-01-10 00:00:00,47.36813735961914,826.8800048828125,-17.754528579831316,-0.832,0.0,1.1170502719885076
2023-01-11 00:00:00,47.756317138671875,825.5,-17.692116627736215,-1.074,0.0,1.1170502719885076
2023-01-12 00:00:00,47.552520751953125,810.8499755859375,-17.61519041220827,-1.4,0.0,1.1170502719885076
2023-01-13 00:00:00,47.43606948852539,815.469970703125,-17.54686539438138,-0.882,0.0,1.1170502719885076
2023-01-17 00:00:00,46.65970230102539,809.739990234375,-17.495815735504497,-0.352,0.0,1.1170502719885076
2023-01-18 00:00:00,45.51456069946289,805.0800170898438,-17.473394155304533,0.467,0.0,1.1170502719885076
2023-01-19 00:00:00,45.087554931640625,793.72998046875,-17.456760525398536,0.293,0.0,1.1170502719885076
2023-01-20 00:00:00,45.39810562133789,793.3800048828125,-17.43553891026239,0.029,0.0,1.1170502719885076
2023-01-23 00:00:00,46.096832275390625,794.4000244140625,-17.39956366864276,-0.482,0.0,1.1170502719885076
2023-01-24 00:00:00,46.39767837524414,799.0900268554688,-17.360089063737732,-0.425,0.0,1.1170502719885076
2023-01-25 00:00:00,46.56265640258789,800.469970703125,-17.319907491936718,-0.428,0.0,1.1170502719885076
2023-01-26 00:00:00,46.91202163696289,800.6300048828125,-17.27431235997858,-0.639,0.0,1.1170502719885076
2023-01-27 00:00:00,47.076995849609375,771.1699829101562,-17.18794095143829,-1.965,1.0,1.1170502719885076
2023-01-30 00:00:00,46.79556655883789,789.6300048828125,-17.12339136187709,-0.649,1.0,1.1335927134448562
2023-01-31 00:00:00,47.232269287109375,792.3499755859375,-17.06390741490912,-0.734,1.0,1.1323737442637034
2023-02-01 00:00:00,47.135223388671875,807.9299926757812,-17.032046708349625,0.17,0.0,1.144006763098773
2023-02-02 00:00:00,47.86307144165039,805.6599731445312,-16.992423527310418,-0.523,0.0,1.144006763098773
2023-02-03 00:00:00,47.193450927734375,794.8400268554688,-16.953445110081095,-0.443,0.0,1.144006763098773
2023-02-06 00:00:00,46.16476821899414,809.4500122070312,-16.958346815892988,1.189,0.0,1.144006763098773
2023-02-07 00:00:00,46.426788330078125,801.02001953125,-16.96091891007533,0.481,0.0,1.144006763098773
2023-02-08 00:00:00,45.57278060913086,787.3599853515625,-16.963627706421594,0.517,0.0,1.144006763098773
2023-02-09 00:00:00,45.349578857421875,817.0,-17.009380762059607,2.016,-1.0,1.144006763098773
2023-02-10 00:00:00,45.863922119140625,825.3200073242188,-17.0663265642544,1.775,-1.0,1.1458975086539045
2023-02-13 00:00:00,46.44620132446289,849.489990234375,-17.14205092356065,2.1,-1.0,1.139386187084588
2023-02-14 00:00:00,46.290924072265625,861.0,-17.23780892134471,2.303,-1.0,1.1335155881921068
2023-02-15 00:00:00,47.018768310546875,861.22998046875,-17.31859454880353,1.582,-1.0,1.1431333867929978
2023-02-16 00:00:00,49.483741760253906,862.0,-17.335222558406738,-0.119,0.0,1.1679864988730029
2023-02-17 00:00:00,49.27023696899414,873.010009765625,-17.34834133512975,0.49,0.0,1.1679864988730029
2023-02-21 00:00:00,48.222137451171875,860.1300048828125,-17.366253169180347,0.685,0.0,1.1679864988730029
2023-02-22 00:00:00,47.853363037109375,842.510009765625,-17.370216939264203,0.208,0.0,1.1679864988730029
2023-02-23 00:00:00,47.756317138671875,841.1599731445312,-17.369783612955803,0.214,0.0,1.1679864988730029
2023-02-24 00:00:00,47.04788589477539,831.8200073242188,-17.371735531090515,0.348,0.0,1.1679864988730029
2023-02-27 00:00:00,47.29050064086914,845.9600219726562,-17.38708137781705,0.714,0.0,1.1679864988730029
2023-02-28 00:00:00,46.989654541015625,830.0999755859375,-17.392267946949687,0.224,0.0,1.1679864988730029
2023-03-01 00:00:00,46.91202163696289,824.219970703125,-17.387993667494882,0.01,0.0,1.1679864988730029
2023-03-02 00:00:00,47.096405029296875,840.8900146484375,-17.398136033395772,0.532,0.0,1.1679864988730029
2023-03-03 00:00:00,47.82425308227539,838.030029296875,-17.392495961667045,-0.194,0.0,1.1679864988730029
2023-03-06 00:00:00,47.960113525390625,839.4400024414062,-17.38079709825068,-0.249,0.0,1.1679864988730029
2023-03-07 00:00:00,47.46518325805664,828.719970703125,-17.365124231455876,-0.332,0.0,1.1679864988730029
2023-03-08 00:00:00,47.659271240234375,830.5599975585938,-17.347143843532287,-0.355,0.0,1.1679864988730029
2023-03-09 00:00:00,47.36813735961914,822.3099975585938,-17.325412887692032,-0.45,0.0,1.1679864988730029
2023-03-10 00:00:00,47.12552261352539,819.9199829101562,-17.30609074961346,-0.325,0.0,1.1679864988730029
2023-03-13 00:00:00,46.979949951171875,818.22998046875,-17.289779984990876,-0.271,0.0,1.1679864988730029
2023-03-14 00:00:00,47.601043701171875,821.22998046875,-17.265522025765335,-0.6,0.0,1.1679864988730029
2023-03-15 00:00:00,47.61075210571289,818.260009765625,-17.23613031340318,-0.692,0.0,1.1679864988730029
2023-03-16 00:00:00,48.639434814453125,819.52001953125,-17.1857901654016,-1.349,0.0,1.1679864988730029
2023-03-17 00:00:00,48.70737075805664,797.8699951171875,-17.102648651782076,-2.276,1.0,1.1679864988730029
2023-03-20 00:00:00,49.43521499633789,816.0599975585938,-17.02147086738556,-1.733,1.0,1.173871784707709
2023-03-21 00:00:00,49.173187255859375,819.6300048828125,-16.95647128419684,-1.202,1.0,1.1806614982971217
2023-03-22 00:00:00,47.998931884765625,808.969970703125,-16.91264005116854,-0.652,1.0,1.1876675049099399
2023-03-23 00:00:00,48.26095962524414,801.3800048828125,-16.86302193490809,-1.09,1.0,1.1817073171666068
2023-03-24 00:00:00,49.017913818359375,810.760009765625,-16.810309390964083,-1.104,1.0,1.1812175399183789
2023-03-27 00:00:00,49.04703140258789,819.0399780273438,-16.769867359805257,-0.615,1.0,1.1871716937366998
2023-03-28 00:00:00,48.901458740234375,828.8499755859375,-16.751514063518517,-0.003,1.0,1.195150181399227
2023-03-29 00:00:00,49.658416748046875,832.0800170898438,-16.72943857887488,-0.37,1.0,1.1901262882982464
2023-03-30 00:00:00,49.910743713378906,841.5,-16.714190189663498,-0.045,1.0,1.1936828259057692
2023-03-31 00:00:00,50.73563003540039,848.97998046875,-16.694144857187307,-0.254,1.0,1.1905634781207552
2023-04-03 00:00:00,50.764747619628906,867.9500122070312,-16.69725175665654,0.782,0.0,1.201245695533704
2023-04-04 00:00:00,50.666969299316406,864.4400024414062,-16.70513523623903,0.865,0.0,1.201245695533704
2023-04-05 00:00:00,50.666969299316406,858.3499755859375,-16.70634726786659,0.605,0.0,1.201245695533704
2023-04-06 00:00:00,50.129207611083984,861.1300048828125,-16.720161755475623,1.343,0.0,1.201245695533704
2023-04-10 00:00:00,50.18787384033203,869.75,-16.746655705602997,1.717,-1.0,1.201245695533704
2023-04-11 00:00:00,49.4936637878418,871.0399780273438,-16.791664665370877,2.277,-1.0,1.1949664612455861
2023-04-12 00:00:00,48.99502182006836,877.3499755859375,-16.858146188940196,2.618,-1.0,1.1882585058040076
2023-04-13 00:00:00,49.66966247558594,887.9500122070312,-16.9263486558113,2.146,-1.0,1.1906654042600135
2023-04-14 00:00:00,49.41545104980469,892.27001953125,-17.001634522510344,2.175,-1.0,1.187835483108162
2023-04-17 00:00:00,49.16123580932617,897.280029296875,-17.08620375853956,2.214,-1.0,1.1848569079769402
2023-04-18 00:00:00,49.19057083129883,909.9199829101562,-17.183743304774833,2.274,-1.0,1.180674643087455
2023-04-19 00:00:00,46.97107696533203,899.1400146484375,-17.313846713800647,2.704,-1.0,1.168266169055581
2023-04-20 00:00:00,45.54356384277344,905.3599853515625,-17.486050629377484,2.96,-1.0,1.1546959561453725
2023-04-21 00:00:00,45.98354721069336,903.8099975585938,-17.650838223001266,2.169,-1.0,1.1645015450073044
2023-04-24 00:00:00,46.33553695678711,907.0,-17.800305355839445,1.728,-1.0,1.17024621982335
2023-04-25 00:00:00,46.04221725463867,897.760009765625,-17.931311209862557,1.355,-1.0,1.1760782140075974
2023-04-26 00:00:00,45.50445556640625,894.2000122070312,-18.05678539169298,1.281,-1.0,1.1758607490719402
2023-04-27 00:00:00,45.52400588989258,915.6699829101562,-18.200500173317998,1.551,-1.0,1.1675049215816324
2023-04-28 00:00:00,46.19865417480469,917.3099975585938,-18.328569666232777,1.059,-1.0,1.1768898124183564
2023-05-01 00:00:00,46.286651611328125,929.5999755859375,-18.457778164966175,1.111,-1.0,1.174257179509766
2023-05-02 00:00:00,45.328460693359375,936.52001953125,-18.6114386273624,1.451,-1.0,1.164347369611629
2023-05-03 00:00:00,44.93735885620117,931.6699829101562,-18.7677552853637,1.256,-1.0,1.1669363354366018
2023-05-04 00:00:00,44.683143615722656,933.6199951171875,-18.925005677545236,1.179,-1.0,1.1671079698012474
2023-05-05 00:00:00,45.22090530395508,940.780029296875,-19.070024717624015,0.902,-1.0,1.1724181403170402
2023-05-08 00:00:00,45.30890655517578,946.6400146484375,-19.208125452072327,0.804,-1.0,1.1735603876659308
2023-05-09 00:00:00,45.43600845336914,953.4600219726562,-19.34168040168698,0.713,-1.0,1.1744825153161411
2023-05-10 00:00:00,45.67067337036133,954.77001953125,-19.461834805739567,0.433,-1.0,1.1792103980463806
2023-05-11 00:00:00,45.338233947753906,958.260009765625,-19.58338798601971,0.513,-1.0,1.1768005732732933
2023-05-12 00:00:00,45.67067337036133,962.0999755859375,-19.694948929183077,0.233,-1.0,1.1809719660059765
2023-05-15 00:00:00,46.0519905090332,945.280029296875,-19.765073935540652,-0.698,0.0,1.195824754332884
2023-05-16 00:00:00,45.87599563598633,937.5499877929688,-19.811586140294928,-0.949,0.0,1.195824754332884
2023-05-17 00:00:00,46.57019805908203,939.4299926757812,-19.83202292742162,-1.429,0.0,1.195824754332884
2023-05-18 00:00:00,47.12751770019531,941.7999877929688,-19.831206753865217,-1.727,1.0,1.195824754332884
2023-05-19 00:00:00,48.03682327270508,954.2999877929688,-19.816166205102604,-1.895,1.0,1.1933013505236207
2023-05-22 00:00:00,47.73371887207031,928.1400146484375,-19.771307487140508,-2.321,1.0,1.183678853961163
2023-05-23 00:00:00,47.82171630859375,911.989990234375,-19.696281052679286,-2.513,1.0,1.1759643298380646
2023-05-24 00:00:00,47.33284378051758,928.9400024414062,-19.650231007266967,-1.622,1.0,1.1914339497234239
2023-05-25 00:00:00,47.939048767089844,935.02001953125,-19.60911435265883,-1.657,1.0,1.1893748407510896
2023-05-26 00:00:00,48.750579833984375,923.0,-19.536315917629743,-2.142,1.0,1.1763726163644939
2023-05-30 00:00:00,49.053680419921875,928.0800170898438,-19.456741038180972,-1.897,1.0,1.1779991668181184
2023-05-31 00:00:00,48.5648078918457,903.3099975585938,-19.360570989448178,-1.965,1.0,1.1722560844070897
2023-06-01 00:00:00,48.63325500488281,895.280029296875,-19.253114678678543,-1.886,1.0,1.1700016923741585
2023-06-02 00:00:00,48.907020568847656,895.3400268554688,-19.142165850377022,-1.735,1.0,1.1701192633778075
2023-06-05 00:00:00,49.09278869628906,902.1099853515625,-19.04131607069622,-1.46,1.0,1.1745642224791397
2023-06-06 00:00:00,48.70169448852539,885.9299926757812,-18.93909124790153,-1.433,1.0,1.1724879459627504
2023-06-07 00:00:00,48.672359466552734,883.1099853515625,-18.839980032597005,-1.298,1.0,1.173909841047319
2023-06-08 00:00:00,48.5745849609375,906.6799926757812,-18.780466146811765,-0.701,1.0,1.1894700260849702
2023-06-09 00:00:00,48.55502700805664,906.989990234375,-18.738345521761385,-0.603,1.0,1.190968499703368
2023-06-12 00:00:00,49.35678482055664,911.780029296875,-18.691475820138688,-0.717,1.0,1.1866507199237135
2023-06-13 00:00:00,49.66966247558594,916.27001953125,-18.644377528661007,-0.653,1.0,1.1871833071223894
2023-06-14 00:00:00,49.82610321044922,909.6400146484375,-18.588158333769467,-0.746,1.0,1.1835088847419155
2023-06-15 00:00:00,50.77452087402344,927.489990234375,-18.53296793425578,-0.637,1.0,1.185126715098769
2023-06-16 00:00:00,50.91140365600586,919.02001953125,-18.467910083109828,-0.754,1.0,1.1809881432038152
2023-06-20 00:00:00,50.402976989746094,917.489990234375,-18.413964855683126,-0.48,1.0,1.1867198831313668
2023-06-21 00:00:00,49.71855163574219,937.9299926757812,-18.40865274903692,0.331,0.0,1.204692810390545
2023-06-22 00:00:00,49.9825439453125,932.5499877929688,-18.406164908248588,0.153,0.0,1.204692810390545
2023-06-23 00:00:00,49.21012496948242,924.760009765625,-18.412813260188223,0.382,0.0,1.204692810390545
2023-06-26 00:00:00,49.09278869628906,931.6500244140625,-18.433321206336306,0.677,0.0,1.204692810390545
2023-06-27 00:00:00,49.72833251953125,935.3900146484375,-18.44691185659065,0.514,0.0,1.204692810390545
2023-06-28 00:00:00,49.73810577392578,937.030029296875,-18.459290089296807,0.638,0.0,1.204692810390545
2023-06-29 00:00:00,50.07054138183594,937.4199829101562,-18.463283621096828,0.533,0.0,1.204692810390545
2023-06-30 00:00:00,50.58875274658203,955.2999877929688,-18.474812473661945,0.953,0.0,1.204692810390545
