Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,445.8238830566406,90.75223541259766,-0.2103517103073824,0.671,0.0,1.0980824275495902
2022-06-24 00:00:00,453.1136169433594,94.3719253540039,-0.21007698913558998,1.148,0.0,1.0980824275495902
2022-06-27 00:00:00,456.1623840332031,94.42969512939453,-0.2097113285129837,1.014,0.0,1.0980824275495902
2022-06-28 00:00:00,454.0614318847656,92.62947082519531,-0.20909589268781964,0.689,0.0,1.0980824275495902
2022-06-29 00:00:00,451.2667236328125,90.3671646118164,-0.2081861306501556,0.291,0.0,1.0980824275495902
2022-06-30 00:00:00,467.64410400390625,89.18306732177734,-0.2064059513658366,-0.872,0.0,1.0980824275495902
2022-07-01 00:00:00,475.2659606933594,87.71978759765625,-0.20416985750653915,-1.513,1.0,1.0980824275495902
2022-07-05 00:00:00,453.75848388671875,90.34790802001953,-0.20360479121495445,0.699,0.0,1.137897953871251
2022-07-06 00:00:00,470.8687438964844,91.96522521972656,-0.20272328833506936,0.207,0.0,1.137897953871251
2022-07-07 00:00:00,468.4356384277344,94.5644760131836,-0.20256413864854936,1.162,0.0,1.137897953871251
2022-07-08 00:00:00,469.46160888671875,94.21790313720703,-0.20231287860312844,0.967,0.0,1.137897953871251
2022-07-11 00:00:00,464.65399169921875,91.85931396484375,-0.20180084470873136,0.576,0.0,1.137897953871251
2022-07-12 00:00:00,458.17529296875,92.90866088867188,-0.20181930744731083,1.255,0.0,1.137897953871251
2022-07-13 00:00:00,454.579345703125,94.22752380371094,-0.202260721904207,1.678,-1.0,1.137897953871251
2022-07-14 00:00:00,448.5111083984375,95.7100601196289,-0.20322336542825656,2.158,-1.0,1.1257060964369545
2022-07-15 00:00:00,450.670654296875,97.28886413574219,-0.20433784581112555,2.108,-1.0,1.1223389130945876
2022-07-18 00:00:00,439.0032653808594,96.22990417480469,-0.2056280480304191,2.083,-1.0,1.1182707043740916
2022-07-19 00:00:00,446.9476623535156,100.3501968383789,-0.20732013768123694,2.262,-1.0,1.1093052967379138
2022-07-20 00:00:00,445.65777587890625,102.94945526123047,-0.20945711598138064,2.405,-1.0,1.099553084244488
2022-07-21 00:00:00,443.4395446777344,104.11431121826172,-0.2117433789317408,2.269,-1.0,1.096443838237136
2022-07-22 00:00:00,441.5341491699219,102.1119155883789,-0.21349112916319637,1.731,-1.0,1.1085157702220652
2022-07-25 00:00:00,442.9705505371094,101.89049530029297,-0.21496569809223373,1.415,-1.0,1.114508596882735
2022-07-26 00:00:00,434.4985046386719,99.03132629394531,-0.21608823796736623,1.08,-1.0,1.1224170616612357
2022-07-27 00:00:00,435.6319885253906,103.04571533203125,-0.21790102432949837,1.494,-1.0,1.1073655731657548
2022-07-28 00:00:00,444.08453369140625,103.6521987915039,-0.21929519470095826,1.117,-1.0,1.1165900287724164
2022-07-29 00:00:00,467.966552734375,104.81705474853516,-0.21969657667878256,0.384,-1.0,1.1371084341170734
2022-08-01 00:00:00,464.771240234375,105.32728576660156,-0.22030196001006927,0.504,-1.0,1.132627028524982
2022-08-02 00:00:00,470.0674743652344,104.09504699707031,-0.2203489664299264,0.049,-1.0,1.1442852358333566
2022-08-03 00:00:00,470.7514953613281,107.74362182617188,-0.22111155589960468,0.555,-1.0,1.1294675588302467
2022-08-04 00:00:00,467.1262512207031,109.28390502929688,-0.22228831857206835,0.828,-1.0,1.1210583777266834
2022-08-05 00:00:00,466.68646240234375,108.45600128173828,-0.2232018949436255,0.571,-1.0,1.1264976142172447
2022-08-08 00:00:00,459.318603515625,107.94577026367188,-0.22425870809172038,0.65,-1.0,1.1234216765176304
2022-08-09 00:00:00,462.91461181640625,102.80504608154297,-0.2239906169774836,-0.545,0.0,1.1516213773907815
2022-08-10 00:00:00,462.3380432128906,106.86758422851562,-0.2245995576207487,0.206,0.0,1.1516213773907815
2022-08-11 00:00:00,459.57269287109375,106.13593292236328,-0.22513507120364037,0.097,0.0,1.1516213773907815
2022-08-12 00:00:00,468.6309814453125,109.17801666259766,-0.22582412341654207,0.218,0.0,1.1516213773907815
2022-08-15 00:00:00,475.75457763671875,108.35011291503906,-0.2259476510117176,-0.338,0.0,1.1516213773907815
2022-08-16 00:00:00,474.4158935546875,107.11787414550781,-0.22586444695267627,-0.554,0.0,1.1516213773907815
2022-08-17 00:00:00,481.2658386230469,104.72079467773438,-0.22498638616442332,-1.332,0.0,1.1516213773907815
2022-08-18 00:00:00,481.6274108886719,106.9349594116211,-0.2246223408586492,-0.92,0.0,1.1516213773907815
2022-08-19 00:00:00,479.5460205078125,104.07579803466797,-0.2238160418895581,-1.59,1.0,1.1516213773907815
2022-08-22 00:00:00,473.1357727050781,99.9940185546875,-0.2225513311262308,-2.014,1.0,1.1416419669950526
2022-08-23 00:00:00,471.85565185546875,100.58126068115234,-0.221580297940222,-1.667,1.0,1.1481270674275006
2022-08-24 00:00:00,477.7284851074219,101.19136047363281,-0.22056669759583522,-1.633,1.0,1.1471250523583392
2022-08-25 00:00:00,483.19085693359375,104.98761749267578,-0.2201723770809152,-0.955,1.0,1.160286492688076
2022-08-26 00:00:00,475.71868896484375,99.16734313964844,-0.21898539640022424,-1.743,1.0,1.1425310537214486
2022-08-29 00:00:00,476.3854675292969,97.64690399169922,-0.21757297454444197,-1.833,1.0,1.137595043554391
2022-08-30 00:00:00,471.6001281738281,96.16519927978516,-0.21620533354369945,-1.659,1.0,1.1386268806776982
2022-08-31 00:00:00,468.7171936035156,95.43888092041016,-0.21494583288833394,-1.451,1.0,1.1411109156712451
2022-09-01 00:00:00,471.00201416015625,96.44605255126953,-0.2139086387356977,-1.172,1.0,1.146205198061089
2022-09-02 00:00:00,467.6973876953125,95.29360961914062,-0.21288114336784916,-1.097,1.0,1.1463848272997081
2022-09-06 00:00:00,470.4332275390625,94.56729125976562,-0.21168777592203783,-1.178,1.0,1.1425356452516864
2022-09-07 00:00:00,478.3172607421875,96.16519927978516,-0.2105929537885664,-1.037,1.0,1.1448344637539634
2022-09-08 00:00:00,480.2294616699219,96.72689056396484,-0.20963713731029285,-0.871,1.0,1.147965182637932
2022-09-09 00:00:00,481.87689208984375,99.39976501464844,-0.2092395353699746,-0.266,1.0,1.1605464090860695
2022-09-12 00:00:00,472.94354248046875,100.34883117675781,-0.2094461711632425,0.418,0.0,1.1741897400015833
2022-09-13 00:00:00,459.8329162597656,94.79002380371094,-0.20907660794646174,-0.179,0.0,1.1741897400015833
2022-09-14 00:00:00,475.4735412597656,96.85279083251953,-0.20849558800324058,-0.361,0.0,1.1741897400015833
2022-09-15 00:00:00,475.66961669921875,97.03678131103516,-0.20799695962722106,-0.207,0.0,1.1741897400015833
2022-09-16 00:00:00,475.787353515625,96.72689056396484,-0.20747992695822282,-0.201,0.0,1.1741897400015833
2022-09-19 00:00:00,478.6016540527344,96.68815612792969,-0.20688831761325896,-0.26,0.0,1.1741897400015833
2022-09-20 00:00:00,484.41656494140625,95.04182434082031,-0.20578738428404478,-0.894,0.0,1.1741897400015833
2022-09-21 00:00:00,483.3085021972656,94.673828125,-0.20476240438960572,-0.743,0.0,1.1741897400015833
2022-09-22 00:00:00,486.8288879394531,92.63042449951172,-0.20329123549306544,-1.328,0.0,1.1741897400015833
2022-09-23 00:00:00,469.5310974121094,91.36178588867188,-0.20240212977206545,-0.43,0.0,1.1741897400015833
2022-09-26 00:00:00,465.1673889160156,89.93819427490234,-0.20149132401618186,-0.425,0.0,1.1741897400015833
2022-09-27 00:00:00,464.94189453125,90.31587982177734,-0.2007470955222429,-0.109,0.0,1.1741897400015833
2022-09-28 00:00:00,474.3066101074219,90.02535247802734,-0.19964119391825447,-0.705,0.0,1.1741897400015833
2022-09-29 00:00:00,461.3529052734375,86.44215393066406,-0.19843542435773448,-0.86,0.0,1.1741897400015833
2022-09-30 00:00:00,461.19598388671875,82.57811737060547,-0.19657098082778368,-2.201,1.0,1.1741897400015833
2022-10-03 00:00:00,476.28741455078125,85.10572814941406,-0.19478708072371337,-1.91,1.0,1.1764987223537664
2022-10-04 00:00:00,480.768798828125,89.26998138427734,-0.19383265675476305,-0.014,1.0,1.1970523887668034
2022-10-05 00:00:00,475.0518798828125,90.39335632324219,-0.1934214992650959,1.187,0.0,1.2103661931460556
2022-10-06 00:00:00,475.8167419433594,89.6864013671875,-0.19288348450584578,0.909,0.0,1.2103661931460556
2022-10-07 00:00:00,486.466064453125,84.44718933105469,-0.1909475848827516,-2.12,1.0,1.2103661931460556
2022-10-10 00:00:00,494.055908203125,81.27073669433594,-0.1882789235411687,-3.057,1.0,1.1913907664462462
2022-10-11 00:00:00,497.4683837890625,78.59786987304688,-0.18522195068457598,-3.079,1.0,1.1808799465136615
2022-10-12 00:00:00,482.8280334472656,76.87405395507812,-0.18265876917186052,-2.093,1.0,1.1943622084773307
2022-10-13 00:00:00,491.7122802734375,81.15452575683594,-0.1808711021638743,-0.92,1.0,1.2151552111746715
2022-10-14 00:00:00,455.1849365234375,78.09428405761719,-0.17995445904782706,0.324,0.0,1.2399275351974772
2022-10-17 00:00:00,465.87347412109375,79.2370376586914,-0.17897049880268112,0.205,0.0,1.2399275351974772
2022-10-18 00:00:00,496.9682922363281,79.30481719970703,-0.17699682351581808,-1.175,0.0,1.2399275351974772
2022-10-19 00:00:00,500.99853515625,79.11114501953125,-0.17503865424068893,-1.101,0.0,1.2399275351974772
2022-10-20 00:00:00,502.4988708496094,78.86902618408203,-0.17318202434411356,-0.924,0.0,1.2399275351974772
2022-10-21 00:00:00,512.5206298828125,81.4837875366211,-0.1716889256019559,-0.409,0.0,1.2399275351974772
2022-10-24 00:00:00,515.756591796875,82.27790832519531,-0.17040114725416747,-0.133,0.0,1.2399275351974772
2022-10-25 00:00:00,516.53125,83.94361114501953,-0.16954409446327395,0.451,0.0,1.2399275351974772
2022-10-26 00:00:00,520.6890258789062,82.93643188476562,-0.16845254848536653,0.116,0.0,1.2399275351974772
2022-10-27 00:00:00,525.121337890625,81.19324493408203,-0.16700083784216851,-0.364,0.0,1.2399275351974772
2022-10-28 00:00:00,537.4768676757812,85.280029296875,-0.16608265001795497,0.482,0.0,1.2399275351974772
2022-10-31 00:00:00,538.3594360351562,83.29476165771484,-0.16486808476215686,0.041,0.0,1.2399275351974772
2022-11-01 00:00:00,525.484130859375,83.69181060791016,-0.16424790168639392,1.001,0.0,1.2399275351974772
2022-11-02 00:00:00,520.0123901367188,80.75746154785156,-0.16331550120762112,0.513,0.0,1.2399275351974772
2022-11-03 00:00:00,515.3153686523438,79.74061584472656,-0.16242593483892262,0.616,0.0,1.2399275351974772
2022-11-04 00:00:00,512.6285400390625,85.15414428710938,-0.16270785653871964,2.384,-1.0,1.2399275351974772
2022-11-07 00:00:00,524.3956909179688,85.46403503417969,-0.1626733764563929,1.738,-1.0,1.2492186453859682
2022-11-08 00:00:00,530.4361572265625,85.86109161376953,-0.16253225693426554,1.493,-1.0,1.2521866204631458
2022-11-09 00:00:00,522.7973022460938,82.84928131103516,-0.16207878153926764,0.981,-1.0,1.2613353317042684
2022-11-10 00:00:00,521.27734375,90.28683471679688,-0.16307897057875997,2.668,-1.0,1.220475745233553
2022-11-11 00:00:00,483.141845703125,93.3083267211914,-0.1657054489275173,3.581,-1.0,1.1744946630402604
2022-11-14 00:00:00,472.3944091796875,91.12936401367188,-0.16805170847313464,2.78,-1.0,1.1833291029169095
2022-11-15 00:00:00,491.0062255859375,93.49234008789062,-0.1700536973269046,2.207,-1.0,1.19320402686913
2022-11-16 00:00:00,495.3306884765625,89.47333526611328,-0.17098442599752556,1.279,-1.0,1.2231489024561115
2022-11-17 00:00:00,508.78448486328125,90.7904052734375,-0.17163714902945945,1.01,-1.0,1.230534031541084
2022-11-18 00:00:00,510.32403564453125,91.35209655761719,-0.17228084017118783,0.948,-1.0,1.2307071987452034
2022-11-21 00:00:00,517.6295776367188,89.76310729980469,-0.17233147760274428,0.476,-1.0,1.2467649410525405
2022-11-22 00:00:00,514.4721069335938,91.81027221679688,-0.1728550146382438,0.811,-1.0,1.2339179808713114
2022-11-23 00:00:00,512.2068481445312,92.59989166259766,-0.1735508138571006,0.9,-1.0,1.22937354117032
2022-11-25 00:00:00,519.3102416992188,90.57223510742188,-0.17357562021588865,0.365,-1.0,1.2474871225586446
2022-11-28 00:00:00,516.4078979492188,88.94424438476562,-0.17338519522461932,0.162,-1.0,1.253234924559656
2022-11-29 00:00:00,519.8218383789062,87.99864959716797,-0.1729276128122517,-0.107,-1.0,1.2605408930197148
2022-11-30 00:00:00,524.68212890625,93.21404266357422,-0.173319886463281,0.558,-1.0,1.2379014530391506
2022-12-01 00:00:00,521.7403564453125,92.58039855957031,-0.17365657191950637,0.463,-1.0,1.2395360868453338
2022-12-02 00:00:00,536.7933959960938,91.5958023071289,-0.17329975327137295,-0.168,-1.0,1.2579906493709663
2022-12-05 00:00:00,532.6907958984375,91.38134765625,-0.17306510876292558,-0.073,-1.0,1.2546049507495043
2022-12-06 00:00:00,523.2260131835938,89.9190902709961,-0.17288643321559877,-0.07,-1.0,1.2531122282272036
2022-12-07 00:00:00,531.490478515625,89.64612579345703,-0.17241586595390385,-0.399,0.0,1.2611199964844406
2022-12-08 00:00:00,531.824951171875,92.7753677368164,-0.1725476210134818,0.148,0.0,1.2611199964844406
2022-12-09 00:00:00,520.40234375,92.1417236328125,-0.17291342912846955,0.343,0.0,1.2611199964844406
2022-12-12 00:00:00,526.5416259765625,94.28636932373047,-0.17344225201283942,0.471,0.0,1.2611199964844406
2022-12-13 00:00:00,517.1064453125,95.7876205444336,-0.17449136716074024,0.978,0.0,1.2611199964844406
2022-12-14 00:00:00,523.196533203125,94.61780548095703,-0.1750400415356539,0.388,0.0,1.2611199964844406
2022-12-15 00:00:00,519.9595947265625,91.38134765625,-0.17504909196832058,-0.267,0.0,1.2611199964844406
2022-12-16 00:00:00,521.3173217773438,90.66970825195312,-0.17488155601713018,-0.504,0.0,1.2611199964844406
2022-12-19 00:00:00,523.924560546875,89.37317657470703,-0.17441111393634462,-0.92,0.0,1.2611199964844406
2022-12-20 00:00:00,521.022216796875,87.34552001953125,-0.17370757492025396,-1.197,0.0,1.2611199964844406
2022-12-21 00:00:00,530.0933227539062,89.587646484375,-0.17319060013413404,-0.997,0.0,1.2611199964844406
2022-12-22 00:00:00,522.7931518554688,86.49740600585938,-0.17239414624222016,-1.358,0.0,1.2611199964844406
2022-12-23 00:00:00,526.1382446289062,86.6143798828125,-0.171588636388949,-1.292,0.0,1.2611199964844406
2022-12-27 00:00:00,532.4545288085938,85.84425354003906,-0.17052643114866678,-1.517,1.0,1.2611199964844406
2022-12-28 00:00:00,531.6871948242188,84.61597442626953,-0.1693683223637448,-1.54,1.0,1.2583623093715306
2022-12-29 00:00:00,533.2515258789062,88.65179443359375,-0.16900069480199753,-0.637,1.0,1.28055212153161
2022-12-30 00:00:00,536.80322265625,88.8370132446289,-0.16859964299764726,-0.64,1.0,1.2794384131770626
2023-01-03 00:00:00,531.6085205078125,88.22286987304688,-0.16828432176817343,-0.507,1.0,1.2818545474734846
2023-01-04 00:00:00,517.9525756835938,91.12789916992188,-0.16893381188825143,0.969,0.0,1.309099528486307
2023-01-05 00:00:00,519.9891357421875,90.09456634521484,-0.16928203312658352,0.655,0.0,1.309099528486307
2023-01-06 00:00:00,513.0037231445312,93.03857421875,-0.17034007309284172,1.878,-1.0,1.309099528486307
2023-01-09 00:00:00,487.41357421875,94.05240631103516,-0.17228590076488448,2.921,-1.0,1.2842468950667298
2023-01-10 00:00:00,487.78741455078125,95.05648803710938,-0.17424761028233063,2.577,-1.0,1.2843425500950865
2023-01-11 00:00:00,484.9736022949219,97.92250061035156,-0.1766615414753049,2.705,-1.0,1.272438217931496
2023-01-12 00:00:00,480.103515625,98.70238494873047,-0.17918050803116192,2.473,-1.0,1.270105720180518
2023-01-13 00:00:00,453.98199462890625,99.05331420898438,-0.18244038165435394,2.769,-1.0,1.250579040406135
2023-01-17 00:00:00,448.21661376953125,99.98916625976562,-0.18583652113697494,2.487,-1.0,1.248039354820263
2023-01-18 00:00:00,438.8601379394531,99.23854064941406,-0.1891714059415827,2.154,-1.0,1.250647733254692
2023-01-19 00:00:00,435.170654296875,97.40584564208984,-0.19204238682100927,1.644,-1.0,1.2638213192871637
2023-01-20 00:00:00,443.4842529296875,100.46683502197266,-0.19497713602480604,1.554,-1.0,1.2629498398040346
2023-01-23 00:00:00,443.59246826171875,106.8520278930664,-0.19892948291978238,2.018,-1.0,1.2393159859338527
2023-01-24 00:00:00,451.8962707519531,104.60989379882812,-0.20179749811403247,1.227,-1.0,1.2658226901166034
2023-01-25 00:00:00,455.8120422363281,106.66680908203125,-0.20466380554956654,1.15,-1.0,1.2660216100945225
2023-01-26 00:00:00,436.3118896484375,109.20138549804688,-0.20859513849024597,1.655,-1.0,1.2419959857019318
2023-01-27 00:00:00,430.58587646484375,108.36302947998047,-0.21229392976491424,1.4,-1.0,1.2481859105301074
2023-01-30 00:00:00,432.1895446777344,105.84795379638672,-0.21511536148233276,0.837,-1.0,1.268681572098716
2023-01-31 00:00:00,440.80816650390625,106.91051483154297,-0.2175334496191644,0.571,-1.0,1.2778400554573164
2023-02-01 00:00:00,435.4461364746094,110.27371978759766,-0.22067141607014068,0.917,-1.0,1.2625117672366113
2023-02-02 00:00:00,433.7440490722656,110.52717590332031,-0.22368033011296443,0.796,-1.0,1.265769052549592
2023-02-03 00:00:00,433.5276184082031,109.64981842041016,-0.22626110852744513,0.526,-1.0,1.2751451115740773
2023-02-06 00:00:00,441.7132873535156,106.53033447265625,-0.2275809066178381,-0.179,-1.0,1.3019714725198266
2023-02-07 00:00:00,444.851806640625,119.87586975097656,-0.23139844621997177,1.11,-1.0,1.2529034858196284
2023-02-08 00:00:00,448.6986999511719,116.6978988647461,-0.23404046469009832,0.42,-1.0,1.2765991672021404
2023-02-09 00:00:00,446.5244140625,117.8287124633789,-0.23677027710979398,0.429,-1.0,1.2747170288475234
2023-02-10 00:00:00,456.372802734375,116.60040283203125,-0.2385031264039884,-0.182,-1.0,1.2940162237515926
2023-02-13 00:00:00,456.7860412597656,117.76046752929688,-0.24028207054492162,-0.204,0.0,1.2929222039141304
2023-02-14 00:00:00,459.9638977050781,118.70606231689453,-0.24192776656677237,-0.35,0.0,1.2929222039141304
2023-02-15 00:00:00,453.4999694824219,118.66706848144531,-0.24373181251533263,-0.327,0.0,1.2929222039141304
2023-02-16 00:00:00,457.8387756347656,116.21047973632812,-0.24463633868010717,-1.103,0.0,1.2929222039141304
2023-02-17 00:00:00,463.03350830078125,112.92526245117188,-0.24450166620362512,-1.93,1.0,1.2929222039141304
2023-02-21 00:00:00,466.2999572753906,109.65956115722656,-0.24353119502420312,-2.495,1.0,1.2767415174870966
2023-02-22 00:00:00,471.0028381347656,108.36302947998047,-0.24214669511571452,-2.639,1.0,1.268694722016555
2023-02-23 00:00:00,468.5726623535156,110.21522521972656,-0.24139772886816308,-2.04,1.0,1.281194743782044
2023-02-24 00:00:00,464.9981384277344,109.29887390136719,-0.24071623343419557,-1.909,1.0,1.2823854638097423
2023-02-27 00:00:00,464.1686706542969,109.12242889404297,-0.24010578527875215,-1.749,1.0,1.2837753602739421
2023-02-28 00:00:00,458.2834777832031,109.36748504638672,-0.23989407625144193,-1.403,1.0,1.2917785154157224
2023-03-01 00:00:00,456.7430725097656,109.63215637207031,-0.2398356957638003,-1.239,1.0,1.294793772426786
2023-03-02 00:00:00,462.3912353515625,109.58314514160156,-0.23949619693606392,-1.322,1.0,1.2891354668498556
2023-03-03 00:00:00,461.512451171875,111.52405548095703,-0.2396277705041205,-0.985,1.0,1.2985479359141245
2023-03-06 00:00:00,464.3168029785156,110.5438003540039,-0.23941228800440692,-1.122,1.0,1.2915467861390426
2023-03-07 00:00:00,466.2719421386719,109.82821655273438,-0.23897248005405172,-1.179,1.0,1.2871238317168312
2023-03-08 00:00:00,459.4091491699219,112.45530700683594,-0.2394458482791215,-0.601,1.0,1.305327819259621
2023-03-09 00:00:00,453.27716064453125,111.1319580078125,-0.23991269930318765,-0.569,1.0,1.3050245490959347
2023-03-10 00:00:00,454.0078430175781,109.093017578125,-0.23988231961860113,-0.817,1.0,1.2949308200306673
2023-03-13 00:00:00,451.9934387207031,109.07340240478516,-0.23994580893560186,-0.713,1.0,1.296930146000186
2023-03-14 00:00:00,447.96466064453125,110.9947280883789,-0.24059905301186943,-0.308,1.0,1.3087934236506074
2023-03-15 00:00:00,443.264404296875,109.49491119384766,-0.24112258707193565,-0.356,1.0,1.3060158338908017
2023-03-16 00:00:00,444.49871826171875,113.44536590576172,-0.24235449932777753,0.163,1.0,1.32005583673205
2023-03-17 00:00:00,438.0309753417969,111.8181381225586,-0.2434706614087849,0.14,1.0,1.3175444382559671
2023-03-20 00:00:00,443.6199035644531,112.8572006225586,-0.24441938254763276,0.06,1.0,1.3141888376242488
2023-03-21 00:00:00,444.3309020996094,114.46482849121094,-0.24557952414361392,0.251,0.0,1.3182962949928547
2023-03-22 00:00:00,438.0309753417969,112.06320190429688,-0.24645831656621373,0.091,0.0,1.3182962949928547
2023-03-23 00:00:00,438.8604431152344,114.06292724609375,-0.24763244929212094,0.391,0.0,1.3182962949928547
2023-03-24 00:00:00,449.53472900390625,112.67096710205078,-0.2478552376042063,-0.368,0.0,1.3182962949928547
2023-03-27 00:00:00,452.4970703125,110.87708282470703,-0.2475189333874772,-0.803,0.0,1.3182962949928547
2023-03-28 00:00:00,453.2376403808594,111.06333923339844,-0.24721045173359762,-0.765,0.0,1.3182962949928547
2023-03-29 00:00:00,455.7753601074219,114.1805648803711,-0.2474524182189782,-0.158,0.0,1.3182962949928547
2023-03-30 00:00:00,455.19281005859375,115.00397491455078,-0.24787803383655563,0.12,0.0,1.3182962949928547
2023-03-31 00:00:00,455.9234924316406,115.65095520019531,-0.24836159877514308,0.242,0.0,1.3182962949928547
2023-04-03 00:00:00,463.2996826171875,115.07260131835938,-0.24829684512589467,-0.403,0.0,1.3182962949928547
