Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,41.431983947753906,46.26655578613281,-1.093339721313524,-0.036,1.0,1.0814039471655386
2022-07-12 00:00:00,41.78990936279297,45.976783752441406,-1.092729306171429,-0.47,1.0,1.0742500434848643
2022-07-13 00:00:00,41.10308074951172,46.31485366821289,-1.0933574659072427,0.265,0.0,1.0858961546966919
2022-07-14 00:00:00,40.65809631347656,45.88019943237305,-1.0944724482738175,0.336,0.0,1.0858961546966919
2022-07-15 00:00:00,42.186527252197266,46.121673583984375,-1.0937726857349073,-0.641,0.0,1.0858961546966919
2022-07-18 00:00:00,42.16717529296875,45.909175872802734,-1.0921917616681431,-0.692,0.0,1.0858961546966919
2022-07-19 00:00:00,43.89875030517578,45.68701934814453,-1.087529429041338,-1.944,1.0,1.0858961546966919
2022-07-20 00:00:00,44.682308197021484,45.59043502807617,-1.0807603137313084,-2.171,1.0,1.0790122823261177
2022-07-21 00:00:00,45.12729263305664,44.701805114746094,-1.0718211072111263,-2.455,1.0,1.0686314155326861
2022-07-22 00:00:00,45.156314849853516,44.663169860839844,-1.0625818481098415,-2.035,1.0,1.0723819398509906
2022-07-25 00:00:00,45.04023361206055,44.1512451171875,-1.0533014306514081,-1.846,1.0,1.0727030725113509
2022-07-26 00:00:00,44.16960906982422,44.45066833496094,-1.0462090959325259,-1.008,1.0,1.0895759685616797
2022-07-27 00:00:00,45.63998794555664,44.37339401245117,-1.0381671099943834,-1.533,1.0,1.0759684543465249
2022-07-28 00:00:00,46.63637161254883,44.46998977661133,-1.0290611293008718,-1.666,1.0,1.0704186183453446
2022-07-29 00:00:00,47.04266357421875,44.85634231567383,-1.0201429575646614,-1.398,1.0,1.0745952698604209
2022-08-01 00:00:00,47.3425407409668,45.1461181640625,-1.0118619080992506,-1.161,1.0,1.0786350683985857
2022-08-02 00:00:00,46.84919357299805,45.184749603271484,-1.0050593657288984,-0.723,1.0,1.0879177741803587
2022-08-03 00:00:00,48.832279205322266,45.36827087402344,-0.9968324000259673,-1.337,1.0,1.0729478871825224
2022-08-04 00:00:00,46.30746841430664,45.107479095458984,-0.9916373235160685,-0.062,1.0,1.100374620491139
2022-08-05 00:00:00,45.736724853515625,45.63872528076172,-0.9892289471896872,0.684,0.0,1.1136595084548517
2022-08-08 00:00:00,46.05595779418945,45.48418426513672,-0.9873019418383709,0.456,0.0,1.1136595084548517
2022-08-09 00:00:00,46.433223724365234,45.27167892456055,-0.9848933014507025,0.224,0.0,1.1136595084548517
2022-08-10 00:00:00,46.916908264160156,45.19441223144531,-0.9817483084567098,-0.005,0.0,1.1136595084548517
2022-08-11 00:00:00,46.984619140625,45.58076858520508,-0.9789688767230292,0.27,0.0,1.1136595084548517
2022-08-12 00:00:00,47.82622528076172,45.852718353271484,-0.9757709525198671,0.019,0.0,1.1136595084548517
2022-08-15 00:00:00,47.091033935546875,46.153804779052734,-0.9739615720151815,0.66,0.0,1.1136595084548517
2022-08-16 00:00:00,47.8842658996582,47.66896438598633,-0.973695091726858,1.122,0.0,1.1136595084548517
2022-08-17 00:00:00,46.984619140625,47.15419387817383,-0.9744311283844035,1.304,0.0,1.1136595084548517
2022-08-18 00:00:00,46.95560073852539,48.19343566894531,-0.97683881167768,1.805,-1.0,1.1136595084548517
2022-08-19 00:00:00,45.5335807800293,48.07688522338867,-0.9813060012746402,2.219,-1.0,1.1021336868010458
2022-08-22 00:00:00,43.90842056274414,48.679054260253906,-0.9890558741490771,2.73,-1.0,1.0819759883312514
2022-08-23 00:00:00,43.947120666503906,48.174007415771484,-0.9967882581624714,2.089,-1.0,1.0915774191041143
2022-08-24 00:00:00,44.04384994506836,48.23228073120117,-1.0040419574175998,1.799,-1.0,1.095445564769478
2022-08-25 00:00:00,45.06924819946289,47.902061462402344,-1.0089577933616094,1.103,-1.0,1.1123806614235243
2022-08-26 00:00:00,43.07649230957031,46.98908233642578,-1.0142260357755235,1.393,-1.0,1.1027787030201524
2022-08-29 00:00:00,43.0087776184082,46.911380767822266,-1.0193252110425544,1.239,-1.0,1.1052947312258052
2022-08-30 00:00:00,42.999107360839844,46.14408874511719,-1.0231016572020613,0.867,-1.0,1.1154994565281158
2022-08-31 00:00:00,42.901885986328125,46.561729431152344,-1.0268975094266168,0.981,-1.0,1.1115900731845716
2022-09-01 00:00:00,43.524078369140625,47.21247100830078,-1.0305097666980882,0.888,-1.0,1.1131694709405413
2022-09-02 00:00:00,42.882442474365234,47.03764724731445,-1.0344968788946705,0.961,-1.0,1.1097185600447401
2022-09-06 00:00:00,41.842220306396484,47.12506103515625,-1.0399341268996234,1.23,-1.0,1.0993916371604402
2022-09-07 00:00:00,43.41713333129883,48.3876838684082,-1.0450969906761294,0.953,-1.0,1.1057837214193322
2022-09-08 00:00:00,43.01854705810547,46.96965789794922,-1.0485453506415399,0.485,-1.0,1.118271244287468
2022-09-09 00:00:00,43.844886779785156,50.44673156738281,-1.054655431265504,1.304,-1.0,1.094041518791929
2022-09-12 00:00:00,44.25320053100586,49.08698272705078,-1.058973184661346,0.498,-1.0,1.1146924296426128
2022-09-13 00:00:00,41.59918212890625,47.950618743896484,-1.0646291256462315,1.011,-1.0,1.0990927545539888
2022-09-14 00:00:00,41.38529968261719,47.532981872558594,-1.070213046385669,0.796,-1.0,1.1036778663330005
2022-09-15 00:00:00,41.47279357910156,46.503456115722656,-1.0739871334338222,0.214,-1.0,1.1177334320053898
2022-09-16 00:00:00,40.83115768432617,45.92070388793945,-1.077060886989112,0.149,-1.0,1.117946433125271
2022-09-19 00:00:00,40.19925308227539,46.0858154296875,-1.0808578302204845,0.431,-1.0,1.1102056258918858
2022-09-20 00:00:00,38.78960418701172,45.57106018066406,-1.0860788395214993,0.798,-1.0,1.101011129552484
2022-09-21 00:00:00,37.84659957885742,43.9684944152832,-1.0907949268535442,0.346,-1.0,1.1098893007186608
2022-09-22 00:00:00,37.234134674072266,44.1918830871582,-1.0963196157068906,0.722,-1.0,1.10182276793084
2022-09-23 00:00:00,37.127193450927734,43.570281982421875,-1.1012133798803478,0.245,-1.0,1.1099460180617833
2022-09-26 00:00:00,37.06886291503906,43.70625305175781,-1.1059243441505986,0.218,-1.0,1.1096440716537888
2022-09-27 00:00:00,36.52444839477539,43.01667022705078,-1.1102323470697,-0.007,-1.0,1.1125740334984404
2022-09-28 00:00:00,37.53550338745117,44.1433219909668,-1.1141999664460884,-0.198,-1.0,1.1142582089945479
2022-09-29 00:00:00,36.64110565185547,43.39545822143555,-1.11818810936889,-0.201,0.0,1.1130427567280474
2022-09-30 00:00:00,35.78559494018555,42.492191314697266,-1.1220750177691514,-0.422,0.0,1.1130427567280474
2022-10-03 00:00:00,36.18418884277344,42.492191314697266,-1.1251303421295908,-1.146,0.0,1.1130427567280474
2022-10-04 00:00:00,37.593833923339844,43.414886474609375,-1.126796966849526,-1.972,1.0,1.1130427567280474
2022-10-05 00:00:00,38.03131103515625,43.31775665283203,-1.1270139658454557,-2.462,1.0,1.1060999230175839
2022-10-06 00:00:00,37.807716369628906,42.46305847167969,-1.1258134903525188,-2.644,1.0,1.0995453769906085
2022-10-07 00:00:00,36.505001068115234,41.763755798339844,-1.1251927372353139,-1.744,1.0,1.1090816239706944
2022-10-10 00:00:00,36.514732360839844,42.98753356933594,-1.126525409506285,-0.655,1.0,1.1229205931555366
2022-10-11 00:00:00,35.92169952392578,44.36670684814453,-1.131433028620098,1.261,0.0,1.1449292548506471
2022-10-12 00:00:00,36.09669494628906,44.71635818481445,-1.137736527876618,1.213,0.0,1.1449292548506471
2022-10-13 00:00:00,36.903594970703125,45.231117248535156,-1.1437220340593934,0.543,0.0,1.1449292548506471
2022-10-14 00:00:00,36.04808807373047,41.919158935546875,-1.1459861129997144,-1.8,1.0,1.1449292548506471
2022-10-17 00:00:00,36.796653747558594,40.89934539794922,-1.144005625838583,-2.971,1.0,1.1231835382368132
2022-10-18 00:00:00,37.42856979370117,41.919158935546875,-1.1408469119756768,-2.321,1.0,1.1280893167529742
2022-10-19 00:00:00,36.75777053833008,41.705482482910156,-1.1381638610214821,-1.679,1.0,1.135872551015018
2022-10-20 00:00:00,36.57305908203125,40.95761489868164,-1.1350466606537835,-1.827,1.0,1.1307357564906264
2022-10-21 00:00:00,37.341068267822266,42.375640869140625,-1.132686294141315,-1.296,1.0,1.1382287073248754
2022-10-24 00:00:00,37.60355758666992,42.72529220581055,-1.1308296522009142,-1.143,1.0,1.1396615725416053
2022-10-25 00:00:00,37.88549041748047,43.48286819458008,-1.1298959802370656,-0.771,1.0,1.1451562205668215
2022-10-26 00:00:00,38.46879196166992,44.13360595703125,-1.129370994762924,-0.733,1.0,1.1452916780385216
2022-10-27 00:00:00,38.740997314453125,44.36670684814453,-1.1289337215454862,-0.727,1.0,1.1446403980887028
2022-10-28 00:00:00,39.19791793823242,45.42537307739258,-1.1293226649129837,-0.333,1.0,1.1505225792515563
2022-10-31 00:00:00,38.73127365112305,45.930423736572266,-1.1314728115667567,0.381,0.0,1.1610933254308506
2022-11-01 00:00:00,38.702110290527344,45.813865661621094,-1.1340829632922609,0.281,0.0,1.1610933254308506
2022-11-02 00:00:00,37.00080871582031,45.221412658691406,-1.1386133239722054,1.107,0.0,1.1610933254308506
2022-11-03 00:00:00,37.739662170410156,45.8624382019043,-1.143394472784247,0.805,0.0,1.1610933254308506
2022-11-04 00:00:00,38.954872131347656,45.066009521484375,-1.1449406086454397,-0.776,0.0,1.1610933254308506
2022-11-07 00:00:00,39.450679779052734,45.50306701660156,-1.1449313410644566,-0.82,0.0,1.1610933254308506
2022-11-08 00:00:00,40.44229507446289,45.76530456542969,-1.1430813102560413,-1.322,0.0,1.1610933254308506
2022-11-09 00:00:00,39.44095993041992,46.678279876708984,-1.14350555536041,0.209,0.0,1.1610933254308506
2022-11-10 00:00:00,43.41713333129883,46.72684860229492,-1.1384961765269055,-2.614,1.0,1.1610933254308506
2022-11-11 00:00:00,45.21565246582031,45.74588394165039,-1.1274974784141647,-3.399,1.0,1.1349240682882242
2022-11-14 00:00:00,44.632347106933594,45.47242736816406,-1.115528052640714,-2.519,1.0,1.144565387504323
2022-11-15 00:00:00,45.71146011352539,45.775177001953125,-1.1027660947329112,-2.365,1.0,1.141262730899405
2022-11-16 00:00:00,44.22404479980469,46.7127571105957,-1.0941361631486768,-0.945,1.0,1.1723826613129273
2022-11-17 00:00:00,44.20459747314453,47.05458068847656,-1.0880881677557483,-0.614,1.0,1.1790083091854284
2022-11-18 00:00:00,44.40875244140625,47.13270950317383,-1.0831853038568842,-0.544,1.0,1.179782392248141
2022-11-21 00:00:00,43.48518753051758,46.9959831237793,-1.080189813615347,-0.069,1.0,1.1903596363990867
2022-11-22 00:00:00,43.87405776977539,46.9569206237793,-1.0774523137035152,-0.216,1.0,1.1867619065088457
2022-11-23 00:00:00,43.971275329589844,46.7225227355957,-1.0745205034126433,-0.308,1.0,1.184524719285176
2022-11-25 00:00:00,43.78656005859375,47.894493103027344,-1.0735488695860826,0.345,0.0,1.1994137899482231
2022-11-28 00:00:00,43.09632110595703,47.68939971923828,-1.0740683353188147,0.592,0.0,1.1994137899482231
2022-11-29 00:00:00,42.55190658569336,48.1972541809082,-1.0765675658041782,1.099,0.0,1.1994137899482231
2022-11-30 00:00:00,44.398590087890625,48.040985107421875,-1.0767530645419465,0.123,0.0,1.1994137899482231
2022-12-01 00:00:00,44.125003814697266,47.279212951660156,-1.0754637754807876,-0.037,0.0,1.1994137899482231
2022-12-02 00:00:00,44.16408920288086,46.45882797241211,-1.0725671293133925,-0.396,0.0,1.1994137899482231
2022-12-05 00:00:00,42.93296432495117,44.99386978149414,-1.0690765691513375,-0.399,0.0,1.1994137899482231
2022-12-06 00:00:00,42.35648727416992,45.24779510498047,-1.0667381437550745,0.094,0.0,1.1994137899482231
2022-12-07 00:00:00,42.17084503173828,45.84354782104492,-1.0660072373368255,0.507,0.0,1.1994137899482231
2022-12-08 00:00:00,42.87434387207031,46.35139846801758,-1.0655702512079617,0.372,0.0,1.1994137899482231
2022-12-09 00:00:00,42.63984298706055,45.38452911376953,-1.0643030260682222,0.028,0.0,1.1994137899482231
2022-12-12 00:00:00,42.71800994873047,45.618919372558594,-1.0630124550917264,0.135,0.0,1.1994137899482231
2022-12-13 00:00:00,42.71800994873047,44.38835144042969,-1.060137466780968,-0.416,0.0,1.1994137899482231
2022-12-14 00:00:00,42.74732208251953,43.7144660949707,-1.0559124570140783,-0.654,0.0,1.1994137899482231
2022-12-15 00:00:00,41.32078170776367,42.47413635253906,-1.0517994693846422,-0.403,0.0,1.1994137899482231
2022-12-16 00:00:00,40.06034469604492,43.28474807739258,-1.0508141712823633,0.722,0.0,1.1994137899482231
2022-12-19 00:00:00,40.392555236816406,43.362876892089844,-1.050646106528286,0.613,0.0,1.1994137899482231
2022-12-20 00:00:00,40.031036376953125,43.538673400878906,-1.0515339744909484,0.901,0.0,1.1994137899482231
2022-12-21 00:00:00,40.33393096923828,43.42147445678711,-1.0521734668560423,0.72,0.0,1.1994137899482231
2022-12-22 00:00:00,39.20051574707031,44.193023681640625,-1.0553472858547361,1.732,-1.0,1.1994137899482231
2022-12-23 00:00:00,39.249366760253906,44.81807327270508,-1.0600754249406321,1.807,-1.0,1.1949253119025065
2022-12-27 00:00:00,39.16143035888672,44.876670837402344,-1.065347269567806,1.661,-1.0,1.1955562352745501
2022-12-28 00:00:00,39.00509262084961,43.538673400878906,-1.0689581873945515,0.954,-1.0,1.2109526210404922
2022-12-29 00:00:00,40.86155319213867,43.57773971557617,-1.0691095705266631,0.012,-1.0,1.233317120343285
2022-12-30 00:00:00,40.51957702636719,43.538673400878906,-1.0684032743400926,0.15,-1.0,1.229226796513927
2023-01-03 00:00:00,41.18399429321289,43.431243896484375,-1.066299292944069,-0.336,0.0,1.2375917722825995
2023-01-04 00:00:00,42.10245132446289,43.9195671081543,-1.0631233646755234,-0.672,0.0,1.2375917722825995
2023-01-05 00:00:00,42.11221694946289,44.105125427246094,-1.0599759072147446,-0.657,0.0,1.2375917722825995
2023-01-06 00:00:00,44.07615280151367,44.67157745361328,-1.0549615605983196,-1.644,1.0,1.2375917722825995
2023-01-09 00:00:00,42.5225944519043,45.11106491088867,-1.0524038932303317,0.005,1.0,1.2619312064682133
2023-01-10 00:00:00,44.056610107421875,44.90597152709961,-1.048429104188352,-1.262,1.0,1.2438801611739447
2023-01-11 00:00:00,45.54177474975586,44.544612884521484,-1.0415919721068136,-2.243,1.0,1.2264082806876988
2023-01-12 00:00:00,45.365901947021484,44.60321044921875,-1.0344969442509362,-1.719,1.0,1.2325661783264092
2023-01-13 00:00:00,45.199798583984375,44.16372299194336,-1.0274101236850421,-1.588,1.0,1.2331474962077278
2023-01-17 00:00:00,45.69811248779297,45.10129928588867,-1.0213512852240458,-1.065,1.0,1.240801869049456
2023-01-18 00:00:00,44.926212310791016,44.202789306640625,-1.0159044113458535,-0.922,1.0,1.2422997918938152
2023-01-19 00:00:00,44.496299743652344,42.97222137451172,-1.0099523484162394,-1.2,1.0,1.2362826735188197
2023-01-20 00:00:00,45.59062576293945,43.411705017089844,-1.0032973060626105,-1.349,1.0,1.2322185664328766
2023-01-23 00:00:00,46.56771469116211,43.6558723449707,-0.9958417851005276,-1.494,1.0,1.2278982619657774
2023-01-24 00:00:00,45.61994171142578,43.22614669799805,-0.9892761964261756,-0.964,1.0,1.2371066921626412
2023-01-25 00:00:00,47.80860900878906,43.851200103759766,-0.9813970658482459,-1.57,1.0,1.2242891612017728
2023-01-26 00:00:00,48.0333366394043,43.42147445678711,-0.9727436841185573,-1.585,1.0,1.221686461919676
2023-01-27 00:00:00,47.87700271606445,43.9976921081543,-0.9653665472772556,-0.923,1.0,1.2336741260623874
2023-01-30 00:00:00,47.76952362060547,43.17731475830078,-0.9579777146767882,-1.062,1.0,1.2295852813767192
2023-01-31 00:00:00,48.36553955078125,43.587501525878906,-0.9508617731502181,-0.911,1.0,1.2316325064235878
2023-02-01 00:00:00,49.24491882324219,44.12466049194336,-0.9439273366833227,-0.841,1.0,1.2321013001151853
2023-02-02 00:00:00,50.47603988647461,43.9195671081543,-0.9357592298663121,-1.286,1.0,1.2216256311027547
2023-02-03 00:00:00,49.49895477294922,43.382408142089844,-0.9282446803500626,-0.863,1.0,1.2300116556303515
2023-02-06 00:00:00,48.83454132080078,43.49960708618164,-0.9223959731999606,-0.321,1.0,1.2415262881441769
2023-02-07 00:00:00,49.02018737792969,43.431243896484375,-0.9171699928768916,-0.275,1.0,1.2417138202773472
2023-02-08 00:00:00,48.0333366394043,43.23591232299805,-0.9134009121789762,0.227,0.0,1.2519402450773525
2023-02-09 00:00:00,47.280982971191406,43.060115814208984,-0.9110008666587969,0.602,0.0,1.2519402450773525
2023-02-10 00:00:00,46.97808837890625,43.753536224365234,-0.9104395179850084,1.154,0.0,1.2519402450773525
2023-02-13 00:00:00,47.80860900878906,43.8414306640625,-0.9096593880958009,0.903,0.0,1.2519402450773525
2023-02-14 00:00:00,47.681583404541016,42.85910415649414,-0.907744462605157,0.568,0.0,1.2519402450773525
2023-02-15 00:00:00,48.51210403442383,43.48779296875,-0.9054154134045974,0.731,0.0,1.2519402450773525
2023-02-16 00:00:00,47.54479217529297,43.07521057128906,-0.9036915989322166,1.289,0.0,1.2519402450773525
2023-02-17 00:00:00,47.13441848754883,43.222564697265625,-0.902933788329557,1.686,-1.0,1.2519402450773525
2023-02-21 00:00:00,46.79243850708008,43.831607818603516,-0.903713184668889,2.241,-1.0,1.2417059978609908
2023-02-22 00:00:00,46.753353118896484,43.831607818603516,-0.9049959624762475,2.045,-1.0,1.2419921746240337
2023-02-23 00:00:00,44.31064987182617,43.1341552734375,-0.9083111105082299,2.62,-1.0,1.2256062941079133
2023-02-24 00:00:00,44.03707504272461,42.97698211669922,-0.9122394791756949,2.296,-1.0,1.2265885744868756
2023-02-27 00:00:00,44.75033950805664,42.64299011230469,-0.9148921968787254,1.533,-1.0,1.239789192259063
2023-02-28 00:00:00,44.84804916381836,42.37775802612305,-0.9165124696015762,1.256,-1.0,1.2449075919103496
2023-03-01 00:00:00,44.70148468017578,42.613521575927734,-0.918174767838047,1.336,-1.0,1.2413719227159872
2023-03-02 00:00:00,44.53538513183594,44.9219970703125,-0.922947095971762,2.282,-1.0,1.21523503820666
2023-03-03 00:00:00,44.98483657836914,45.167579650878906,-0.928280271361461,1.895,-1.0,1.2199419015656936
2023-03-06 00:00:00,43.724403381347656,45.65874099731445,-0.935657819532315,2.262,-1.0,1.2044790334425801
2023-03-07 00:00:00,42.97205352783203,46.081146240234375,-0.944798471267823,2.293,-1.0,1.1960163479467247
2023-03-08 00:00:00,43.24563217163086,46.61160659790039,-0.9544135701589762,2.02,-1.0,1.1976528730296572
2023-03-09 00:00:00,42.204044342041016,46.415138244628906,-0.9647185405572584,1.963,-1.0,1.1934898396028721
2023-03-10 00:00:00,41.30984878540039,46.26778793334961,-0.9756726377221062,1.885,-1.0,1.190454417428644
2023-03-13 00:00:00,40.376346588134766,46.02220916748047,-0.9871865052208706,1.804,-1.0,1.1881218243189788
2023-03-14 00:00:00,40.44512939453125,46.346378326416016,-0.998682697113991,1.608,-1.0,1.190527882983444
2023-03-15 00:00:00,40.10121154785156,47.436763763427734,-1.011510704862056,1.774,-1.0,1.1800797455355116
2023-03-16 00:00:00,40.73009490966797,46.29726028442383,-1.0218212574681158,1.014,-1.0,1.205053266787515
2023-03-17 00:00:00,41.32950210571289,45.95344543457031,-1.0294266541706003,0.556,-1.0,1.2194107981019424
2023-03-20 00:00:00,42.292484283447266,46.513370513916016,-1.0350795944156057,0.29,-1.0,1.2268365966755204
2023-03-21 00:00:00,42.990150451660156,46.91613006591797,-1.0392869121145052,0.073,-1.0,1.2322981657882575
2023-03-22 00:00:00,42.115604400634766,47.19118118286133,-1.0443173095193505,0.375,-1.0,1.221636076792809
2023-03-23 00:00:00,41.712730407714844,47.66270065307617,-1.0505606623334076,0.566,-1.0,1.2147297617650188
2023-03-24 00:00:00,41.9190788269043,48.1833381652832,-1.057307670382199,0.531,-1.0,1.2145024477190045
2023-03-27 00:00:00,41.8601188659668,47.77075958251953,-1.063393498633912,0.229,-1.0,1.2210581857875482
2023-03-28 00:00:00,42.125431060791016,48.055633544921875,-1.0689083968300848,0.073,-1.0,1.2235245076950751
2023-03-29 00:00:00,42.87223815917969,48.17351150512695,-1.0729931910659305,-0.38,0.0,1.2326088028701223
2023-03-30 00:00:00,43.147369384765625,48.19316101074219,-1.0759536248390198,-0.618,0.0,1.2326088028701223
2023-03-31 00:00:00,43.59938049316406,48.497676849365234,-1.078090929520185,-0.768,0.0,1.2326088028701223
2023-04-03 00:00:00,43.51094436645508,49.05760955810547,-1.0806830987577123,-0.533,0.0,1.2326088028701223
2023-04-04 00:00:00,43.56007385253906,48.58608627319336,-1.0825818646504493,-0.91,0.0,1.2326088028701223
2023-04-05 00:00:00,43.088409423828125,47.21083068847656,-1.0829622027176626,-1.437,0.0,1.2326088028701223
2023-04-06 00:00:00,42.81327438354492,47.66270065307617,-1.0837811022440724,-1.091,0.0,1.2326088028701223
2023-04-10 00:00:00,42.64622497558594,48.035987854003906,-1.0854524736115638,-0.853,0.0,1.2326088028701223
2023-04-11 00:00:00,42.74449157714844,47.11259460449219,-1.0859551759410264,-1.422,0.0,1.2326088028701223
