Date,x,y,hr,zScore,numUnits,cum rets
2022-04-28 00:00:00,60.22312927246094,24.683448791503906,-0.4170213910672779,0.982,0.0,1.0352999247015129
2022-04-29 00:00:00,58.16034698486328,24.012182235717773,-0.41566650701877444,1.194,0.0,1.0352999247015129
2022-05-02 00:00:00,57.16826248168945,24.347814559936523,-0.4153298069503167,1.795,-1.0,1.0352999247015129
2022-05-03 00:00:00,58.641666412353516,24.002593994140625,-0.41418571630185425,1.156,-1.0,1.0537314186197335
2022-05-04 00:00:00,60.71426010131836,24.012182235717773,-0.4119383800772553,0.498,-1.0,1.0682635612546094
2022-05-05 00:00:00,59.09351348876953,23.120357513427734,-0.4093048278243485,0.407,-1.0,1.069712611866246
2022-05-06 00:00:00,59.201560974121094,23.686138153076172,-0.4073434048867355,1.015,-1.0,1.0563725381403657
2022-05-09 00:00:00,56.598541259765625,23.561473846435547,-0.40675798067335933,1.837,-1.0,1.035575577559807
2022-05-10 00:00:00,56.02882766723633,23.503936767578125,-0.406768828573184,1.861,-1.0,1.031825891064762
2022-05-11 00:00:00,56.35296630859375,23.350502014160156,-0.4066082062322483,1.561,-1.0,1.0377966722873189
2022-05-12 00:00:00,52.65150833129883,22.698413848876953,-0.4073967572658427,2.055,-1.0,1.019416948914021
2022-05-13 00:00:00,53.77406692504883,22.9669246673584,-0.40817663056522524,1.749,-1.0,1.024554352680974
2022-05-16 00:00:00,55.723751068115234,22.947744369506836,-0.40796063508102937,1.091,-1.0,1.0421319563670919
2022-05-17 00:00:00,58.411964416503906,23.28337860107422,-0.406604940469555,0.553,-1.0,1.056629184223939
2022-05-18 00:00:00,56.403194427490234,22.823076248168945,-0.40544784150355095,0.814,-1.0,1.0473991013887516
2022-05-19 00:00:00,56.35395812988281,22.78472137451172,-0.4043971719509557,0.794,-1.0,1.0465034772839445
2022-05-20 00:00:00,55.782833099365234,23.312145233154297,-0.40432622652830896,1.289,-1.0,1.029882611219885
2022-05-23 00:00:00,55.73359680175781,23.6381893157959,-0.40492930566839447,1.427,-1.0,1.023122938597714
2022-05-24 00:00:00,55.91084289550781,23.60942268371582,-0.40556010098053724,1.249,-1.0,1.0260571106546865
2022-05-25 00:00:00,58.264259338378906,23.561473846435547,-0.40498734172760326,0.49,-1.0,1.0466057801850877
2022-05-26 00:00:00,61.51375198364258,23.877931594848633,-0.4029658795560458,-0.214,0.0,1.064589591664225
2022-05-27 00:00:00,65.58052825927734,24.050539016723633,-0.39901963593458434,-1.293,0.0,1.064589591664225
2022-05-31 00:00:00,61.129722595214844,23.34091567993164,-0.3961123341476764,-0.28,0.0,1.064589591664225
2022-06-01 00:00:00,62.67568588256836,23.360092163085938,-0.39301062889724314,-0.683,0.0,1.064589591664225
2022-06-02 00:00:00,62.77415084838867,23.647777557373047,-0.39037935634796583,-0.384,0.0,1.064589591664225
2022-06-03 00:00:00,64.17241668701172,23.666961669921875,-0.3874718063405617,-0.749,0.0,1.064589591664225
2022-06-06 00:00:00,65.37374114990234,23.6381893157959,-0.38416212819932843,-1.064,0.0,1.064589591664225
2022-06-07 00:00:00,65.53128814697266,23.89360809326172,-0.3812339263048174,-0.799,0.0,1.064589591664225
2022-06-08 00:00:00,63.778533935546875,23.66228485107422,-0.37912173301005153,-0.222,0.0,1.064589591664225
2022-06-09 00:00:00,60.27303695678711,23.392410278320312,-0.37855814554296185,0.987,0.0,1.064589591664225
2022-06-10 00:00:00,58.8747673034668,22.120140075683594,-0.37758554586867876,0.145,0.0,1.064589591664225
2022-06-13 00:00:00,54.6307487487793,21.426172256469727,-0.3775960031843919,1.167,0.0,1.064589591664225
2022-06-14 00:00:00,53.60666275024414,21.19485092163086,-0.3780345506231491,1.25,0.0,1.064589591664225
2022-06-15 00:00:00,57.309112548828125,21.204492568969727,-0.3769740724619972,-0.298,0.0,1.064589591664225
2022-06-16 00:00:00,57.36819076538086,21.021360397338867,-0.3753546579492153,-0.426,0.0,1.064589591664225
2022-06-17 00:00:00,57.21063995361328,21.040637969970703,-0.37378174076843024,-0.223,0.0,1.064589591664225
2022-06-21 00:00:00,59.45574188232422,21.281599044799805,-0.3716382363689249,-0.726,0.0,1.064589591664225
2022-06-22 00:00:00,58.30364227294922,21.34906768798828,-0.3700589612204246,-0.041,0.0,1.064589591664225
2022-06-23 00:00:00,57.75222396850586,21.281599044799805,-0.3688877890917802,0.167,0.0,1.064589591664225
2022-06-24 00:00:00,58.37257385253906,21.647855758666992,-0.36805793991843744,0.35,0.0,1.064589591664225
2022-06-27 00:00:00,58.51043701171875,21.869544982910156,-0.36756944399285835,0.561,0.0,1.064589591664225
2022-06-28 00:00:00,57.190948486328125,21.46472930908203,-0.3672953017068957,0.681,0.0,1.064589591664225
2022-06-29 00:00:00,56.432735443115234,21.493642807006836,-0.367448857988196,1.037,0.0,1.064589591664225
2022-06-30 00:00:00,56.38349533081055,21.165937423706055,-0.3673492635283604,0.671,0.0,1.064589591664225
2022-07-01 00:00:00,56.718292236328125,21.474367141723633,-0.36740267599867327,0.939,0.0,1.064589591664225
2022-07-05 00:00:00,54.09900665283203,21.329790115356445,-0.3684404786647375,1.826,-1.0,1.064589591664225
2022-07-06 00:00:00,55.89115524291992,21.724966049194336,-0.36937320939579243,1.372,-1.0,1.0720773916100677
2022-07-07 00:00:00,58.205177307128906,22.129777908325195,-0.36969512306905644,0.778,-1.0,1.0828147334602807
2022-07-08 00:00:00,58.73691177368164,22.23579978942871,-0.3697251927211282,0.647,-1.0,1.0849152816279493
2022-07-11 00:00:00,58.92400360107422,22.052671432495117,-0.3693825925126411,0.366,-1.0,1.0902124797754085
2022-07-12 00:00:00,58.323341369628906,22.226163864135742,-0.36942149572878774,0.827,-1.0,1.0812319191269302
2022-07-13 00:00:00,58.90431213378906,22.110504150390625,-0.36917774450736474,0.495,-1.0,1.0884354947434585
2022-07-14 00:00:00,57.033390045166016,22.524951934814453,-0.37015360378683526,1.683,-1.0,1.0643844265471254
2022-07-15 00:00:00,54.80799102783203,22.66952896118164,-0.3725166879649926,2.346,-1.0,1.0449165619359682
2022-07-18 00:00:00,53.971004486083984,22.920127868652344,-0.3757663834812069,2.426,-1.0,1.035958332699187
2022-07-19 00:00:00,54.1580924987793,23.797224044799805,-0.38000539970211156,2.699,-1.0,1.0229513682289988
2022-07-20 00:00:00,53.24232864379883,23.835777282714844,-0.38471418602272167,2.48,-1.0,1.0198862688588557
2022-07-21 00:00:00,53.330955505371094,24.10565185546875,-0.3895534525684963,2.229,-1.0,1.0203832317576775
2022-07-22 00:00:00,53.173397064208984,24.510467529296875,-0.3946908071243974,2.153,-1.0,1.0161407473074795
2022-07-25 00:00:00,54.11870193481445,23.874330520629883,-0.3984129784087037,1.171,-1.0,1.0427866065636087
2022-07-26 00:00:00,54.65044021606445,23.421323776245117,-0.4007232292444548,0.521,-1.0,1.0602423990546823
2022-07-27 00:00:00,54.67998123168945,23.797224044799805,-0.40292272012810554,0.67,-1.0,1.0549227496363336
2022-07-28 00:00:00,63.60129928588867,23.681562423706055,-0.40057540649381007,-2.128,1.0,1.127361050522657
2022-07-29 00:00:00,65.08818054199219,23.64301109313965,-0.3964328077563329,-2.173,1.0,1.119988878190922
2022-08-01 00:00:00,64.3004379272461,23.874330520629883,-0.39278636972444714,-1.534,1.0,1.1358257081800203
2022-08-02 00:00:00,64.83216094970703,23.883970260620117,-0.38934052415825426,-1.425,1.0,1.1363180730766387
2022-08-03 00:00:00,66.14179992675781,25.773096084594727,-0.3878103743228502,-0.4,1.0,1.1651071497011791
2022-08-04 00:00:00,66.42736053466797,25.63815689086914,-0.3866263734469487,-0.523,1.0,1.1618524703804258
2022-08-05 00:00:00,73.16266632080078,23.334579467773438,-0.380108713926923,-2.98,1.0,1.0752197293178467
2022-08-08 00:00:00,74.72831726074219,23.296024322509766,-0.372180709468365,-2.613,1.0,1.0744130864235617
2022-08-09 00:00:00,74.56092071533203,23.5466251373291,-0.3650137949649424,-2.003,1.0,1.091104072168318
2022-08-10 00:00:00,75.93949890136719,23.459880828857422,-0.3580602355470073,-1.874,1.0,1.0898820865077419
2022-08-11 00:00:00,77.6233139038086,23.18036460876465,-0.35086814830101404,-1.861,1.0,1.083452573460618
2022-08-12 00:00:00,80.39625549316406,23.3153018951416,-0.34342851760884613,-1.809,1.0,1.0787421562887336
2022-08-15 00:00:00,80.10030364990234,23.170726776123047,-0.3366211464524336,-1.494,1.0,1.0887619801336097
2022-08-16 00:00:00,80.297607421875,23.334579467773438,-0.3307037890985895,-1.194,1.0,1.1002391040627213
2022-08-17 00:00:00,78.6206283569336,22.939401626586914,-0.3256912938934927,-0.926,1.0,1.1116406040246731
2022-08-18 00:00:00,80.49490356445312,22.910490036010742,-0.32066561904344754,-0.966,1.0,1.1068213563700406
2022-08-19 00:00:00,79.74517822265625,22.808753967285156,-0.3162342760528731,-0.738,1.0,1.1170667225885955
2022-08-22 00:00:00,78.57130432128906,22.518070220947266,-0.31239367533410844,-0.556,1.0,1.1251897577596244
2022-08-23 00:00:00,78.66995239257812,22.49869155883789,-0.3089482855732723,-0.44,1.0,1.1299084710901066
2022-08-24 00:00:00,79.28155517578125,22.401798248291016,-0.30558734077680816,-0.421,1.0,1.1294927231081013
2022-08-25 00:00:00,81.61945343017578,22.653722763061523,-0.3020714200348116,-0.46,1.0,1.1257821933844698
2022-08-26 00:00:00,79.73531341552734,21.994844436645508,-0.29874077404732263,-0.368,1.0,1.1296201612063344
2022-08-29 00:00:00,79.90302276611328,22.09173583984375,-0.2957696280196516,-0.235,1.0,1.1358354848335814
2022-08-30 00:00:00,78.61076354980469,21.965778350830078,-0.29336449599202824,-0.047,1.0,1.1457255284165802
2022-08-31 00:00:00,80.48502349853516,21.888261795043945,-0.29064769533870977,-0.174,1.0,1.1366997630872786
2022-09-01 00:00:00,81.40243530273438,21.878572463989258,-0.28782783879675955,-0.153,1.0,1.135667069227692
2022-09-02 00:00:00,79.9720687866211,22.130496978759766,-0.2858690878058769,0.226,0.0,1.1538984985857401
2022-09-06 00:00:00,81.14595794677734,21.423171997070312,-0.28321882211813176,-0.065,0.0,1.1538984985857401
2022-09-07 00:00:00,81.77729034423828,22.14987564086914,-0.2811880221919638,0.33,0.0,1.1538984985857401
2022-09-08 00:00:00,84.6281509399414,22.663410186767578,-0.2791669686704262,0.366,0.0,1.1538984985857401
2022-09-09 00:00:00,86.32485961914062,22.023914337158203,-0.27626006163847705,-0.003,0.0,1.1538984985857401
2022-09-12 00:00:00,86.93646240234375,22.043292999267578,-0.27330904812951057,0.146,0.0,1.1538984985857401
2022-09-13 00:00:00,85.21015167236328,21.0452880859375,-0.2701105475008875,0.05,0.0,1.1538984985857401
2022-09-14 00:00:00,86.8575439453125,20.861190795898438,-0.266549008482236,-0.108,0.0,1.1538984985857401
2022-09-15 00:00:00,85.62447357177734,20.909637451171875,-0.26358469918459126,0.41,0.0,1.1538984985857401
2022-09-16 00:00:00,84.4111328125,20.599576950073242,-0.2609812101510965,0.579,0.0,1.1538984985857401
2022-09-19 00:00:00,88.1498031616211,20.657712936401367,-0.25780250235025454,0.072,0.0,1.1538984985857401
2022-09-20 00:00:00,86.56159973144531,20.260446548461914,-0.25480995251165034,0.308,0.0,1.1538984985857401
2022-09-21 00:00:00,86.09796142578125,20.53175163269043,-0.2524600063923295,0.874,0.0,1.1538984985857401
2022-09-22 00:00:00,84.22370910644531,20.609268188476562,-0.2509213386149874,1.513,-1.0,1.1538984985857401
2022-09-23 00:00:00,82.71442413330078,20.027904510498047,-0.24945366993710216,1.388,-1.0,1.1558968227995934
2022-09-26 00:00:00,81.79701232910156,19.87287712097168,-0.2481775429538627,1.512,-1.0,1.1514608218478946
2022-09-27 00:00:00,82.83280181884766,19.882564544677734,-0.2468010232033132,1.314,-1.0,1.1547676708002315
2022-09-28 00:00:00,83.86857604980469,20.299209594726562,-0.24566308895273972,1.494,-1.0,1.1484978568828839
2022-09-29 00:00:00,81.91539764404297,19.737224578857422,-0.24457788881054687,1.465,-1.0,1.1483285558834446
2022-09-30 00:00:00,82.06336212158203,19.51436996459961,-0.24334265195048,1.314,-1.0,1.1523219764782562
2022-10-03 00:00:00,85.41731262207031,19.882564544677734,-0.24176217786235651,0.935,-1.0,1.1600431648015725
2022-10-04 00:00:00,88.13007354736328,20.260446548461914,-0.239997070704016,0.741,-1.0,1.1629989195936352
2022-10-05 00:00:00,86.97591400146484,20.4251708984375,-0.2387569970811626,1.45,-1.0,1.1496568770306288
2022-10-06 00:00:00,85.11151885986328,20.37672233581543,-0.23807195940637546,2.015,-1.0,1.1384610043154324
2022-10-07 00:00:00,83.24710845947266,20.037595748901367,-0.2376306237404711,2.058,-1.0,1.1349080564701843
2022-10-10 00:00:00,83.57264709472656,20.134489059448242,-0.23728210181773032,1.951,-1.0,1.1336904278904352
2022-10-11 00:00:00,81.75755310058594,20.2701416015625,-0.23749798183062235,2.392,-1.0,1.1198650802698367
2022-10-12 00:00:00,81.04731750488281,20.192625045776367,-0.23787832133448308,2.213,-1.0,1.1183364668159237
2022-10-13 00:00:00,82.68482971191406,20.551128387451172,-0.23822996033365396,1.964,-1.0,1.1198296797361615
2022-10-14 00:00:00,80.15950775146484,20.134489059448242,-0.2387219931958017,1.947,-1.0,1.1161239068709856
2022-10-17 00:00:00,84.03627014160156,20.54144287109375,-0.23872114365132985,1.295,-1.0,1.1288926027817991
2022-10-18 00:00:00,85.3384017944336,20.80305290222168,-0.2385901932728206,1.182,-1.0,1.1298172279010765
2022-10-19 00:00:00,84.52950286865234,20.841812133789062,-0.23866171243474488,1.33,-1.0,1.1243142441903653
2022-10-20 00:00:00,83.414794921875,20.92901611328125,-0.23908869855028098,1.545,-1.0,1.1165431332392701
2022-10-21 00:00:00,86.09796142578125,21.122802734375,-0.23912954379406315,1.033,-1.0,1.1273614034055746
2022-10-24 00:00:00,86.39391326904297,21.316591262817383,-0.23921464675335838,1.083,-1.0,1.1246063704604166
2022-10-25 00:00:00,86.95618438720703,21.55882453918457,-0.23939922722184076,1.109,-1.0,1.1224428998794258
2022-10-26 00:00:00,87.57765197753906,21.490999221801758,-0.23938682116936083,0.849,-1.0,1.1275191674410596
2022-10-27 00:00:00,91.77996063232422,21.15186882019043,-0.2381163605341118,-0.389,0.0,1.1560849436405658
2022-10-28 00:00:00,92.48035430908203,21.85919189453125,-0.23724161529905818,0.192,0.0,1.1560849436405658
2022-10-31 00:00:00,93.25965118408203,21.830127716064453,-0.23631735887567712,0.006,0.0,1.1560849436405658
2022-11-01 00:00:00,94.22637176513672,22.246768951416016,-0.23563717230664283,0.225,0.0,1.1560849436405658
2022-11-02 00:00:00,91.82927703857422,21.568513870239258,-0.23495517982453104,0.113,0.0,1.1560849436405658
2022-11-03 00:00:00,93.13141632080078,21.01622200012207,-0.2335681747014865,-0.853,0.0,1.1560849436405658
2022-11-04 00:00:00,93.0426254272461,21.471620559692383,-0.2326123309161629,-0.218,0.0,1.1560849436405658
2022-11-07 00:00:00,92.23373413085938,20.987152099609375,-0.23154388063466302,-0.632,0.0,1.1560849436405658
2022-11-08 00:00:00,86.35445404052734,20.948394775390625,-0.23171452079345262,1.432,0.0,1.1560849436405658
2022-11-09 00:00:00,86.16702270507812,22.208009719848633,-0.2332221470809209,2.865,-1.0,1.1560849436405658
2022-11-10 00:00:00,93.85152435302734,21.927021026611328,-0.232986903993883,-0.18,-1.0,1.2029211391997152
2022-11-11 00:00:00,91.05984497070312,22.227392196655273,-0.23333793802912037,1.126,-1.0,1.1817864984873447
2022-11-14 00:00:00,92.78977966308594,21.994844436645508,-0.23319085668824757,0.164,-1.0,1.1960547268098622
2022-11-15 00:00:00,92.37483978271484,21.549135208129883,-0.23267255362550004,-0.313,0.0,1.2030495064584539
2022-11-16 00:00:00,90.57673645019531,21.907642364501953,-0.23282147124696642,0.809,0.0,1.2030495064584539
2022-11-17 00:00:00,88.96634674072266,21.752613067626953,-0.23325450263060638,1.026,0.0,1.2030495064584539
2022-11-18 00:00:00,92.17723846435547,22.040048599243164,-0.23329213239258512,0.262,0.0,1.2030495064584539
2022-11-21 00:00:00,92.26615905761719,22.459020614624023,-0.23361452067164254,0.819,0.0,1.2030495064584539
2022-11-22 00:00:00,95.11150360107422,22.517484664916992,-0.23342430728961977,-0.229,0.0,1.2030495064584539
2022-11-23 00:00:00,95.45729064941406,22.439538955688477,-0.23303477681295223,-0.448,0.0,1.2030495064584539
2022-11-25 00:00:00,95.99079132080078,22.517484664916992,-0.23260882940468275,-0.454,0.0,1.2030495064584539
2022-11-28 00:00:00,93.6690673828125,22.439538955688477,-0.23261339746871962,0.342,0.0,1.2030495064584539
2022-11-29 00:00:00,93.29364776611328,22.040048599243164,-0.2324121769375301,-0.15,0.0,1.2030495064584539
2022-11-30 00:00:00,94.96331024169922,22.371328353881836,-0.2321480213706527,-0.178,0.0,1.2030495064584539
2022-12-01 00:00:00,93.33316802978516,23.150819778442383,-0.23289374056327725,1.681,-1.0,1.2030495064584539
2022-12-02 00:00:00,90.93240356445312,23.18979263305664,-0.23424542696441178,2.282,-1.0,1.1923688893408604
2022-12-05 00:00:00,88.97622680664062,22.994922637939453,-0.23581192812717378,2.216,-1.0,1.1895497954743304
2022-12-06 00:00:00,89.68756866455078,22.536970138549805,-0.23675170455909345,1.108,-1.0,1.205770289761848
2022-12-07 00:00:00,90.86325073242188,22.069276809692383,-0.2368793981402282,0.016,-1.0,1.223150197055609
2022-12-08 00:00:00,90.30998992919922,22.205692291259766,-0.23710716857294514,0.384,-1.0,1.2174897615235551
2022-12-09 00:00:00,88.64032745361328,22.088768005371094,-0.237574932666871,0.703,-1.0,1.2119853415526964
2022-12-12 00:00:00,89.78636169433594,22.536970138549805,-0.23819653560263462,0.846,-1.0,1.2092505658632429
2022-12-13 00:00:00,89.74684143066406,22.4200496673584,-0.23869991915008945,0.614,-1.0,1.2127331129255272
2022-12-14 00:00:00,89.75672912597656,22.400562286376953,-0.23912751578289745,0.509,-1.0,1.2141061621745817
2022-12-15 00:00:00,88.62055969238281,21.36773681640625,-0.23884658992096683,-0.599,0.0,1.2314154302390294
2022-12-16 00:00:00,87.13861083984375,21.055944442749023,-0.2385155656372547,-0.515,0.0,1.2314154302390294
2022-12-19 00:00:00,86.67426300048828,21.026710510253906,-0.23827264625187908,-0.396,0.0,1.2314154302390294
2022-12-20 00:00:00,86.50631713867188,20.93902015686035,-0.238019150132852,-0.453,0.0,1.2314154302390294
2022-12-21 00:00:00,88.5711669921875,20.958507537841797,-0.2373674433447322,-1.091,0.0,1.2314154302390294
2022-12-22 00:00:00,86.27908325195312,20.763633728027344,-0.23701147343108836,-0.591,0.0,1.2314154302390294
2022-12-23 00:00:00,86.98054504394531,20.753890991210938,-0.2365722980006578,-0.854,0.0,1.2314154302390294
2022-12-27 00:00:00,86.58535766601562,20.88055992126465,-0.23634802137773084,-0.511,0.0,1.2314154302390294
2022-12-28 00:00:00,85.5677490234375,20.34465980529785,-0.23591191409681708,-0.919,0.0,1.2314154302390294
2022-12-29 00:00:00,85.72581481933594,20.70517349243164,-0.23576204013774404,-0.272,0.0,1.2314154302390294
2022-12-30 00:00:00,85.17256164550781,20.88055992126465,-0.23594122370758136,0.262,0.0,1.2314154302390294
2023-01-03 00:00:00,80.92430877685547,21.06568717956543,-0.23722412822326236,2.206,-1.0,1.2314154302390294
2023-01-04 00:00:00,82.40626525878906,21.309276580810547,-0.2384999479125131,1.671,-1.0,1.236617712848384
2023-01-05 00:00:00,81.41828918457031,20.55902099609375,-0.23922069850378222,0.605,-1.0,1.2509374795816846
2023-01-06 00:00:00,82.49517059326172,20.948762893676758,-0.23992007802643295,0.716,-1.0,1.2491104718429167
2023-01-09 00:00:00,82.98916625976562,20.93902015686035,-0.2404489930831844,0.408,-1.0,1.2533203259921963
2023-01-10 00:00:00,82.08023071289062,21.046201705932617,-0.24120793322081494,0.837,-1.0,1.2468705094831758
2023-01-11 00:00:00,83.09783172607422,21.426198959350586,-0.2420726320386216,0.916,-1.0,1.245361449846112
2023-01-12 00:00:00,83.32506561279297,21.396968841552734,-0.2428137485156692,0.618,-1.0,1.2488683622770578
2023-01-13 00:00:00,84.13520050048828,21.796457290649414,-0.24366380929553333,0.8,-1.0,1.2457651628243558
2023-01-17 00:00:00,82.36674499511719,22.01081657409668,-0.24505894738382533,1.628,-1.0,1.2331961780132847
2023-01-18 00:00:00,80.86502075195312,21.757482528686523,-0.24654974260540954,1.505,-1.0,1.2333371135532483
2023-01-19 00:00:00,79.86717987060547,21.377483367919922,-0.24782799052875457,1.042,-1.0,1.2390710747672369
2023-01-20 00:00:00,82.00119018554688,21.85491943359375,-0.24893143664167278,0.755,-1.0,1.242428619051551
2023-01-23 00:00:00,83.12747192382812,22.225177764892578,-0.25000525363501325,0.753,-1.0,1.2424140237271109
2023-01-24 00:00:00,82.9002456665039,22.079021453857422,-0.25090957210201187,0.521,-1.0,1.2462460839723009
2023-01-25 00:00:00,82.39637756347656,22.020559310913086,-0.2517793402661799,0.58,-1.0,1.2463326605969964
2023-01-26 00:00:00,84.84652709960938,22.12773895263672,-0.2521055567602824,-0.383,0.0,1.2586814698902997
2023-01-27 00:00:00,85.5381088256836,22.254405975341797,-0.25226897213942323,-0.507,0.0,1.2586814698902997
2023-01-30 00:00:00,81.40841674804688,22.10825538635254,-0.25321924729706413,0.966,0.0,1.2586814698902997
2023-01-31 00:00:00,84.33279418945312,22.4200496673584,-0.253836235477337,0.083,0.0,1.2586814698902997
2023-02-01 00:00:00,84.38218688964844,22.761075973510742,-0.25465097153740374,0.553,0.0,1.2586814698902997
2023-02-02 00:00:00,84.30314636230469,22.96569061279297,-0.25564275118317303,0.781,0.0,1.2586814698902997
2023-02-03 00:00:00,82.19877624511719,20.753890991210938,-0.25504284290440965,-1.975,1.0,1.2586814698902997
2023-02-06 00:00:00,82.258056640625,20.763633728027344,-0.2542116239080948,-1.801,1.0,1.2601931382400697
2023-02-07 00:00:00,84.89593505859375,21.280046463012695,-0.25326228434429304,-1.832,1.0,1.258473412723684
2023-02-08 00:00:00,83.32506561279297,20.93902015686035,-0.25241999437442597,-1.563,1.0,1.2614992334753317
2023-02-09 00:00:00,83.40410614013672,20.753890991210938,-0.25147111017962254,-1.676,1.0,1.2584810945386427
2023-02-10 00:00:00,85.76533508300781,20.86107063293457,-0.25012963411652994,-2.12,1.0,1.249700235471165
2023-02-13 00:00:00,85.35039520263672,20.900047302246094,-0.24896120885596032,-1.681,1.0,1.2554534223695346
2023-02-14 00:00:00,85.02436065673828,20.656455993652344,-0.24776567245579917,-1.686,1.0,1.2539968574889195
2023-02-15 00:00:00,84.9749755859375,20.97799301147461,-0.2469670379238751,-1.113,1.0,1.2635678418418608
2023-02-16 00:00:00,84.59954071044922,20.92409324645996,-0.24633397292095924,-0.984,1.0,1.2657797384346083
2023-02-17 00:00:00,83.53253173828125,20.620277404785156,-0.2457402371666226,-0.947,1.0,1.265989251800813
2023-02-21 00:00:00,79.40283966064453,20.32625961303711,-0.24586192923670694,-0.017,1.0,1.2838356675382738
2023-02-22 00:00:00,76.86376953125,20.169452667236328,-0.24653074610980893,0.567,0.0,1.294471132806399
2023-02-23 00:00:00,78.26667785644531,20.179250717163086,-0.24693630582392503,0.107,0.0,1.294471132806399
2023-02-24 00:00:00,78.5958480834961,19.76763153076172,-0.2468077389997629,-0.525,0.0,1.294471132806399
2023-02-27 00:00:00,77.7035140991211,19.591222763061523,-0.24663586264423074,-0.418,0.0,1.294471132806399
2023-02-28 00:00:00,74.25310516357422,19.120798110961914,-0.24682645817983223,0.092,0.0,1.294471132806399
2023-03-01 00:00:00,73.71769714355469,18.80718231201172,-0.24689749412079107,-0.14,0.0,1.294471132806399
2023-03-02 00:00:00,75.53214263916016,18.91498565673828,-0.24661870869657285,-0.543,0.0,1.294471132806399
2023-03-03 00:00:00,78.30833435058594,18.87578582763672,-0.24560605909301997,-1.349,0.0,1.294471132806399
2023-03-06 00:00:00,78.1298599243164,18.88558578491211,-0.24458543658615964,-1.099,0.0,1.294471132806399
2023-03-07 00:00:00,77.23750305175781,18.317155838012695,-0.24330278704447358,-1.369,0.0,1.294471132806399
2023-03-08 00:00:00,77.40605926513672,17.983938217163086,-0.24170621162457048,-1.627,1.0,1.294471132806399
2023-03-09 00:00:00,77.97120666503906,17.386106491088867,-0.23946443466302744,-2.196,1.0,1.2789504150719235
