Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,61.563838958740234,31.964126586914062,-0.5205800687679273,-0.495,1.0,1.0485899381903043
2022-09-01 00:00:00,61.82697296142578,32.146461486816406,-0.5198341801021563,-0.348,1.0,1.050012771875545
2022-09-02 00:00:00,60.74519729614258,32.15557861328125,-0.5198071721567245,0.49,0.0,1.059005230610738
2022-09-06 00:00:00,60.63799285888672,32.201171875,-0.520063952084751,0.587,0.0,1.059005230610738
2022-09-07 00:00:00,62.05112838745117,32.89405822753906,-0.5203262794713653,0.479,0.0,1.059005230610738
2022-09-08 00:00:00,62.713836669921875,32.78465270996094,-0.5200740627135517,-0.19,0.0,1.059005230610738
2022-09-09 00:00:00,63.84434127807617,33.0399284362793,-0.519350320405871,-0.638,0.0,1.059005230610738
2022-09-12 00:00:00,64.63375854492188,33.39548873901367,-0.5185047988823761,-0.625,0.0,1.059005230610738
2022-09-13 00:00:00,61.232486724853516,31.672386169433594,-0.5177334462469105,-0.479,0.0,1.059005230610738
2022-09-14 00:00:00,60.452823638916016,31.699729919433594,-0.5175036700574606,0.146,0.0,1.059005230610738
2022-09-15 00:00:00,60.46257019042969,31.207412719726562,-0.5168711106501868,-0.503,0.0,1.059005230610738
2022-09-16 00:00:00,60.61850357055664,31.243881225585938,-0.5161321352588825,-0.461,0.0,1.059005230610738
2022-09-19 00:00:00,61.602821350097656,31.134477615356445,-0.514731939104182,-1.257,0.0,1.059005230610738
2022-09-20 00:00:00,60.38460159301758,30.98860740661621,-0.5137961717601061,-0.342,0.0,1.059005230610738
2022-09-21 00:00:00,58.55241012573242,30.478057861328125,-0.5135135191532276,0.384,0.0,1.059005230610738
2022-09-22 00:00:00,58.2795295715332,30.37776756286621,-0.5134544376983186,0.431,0.0,1.059005230610738
2022-09-23 00:00:00,57.353675842285156,29.931039810180664,-0.5134869134617098,0.452,0.0,1.059005230610738
2022-09-26 00:00:00,57.1977424621582,29.80340003967285,-0.5134870143594638,0.373,0.0,1.059005230610738
2022-09-27 00:00:00,56.496055603027344,29.566360473632812,-0.5136179786204352,0.56,0.0,1.059005230610738
2022-09-28 00:00:00,57.75325393676758,30.268367767333984,-0.5138381530048031,0.637,0.0,1.059005230610738
2022-09-29 00:00:00,56.96385192871094,28.764062881469727,-0.5128210097832173,-1.019,0.0,1.059005230610738
2022-09-30 00:00:00,55.97952651977539,28.627307891845703,-0.5119651462654556,-0.291,0.0,1.059005230610738
2022-10-03 00:00:00,57.52910232543945,29.566360473632812,-0.5113692801785776,0.072,0.0,1.059005230610738
2022-10-04 00:00:00,59.117652893066406,30.44158935546875,-0.510951695285101,0.376,0.0,1.059005230610738
2022-10-05 00:00:00,59.08842468261719,30.23189926147461,-0.5103864836937391,0.116,0.0,1.059005230610738
2022-10-06 00:00:00,58.19181442260742,29.402252197265625,-0.5093953734576095,-0.737,0.0,1.059005230610738
2022-10-07 00:00:00,57.00283432006836,27.825014114379883,-0.5072449134060687,-2.651,1.0,1.059005230610738
2022-10-10 00:00:00,56.67148208618164,29.028457641601562,-0.5064981755297365,0.657,0.0,1.0834947293516235
2022-10-11 00:00:00,55.76512145996094,29.730464935302734,-0.5075027428502829,2.802,-1.0,1.0834947293516235
2022-10-12 00:00:00,55.30707550048828,29.1196231842041,-0.5084740735189156,1.75,-1.0,1.091043467309586
2022-10-13 00:00:00,57.45113754272461,30.67862892150879,-0.509917687275255,2.301,-1.0,1.0846095350669938
2022-10-14 00:00:00,57.11003875732422,30.304834365844727,-0.5111615243385714,1.646,-1.0,1.0891626473195317
2022-10-17 00:00:00,58.35749053955078,30.08602523803711,-0.5112807649788266,0.031,-1.0,1.1035714019555414
2022-10-18 00:00:00,59.17613220214844,30.177194595336914,-0.5107137024885147,-0.561,0.0,1.1084361938740048
2022-10-19 00:00:00,58.289276123046875,30.44158935546875,-0.5108308551238104,0.758,0.0,1.1084361938740048
2022-10-20 00:00:00,58.260032653808594,30.41423797607422,-0.5111077705836499,0.666,0.0,1.1084361938740048
2022-10-21 00:00:00,58.747318267822266,31.271228790283203,-0.5121097301048462,1.617,-1.0,1.1084361938740048
2022-10-24 00:00:00,59.21511459350586,31.62679672241211,-0.5133692663592011,1.605,-1.0,1.1077683886426826
2022-10-25 00:00:00,59.91680908203125,32.383506774902344,-0.5150656959467759,1.959,-1.0,1.1031065357543266
2022-10-26 00:00:00,60.08248519897461,32.374385833740234,-0.5166489894337888,1.529,-1.0,1.106096055894917
2022-10-27 00:00:00,60.24816131591797,32.52025604248047,-0.5181595302516605,1.383,-1.0,1.1065782375826356
2022-10-28 00:00:00,61.41764831542969,33.34990692138672,-0.5197991935499832,1.471,-1.0,1.1046944191239627
2022-10-31 00:00:00,60.66722869873047,33.27696990966797,-0.5217160806828254,1.647,-1.0,1.10160117506742
2022-11-01 00:00:00,60.94010543823242,33.05815887451172,-0.523156661010957,0.933,-1.0,1.1085147663069634
2022-11-02 00:00:00,58.72782897949219,32.64789962768555,-0.5252253219822435,1.709,-1.0,1.09866143505368
2022-11-03 00:00:00,50.63886642456055,32.584075927734375,-0.5321359052655656,4.4,-1.0,1.0342450672735863
2022-11-04 00:00:00,51.291831970214844,33.796634674072266,-0.5409892393010429,3.617,-1.0,1.0275672079124438
2022-11-07 00:00:00,52.38335037231445,35.18241500854492,-0.5508220133355509,3.104,-1.0,1.023191456965444
2022-11-08 00:00:00,51.866825103759766,34.90890884399414,-0.5603894676054322,2.456,-1.0,1.0307761339181243
2022-11-09 00:00:00,52.646484375,33.632530212402344,-0.5673455936088577,1.251,-1.0,1.0635236158127024
2022-11-10 00:00:00,55.833343505859375,35.09124755859375,-0.5727576157080405,0.858,-1.0,1.0732373818557184
2022-11-11 00:00:00,56.934608459472656,37.61664581298828,-0.5796075394629462,1.532,-1.0,1.051930104941234
2022-11-14 00:00:00,56.6032600402832,37.395267486572266,-0.5863564164353622,1.243,-1.0,1.0577576178866988
2022-11-15 00:00:00,58.43545150756836,37.496734619140625,-0.5914807621953441,0.575,-1.0,1.0754136041511542
2022-11-16 00:00:00,57.899436950683594,37.256900787353516,-0.5958876907118653,0.446,-1.0,1.0778934540052307
2022-11-17 00:00:00,58.22251892089844,37.01707458496094,-0.5992883608026519,0.097,-1.0,1.086659269318432
2022-11-18 00:00:00,58.712032318115234,36.66654586791992,-0.6014255847988622,-0.32,0.0,1.0973482977652493
2022-11-21 00:00:00,56.97916030883789,37.441383361816406,-0.605190125505402,0.475,0.0,1.0973482977652493
2022-11-22 00:00:00,57.987548828125,38.54830551147461,-0.6097242265650646,0.556,0.0,1.0973482977652493
2022-11-23 00:00:00,58.77077102661133,38.5206298828125,-0.613565187866837,0.129,0.0,1.0973482977652493
2022-11-25 00:00:00,59.64209747314453,38.42838668823242,-0.6162184236966233,-0.361,0.0,1.0973482977652493
2022-11-28 00:00:00,58.839298248291016,37.644325256347656,-0.618026328226841,-0.613,0.0,1.0973482977652493
2022-11-29 00:00:00,58.36936950683594,37.89337921142578,-0.6201076100475015,-0.375,0.0,1.0973482977652493
2022-11-30 00:00:00,60.90504455566406,38.28079605102539,-0.6207460818453849,-1.07,0.0,1.0973482977652493
2022-12-01 00:00:00,61.30644226074219,38.105533599853516,-0.620462201654765,-1.257,0.0,1.0973482977652493
2022-12-02 00:00:00,61.081268310546875,38.262351989746094,-0.6202960217370391,-1.06,0.0,1.0973482977652493
2022-12-05 00:00:00,59.18196487426758,38.0132942199707,-0.6212405819473927,-0.596,0.0,1.0973482977652493
2022-12-06 00:00:00,58.388954162597656,37.441383361816406,-0.6223225508039492,-0.71,0.0,1.0973482977652493
2022-12-07 00:00:00,58.15398406982422,37.496734619140625,-0.623600477421862,-0.651,0.0,1.0973482977652493
2022-12-08 00:00:00,58.05608367919922,37.72734069824219,-0.625180851325705,-0.554,0.0,1.0973482977652493
2022-12-09 00:00:00,57.1162223815918,37.293800354003906,-0.6269147288657669,-0.528,0.0,1.0973482977652493
2022-12-12 00:00:00,57.801536560058594,37.87492752075195,-0.6287518045654381,-0.509,0.0,1.0973482977652493
2022-12-13 00:00:00,57.9385986328125,37.84725570678711,-0.6303634175323579,-0.627,0.0,1.0973482977652493
2022-12-14 00:00:00,57.00852966308594,37.47827911376953,-0.6320595495140686,-0.558,0.0,1.0973482977652493
2022-12-15 00:00:00,55.167964935302734,36.4636116027832,-0.6338427503750346,-0.533,0.0,1.0973482977652493
2022-12-16 00:00:00,54.394535064697266,36.02084732055664,-0.635597328883313,-0.562,0.0,1.0973482977652493
2022-12-19 00:00:00,53.82670593261719,36.26990509033203,-0.6379499622152646,-0.28,0.0,1.0973482977652493
2022-12-20 00:00:00,53.885440826416016,36.4636116027832,-0.6405089067264771,-0.284,0.0,1.0973482977652493
2022-12-21 00:00:00,54.46306610107422,35.60575485229492,-0.6415350359286284,-1.022,0.0,1.0973482977652493
2022-12-22 00:00:00,54.296634674072266,35.45816421508789,-0.6420297234846041,-1.019,0.0,1.0973482977652493
2022-12-23 00:00:00,54.84489059448242,35.633426666259766,-0.6421401679931764,-1.111,0.0,1.0973482977652493
2022-12-27 00:00:00,55.29523468017578,35.33824920654297,-0.6414507406788981,-1.506,1.0,1.0973482977652493
2022-12-28 00:00:00,54.41411590576172,34.664878845214844,-0.6404565094751498,-1.591,1.0,1.0965703929880914
2022-12-29 00:00:00,55.93160629272461,34.563411712646484,-0.6381764578671477,-2.194,1.0,1.0831081318306188
2022-12-30 00:00:00,55.99034118652344,34.461944580078125,-0.6355265961486436,-2.0,1.0,1.0832425634523086
2023-01-03 00:00:00,56.381954193115234,34.30512619018555,-0.6324719409474197,-2.112,1.0,1.0799055948694758
2023-01-04 00:00:00,56.842098236083984,34.58185577392578,-0.6294933868683756,-1.925,1.0,1.0821085619409128
2023-01-05 00:00:00,56.36237335205078,32.460269927978516,-0.6245966361107202,-2.782,1.0,1.0592957030749952
2023-01-06 00:00:00,58.49664306640625,33.77012252807617,-0.6194744610545513,-2.312,1.0,1.0632442193872764
2023-01-09 00:00:00,59.5833625793457,33.5302848815918,-0.6135900965213348,-2.394,1.0,1.0552199358117644
2023-01-10 00:00:00,59.9260139465332,33.85314178466797,-0.608061439014842,-1.915,1.0,1.0615353178543294
2023-01-11 00:00:00,60.209930419921875,34.24055862426758,-0.6032861175246137,-1.513,1.0,1.0686536401458269
2023-01-12 00:00:00,63.73442077636719,33.81624221801758,-0.5961171807191683,-2.515,1.0,1.0394975166737073
2023-01-13 00:00:00,62.71623229980469,33.92693328857422,-0.5897125188738521,-1.735,1.0,1.0552823651223957
2023-01-17 00:00:00,61.639312744140625,33.511844635009766,-0.5842518391977082,-1.329,1.0,1.063287816719577
2023-01-18 00:00:00,59.71063232421875,32.847694396972656,-0.5799681409020537,-0.873,1.0,1.0739352516899048
2023-01-19 00:00:00,60.08266067504883,32.6632080078125,-0.5758315945519157,-0.904,1.0,1.071679606651671
2023-01-20 00:00:00,61.423927307128906,33.09675216674805,-0.5716395861078791,-0.899,1.0,1.0704875381162156
2023-01-23 00:00:00,62.8924560546875,33.82546615600586,-0.5676164627043097,-0.781,1.0,1.0725338588754907
2023-01-24 00:00:00,62.57917022705078,33.11520004272461,-0.5633353316377333,-0.879,1.0,1.068664661395962
2023-01-25 00:00:00,62.7945556640625,33.46571731567383,-0.5595658644849076,-0.582,1.0,1.0754556515337583
2023-01-26 00:00:00,63.30364990234375,33.66865539550781,-0.556115719514728,-0.469,1.0,1.0774371750286842
2023-01-27 00:00:00,64.33162689208984,34.286678314208984,-0.5530595567194677,-0.296,1.0,1.0809146466174588
2023-01-30 00:00:00,63.90085983276367,33.69632339477539,-0.5499404654606853,-0.343,1.0,1.0786949062852254
2023-01-31 00:00:00,65.34980773925781,34.000728607177734,-0.5464897669029003,-0.456,1.0,1.074865999308799
2023-02-01 00:00:00,67.39596557617188,34.295902252197266,-0.5423102806449185,-0.733,1.0,1.0672247134375092
2023-02-02 00:00:00,69.17779541015625,34.784786224365234,-0.5377650080430778,-0.786,1.0,1.0649605466470087
2023-02-03 00:00:00,66.78897094726562,34.212886810302734,-0.5342912525659306,-0.141,1.0,1.0784765282198618
2023-02-06 00:00:00,65.42813110351562,33.46571731567383,-0.5313201803099695,0.03,0.0,1.0810312633849586
2023-02-07 00:00:00,66.10365295410156,33.890037536621094,-0.5287632473304091,0.261,0.0,1.0810312633849586
2023-02-08 00:00:00,64.90925598144531,33.724002838134766,-0.5270073816633501,0.819,0.0,1.0810312633849586
2023-02-09 00:00:00,65.23231506347656,33.03217697143555,-0.5246265126155629,0.364,0.0,1.0810312633849586
2023-02-10 00:00:00,65.32044219970703,33.71477508544922,-0.5229659286023307,1.154,0.0,1.0810312633849586
2023-02-13 00:00:00,66.40715789794922,34.2313346862793,-0.5215428117504091,1.294,0.0,1.0810312633849586
2023-02-14 00:00:00,65.99596405029297,33.89926528930664,-0.520154290749444,1.356,0.0,1.0810312633849586
2023-02-15 00:00:00,65.72183227539062,34.1329231262207,-0.5192855206961227,1.813,-1.0,1.0810312633849586
2023-02-16 00:00:00,65.24986267089844,33.94599533081055,-0.5186659567762976,1.88,-1.0,1.079576959222969
2023-02-17 00:00:00,64.38459014892578,34.35723114013672,-0.519084942809065,2.451,-1.0,1.0672861974913106
2023-02-21 00:00:00,63.57830810546875,33.796451568603516,-0.5195656725142573,2.081,-1.0,1.0698720994434028
2023-02-22 00:00:00,63.36198425292969,33.721683502197266,-0.5200693145084765,1.911,-1.0,1.0697863898852435
2023-02-23 00:00:00,63.21449661254883,33.84318542480469,-0.5207603767982807,1.878,-1.0,1.0674719185651573
2023-02-24 00:00:00,62.76219177246094,33.459983825683594,-0.5212881032579856,1.611,-1.0,1.0702036829430361
2023-02-27 00:00:00,62.43770980834961,33.0767822265625,-0.5215074919367695,1.342,-1.0,1.0736734618653814
2023-02-28 00:00:00,61.5822639465332,33.2076301574707,-0.522270641981788,1.639,-1.0,1.0655662121449936
2023-03-01 00:00:00,61.32661437988281,32.899200439453125,-0.522922860697512,1.384,-1.0,1.0688741308769576
2023-03-02 00:00:00,61.48393630981445,33.06743240356445,-0.523600373216463,1.327,-1.0,1.0681951806445065
2023-03-03 00:00:00,61.4937744140625,33.73102569580078,-0.5249647965163474,1.719,-1.0,1.0594917780755455
2023-03-06 00:00:00,61.562599182128906,33.13285827636719,-0.5257062131394383,1.136,-1.0,1.0698730880175107
2023-03-07 00:00:00,60.39250564575195,31.908483505249023,-0.5255734970774871,0.605,-1.0,1.0793191521581595
2023-03-08 00:00:00,60.50066375732422,32.226261138916016,-0.525524495518618,0.776,-1.0,1.0751971004078749
2023-03-09 00:00:00,59.89103317260742,31.114044189453125,-0.5246202543019499,0.119,-1.0,1.0869936287497557
2023-03-10 00:00:00,59.369903564453125,31.086000442504883,-0.5238353605993087,0.329,-1.0,1.082298838853494
2023-03-13 00:00:00,57.01005172729492,31.375741958618164,-0.5248331495743221,1.525,-1.0,1.0583328508082839
2023-03-14 00:00:00,57.46236038208008,31.114044189453125,-0.5256586249302339,0.995,-1.0,1.067245463483613
2023-03-15 00:00:00,56.11527633666992,31.34770393371582,-0.5274514664280856,1.636,-1.0,1.0534436846776432
2023-03-16 00:00:00,57.423030853271484,31.22620391845703,-0.5284684241169222,0.815,-1.0,1.0675680807081669
2023-03-17 00:00:00,56.82323455810547,30.758880615234375,-0.5290534714649098,0.606,-1.0,1.0705866589136215
2023-03-20 00:00:00,57.718013763427734,31.02057647705078,-0.5292510336088347,0.361,-1.0,1.0742101883162256
2023-03-21 00:00:00,58.189979553222656,31.34770393371582,-0.5294237537921611,0.378,-1.0,1.0731275941441982
2023-03-22 00:00:00,56.47908401489258,30.375682830810547,-0.5295034871491958,0.253,-1.0,1.0743010149675274
2023-03-23 00:00:00,57.18704605102539,30.216794967651367,-0.5289441962469954,-0.419,0.0,1.082599492803989
2023-03-24 00:00:00,57.66884994506836,30.56260871887207,-0.5283573281613501,-0.348,0.0,1.082599492803989
2023-03-27 00:00:00,58.02281951904297,30.78692054748535,-0.5278440180570351,-0.342,0.0,1.082599492803989
2023-03-28 00:00:00,57.96382522583008,31.60940170288086,-0.5283624877437102,0.829,0.0,1.082599492803989
2023-03-29 00:00:00,58.51445770263672,31.917831420898438,-0.5291382439789227,0.738,0.0,1.082599492803989
2023-03-30 00:00:00,58.809444427490234,32.366458892822266,-0.5302652815905272,1.106,0.0,1.082599492803989
2023-03-31 00:00:00,59.910701751708984,32.319725036621094,-0.5306847423190411,-0.13,0.0,1.082599492803989
2023-04-03 00:00:00,60.34334182739258,33.142208099365234,-0.5315679052348956,0.85,0.0,1.082599492803989
2023-04-04 00:00:00,59.655052185058594,33.506710052490234,-0.5333462573796244,1.986,-1.0,1.082599492803989
2023-04-05 00:00:00,59.64522171020508,33.759063720703125,-0.5355308847933872,2.053,-1.0,1.0806620142312031
2023-04-06 00:00:00,59.40923309326172,33.441287994384766,-0.5374528848908252,1.376,-1.0,1.0853365841630807
2023-04-10 00:00:00,60.08769226074219,33.7403678894043,-0.5390997090237776,1.021,-1.0,1.0878241810969842
2023-04-11 00:00:00,60.65798568725586,33.9366455078125,-0.5404325988544963,0.633,-1.0,1.0907022236535133
2023-04-12 00:00:00,59.271575927734375,33.35717010498047,-0.5417842471229933,0.768,-1.0,1.089332559929491
2023-04-13 00:00:00,59.59606170654297,33.441287994384766,-0.5429449901406965,0.458,-1.0,1.091777276573694
2023-04-14 00:00:00,59.03559875488281,33.011356353759766,-0.5438338364112978,0.119,-1.0,1.0945124286837045
2023-04-17 00:00:00,59.73371505737305,33.59082794189453,-0.5448201066828887,0.353,-1.0,1.092381955780854
2023-04-18 00:00:00,60.09752655029297,33.254364013671875,-0.5451541063335079,-0.648,0.0,1.1007850969123236
2023-04-19 00:00:00,59.24208068847656,32.553382873535156,-0.545028043788,-1.021,0.0,1.1007850969123236
2023-04-20 00:00:00,58.966766357421875,33.05808639526367,-0.545537771326337,0.118,0.0,1.1007850969123236
2023-04-21 00:00:00,58.49479293823242,32.964622497558594,-0.5463662161262155,0.359,0.0,1.1007850969123236
2023-04-24 00:00:00,58.5046272277832,33.17959213256836,-0.5474625769588761,0.605,0.0,1.1007850969123236
2023-04-25 00:00:00,57.482025146484375,32.60946273803711,-0.5485453435146117,0.43,0.0,1.1007850969123236
2023-04-26 00:00:00,57.423030853271484,32.53469467163086,-0.5495068916811707,0.217,0.0,1.1007850969123236
2023-04-27 00:00:00,58.219478607177734,32.80573654174805,-0.5501835207811179,-0.256,0.0,1.1007850969123236
2023-04-28 00:00:00,58.71111297607422,32.94593048095703,-0.5505907981469506,-0.646,0.0,1.1007850969123236
2023-05-01 00:00:00,58.83893585205078,32.34776306152344,-0.5501330960796701,-1.881,1.0,1.1007850969123236
2023-05-02 00:00:00,58.386634826660156,31.31031608581543,-0.5485740824196028,-2.817,1.0,1.0897715377540251
2023-05-03 00:00:00,57.894996643066406,29.8709774017334,-0.5454859472400295,-3.593,1.0,1.0736475221755428
2023-05-04 00:00:00,61.80841827392578,29.487777709960938,-0.5393190456413398,-4.282,1.0,1.0396348868702043
2023-05-05 00:00:00,62.23122024536133,30.067249298095703,-0.5332074711521799,-2.956,1.0,1.0512045959962797
2023-05-08 00:00:00,60.60882568359375,29.590587615966797,-0.5280029967226321,-2.136,1.0,1.0626321463857566
2023-05-09 00:00:00,60.598995208740234,29.384965896606445,-0.5231703423218039,-1.887,1.0,1.0641450777303156
2023-05-10 00:00:00,61.5134391784668,29.525163650512695,-0.5183907783600582,-1.766,1.0,1.0634252842632714
2023-05-11 00:00:00,60.84481430053711,29.13261604309082,-0.5139155862769903,-1.513,1.0,1.0671727539629337
2023-05-12 00:00:00,60.62849426269531,29.039152145385742,-0.5098523186693493,-1.268,1.0,1.0715773064329612
2023-05-15 00:00:00,61.710086822509766,29.441043853759766,-0.506010605759892,-1.15,1.0,1.0730197985261065
2023-05-16 00:00:00,60.94313430786133,29.30084991455078,-0.5027814644574754,-0.823,1.0,1.0804384147190942
2023-05-17 00:00:00,61.710086822509766,29.945749282836914,-0.5002292910644198,-0.528,1.0,1.087291741976288
2023-05-18 00:00:00,62.846099853515625,29.850862503051758,-0.4972850652210365,-0.781,1.0,1.0794669478198846
2023-05-19 00:00:00,62.2435188293457,29.680070877075195,-0.4946022251530175,-0.564,1.0,1.0843598304249848
2023-05-22 00:00:00,63.231361389160156,29.594675064086914,-0.49153360031230814,-0.755,1.0,1.0780977533156466
2023-05-23 00:00:00,62.529991149902344,29.983701705932617,-0.48941705869788105,-0.175,1.0,1.092393258626863
2023-05-24 00:00:00,61.848388671875,29.215133666992188,-0.48720280085248174,-0.324,1.0,1.0873714773829297
2023-05-25 00:00:00,61.40386199951172,28.437074661254883,-0.48448844246896444,-0.541,1.0,1.0805861915656898
2023-05-26 00:00:00,62.11510467529297,28.47502899169922,-0.4814930667929745,-0.579,1.0,1.078520925850524
2023-05-30 00:00:00,61.690338134765625,28.39912223815918,-0.4787822047988937,-0.336,1.0,1.083627468594572
2023-05-31 00:00:00,61.7298469543457,28.81661605834961,-0.4767777085637063,0.072,0.0,1.0925945518923708
2023-06-01 00:00:00,61.43349838256836,28.7691707611084,-0.4751946225106809,0.249,0.0,1.0925945518923708
2023-06-02 00:00:00,62.984397888183594,29.594675064086914,-0.4739265396145341,0.409,0.0,1.0925945518923708
2023-06-05 00:00:00,60.5543212890625,29.6516056060791,-0.4741801794223159,1.322,0.0,1.0925945518923708
2023-06-06 00:00:00,61.41373825073242,29.91728401184082,-0.4746384257139446,1.178,0.0,1.0925945518923708
2023-06-07 00:00:00,61.83850860595703,30.296825408935547,-0.4753154250356259,1.248,0.0,1.0925945518923708
2023-06-08 00:00:00,61.54215621948242,30.220914840698242,-0.47607281246303357,1.26,0.0,1.0925945518923708
2023-06-09 00:00:00,61.29520034790039,29.812908172607422,-0.4764731620215708,1.045,0.0,1.0925945518923708
2023-06-12 00:00:00,62.549747467041016,30.021656036376953,-0.476321418987917,0.799,0.0,1.0925945518923708
2023-06-13 00:00:00,63.44868469238281,30.3158016204834,-0.4758928885650899,0.757,0.0,1.0925945518923708
2023-06-14 00:00:00,62.93500518798828,29.898305892944336,-0.47523345676735895,0.693,0.0,1.0925945518923708
2023-06-15 00:00:00,63.952476501464844,30.382221221923828,-0.4745645432967953,0.761,0.0,1.0925945518923708
2023-06-16 00:00:00,64.28834533691406,30.998971939086914,-0.4744509736234698,1.152,0.0,1.0925945518923708
2023-06-20 00:00:00,63.853694915771484,30.733293533325195,-0.47441664826824054,1.082,0.0,1.0925945518923708
2023-06-21 00:00:00,62.41145324707031,29.94574737548828,-0.47428962435735234,0.964,0.0,1.0925945518923708
2023-06-22 00:00:00,61.83850860595703,30.258869171142578,-0.474797654718228,1.323,0.0,1.0925945518923708
2023-06-23 00:00:00,61.28532028198242,29.793930053710938,-0.4752029964875313,1.127,0.0,1.0925945518923708
2023-06-26 00:00:00,61.70021438598633,29.974214553833008,-0.4755370187851642,1.061,0.0,1.0925945518923708
2023-06-27 00:00:00,62.362060546875,27.17510223388672,-0.4723696772920551,-1.622,1.0,1.0925945518923708
2023-06-28 00:00:00,62.59914016723633,27.59259605407715,-0.46889791357223104,-1.182,1.0,1.1017759051813534
2023-06-29 00:00:00,63.75490951538086,26.918914794921875,-0.46424689852758105,-2.004,1.0,1.0855136278443924
2023-06-30 00:00:00,64.48590850830078,27.032773971557617,-0.4593945172684269,-1.871,1.0,1.0870563320920663
2023-07-03 00:00:00,64.76249694824219,27.53566551208496,-0.4552663980290313,-1.282,1.0,1.0983361862071424
2023-07-05 00:00:00,64.73287200927734,27.763389587402344,-0.45188579842287346,-0.881,1.0,1.1064050308534743
2023-07-06 00:00:00,63.922847747802734,27.621063232421875,-0.449180146660799,-0.529,1.0,1.1134463471434655
2023-07-07 00:00:00,64.54517364501953,27.611574172973633,-0.4465136226449003,-0.626,1.0,1.1113745704261015
2023-07-10 00:00:00,65.8293685913086,28.26628303527832,-0.44414152239746235,-0.424,1.0,1.1155038979671184
2023-07-11 00:00:00,66.36280059814453,29.006385803222656,-0.44257121581152986,0.114,0.0,1.125908629914258
2023-07-12 00:00:00,66.35291290283203,28.7691707611084,-0.44105714083117775,-0.035,0.0,1.125908629914258
2023-07-13 00:00:00,66.86659240722656,28.21883773803711,-0.43882237102738286,-0.605,0.0,1.125908629914258
2023-07-14 00:00:00,67.76551818847656,27.706459045410156,-0.43559968668319304,-1.196,0.0,1.125908629914258
2023-07-17 00:00:00,67.60747528076172,27.630550384521484,-0.43238440661738475,-0.99,0.0,1.125908629914258
