Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,84.38114166259766,385.510009765625,-4.434616411228972,1.134,0.0,1.080157136710327
2022-03-17 00:00:00-04:00,84.72943115234375,387.30999755859375,-4.441607454512956,1.044,0.0,1.080157136710327
2022-03-18 00:00:00-04:00,83.49628448486328,391.2300109863281,-4.457342146651187,1.567,-1.0,1.080157136710327
2022-03-21 00:00:00-04:00,84.31523895263672,385.6700134277344,-4.464789241237764,0.758,-1.0,1.0930662116023908
2022-03-22 00:00:00-04:00,84.05166625976562,389.75,-4.475094544771278,1.043,-1.0,1.0873335215071307
2022-03-23 00:00:00-04:00,84.66353607177734,389.7900085449219,-4.482572594264962,0.744,-1.0,1.091663799494107
2022-03-24 00:00:00-04:00,86.04729461669922,395.8399963378906,-4.488820685418731,0.647,-1.0,1.092546614653188
2022-03-25 00:00:00-04:00,87.2427978515625,395.07000732421875,-4.4886820111766355,0.152,-1.0,1.100331645189905
2022-03-28 00:00:00-04:00,87.5910873413086,395.4800109863281,-4.486410073952129,0.053,-1.0,1.1015420658898818
2022-03-29 00:00:00-04:00,88.03350830078125,406.5,-4.492252670058224,0.681,-1.0,1.0909172593793692
2022-03-30 00:00:00-04:00,89.17252349853516,401.75,-4.489947194870374,-0.067,-1.0,1.1029616411697962
2022-03-31 00:00:00-04:00,89.12545013427734,398.2200012207031,-4.483458686901357,-0.252,0.0,1.1063964811968614
2022-04-01 00:00:00-04:00,90.47156524658203,388.2200012207031,-4.462285557243094,-1.299,0.0,1.1063964811968614
2022-04-04 00:00:00-04:00,89.85027313232422,398.6199951171875,-4.452425804263383,-0.197,0.0,1.1063964811968614
2022-04-05 00:00:00-04:00,90.50920867919922,398.3500061035156,-4.442357643159241,-0.326,0.0,1.1063964811968614
2022-04-06 00:00:00-04:00,92.62721252441406,391.2099914550781,-4.418274034389032,-1.451,0.0,1.1063964811968614
2022-04-07 00:00:00-04:00,91.83650207519531,398.7799987792969,-4.403930847877016,-0.357,0.0,1.1063964811968614
2022-04-08 00:00:00-04:00,92.16596984863281,401.54998779296875,-4.393545304245025,-0.142,0.0,1.1063964811968614
2022-04-11 00:00:00-04:00,90.93281555175781,403.7799987792969,-4.391466087646905,0.517,0.0,1.1063964811968614
2022-04-12 00:00:00-04:00,92.06241607666016,405.8999938964844,-4.388351119867138,0.261,0.0,1.1063964811968614
2022-04-13 00:00:00-04:00,92.15654754638672,415.5,-4.393459985277196,1.021,0.0,1.1063964811968614
2022-04-14 00:00:00-04:00,92.27893829345703,415.6499938964844,-4.39908002402739,0.913,0.0,1.1063964811968614
2022-04-18 00:00:00-04:00,91.25287628173828,415.8399963378906,-4.408454548149221,1.187,0.0,1.1063964811968614
2022-04-19 00:00:00-04:00,92.26009368896484,428.3699951171875,-4.424747770142726,1.619,-1.0,1.1063964811968614
2022-04-20 00:00:00-04:00,92.63663482666016,431.3800048828125,-4.4419276220646555,1.505,-1.0,1.106690209604734
2022-04-21 00:00:00-04:00,92.4295425415039,421.42999267578125,-4.449908060676313,0.695,-1.0,1.118419962161034
2022-04-22 00:00:00-04:00,90.82926177978516,406.510009765625,-4.449003863583258,0.037,-1.0,1.1279396516657767
2022-04-25 00:00:00-04:00,90.41508483886719,418.1400146484375,-4.458600292154463,1.101,-1.0,1.11259135141434
2022-04-26 00:00:00-04:00,89.57730102539062,407.3299865722656,-4.462856120917448,0.346,-1.0,1.1218292464696082
2022-04-27 00:00:00-04:00,89.17252349853516,402.7799987792969,-4.46356050554504,0.05,-1.0,1.1253336312335147
2022-04-28 00:00:00-04:00,89.84087371826172,417.4200134277344,-4.473880440931608,1.072,-1.0,1.1122384400964442
2022-04-29 00:00:00-04:00,87.29927062988281,396.79998779296875,-4.47676409540548,0.093,-1.0,1.124301312541951
2022-05-02 00:00:00-04:00,86.61209869384766,405.54998779296875,-4.488696941375257,1.16,-1.0,1.1107139626542042
2022-05-03 00:00:00-04:00,86.86625671386719,401.2300109863281,-4.4963330802190775,0.455,-1.0,1.1184483190742338
2022-05-04 00:00:00-04:00,88.01469421386719,408.6400146484375,-4.504708894577656,0.618,-1.0,1.116574001837179
2022-05-05 00:00:00-04:00,87.2239761352539,396.6300048828125,-4.505091602213592,-0.296,0.0,1.1273156806080746
2022-05-06 00:00:00-04:00,88.46651458740234,389.42999267578125,-4.492876505195784,-1.499,0.0,1.1273156806080746
2022-05-09 00:00:00-04:00,88.84304809570312,381.0899963378906,-4.4707711410781705,-2.14,1.0,1.1273156806080746
2022-05-10 00:00:00-04:00,87.21455383300781,380.8699951171875,-4.455084363940592,-1.201,1.0,1.1382703724892662
2022-05-11 00:00:00-04:00,88.74891662597656,375.95001220703125,-4.431195013592241,-1.975,1.0,1.1257438876245156
2022-05-12 00:00:00-04:00,88.81481170654297,377.8500061035156,-4.409324072475249,-1.521,1.0,1.1303580953351067
2022-05-13 00:00:00-04:00,89.80323028564453,395.8900146484375,-4.401615514022191,-0.184,1.0,1.1485261461507632
2022-05-16 00:00:00-04:00,89.46434020996094,393.1600036621094,-4.3956467158109005,-0.242,1.0,1.1476304946198224
2022-05-17 00:00:00-04:00,90.65086364746094,393.010009765625,-4.385687968112244,-0.614,1.0,1.1419855467038078
2022-05-18 00:00:00-04:00,90.38509368896484,350.45001220703125,-4.339374192917435,-3.237,1.0,1.091884423310692
2022-05-19 00:00:00-04:00,90.0053939819336,351.30999755859375,-4.293341947046724,-2.405,1.0,1.1008995907135908
2022-05-20 00:00:00-04:00,90.94512939453125,343.04998779296875,-4.240228952620195,-2.592,1.0,1.0906560462990822
2022-05-23 00:00:00-04:00,92.72018432617188,346.6499938964844,-4.186951251221051,-2.252,1.0,1.092034918937901
2022-05-24 00:00:00-04:00,95.29256439208984,342.0799865722656,-4.124779313543767,-2.445,1.0,1.0792266051038744
2022-05-25 00:00:00-04:00,95.22611999511719,352.95001220703125,-4.07641358136401,-1.559,1.0,1.1004776036825406
2022-05-26 00:00:00-04:00,94.79898071289062,377.9599914550781,-4.057587918861749,-0.13,1.0,1.1378959892563714
2022-05-27 00:00:00-04:00,95.47293090820312,425.0799865722656,-4.0833080877145855,1.81,-1.0,1.1893483113955852
2022-05-31 00:00:00-04:00,94.2199478149414,423.1000061035156,-4.116236518003613,1.691,-1.0,1.189306605601359
2022-06-01 00:00:00-04:00,93.62194061279297,407.32000732421875,-4.136003094262822,0.966,-1.0,1.208398196510704
2022-06-02 00:00:00-04:00,93.5744857788086,416.5400085449219,-4.160309405173176,1.238,-1.0,1.1995356003898063
2022-06-03 00:00:00-04:00,92.9384994506836,404.4100036621094,-4.17513231170028,0.75,-1.0,1.2132422738635655
2022-06-06 00:00:00-04:00,93.11884307861328,413.7300109863281,-4.194731234629496,1.02,-1.0,1.2048602064492184
2022-06-07 00:00:00-04:00,93.47956085205078,421.0199890136719,-4.218421511776094,1.156,-1.0,1.2004911867471644
2022-06-08 00:00:00-04:00,92.11267852783203,425.3900146484375,-4.249538361104292,1.419,-1.0,1.1915910638893048
2022-06-09 00:00:00-04:00,89.71114349365234,422.3500061035156,-4.285524944100423,1.498,-1.0,1.1867113370979399
2022-06-10 00:00:00-04:00,90.31864166259766,407.7200012207031,-4.304624229405989,0.706,-1.0,1.2105133320062025
2022-06-13 00:00:00-04:00,86.52175903320312,391.7699890136719,-4.320118931186399,0.663,-1.0,1.2117496755615207
2022-06-14 00:00:00-04:00,84.27208709716797,392.6700134277344,-4.343250768058955,0.974,-1.0,1.200322655633489
2022-06-15 00:00:00-04:00,83.76898956298828,405.6099853515625,-4.379230145952482,1.371,-1.0,1.1846439230198351
2022-06-16 00:00:00-04:00,83.21843719482422,390.4700012207031,-4.40353501144656,0.791,-1.0,1.2041327701588254
2022-06-17 00:00:00-04:00,82.46856689453125,395.8299865722656,-4.432049851895927,0.989,-1.0,1.1958440546558415
2022-06-21 00:00:00-04:00,83.73103332519531,401.260009765625,-4.459123737986154,0.878,-1.0,1.1989839081223652
2022-06-22 00:00:00-04:00,84.385986328125,396.2200012207031,-4.476947510365146,0.515,-1.0,1.2112118918385493
2022-06-23 00:00:00-04:00,86.67361450195312,395.9100036621094,-4.482569003380083,0.112,-1.0,1.2252842978416256
2022-06-24 00:00:00-04:00,88.21136474609375,410.5400085449219,-4.492715796861103,0.353,-1.0,1.2168045523239188
2022-06-27 00:00:00-04:00,88.80937194824219,400.489990234375,-4.491417870378384,-0.125,-1.0,1.2325937698691645
2022-06-28 00:00:00-04:00,89.3409423828125,385.8999938964844,-4.4732819598821845,-0.7,0.0,1.25214348192535
2022-06-29 00:00:00-04:00,89.91048431396484,391.6400146484375,-4.456787565483324,-0.524,0.0,1.25214348192535
2022-06-30 00:00:00-04:00,90.27117156982422,385.4800109863281,-4.434999368568081,-0.744,0.0,1.25214348192535
2022-07-01 00:00:00-04:00,92.3025131225586,382.8500061035156,-4.403876910670702,-1.05,0.0,1.25214348192535
2022-07-05 00:00:00-04:00,87.98355102539062,378.4700012207031,-4.38681338419165,-0.444,0.0,1.25214348192535
2022-07-06 00:00:00-04:00,88.37273406982422,381.760009765625,-4.374675052530719,-0.34,0.0,1.25214348192535
2022-07-07 00:00:00-04:00,87.61334991455078,383.6400146484375,-4.368866673872015,-0.136,0.0,1.25214348192535
2022-07-08 00:00:00-04:00,87.30010986328125,381.44000244140625,-4.3637609176673084,-0.206,0.0,1.25214348192535
2022-07-11 00:00:00-04:00,88.21136474609375,383.2699890136719,-4.357253233286886,-0.317,0.0,1.25214348192535
2022-07-12 00:00:00-04:00,88.10694122314453,377.05999755859375,-4.345920803119242,-0.586,0.0,1.25214348192535
2022-07-13 00:00:00-04:00,87.83167266845703,382.739990234375,-4.340820392743314,-0.352,0.0,1.25214348192535
2022-07-14 00:00:00-04:00,88.12592315673828,385.5799865722656,-4.338489233460651,-0.393,0.0,1.25214348192535
2022-07-15 00:00:00-04:00,88.65750122070312,397.239990234375,-4.345090695956238,-0.007,0.0,1.25214348192535
2022-07-18 00:00:00-04:00,86.97737121582031,393.5899963378906,-4.355835553100595,0.115,0.0,1.25214348192535
2022-07-19 00:00:00-04:00,87.53741455078125,402.3599853515625,-4.372046372236581,0.443,0.0,1.25214348192535
2022-07-20 00:00:00-04:00,86.03764343261719,408.3599853515625,-4.399076685846647,1.084,0.0,1.25214348192535
2022-07-21 00:00:00-04:00,86.20849609375,411.2699890136719,-4.427720940090108,1.034,0.0,1.25214348192535
2022-07-22 00:00:00-04:00,87.7462387084961,406.3999938964844,-4.4440019568380835,0.265,0.0,1.25214348192535
2022-07-25 00:00:00-04:00,89.31246185302734,401.260009765625,-4.446231809530091,-0.463,0.0,1.25214348192535
2022-07-26 00:00:00-04:00,90.51798248291016,384.7900085449219,-4.4266170045690245,-1.564,1.0,1.25214348192535
2022-07-27 00:00:00-04:00,90.83122253417969,395.44000244140625,-4.4133990677557735,-0.893,1.0,1.2652840217113064
2022-07-28 00:00:00-04:00,93.47956085205078,400.760009765625,-4.396665545110073,-1.115,1.0,1.2593660979255967
2022-07-29 00:00:00-04:00,94.22943115234375,388.9100036621094,-4.36748643827425,-1.753,1.0,1.2438781660506721
2022-08-01 00:00:00-04:00,93.3371810913086,394.2799987792969,-4.347045445575475,-1.021,1.0,1.2578462872125264
2022-08-02 00:00:00-04:00,93.0713882446289,392.8999938964844,-4.329485964842355,-0.884,1.0,1.2596175904886338
2022-08-03 00:00:00-04:00,93.11884307861328,372.8999938964844,-4.296169887636884,-1.761,1.0,1.2374906690557685
2022-08-04 00:00:00-04:00,92.48287200927734,372.3500061035156,-4.265126839605062,-1.418,1.0,1.2440806460883678
2022-08-05 00:00:00-04:00,92.25506591796875,377.79998779296875,-4.242580452618603,-0.856,1.0,1.2551332035610576
2022-08-08 00:00:00-04:00,93.49853515625,379.3900146484375,-4.219974635463213,-0.908,1.0,1.253102222657824
2022-08-09 00:00:00-04:00,93.88772583007812,375.7799987792969,-4.1946899119076315,-1.045,1.0,1.249362060965204
2022-08-10 00:00:00-04:00,93.96366119384766,381.4800109863281,-4.175783713033548,-0.526,1.0,1.258611869908933
2022-08-11 00:00:00-04:00,93.47956085205078,390.0299987792969,-4.1685564593939075,0.255,0.0,1.273036670470904
2022-08-12 00:00:00-04:00,94.07756805419922,395.4700012207031,-4.166219543213703,0.504,0.0,1.273036670470904
2022-08-15 00:00:00-04:00,95.1976547241211,405.3399963378906,-4.169292525343125,0.826,0.0,1.273036670470904
2022-08-16 00:00:00-04:00,95.6951675415039,407.260009765625,-4.172774774067461,0.747,0.0,1.273036670470904
2022-08-17 00:00:00-04:00,96.23094940185547,404.3500061035156,-4.171608172970887,0.375,0.0,1.273036670470904
2022-08-18 00:00:00-04:00,96.5658187866211,409.25,-4.1728549790707135,0.57,0.0,1.273036670470904
2022-08-19 00:00:00-04:00,96.2022476196289,403.25,-4.1705225994628625,0.228,0.0,1.273036670470904
2022-08-22 00:00:00-04:00,95.11154174804688,397.45001220703125,-4.166797919740021,0.145,0.0,1.273036670470904
2022-08-23 00:00:00-04:00,94.4896469116211,401.30999755859375,-4.168671001151265,0.572,0.0,1.273036670470904
2022-08-24 00:00:00-04:00,94.60446166992188,412.0199890136719,-4.1799131414735085,1.176,0.0,1.273036670470904
2022-08-25 00:00:00-04:00,95.15938568115234,419.25,-4.1957714729049185,1.337,0.0,1.273036670470904
2022-08-26 00:00:00-04:00,94.26959228515625,411.4700012207031,-4.20756649076987,0.937,0.0,1.273036670470904
2022-08-29 00:00:00-04:00,94.9201889038086,417.6199951171875,-4.220722499130866,1.024,0.0,1.273036670470904
2022-08-30 00:00:00-04:00,94.0495376586914,416.7900085449219,-4.235429106840086,1.069,0.0,1.273036670470904
2022-08-31 00:00:00-04:00,93.51375579833984,419.8699951171875,-4.253736988601353,1.241,0.0,1.273036670470904
2022-09-01 00:00:00-04:00,95.14024353027344,424.25,-4.268941992788975,0.965,0.0,1.273036670470904
2022-09-02 00:00:00-04:00,94.22175598144531,423.0799865722656,-4.28480236555895,1.028,0.0,1.273036670470904
2022-09-06 00:00:00-04:00,93.52332305908203,427.82000732421875,-4.306064696300923,1.363,0.0,1.273036670470904
2022-09-07 00:00:00-04:00,96.85284423828125,444.010009765625,-4.3279527275303336,1.375,0.0,1.273036670470904
2022-09-08 00:00:00-04:00,96.30750274658203,445.3399963378906,-4.351218917366373,1.488,0.0,1.273036670470904
2022-09-09 00:00:00-04:00,96.4892807006836,442.8999938964844,-4.370017708779693,1.146,0.0,1.273036670470904
2022-09-12 00:00:00-04:00,97.51300048828125,446.1400146484375,-4.385565527673447,0.933,0.0,1.273036670470904
2022-09-13 00:00:00-04:00,94.54705047607422,430.05999755859375,-4.396773396827661,0.631,0.0,1.273036670470904
2022-09-14 00:00:00-04:00,95.64733123779297,426.1499938964844,-4.399086289663556,0.042,0.0,1.273036670470904
2022-09-15 00:00:00-04:00,93.41807556152344,422.6700134277344,-4.405290651224931,0.373,0.0,1.273036670470904
2022-09-16 00:00:00-04:00,93.19802856445312,418.6600036621094,-4.408997333964882,0.102,0.0,1.273036670470904
2022-09-19 00:00:00-04:00,94.21219635009766,421.4700012207031,-4.410651599682628,-0.058,0.0,1.273036670470904
2022-09-20 00:00:00-04:00,93.15975952148438,416.6199951171875,-4.411705500909149,-0.114,0.0,1.273036670470904
2022-09-21 00:00:00-04:00,92.07861328125,410.82000732421875,-4.41171799904442,-0.281,0.0,1.273036670470904
2022-09-22 00:00:00-04:00,92.2508316040039,401.6700134277344,-4.403160423433001,-1.127,0.0,1.273036670470904
2022-09-23 00:00:00-04:00,91.34191131591797,392.29998779296875,-4.389449091289819,-1.524,1.0,1.273036670470904
2022-09-26 00:00:00-04:00,89.141357421875,387.6600036621094,-4.380296747086692,-1.105,1.0,1.2805355723621696
2022-09-27 00:00:00-04:00,86.84513092041016,394.1099853515625,-4.3866281194676295,0.313,0.0,1.3011251221211566
2022-09-28 00:00:00-04:00,86.8929672241211,409.2099914550781,-4.407632907290415,1.6,-1.0,1.3011251221211566
2022-09-29 00:00:00-04:00,83.86962127685547,404.760009765625,-4.437077046474457,2.073,-1.0,1.292879039311577
2022-09-30 00:00:00-04:00,82.05176544189453,401.19000244140625,-4.469795570824866,2.043,-1.0,1.2905203452838376
2022-10-03 00:00:00-04:00,83.86962127685547,404.75,-4.496856510039873,1.304,-1.0,1.2992619236986631
2022-10-04 00:00:00-04:00,85.25691986083984,403.95001220703125,-4.5149622648485535,0.474,-1.0,1.3101407543129402
2022-10-05 00:00:00-04:00,82.56841278076172,395.989990234375,-4.534104879198871,0.671,-1.0,1.306768437692726
2022-10-06 00:00:00-04:00,80.36786651611328,392.0799865722656,-4.557543648629602,1.005,-1.0,1.3012515595006682
2022-10-07 00:00:00-04:00,78.05250549316406,387.9800109863281,-4.5859650372675755,1.319,-1.0,1.295575363288711
2022-10-10 00:00:00-04:00,77.96640014648438,390.29998779296875,-4.615874717860482,1.28,-1.0,1.2950649508588665
2022-10-11 00:00:00-04:00,78.07164001464844,396.79998779296875,-4.649596985020933,1.488,-1.0,1.2906144824349037
2022-10-12 00:00:00-04:00,76.03374481201172,398.0199890136719,-4.691607824367779,1.975,-1.0,1.2806757668610014
2022-10-13 00:00:00-04:00,78.59786987304688,398.8900146484375,-4.722059994704894,0.786,-1.0,1.2982767059687834
2022-10-14 00:00:00-04:00,78.36824035644531,394.239990234375,-4.745190942921308,0.311,-1.0,1.3052971285470836
2022-10-17 00:00:00-04:00,79.43022918701172,402.5400085449219,-4.768503886279532,0.413,-1.0,1.3034938263226123
2022-10-18 00:00:00-04:00,81.32462310791016,404.9800109863281,-4.7840512329834,-0.246,0.0,1.3133897922958222
2022-10-19 00:00:00-04:00,80.88451385498047,386.260009765625,-4.781652328024019,-1.523,1.0,1.3133897922958222
2022-10-20 00:00:00-04:00,79.81295013427734,381.5899963378906,-4.776743934486909,-1.369,1.0,1.3144982678744
2022-10-21 00:00:00-04:00,81.20024871826172,382.80999755859375,-4.766712245689665,-1.609,1.0,1.3085333596654136
2022-10-24 00:00:00-04:00,81.02803039550781,384.6300048828125,-4.759005188129829,-1.277,1.0,1.3127728152156841
2022-10-25 00:00:00-04:00,82.13787841796875,395.3999938964844,-4.7574119368685075,-0.812,1.0,1.3199202867569784
2022-10-26 00:00:00-04:00,82.03263092041016,399.2699890136719,-4.761091927491838,-0.475,1.0,1.3250717704133024
2022-10-27 00:00:00-04:00,82.6832275390625,402.239990234375,-4.765289232389775,-0.481,1.0,1.3244757313403674
2022-10-28 00:00:00-04:00,84.62544250488281,416.1400146484375,-4.773576590273303,-0.174,1.0,1.329284239998397
2022-10-31 00:00:00-04:00,84.15663146972656,419.3699951171875,-4.78699777550035,0.145,1.0,1.3345606429041745
2022-11-01 00:00:00-04:00,84.21403503417969,422.0,-4.8024277843245455,0.199,1.0,1.3358381721764951
2022-11-02 00:00:00-04:00,84.39582061767578,406.7699890136719,-4.802018003955279,-0.973,1.0,1.3160504343286763
2022-11-03 00:00:00-04:00,84.89334106445312,415.6400146484375,-4.804923826249295,-0.511,1.0,1.32362042815617
2022-11-04 00:00:00-04:00,86.14669799804688,418.32000732421875,-4.805070225025336,-0.755,1.0,1.3195893562607106
2022-11-07 00:00:00-05:00,83.86004638671875,419.3500061035156,-4.815845607503478,0.045,1.0,1.3330900865855535
2022-11-08 00:00:00-05:00,84.47236633300781,423.1199951171875,-4.828350795108143,0.005,1.0,1.3328070575447586
2022-11-09 00:00:00-05:00,83.8791732788086,413.4700012207031,-4.833900709819769,-0.585,1.0,1.3239524055551404
2022-11-10 00:00:00-05:00,87.01734924316406,423.5799865722656,-4.833162839332024,-1.04,1.0,1.3180346847443423
2022-11-11 00:00:00-05:00,85.26648712158203,430.2699890136719,-4.84536336907277,0.053,1.0,1.3347665103539508
2022-11-14 00:00:00-05:00,85.4674072265625,422.6199951171875,-4.850851740264958,-0.691,1.0,1.323905908173829
2022-11-15 00:00:00-05:00,86.58714294433594,436.2699890136719,-4.862308811160115,-0.064,1.0,1.3323351939408794
2022-11-16 00:00:00-05:00,88.17021942138672,435.5799865722656,-4.866148660869104,-0.749,1.0,1.3222430438009487
2022-11-17 00:00:00-05:00,87.65862274169922,434.70001220703125,-4.869863983709616,-0.594,1.0,1.3237331465558877
2022-11-18 00:00:00-05:00,90.28422546386719,440.5,-4.866892554757008,-1.127,1.0,1.3160981431430292
2022-11-21 00:00:00-05:00,90.88272094726562,442.010009765625,-4.86180444972297,-1.141,1.0,1.3150341982510145
2022-11-22 00:00:00-05:00,91.91558837890625,450.0400085449219,-4.859526360501214,-0.81,1.0,1.3186226546441853
2022-11-23 00:00:00-05:00,93.31526184082031,447.3699951171875,-4.849405962847737,-1.46,1.0,1.3091466720139762
2022-11-25 00:00:00-05:00,94.11646270751953,448.3500061035156,-4.836338776244605,-1.517,1.0,1.3072922769693598
2022-11-28 00:00:00-05:00,93.18977355957031,457.239990234375,-4.8358474681666435,-0.302,1.0,1.3220710818951853
2022-11-29 00:00:00-05:00,92.9581069946289,449.8800048828125,-4.831852371664982,-0.803,1.0,1.3155437799721916
2022-11-30 00:00:00-05:00,94.6377182006836,464.8399963378906,-4.83369277223443,-0.064,1.0,1.3227759838134474
2022-12-01 00:00:00-05:00,94.45431518554688,472.5299987792969,-4.843812139199622,0.952,0.0,1.3309698518175574
2022-12-02 00:00:00-05:00,93.97166442871094,471.3299865722656,-4.855328033136606,1.03,0.0,1.3309698518175574
2022-12-05 00:00:00-05:00,93.99097442626953,472.5199890136719,-4.867032477867279,1.13,0.0,1.3309698518175574
2022-12-06 00:00:00-05:00,94.17437744140625,465.5799865722656,-4.8709495036898005,0.006,0.0,1.3309698518175574
2022-12-07 00:00:00-05:00,93.238037109375,480.04998779296875,-4.88990290348497,2.25,-1.0,1.3309698518175574
2022-12-08 00:00:00-05:00,94.20333099365234,481.6499938964844,-4.906837709941074,1.501,-1.0,1.3359656672087807
2022-12-09 00:00:00-05:00,93.18011474609375,471.6300048828125,-4.917726686795875,0.658,-1.0,1.3424331364802344
2022-12-12 00:00:00-05:00,94.93695831298828,471.9599914550781,-4.919625602586187,-0.549,0.0,1.3514744975876298
2022-12-13 00:00:00-05:00,95.0914077758789,464.4100036621094,-4.912858167616254,-1.548,1.0,1.3514744975876298
2022-12-14 00:00:00-05:00,95.02384185791016,462.8500061035156,-4.9043182516206025,-1.501,1.0,1.3510260419963864
2022-12-15 00:00:00-05:00,93.61450958251953,455.0199890136719,-4.895434994962189,-1.421,1.0,1.3509312199014676
2022-12-16 00:00:00-05:00,91.8673095703125,451.1199951171875,-4.8912146049872165,-0.737,1.0,1.3565294817050502
2022-12-19 00:00:00-05:00,91.55842590332031,440.510009765625,-4.880182936904897,-1.64,1.0,1.3474132456180479
2022-12-20 00:00:00-05:00,91.30744171142578,439.20001220703125,-4.868929207768525,-1.432,1.0,1.3484795875187665
2022-12-21 00:00:00-05:00,92.39823150634766,452.2900085449219,-4.865225756210668,-0.436,1.0,1.3574848612962496
2022-12-22 00:00:00-05:00,91.857666015625,457.04998779296875,-4.869303155878994,0.423,0.0,1.3652424168063337
2022-12-23 00:00:00-05:00,92.52371978759766,456.3999938964844,-4.870857431233189,-0.08,0.0,1.3652424168063337
2022-12-27 00:00:00-05:00,93.19943237304688,464.0,-4.875622371767769,0.426,0.0,1.3652424168063337
2022-12-28 00:00:00-05:00,92.63955688476562,463.5199890136719,-4.882415527341841,0.653,0.0,1.3652424168063337
2022-12-29 00:00:00-05:00,93.14151000976562,464.8299865722656,-4.887982512509233,0.435,0.0,1.3652424168063337
2022-12-30 00:00:00-05:00,92.00244903564453,469.07000732421875,-4.901362935250214,1.425,0.0,1.3652424168063337
2023-01-03 00:00:00-05:00,92.43685150146484,471.6300048828125,-4.915212163123635,1.319,0.0,1.3652424168063337
2023-01-04 00:00:00-05:00,93.238037109375,483.5199890136719,-4.9348617769888605,1.901,-1.0,1.3652424168063337
2023-01-05 00:00:00-05:00,91.983154296875,488.94000244140625,-4.963788265300334,2.597,-1.0,1.3557747264525655
2023-01-06 00:00:00-05:00,94.43500518798828,486.19000244140625,-4.978943079769813,0.848,-1.0,1.3728721910564055
2023-01-09 00:00:00-05:00,94.32881927490234,484.760009765625,-4.990039709350475,0.623,-1.0,1.3749110223212906
2023-01-10 00:00:00-05:00,94.68597412109375,488.6199951171875,-5.001406114873519,0.684,-1.0,1.3738701295782378
2023-01-11 00:00:00-05:00,95.18793487548828,493.54998779296875,-5.0139409549354115,0.763,-1.0,1.3726069481928165
2023-01-12 00:00:00-05:00,94.14542388916016,491.8299865722656,-5.028612229735539,0.929,-1.0,1.3704045631876003
2023-01-13 00:00:00-05:00,93.14151000976562,490.989990234375,-5.046012493884764,1.132,-1.0,1.3677118934718249
2023-01-17 00:00:00-05:00,92.17620849609375,494.5899963378906,-5.069687020666494,1.687,-1.0,1.3611740649186879
2023-01-18 00:00:00-05:00,90.10082244873047,500.0799865722656,-5.1061930590134965,2.596,-1.0,1.347923744691394
2023-01-19 00:00:00-05:00,89.27066802978516,488.1199951171875,-5.135230621558581,1.527,-1.0,1.3588194340487139
2023-01-20 00:00:00-05:00,90.53520965576172,491.25,-5.158094327556725,0.976,-1.0,1.3644899166264937
2023-01-23 00:00:00-05:00,90.30354309082031,500.4700012207031,-5.187276515092105,1.568,-1.0,1.3564604928411486
2023-01-24 00:00:00-05:00,90.78618621826172,501.5299987792969,-5.21391390525265,1.175,-1.0,1.3604219111566151
