Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,190.32000732421875,294.07000732421875,-1.4071112696267942,-0.172,0.0,1.0304553043759248
2022-07-12 00:00:00,187.99000549316406,290.010009765625,-1.4190058573244648,-0.48,0.0,1.0304553043759248
2022-07-13 00:00:00,181.17999267578125,288.7300109863281,-1.433773786432642,0.067,0.0,1.0304553043759248
2022-07-14 00:00:00,177.22999572753906,286.1499938964844,-1.4489841667464498,0.099,0.0,1.0304553043759248
2022-07-15 00:00:00,189.2100067138672,292.8399963378906,-1.4580186531181174,-1.072,0.0,1.0304553043759248
2022-07-18 00:00:00,187.2899932861328,286.05999755859375,-1.4641482966458406,-1.498,0.0,1.0304553043759248
2022-07-19 00:00:00,194.63999938964844,289.6000061035156,-1.4662330970231556,-2.141,1.0,1.0304553043759248
2022-07-20 00:00:00,200.66000366210938,285.5,-1.4619170090003293,-2.773,1.0,1.0096196727449112
2022-07-21 00:00:00,207.0,283.1099853515625,-1.4523438738482586,-2.947,1.0,0.9930423635037828
2022-07-22 00:00:00,201.69000244140625,280.2900085449219,-1.4457520355428752,-2.307,1.0,1.003921276585483
2022-07-25 00:00:00,199.50999450683594,283.67999267578125,-1.4429327899091968,-1.719,1.0,1.0163507833126886
2022-07-26 00:00:00,199.2899932861328,288.2200012207031,-1.4427771916878323,-1.339,1.0,1.0248413707290802
2022-07-27 00:00:00,207.1699981689453,286.989990234375,-1.4369666520376834,-1.848,1.0,1.0053517205183504
2022-07-28 00:00:00,213.75,280.82000732421875,-1.424388008197354,-2.283,1.0,0.9832486657107776
2022-07-29 00:00:00,216.67999267578125,280.4100036621094,-1.4107709098248251,-2.138,1.0,0.9804626071465432
2022-08-01 00:00:00,215.61000061035156,273.8299865722656,-1.3962495951539764,-2.016,1.0,0.9770887232210691
2022-08-02 00:00:00,219.13999938964844,273.8599853515625,-1.3810116265057553,-1.9,1.0,0.974383561004124
2022-08-03 00:00:00,223.10000610351562,275.0299987792969,-1.3654493984095786,-1.778,1.0,0.9729570934540673
2022-08-04 00:00:00,225.27999877929688,274.8500061035156,-1.3501463299889798,-1.634,1.0,0.9734593514195962
2022-08-05 00:00:00,223.77000427246094,288.0299987792969,-1.343098659512115,-0.929,1.0,1.001995660307823
2022-08-08 00:00:00,222.97999572753906,293.95001220703125,-1.3401158943135336,-0.59,1.0,1.0148947309235632
2022-08-09 00:00:00,214.8000030517578,298.8299865722656,-1.3444328429933352,0.041,0.0,1.040276746632689
2022-08-10 00:00:00,227.3000030517578,295.7699890136719,-1.3400583710932201,-0.683,0.0,1.040276746632689
2022-08-11 00:00:00,227.44000244140625,292.1600036621094,-1.3341944640587098,-0.74,0.0,1.040276746632689
2022-08-12 00:00:00,208.3300018310547,294.5199890136719,-1.3407554951822744,0.474,0.0,1.040276746632689
2022-08-15 00:00:00,226.58999633789062,305.5299987792969,-1.3414169497782045,-0.102,0.0,1.040276746632689
2022-08-16 00:00:00,219.8300018310547,303.0,-1.3445755402347292,0.215,0.0,1.040276746632689
2022-08-17 00:00:00,213.02000427246094,299.2300109863281,-1.3498211013106267,0.47,0.0,1.040276746632689
2022-08-18 00:00:00,209.05999755859375,294.2900085449219,-1.3548513328951493,0.493,0.0,1.040276746632689
2022-08-19 00:00:00,202.75,299.0400085449219,-1.3651408536960894,1.106,0.0,1.040276746632689
2022-08-22 00:00:00,195.5800018310547,293.8399963378906,-1.3767791066697297,1.232,0.0,1.040276746632689
2022-08-23 00:00:00,194.83999633789062,286.25,-1.3847102341951214,0.816,0.0,1.040276746632689
2022-08-24 00:00:00,210.75,291.0299987792969,-1.384343586035357,-0.083,0.0,1.040276746632689
2022-08-25 00:00:00,217.52000427246094,291.2200012207031,-1.379726538391324,-0.486,0.0,1.040276746632689
2022-08-26 00:00:00,205.3699951171875,281.67999267578125,-1.3785083361884838,-0.033,0.0,1.040276746632689
2022-08-29 00:00:00,210.17999267578125,281.6000061035156,-1.3746155472688593,-0.325,0.0,1.040276746632689
2022-08-30 00:00:00,205.25,281.3599853515625,-1.3738104129813098,0.122,0.0,1.040276746632689
2022-08-31 00:00:00,201.63999938964844,281.760009765625,-1.3755282621479772,0.505,0.0,1.040276746632689
2022-09-01 00:00:00,200.6199951171875,290.20001220703125,-1.3815038728511662,1.086,0.0,1.040276746632689
2022-09-02 00:00:00,196.07000732421875,281.0400085449219,-1.3858825706612898,0.849,0.0,1.040276746632689
2022-09-06 00:00:00,201.02000427246094,279.17999267578125,-1.3859880946323224,0.279,0.0,1.040276746632689
2022-09-07 00:00:00,205.75,284.44000244140625,-1.3853470717351422,0.188,0.0,1.040276746632689
2022-09-08 00:00:00,207.30999755859375,288.989990234375,-1.3857887165817084,0.306,0.0,1.040276746632689
2022-09-09 00:00:00,210.35000610351562,292.1099853515625,-1.3857502804962578,0.211,0.0,1.040276746632689
2022-09-12 00:00:00,212.49000549316406,293.4800109863281,-1.384996255782045,0.107,0.0,1.040276746632689
2022-09-13 00:00:00,199.1199951171875,280.6700134277344,-1.3867976645130051,0.46,0.0,1.040276746632689
2022-09-14 00:00:00,196.86000061035156,284.8599853515625,-1.3917881010259243,0.839,0.0,1.040276746632689
2022-09-15 00:00:00,201.97000122070312,287.6700134277344,-1.3945697392186889,0.469,0.0,1.040276746632689
2022-09-16 00:00:00,199.8800048828125,289.7099914550781,-1.3992225202249957,0.703,0.0,1.040276746632689
2022-09-19 00:00:00,198.80999755859375,285.1400146484375,-1.402178767673998,0.392,0.0,1.040276746632689
2022-09-20 00:00:00,194.6999969482422,286.94000244140625,-1.4081990650813572,0.852,0.0,1.040276746632689
2022-09-21 00:00:00,198.1699981689453,280.3999938964844,-1.4087097886815017,-0.199,0.0,1.040276746632689
2022-09-22 00:00:00,193.49000549316406,286.3399963378906,-1.4145946846992528,0.881,0.0,1.040276746632689
2022-09-23 00:00:00,190.3800048828125,283.45001220703125,-1.4208952852606065,0.872,0.0,1.040276746632689
2022-09-26 00:00:00,184.1199951171875,276.7799987792969,-1.4277270256674388,0.928,0.0,1.040276746632689
2022-09-27 00:00:00,186.83999633789062,284.739990234375,-1.435910970408014,1.179,0.0,1.040276746632689
2022-09-28 00:00:00,201.2899932861328,292.4100036621094,-1.437460891631349,-0.402,0.0,1.040276746632689
2022-09-29 00:00:00,193.80999755859375,292.79998779296875,-1.4436984245979005,0.742,0.0,1.040276746632689
2022-09-30 00:00:00,190.7899932861328,289.5400085449219,-1.4501029227987434,0.742,0.0,1.040276746632689
2022-10-03 00:00:00,187.24000549316406,297.42999267578125,-1.4619992623610942,1.935,-1.0,1.040276746632689
2022-10-04 00:00:00,205.05999755859375,300.6400146484375,-1.4625532379594552,-0.818,0.0,1.078502284032395
2022-10-05 00:00:00,218.52000427246094,302.0199890136719,-1.4542307937509908,-2.445,1.0,1.078502284032395
2022-10-06 00:00:00,212.72000122070312,298.6300048828125,-1.4487006100160518,-1.636,1.0,1.0887543674247167
2022-10-07 00:00:00,206.17999267578125,295.2300109863281,-1.4465769351782618,-0.908,1.0,1.0997274790940388
2022-10-10 00:00:00,203.52999877929688,294.5400085449219,-1.4462114751379371,-0.517,1.0,1.105191680797891
2022-10-11 00:00:00,199.16000366210938,295.1600036621094,-1.4490864852644703,0.26,0.0,1.1160991502618935
2022-10-12 00:00:00,198.27000427246094,290.1300048828125,-1.4501463451414716,-0.223,0.0,1.1160991502618935
2022-10-13 00:00:00,202.63999938964844,296.5400085449219,-1.451069310186994,-0.288,0.0,1.1160991502618935
2022-10-14 00:00:00,199.32000732421875,293.2099914550781,-1.4525755011425614,-0.16,0.0,1.1160991502618935
2022-10-17 00:00:00,207.11000061035156,297.0199890136719,-1.4505803765417498,-1.086,0.0,1.1160991502618935
2022-10-18 00:00:00,208.67999267578125,300.1700134277344,-1.4490276506905169,-0.922,0.0,1.1160991502618935
2022-10-19 00:00:00,204.72999572753906,292.0199890136719,-1.4465505253801558,-1.113,0.0,1.1160991502618935
2022-10-20 00:00:00,208.63999938964844,290.1600036621094,-1.44090333484579,-1.758,1.0,1.1160991502618935
2022-10-21 00:00:00,220.00999450683594,300.0,-1.4327853439137126,-2.098,1.0,1.108366999911309
2022-10-24 00:00:00,220.57000732421875,310.5,-1.4296994834701096,-0.899,1.0,1.1249497107513193
2022-10-25 00:00:00,230.1199951171875,309.2099914550781,-1.4206042449716467,-2.117,1.0,1.1047481192786122
2022-10-26 00:00:00,237.33999633789062,311.17999267578125,-1.4087169971667393,-2.369,1.0,1.0962814528740215
2022-10-27 00:00:00,236.8699951171875,287.8900146484375,-1.3883906648546598,-3.23,1.0,1.0673994958326127
2022-10-28 00:00:00,233.0,313.8900146484375,-1.3832701162477858,-0.687,1.0,1.1185886893305295
2022-10-31 00:00:00,228.82000732421875,312.0,-1.3808705883087449,-0.326,1.0,1.1256608401032548
2022-11-01 00:00:00,219.1300048828125,314.20001220703125,-1.385366562914083,0.797,0.0,1.1492866574890521
2022-11-02 00:00:00,210.97999572753906,310.010009765625,-1.3927011686664175,1.178,0.0,1.1492866574890521
2022-11-03 00:00:00,211.92999267578125,311.29998779296875,-1.3994821230873316,1.047,0.0,1.1492866574890521
2022-11-04 00:00:00,224.36000061035156,308.82000732421875,-1.397234363180323,-0.377,0.0,1.1492866574890521
2022-11-07 00:00:00,217.19000244140625,303.2300109863281,-1.396744928527148,-0.01,0.0,1.1492866574890521
2022-11-08 00:00:00,218.0399932861328,306.5,-1.3972405092825568,0.139,0.0,1.1492866574890521
2022-11-09 00:00:00,215.85000610351562,309.3399963378906,-1.4002127191148814,0.555,0.0,1.1492866574890521
2022-11-10 00:00:00,240.08999633789062,311.0299987792969,-1.389508022741697,-1.595,1.0,1.1492866574890521
2022-11-11 00:00:00,242.74000549316406,303.260009765625,-1.3747575233368767,-1.992,1.0,1.1369286527689304
2022-11-14 00:00:00,234.57000732421875,306.0299987792969,-1.3671858047705485,-0.817,1.0,1.162103502910587
2022-11-15 00:00:00,238.49000549316406,305.2799987792969,-1.3581334898283248,-1.043,1.0,1.1558247412115863
2022-11-16 00:00:00,231.7899932861328,305.44000244140625,-1.3537157783016187,-0.268,1.0,1.1724319776091767
2022-11-17 00:00:00,224.67999267578125,309.8999938964844,-1.3556117535324068,0.762,0.0,1.1946604467379178
2022-11-18 00:00:00,220.55999755859375,314.6300048828125,-1.3617587566611506,1.509,-1.0,1.1946604467379178
2022-11-21 00:00:00,224.4199981689453,316.20001220703125,-1.3659886396798429,1.11,-1.0,1.2021042268848712
2022-11-22 00:00:00,222.1699981689453,321.4800109863281,-1.3731841489914354,1.513,-1.0,1.1913233864847212
2022-11-23 00:00:00,222.0800018310547,316.1600036621094,-1.37770551265823,0.996,-1.0,1.201290148194256
2022-11-25 00:00:00,218.99000549316406,312.9800109863281,-1.3821762934782635,0.961,-1.0,1.2011308791985065
2022-11-28 00:00:00,216.91000366210938,315.29998779296875,-1.3883895531550978,1.183,-1.0,1.194890059858775
2022-11-29 00:00:00,208.57000732421875,316.3299865722656,-1.3993510104326259,1.791,-1.0,1.177916932079238
2022-11-30 00:00:00,218.0800018310547,316.3999938964844,-1.404067537734623,0.806,-1.0,1.2008311872377464
2022-12-01 00:00:00,220.86000061035156,320.760009765625,-1.4083347177394037,0.753,-1.0,1.2015999999116533
2022-12-02 00:00:00,218.75999450683594,321.3699951171875,-1.4136779713097152,0.887,-1.0,1.1977964681084434
2022-12-05 00:00:00,213.86000061035156,317.6000061035156,-1.4198993039491987,0.96,-1.0,1.1948564250036795
2022-12-06 00:00:00,205.97999572753906,311.80999755859375,-1.427886930906745,1.141,-1.0,1.188661753277675
2022-12-07 00:00:00,208.52000427246094,317.5799865722656,-1.436180143709746,1.105,-1.0,1.1879910755169985
2022-12-08 00:00:00,210.4199981689453,321.32000732421875,-1.4442083244294717,1.003,-1.0,1.1890755146339984
2022-12-09 00:00:00,205.6199951171875,312.2200012207031,-1.4506348705976555,0.74,-1.0,1.1947908803690002
2022-12-12 00:00:00,208.52000427246094,314.19000244140625,-1.455516213675506,0.508,-1.0,1.2000600096621488
2022-12-13 00:00:00,210.75999450683594,307.0899963378906,-1.4555170832861815,-0.173,0.0,1.2169378316056836
2022-12-14 00:00:00,209.97999572753906,312.0899963378906,-1.45795399171594,0.137,0.0,1.2169378316056836
2022-12-15 00:00:00,207.4600067138672,308.3999938964844,-1.4602610767299924,0.015,0.0,1.2169378316056836
2022-12-16 00:00:00,199.5399932861328,304.79998779296875,-1.4657926945688182,0.514,0.0,1.2169378316056836
2022-12-19 00:00:00,191.58999633789062,291.5899963378906,-1.4703399628614748,0.29,0.0,1.2169378316056836
2022-12-20 00:00:00,191.4600067138672,293.2300109863281,-1.4753072220341514,0.36,0.0,1.2169378316056836
2022-12-21 00:00:00,197.4600067138672,290.54998779296875,-1.4748387481910292,-0.522,0.0,1.2169378316056836
2022-12-22 00:00:00,195.77999877929688,293.9200134277344,-1.4767777939149,-0.057,0.0,1.2169378316056836
2022-12-23 00:00:00,191.24000549316406,289.69000244140625,-1.4797531176227305,0.072,0.0,1.2169378316056836
2022-12-27 00:00:00,188.77000427246094,287.32000732421875,-1.4831106449886728,0.108,0.0,1.2169378316056836
2022-12-28 00:00:00,190.80999755859375,285.760009765625,-1.484157623177939,-0.29,0.0,1.2169378316056836
2022-12-29 00:00:00,201.63999938964844,289.0799865722656,-1.4792906756548676,-1.197,0.0,1.2169378316056836
2022-12-30 00:00:00,202.1999969482422,288.7799987792969,-1.4741189309585152,-1.312,0.0,1.2169378316056836
2023-01-03 00:00:00,200.8699951171875,286.0199890136719,-1.4690427057577164,-1.555,1.0,1.2169378316056836
2023-01-04 00:00:00,202.61000061035156,286.8299865722656,-1.4636447189176318,-1.682,1.0,1.2158194186134754
2023-01-05 00:00:00,201.14999389648438,287.8900146484375,-1.460161431567191,-1.439,1.0,1.2225209532059058
2023-01-06 00:00:00,201.8699951171875,290.2099914550781,-1.4576410310849182,-1.283,1.0,1.2255621192820763
2023-01-09 00:00:00,207.30999755859375,283.2300109863281,-1.448701992298865,-2.432,1.0,1.2031884305658798
2023-01-10 00:00:00,194.4499969482422,288.75,-1.4511839538982136,0.02,0.0,1.244642842714198
2023-01-11 00:00:00,204.0500030517578,292.25,-1.4492142317236631,-0.967,0.0,1.244642842714198
2023-01-12 00:00:00,193.75,296.25,-1.4557837240336111,0.851,0.0,1.244642842714198
2023-01-13 00:00:00,201.11000061035156,300.94000244140625,-1.4594062837386736,0.165,0.0,1.244642842714198
2023-01-17 00:00:00,206.44000244140625,311.9800109863281,-1.4640419277700154,0.404,0.0,1.244642842714198
2023-01-18 00:00:00,205.83999633789062,309.8599853515625,-1.4677211730508886,0.22,0.0,1.244642842714198
2023-01-19 00:00:00,196.3800048828125,307.94000244140625,-1.4764224628370526,1.357,0.0,1.244642842714198
2023-01-20 00:00:00,204.38999938964844,309.8399963378906,-1.480078778280868,0.213,0.0,1.244642842714198
2023-01-23 00:00:00,216.3800048828125,311.80999755859375,-1.4761151110129196,-1.318,0.0,1.244642842714198
2023-01-24 00:00:00,215.14999389648438,313.57000732421875,-1.4738412397291467,-0.837,0.0,1.244642842714198
2023-01-25 00:00:00,211.0399932861328,315.2799987792969,-1.4753065369857392,-0.018,0.0,1.244642842714198
2023-01-26 00:00:00,212.77999877929688,321.0199890136719,-1.478180907193542,0.302,0.0,1.244642842714198
2023-01-27 00:00:00,214.02999877929688,321.45001220703125,-1.4802052016234248,0.146,0.0,1.244642842714198
2023-01-30 00:00:00,210.10000610351562,319.9800109863281,-1.4839159612826702,0.613,0.0,1.244642842714198
2023-01-31 00:00:00,214.1999969482422,323.1000061035156,-1.4860373660112105,0.241,0.0,1.244642842714198
2023-02-01 00:00:00,216.52000427246094,317.2699890136719,-1.4838346171102437,-0.794,0.0,1.244642842714198
2023-02-02 00:00:00,224.94000244140625,303.7799987792969,-1.470407773127034,-3.002,1.0,1.244642842714198
2023-02-03 00:00:00,214.25999450683594,301.0199890136719,-1.463503219939946,-1.39,1.0,1.268111044607272
2023-02-06 00:00:00,208.6999969482422,304.8699951171875,-1.4626798897718862,-0.131,1.0,1.2880393940671162
2023-02-07 00:00:00,215.74000549316406,308.5400085449219,-1.459292889654127,-0.689,1.0,1.2785802056715865
2023-02-08 00:00:00,198.5,293.3299865722656,-1.4604367102161115,0.346,0.0,1.2952480768791712
2023-02-09 00:00:00,195.86000061035156,291.6000061035156,-1.4625890635692502,0.552,0.0,1.2952480768791712
2023-02-10 00:00:00,196.5800018310547,297.3999938964844,-1.4666922979241592,0.93,0.0,1.2952480768791712
2023-02-13 00:00:00,215.94000244140625,299.17999267578125,-1.4588462557256912,-1.577,1.0,1.2952480768791712
2023-02-14 00:00:00,212.8300018310547,300.25,-1.4537498750202063,-0.846,1.0,1.3062243179164394
2023-02-15 00:00:00,214.0500030517578,298.75,-1.4478161725594676,-0.99,1.0,1.3029326873417268
2023-02-16 00:00:00,211.82000732421875,292.0400085449219,-1.440895168839757,-1.126,1.0,1.2995582895958533
2023-02-17 00:00:00,211.8300018310547,293.6600036621094,-1.435280833567418,-0.843,1.0,1.3042343805484036
2023-02-21 00:00:00,202.83999633789062,292.4800109863281,-1.4353341354588924,0.286,0.0,1.324302771442853
2023-02-22 00:00:00,201.7100067138672,294.3599853515625,-1.4371307748147137,0.561,0.0,1.324302771442853
2023-02-23 00:00:00,202.1999969482422,292.57000732421875,-1.4377457167192729,0.268,0.0,1.324302771442853
2023-02-24 00:00:00,196.58999633789062,287.3699951171875,-1.4395262037120107,0.492,0.0,1.324302771442853
2023-02-27 00:00:00,196.89999389648438,287.3999938964844,-1.4410204532686324,0.397,0.0,1.324302771442853
2023-02-28 00:00:00,199.1999969482422,290.2900085449219,-1.4421890051108226,0.284,0.0,1.324302771442853
2023-03-01 00:00:00,198.5399932861328,291.2300109863281,-1.4440863375409208,0.452,0.0,1.324302771442853
2023-03-02 00:00:00,206.52000427246094,290.760009765625,-1.4405111348596176,-0.728,0.0,1.324302771442853
2023-03-03 00:00:00,221.2100067138672,290.510009765625,-1.4276191560500489,-2.405,1.0,1.324302771442853
2023-03-06 00:00:00,215.6300048828125,291.6199951171875,-1.4196637901893627,-1.255,1.0,1.342356574819227
2023-03-07 00:00:00,208.4600067138672,286.5799865722656,-1.4149178735480432,-0.613,1.0,1.3528947624519512
2023-03-08 00:00:00,208.02999877929688,285.17999267578125,-1.4103843436555936,-0.558,1.0,1.3531566824036187
2023-03-09 00:00:00,202.58999633789062,286.8800048828125,-1.4103908455886096,0.459,0.0,1.3695223965194399
2023-03-10 00:00:00,194.00999450683594,287.239990234375,-1.416087938878298,1.62,-1.0,1.3695223965194399
2023-03-13 00:00:00,226.94000244140625,293.4599914550781,-1.4037440190370252,-2.105,1.0,1.4309748141945824
2023-03-14 00:00:00,225.8800048828125,295.25,-1.393450593684812,-1.462,1.0,1.4401601070108356
2023-03-15 00:00:00,228.14999389648438,294.2699890136719,-1.3825324215021242,-1.505,1.0,1.4374503123121598
2023-03-16 00:00:00,224.9499969482422,300.6400146484375,-1.3773617581837896,-0.374,1.0,1.4570370540328794
2023-03-17 00:00:00,224.5500030517578,295.7699890136719,-1.3710809530451844,-0.603,1.0,1.4522184460087997
2023-03-20 00:00:00,219.77000427246094,298.95001220703125,-1.3695267509281994,0.377,0.0,1.4690126389362663
2023-03-21 00:00:00,221.61000061035156,302.6600036621094,-1.3687996648658667,0.529,0.0,1.4690126389362663
2023-03-22 00:00:00,217.17999267578125,297.8699951171875,-1.3687124491837555,0.638,0.0,1.4690126389362663
2023-03-23 00:00:00,216.9499969482422,304.75,-1.3717087318830108,1.226,0.0,1.4690126389362663
2023-03-24 00:00:00,220.0,314.3900146484375,-1.3768451348376045,1.545,-1.0,1.4690126389362663
2023-03-27 00:00:00,217.82000732421875,308.4700012207031,-1.380340706757933,1.14,-1.0,1.4750538311859094
2023-03-28 00:00:00,213.83999633789062,313.25,-1.3878082326108254,1.811,-1.0,1.4608298224690122
2023-03-29 00:00:00,222.02999877929688,314.239990234375,-1.3903419659976146,0.804,-1.0,1.4783897307679177
2023-03-30 00:00:00,225.25999450683594,312.1600036621094,-1.3896885870464633,0.238,-1.0,1.4886641905080862
2023-03-31 00:00:00,232.5500030517578,315.07000732421875,-1.3859682594519964,-0.306,0.0,1.4986358030920355
2023-04-03 00:00:00,230.02000427246094,316.3299865722656,-1.384503124211031,0.136,0.0,1.4986358030920355
2023-04-04 00:00:00,230.22000122070312,314.4200134277344,-1.3823554929136155,-0.04,0.0,1.4986358030920355
2023-04-05 00:00:00,230.9199981689453,321.94000244140625,-1.383103180117036,0.534,0.0,1.4986358030920355
2023-04-06 00:00:00,229.99000549316406,321.6600036621094,-1.384290056450795,0.563,0.0,1.4986358030920355
2023-04-10 00:00:00,229.7100067138672,323.239990234375,-1.386183712111878,0.67,0.0,1.4986358030920355
2023-04-11 00:00:00,227.75999450683594,324.8299865722656,-1.3896779486196371,0.977,0.0,1.4986358030920355
2023-04-12 00:00:00,226.8800048828125,326.3699951171875,-1.3940258756764334,1.116,0.0,1.4986358030920355
2023-04-13 00:00:00,232.6699981689453,333.3500061035156,-1.397540072905383,0.908,0.0,1.4986358030920355
2023-04-14 00:00:00,228.00999450683594,333.5199890136719,-1.403409596603636,1.349,0.0,1.4986358030920355
2023-04-17 00:00:00,229.97000122070312,327.739990234375,-1.4053348639667924,0.527,0.0,1.4986358030920355
2023-04-18 00:00:00,228.27999877929688,325.1499938964844,-1.406860657985608,0.472,0.0,1.4986358030920355
2023-04-19 00:00:00,231.61000061035156,328.45001220703125,-1.4076678233395585,0.335,0.0,1.4986358030920355
2023-04-20 00:00:00,225.5500030517578,329.1499938964844,-1.4121155692060243,1.027,0.0,1.4986358030920355
2023-04-21 00:00:00,227.67999267578125,331.0899963378906,-1.4158416307619832,0.821,0.0,1.4986358030920355
2023-04-24 00:00:00,229.07000732421875,332.8399963378906,-1.4191087457649165,0.681,0.0,1.4986358030920355
2023-04-25 00:00:00,218.69000244140625,331.92999267578125,-1.427674889519735,1.726,-1.0,1.4986358030920355
2023-04-26 00:00:00,210.9600067138672,323.29998779296875,-1.4366843257881672,1.645,-1.0,1.4978291317103367
2023-04-27 00:00:00,204.38999938964844,339.3699951171875,-1.4554941413887317,3.01,-1.0,1.4638113747857056
2023-04-28 00:00:00,205.55999755859375,340.7300109863281,-1.4730337070356416,2.406,-1.0,1.4699468497702857
2023-05-01 00:00:00,202.30999755859375,345.0,-1.492939890264639,2.534,-1.0,1.4621727483184503
2023-05-02 00:00:00,195.16000366210938,346.0299987792969,-1.5163619882667998,2.683,-1.0,1.45106081380269
2023-05-03 00:00:00,196.5399932861328,346.3599853515625,-1.5374210444378416,2.143,-1.0,1.460160735411898
2023-05-04 00:00:00,196.3000030517578,346.5899963378906,-1.5570472523221384,1.792,-1.0,1.4651491687218572
2023-05-05 00:00:00,199.66000366210938,348.0899963378906,-1.573471407702589,1.286,-1.0,1.4757357055531748
2023-05-08 00:00:00,195.6999969482422,344.0899963378906,-1.5894361600074556,1.158,-1.0,1.4770992935312857
2023-05-09 00:00:00,194.25999450683594,344.8299865722656,-1.6054535908131398,1.086,-1.0,1.4772253223960559
2023-05-10 00:00:00,209.49000549316406,350.0400085449219,-1.6117225154334365,-0.206,0.0,1.5071147155239062
2023-05-11 00:00:00,208.2100067138672,350.3999938964844,-1.618106075206778,-0.15,0.0,1.5071147155239062
2023-05-12 00:00:00,208.60000610351562,347.4100036621094,-1.6223343832108768,-0.427,0.0,1.5071147155239062
2023-05-15 00:00:00,204.85000610351562,348.6499938964844,-1.6293033135428288,-0.071,0.0,1.5071147155239062
2023-05-16 00:00:00,201.9199981689453,345.1499938964844,-1.6363290566290027,-0.077,0.0,1.5071147155239062
2023-05-17 00:00:00,197.47999572753906,341.20001220703125,-1.644223185995272,0.014,0.0,1.5071147155239062
2023-05-18 00:00:00,201.2899932861328,339.4599914550781,-1.6479509399317789,-0.564,0.0,1.5071147155239062
2023-05-19 00:00:00,204.86000061035156,341.70001220703125,-1.6495795564816824,-0.862,0.0,1.5071147155239062
2023-05-22 00:00:00,208.85000610351562,339.9700012207031,-1.6473117262647015,-1.368,0.0,1.5071147155239062
2023-05-23 00:00:00,204.3699951171875,333.510009765625,-1.6455055153459435,-1.289,0.0,1.5071147155239062
2023-05-24 00:00:00,212.64999389648438,333.8500061035156,-1.6380360849863829,-1.93,1.0,1.5071147155239062
2023-05-25 00:00:00,193.52999877929688,332.6300048828125,-1.6443323419196414,-0.143,1.0,1.5514880535778461
2023-05-26 00:00:00,195.88999938964844,329.989990234375,-1.6477541402760842,-0.604,1.0,1.5404719957706203
2023-05-30 00:00:00,194.50999450683594,325.29998779296875,-1.6496998409027668,-0.771,1.0,1.5361472897810757
2023-05-31 00:00:00,196.64999389648438,323.57000732421875,-1.6490680460587777,-1.059,1.0,1.5282194955271744
2023-06-01 00:00:00,199.08999633789062,323.6199951171875,-1.6466052355534475,-1.228,1.0,1.5228722535829513
2023-06-02 00:00:00,207.30999755859375,333.7799987792969,-1.6427823100127312,-1.312,1.0,1.5190425196172603
