Date,x,y,hr,zScore,numUnits,cum rets
2022-12-21 00:00:00,87.06999969482422,142.24278259277344,-1.5422937436268116,-0.665,0.0,1.212561464389607
2022-12-22 00:00:00,84.87000274658203,139.59902954101562,-1.5502231761070357,-0.606,0.0,1.212561464389607
2022-12-23 00:00:00,85.25,141.6437225341797,-1.5589156432017188,-0.425,0.0,1.212561464389607
2022-12-27 00:00:00,83.48999786376953,141.97543334960938,-1.5698102511641867,0.078,0.0,1.212561464389607
2022-12-28 00:00:00,82.48999786376953,139.73765563964844,-1.5797406514932952,-0.19,0.0,1.212561464389607
2022-12-29 00:00:00,85.2300033569336,141.88136291503906,-1.5869384536454583,-0.794,0.0,1.212561464389607
2022-12-30 00:00:00,85.5,140.49513244628906,-1.5916038457161286,-1.305,0.0,1.212561464389607
2023-01-03 00:00:00,84.9000015258789,139.87132263183594,-1.595834357610549,-1.233,0.0,1.212561464389607
2023-01-04 00:00:00,88.72000122070312,142.9755096435547,-1.5970393252036963,-1.924,1.0,1.212561464389607
2023-01-05 00:00:00,87.70999908447266,139.3564453125,-1.5959019731856054,-2.211,1.0,1.2057370146608175
2023-01-06 00:00:00,88.5199966430664,148.87197875976562,-1.6017644728938756,-0.263,1.0,1.2322418792106906
2023-01-09 00:00:00,89.23999786376953,151.67910766601562,-1.6097257865270032,0.015,0.0,1.2354362232251328
2023-01-10 00:00:00,88.54000091552734,151.79296875,-1.6184859989063445,0.186,0.0,1.2354362232251328
2023-01-11 00:00:00,94.44000244140625,155.00112915039062,-1.6210629726156,-1.538,1.0,1.2354362232251328
2023-01-12 00:00:00,98.48999786376953,155.08526611328125,-1.616771298785263,-2.816,1.0,1.2161614296196432
2023-01-13 00:00:00,100.37000274658203,156.1249542236328,-1.610095416738624,-2.713,1.0,1.2119761448173094
2023-01-17 00:00:00,101.2699966430664,155.74374389648438,-1.6021169384690241,-2.549,1.0,1.208761246490997
2023-01-18 00:00:00,101.11000061035156,156.27842712402344,-1.5953779220362072,-2.031,1.0,1.213397447346094
2023-01-19 00:00:00,99.0999984741211,153.84262084960938,-1.5900972625615148,-1.649,1.0,1.2175532975752357
2023-01-20 00:00:00,101.27999877929688,156.9517364501953,-1.5852006478066962,-1.527,1.0,1.2179899333091528
2023-01-23 00:00:00,105.22000122070312,159.84303283691406,-1.5779942452169924,-1.832,1.0,1.2100233700994458
2023-01-24 00:00:00,104.12999725341797,158.8726806640625,-1.5717781652352474,-1.496,1.0,1.2143544292495738
2023-01-25 00:00:00,104.44000244140625,158.70433044433594,-1.5657352729382163,-1.426,1.0,1.2142784278224183
2023-01-26 00:00:00,109.41999816894531,158.0557861328125,-1.5533314627152301,-2.256,1.0,1.1926680198052504
2023-01-27 00:00:00,115.94000244140625,165.2543182373047,-1.5389593514221918,-2.184,1.0,1.1889934143968683
2023-01-30 00:00:00,109.4800033569336,159.3578643798828,-1.5290727685822203,-1.4,1.0,1.2046856453908055
2023-01-31 00:00:00,111.11000061035156,164.9820098876953,-1.523227386715633,-0.858,1.0,1.215999011341809
2023-02-01 00:00:00,113.98999786376953,182.00303649902344,-1.528523351553205,0.709,0.0,1.2497696963373977
2023-02-02 00:00:00,118.5199966430664,183.87940979003906,-1.5307100236148155,0.059,0.0,1.2497696963373977
2023-02-03 00:00:00,118.69999694824219,183.68138122558594,-1.5319171029842866,0.02,0.0,1.2497696963373977
2023-02-06 00:00:00,118.3499984741211,182.9684600830078,-1.5327465862068541,0.024,0.0,1.2497696963373977
2023-02-07 00:00:00,119.69000244140625,181.05247497558594,-1.5304073935859743,-0.461,0.0,1.2497696963373977
2023-02-08 00:00:00,116.36000061035156,181.15147399902344,-1.5318823654968612,0.328,0.0,1.2497696963373977
2023-02-09 00:00:00,114.94000244140625,175.7550506591797,-1.531218568196141,-0.124,0.0,1.2497696963373977
2023-02-10 00:00:00,108.87000274658203,172.7845458984375,-1.535163518910757,0.804,0.0,1.2497696963373977
2023-02-13 00:00:00,116.41999816894531,176.23033142089844,-1.5331432168199868,-0.39,0.0,1.2497696963373977
2023-02-14 00:00:00,120.87000274658203,177.58192443847656,-1.5265340316020994,-1.072,0.0,1.2497696963373977
2023-02-15 00:00:00,137.00999450683594,176.84921264648438,-1.5014064121591328,-3.594,1.0,1.2497696963373977
2023-02-16 00:00:00,139.4199981689453,174.2351531982422,-1.472723588709797,-3.186,1.0,1.243885299060474
2023-02-17 00:00:00,131.60000610351562,175.6758575439453,-1.4561823715753441,-1.397,1.0,1.2850881995540755
2023-02-21 00:00:00,128.77999877929688,169.66552734375,-1.4412166702777724,-1.307,1.0,1.2851540594642326
2023-02-22 00:00:00,127.20999908447266,169.3239288330078,-1.4292297273042227,-0.88,1.0,1.2949678292287061
2023-02-23 00:00:00,125.5199966430664,170.94284057617188,-1.421517311181372,-0.31,1.0,1.3092860355380072
2023-02-24 00:00:00,122.77999877929688,168.10104370117188,-1.415670848491064,-0.101,1.0,1.3144656131537573
2023-02-27 00:00:00,123.52999877929688,169.51206970214844,-1.4107718411234385,0.043,0.0,1.3172419065758671
2023-02-28 00:00:00,123.27999877929688,168.35580444335938,-1.4058366209835667,0.067,0.0,1.3172419065758671
2023-03-01 00:00:00,120.83000183105469,168.03323364257812,-1.4035160841956749,0.517,0.0,1.3172419065758671
2023-03-02 00:00:00,122.37999725341797,176.05255126953125,-1.4057472590945037,1.175,0.0,1.3172419065758671
2023-03-03 00:00:00,125.7300033569336,176.19644165039062,-1.405036008268101,0.621,0.0,1.3172419065758671
2023-03-06 00:00:00,126.33000183105469,175.14938354492188,-1.4027854887073887,0.416,0.0,1.3172419065758671
2023-03-07 00:00:00,126.94000244140625,173.58621215820312,-1.3989109924049428,0.177,0.0,1.3172419065758671
2023-03-08 00:00:00,125.0,173.90379333496094,-1.397330667504104,0.544,0.0,1.3172419065758671
2023-03-09 00:00:00,119.83999633789062,170.19686889648438,-1.3985391228049553,0.909,0.0,1.3172419065758671
2023-03-10 00:00:00,118.30000305175781,166.92166137695312,-1.3991381461983177,0.746,0.0,1.3172419065758671
2023-03-13 00:00:00,115.95999908447266,163.37350463867188,-1.3994393110040093,0.681,0.0,1.3172419065758671
2023-03-14 00:00:00,116.36000061035156,165.54209899902344,-1.4008159233029711,0.814,0.0,1.3172419065758671
2023-03-15 00:00:00,113.58000183105469,164.98629760742188,-1.40454364828911,1.092,0.0,1.3172419065758671
2023-03-16 00:00:00,119.98999786376953,167.4873809814453,-1.4036274204788033,0.343,0.0,1.3172419065758671
2023-03-17 00:00:00,118.1500015258789,164.53472900390625,-1.402064974611061,0.286,0.0,1.3172419065758671
2023-03-20 00:00:00,118.4000015258789,165.4626922607422,-1.4009745699173912,0.342,0.0,1.3172419065758671
2023-03-21 00:00:00,123.69000244140625,166.81246948242188,-1.3957537657906456,-0.276,0.0,1.3172419065758671
2023-03-22 00:00:00,121.16999816894531,164.16749572753906,-1.391196637598119,-0.073,0.0,1.3172419065758671
2023-03-23 00:00:00,120.30000305175781,163.51246643066406,-1.3874851912514095,0.067,0.0,1.3172419065758671
2023-03-24 00:00:00,116.91999816894531,163.51246643066406,-1.3874736787017499,0.628,0.0,1.3172419065758671
2023-03-27 00:00:00,117.91000366210938,165.9886932373047,-1.3886098029018898,0.74,0.0,1.3172419065758671
2023-03-28 00:00:00,116.61000061035156,164.76792907714844,-1.390181794008316,0.765,0.0,1.3172419065758671
2023-03-29 00:00:00,118.80000305175781,164.44540405273438,-1.3892840096768142,0.395,0.0,1.3172419065758671
2023-03-30 00:00:00,122.27999877929688,165.552001953125,-1.3855801296220411,0.018,0.0,1.3172419065758671
2023-03-31 00:00:00,124.4000015258789,169.13987731933594,-1.3823858388739563,0.176,0.0,1.3172419065758671
2023-04-03 00:00:00,121.45999908447266,165.84976196289062,-1.3800713312444377,0.303,0.0,1.3172419065758671
2023-04-04 00:00:00,118.45999908447266,163.12539672851562,-1.379038191344037,0.466,0.0,1.3172419065758671
2023-04-05 00:00:00,115.33999633789062,161.2644805908203,-1.3799424199926957,0.748,0.0,1.3172419065758671
2023-04-06 00:00:00,109.69000244140625,161.6614532470703,-1.3868024160654497,2.134,-1.0,1.3172419065758671
2023-04-10 00:00:00,112.5999984741211,166.13758850097656,-1.3940738102717027,2.025,-1.0,1.3184124457216746
2023-04-11 00:00:00,114.25,168.71804809570312,-1.4010224494056918,1.943,-1.0,1.3199747023775144
2023-04-12 00:00:00,112.41999816894531,168.75279235839844,-1.409259855908501,2.221,-1.0,1.3148626552693705
2023-04-13 00:00:00,113.94999694824219,165.1351776123047,-1.4128260863205526,0.822,-1.0,1.3338128131046694
2023-04-14 00:00:00,114.6500015258789,168.06301879882812,-1.4170193259741175,1.092,-1.0,1.3294013323610194
2023-04-17 00:00:00,116.16999816894531,169.12994384765625,-1.420148746648644,0.711,-1.0,1.3337426880520804
2023-04-18 00:00:00,119.19000244140625,170.4102325439453,-1.420733329206044,-0.052,0.0,1.3428030741105783
2023-04-19 00:00:00,120.0999984741211,171.7054443359375,-1.4210043261148837,-0.079,0.0,1.3428030741105783
2023-04-20 00:00:00,118.4000015258789,172.1421661376953,-1.4232684387222878,0.555,0.0,1.3428030741105783
2023-04-21 00:00:00,115.5,173.1147918701172,-1.4292157495560642,1.517,-1.0,1.3428030741105783
2023-04-24 00:00:00,116.12000274658203,175.88877868652344,-1.4364128134941272,1.635,-1.0,1.33973277361988
2023-04-25 00:00:00,112.50499725341797,168.41038513183594,-1.4415074403963528,0.928,-1.0,1.3483807930797183
2023-04-26 00:00:00,113.68000030517578,151.61253356933594,-1.4326092806728343,-2.704,1.0,1.4039663747104107
2023-04-27 00:00:00,115.25,155.4286346435547,-1.4241071055330252,-1.98,1.0,1.4119360977849293
2023-04-28 00:00:00,119.66999816894531,158.99166870117188,-1.41439863525949,-2.064,1.0,1.407154099408458
2023-05-01 00:00:00,121.41999816894531,157.67662048339844,-1.402705285720245,-2.222,1.0,1.3999269979989681
2023-05-02 00:00:00,120.58000183105469,156.59979248046875,-1.3919304343128407,-1.824,1.0,1.4042442098922028
2023-05-03 00:00:00,118.86000061035156,159.13063049316406,-1.3857297020812889,-0.887,1.0,1.4217281709710943
2023-05-04 00:00:00,117.62999725341797,154.94728088378906,-1.3787511127311711,-1.095,1.0,1.416500008457759
2023-05-05 00:00:00,119.9000015258789,157.2945098876953,-1.3717302569921188,-1.041,1.0,1.4166841761165614
2023-05-08 00:00:00,125.6500015258789,154.64955139160156,-1.3578326102547496,-2.126,1.0,1.3896715242099003
2023-05-09 00:00:00,127.06999969482422,154.90260314941406,-1.3433719778761224,-1.951,1.0,1.3901704248697169
2023-05-10 00:00:00,113.19000244140625,156.02413940429688,-1.3441832831738487,0.609,0.0,1.4540168745897106
2023-05-11 00:00:00,111.19999694824219,154.04412841796875,-1.346973842102266,0.627,0.0,1.4540168745897106
2023-05-12 00:00:00,105.2750015258789,152.87794494628906,-1.3546782284640788,1.341,0.0,1.4540168745897106
2023-05-15 00:00:00,105.77999877929688,152.08892822265625,-1.3612977139030464,1.026,0.0,1.4540168745897106
2023-05-16 00:00:00,105.41000366210938,148.09414672851562,-1.3647897181048505,0.535,0.0,1.4540168745897106
2023-05-17 00:00:00,108.33000183105469,150.7391357421875,-1.3667119894416264,0.329,0.0,1.4540168745897106
2023-05-18 00:00:00,111.87000274658203,152.06410217285156,-1.3657336201001797,-0.108,0.0,1.4540168745897106
2023-05-19 00:00:00,107.37999725341797,149.5729522705078,-1.3672051119609354,0.308,0.0,1.4540168745897106
2023-05-22 00:00:00,109.93000030517578,149.94017028808594,-1.3665224792926358,-0.079,0.0,1.4540168745897106
2023-05-23 00:00:00,106.25,149.51837158203125,-1.3690795830974696,0.448,0.0,1.4540168745897106
2023-05-24 00:00:00,105.70999908447266,149.11146545410156,-1.3720524776469993,0.442,0.0,1.4540168745897106
