Date,x,y,hr,zScore,numUnits,cum rets
2022-03-11 00:00:00-05:00,293.6199951171875,34.869998931884766,-0.12723133746065302,-0.764,1.0,1.0308250061277813
2022-03-14 00:00:00-04:00,289.94000244140625,35.02000045776367,-0.12662553736393917,-0.547,1.0,1.0418917208007354
2022-03-15 00:00:00-04:00,298.0899963378906,38.2400016784668,-0.1267331503125317,0.011,1.0,1.070252487382048
2022-03-16 00:00:00-04:00,310.9200134277344,41.189998626708984,-0.12724215127855334,0.309,0.0,1.084688637568259
2022-03-17 00:00:00-04:00,309.6300048828125,41.41999816894531,-0.12782940648947966,0.365,0.0,1.084688637568259
2022-03-18 00:00:00-04:00,318.6000061035156,42.349998474121094,-0.12829702945485716,0.264,0.0,1.084688637568259
2022-03-21 00:00:00-04:00,310.6499938964844,40.849998474121094,-0.12857375847199476,0.115,0.0,1.084688637568259
2022-03-22 00:00:00-04:00,317.3900146484375,42.20000076293945,-0.1289655366132082,0.209,0.0,1.084688637568259
2022-03-23 00:00:00-04:00,306.42999267578125,41.529998779296875,-0.12954559743274016,0.349,0.0,1.084688637568259
2022-03-24 00:00:00-04:00,310.9599914550781,42.779998779296875,-0.13027460736862276,0.457,0.0,1.084688637568259
2022-03-25 00:00:00-04:00,308.9700012207031,43.18000030517578,-0.1311364959852286,0.544,0.0,1.084688637568259
2022-03-28 00:00:00-04:00,318.3999938964844,43.86000061035156,-0.13175248036646295,0.357,0.0,1.084688637568259
2022-03-29 00:00:00-04:00,327.6499938964844,45.66999816894531,-0.13247887353736312,0.466,0.0,1.084688637568259
2022-03-30 00:00:00-04:00,320.30999755859375,45.86000061035156,-0.13348045719372395,0.697,0.0,1.084688637568259
2022-03-31 00:00:00-04:00,317.6499938964844,46.36000061035156,-0.13464437030312956,0.846,0.0,1.084688637568259
2022-04-01 00:00:00-04:00,316.489990234375,45.779998779296875,-0.1355748051559615,0.678,0.0,1.084688637568259
2022-04-04 00:00:00-04:00,323.2099914550781,45.529998779296875,-0.13606788186692148,0.355,0.0,1.084688637568259
2022-04-05 00:00:00-04:00,319.05999755859375,44.709999084472656,-0.13643009908485024,0.305,0.0,1.084688637568259
2022-04-06 00:00:00-04:00,311.54998779296875,43.06999969482422,-0.13657406220847662,0.168,0.0,1.084688637568259
2022-04-07 00:00:00-04:00,311.1099853515625,42.400001525878906,-0.13652033805380454,0.04,0.0,1.084688637568259
2022-04-08 00:00:00-04:00,303.04998779296875,41.959999084472656,-0.1366642866113554,0.275,0.0,1.084688637568259
2022-04-11 00:00:00-04:00,294.70001220703125,42.41999816894531,-0.13727826236743565,0.736,0.0,1.084688637568259
2022-04-12 00:00:00-04:00,291.1600036621094,42.72999954223633,-0.1380894704192682,0.896,0.0,1.084688637568259
2022-04-13 00:00:00-04:00,295.79998779296875,45.13999938964844,-0.13937084167668662,1.254,0.0,1.084688637568259
2022-04-14 00:00:00-04:00,282.3299865722656,45.130001068115234,-0.14112404123302819,1.559,-1.0,1.084688637568259
2022-04-18 00:00:00-04:00,281.6600036621094,43.970001220703125,-0.14242052058206367,1.077,-1.0,1.1017027272019377
2022-04-19 00:00:00-04:00,291.4599914550781,45.95000076293945,-0.14378087044889404,1.065,-1.0,1.0995652314898916
2022-04-20 00:00:00-04:00,291.25,46.52000045776367,-0.14521009179701824,1.054,-1.0,1.0974942183298493
2022-04-21 00:00:00-04:00,284.19000244140625,50.849998474121094,-0.14818174108418333,2.12,-1.0,1.0489724658199544
2022-04-22 00:00:00-04:00,276.5199890136719,51.459999084472656,-0.15148674291803566,2.169,-1.0,1.0400526435591493
2022-04-25 00:00:00-04:00,282.1600036621094,51.29999923706055,-0.15420856538047922,1.734,-1.0,1.058851807654387
2022-04-26 00:00:00-04:00,270.6099853515625,48.86000061035156,-0.15648874540259086,1.359,-1.0,1.0728410904048395
2022-04-27 00:00:00-04:00,269.42999267578125,50.279998779296875,-0.1590928591494915,1.626,-1.0,1.0631461702165113
2022-04-28 00:00:00-04:00,287.30999755859375,51.81999969482422,-0.1610663105807901,0.955,-1.0,1.0822251668420533
2022-04-29 00:00:00-04:00,275.69000244140625,50.5,-0.16303142364635434,0.918,-1.0,1.0821221975393067
2022-05-02 00:00:00-04:00,279.92999267578125,50.189998626708984,-0.16450566807977307,0.331,-1.0,1.096813980954517
2022-05-03 00:00:00-04:00,279.9100036621094,51.380001068115234,-0.1662259496264446,0.575,-1.0,1.0895442532519994
2022-05-04 00:00:00-04:00,288.7099914550781,51.900001525878906,-0.16749118817084604,0.016,-1.0,1.1025915312976298
2022-05-05 00:00:00-04:00,272.6700134277344,48.900001525878906,-0.16853283092728522,-0.246,0.0,1.1088903769567746
2022-05-06 00:00:00-04:00,261.5899963378906,47.52000045776367,-0.1696446053471364,-0.187,0.0,1.1088903769567746
2022-05-09 00:00:00-04:00,249.1699981689453,43.310001373291016,-0.16997915513408274,-1.108,0.0,1.1088903769567746
2022-05-10 00:00:00-04:00,250.63999938964844,44.119998931884766,-0.17045929136405236,-0.926,0.0,1.1088903769567746
2022-05-11 00:00:00-04:00,238.75,43.18000030517578,-0.1712757999604637,-0.558,0.0,1.1088903769567746
2022-05-12 00:00:00-04:00,240.5399932861328,41.5,-0.1713633793744824,-1.35,0.0,1.1088903769567746
2022-05-13 00:00:00-04:00,254.57000732421875,43.27000045776367,-0.1712091917139071,-1.506,1.0,1.1088903769567746
2022-05-16 00:00:00-04:00,247.85000610351562,43.540000915527344,-0.17155373681613834,-0.955,1.0,1.1244044044115091
2022-05-17 00:00:00-04:00,252.94000244140625,46.970001220703125,-0.17277212382945908,-0.077,1.0,1.149204109160895
2022-05-18 00:00:00-04:00,242.27000427246094,44.630001068115234,-0.17373939607803304,-0.36,1.0,1.1407764407116827
2022-05-19 00:00:00-04:00,248.0,44.209999084472656,-0.1741239199322906,-0.917,1.0,1.1234879331263719
2022-05-20 00:00:00-04:00,252.14999389648438,43.54999923706055,-0.1739721718097471,-1.365,1.0,1.108109362436946
2022-05-23 00:00:00-04:00,254.42999267578125,44.7599983215332,-0.17410881103116177,-1.046,1.0,1.1168516791495742
2022-05-24 00:00:00-04:00,248.22000122070312,41.56999969482422,-0.17348945236394422,-1.688,1.0,1.0937515356736525
2022-05-25 00:00:00-04:00,247.36000061035156,43.08000183105469,-0.17349700374151647,-1.079,1.0,1.1130237228385371
2022-05-26 00:00:00-04:00,252.9499969482422,46.06999969482422,-0.17424417816802185,-0.449,1.0,1.1333371199058688
2022-05-27 00:00:00-04:00,264.6199951171875,48.40999984741211,-0.17505059274056206,-0.437,1.0,1.134320711548284
2022-05-31 00:00:00-04:00,260.3599853515625,47.630001068115234,-0.17576939820980303,-0.518,1.0,1.131949774006605
2022-06-01 00:00:00-04:00,254.9199981689453,45.4900016784668,-0.1759962140775651,-0.946,1.0,1.1182080151874696
2022-06-02 00:00:00-04:00,266.75,45.77000045776367,-0.17554615510264443,-1.46,1.0,1.1000434454682824
2022-06-03 00:00:00-04:00,259.0400085449219,44.43000030517578,-0.17512650195817286,-1.327,1.0,1.101403949606475
2022-06-06 00:00:00-04:00,258.9200134277344,44.7599983215332,-0.17487165639349062,-1.117,1.0,1.1060353055227279
2022-06-07 00:00:00-04:00,263.260009765625,46.45000076293945,-0.17497666162470057,-0.766,1.0,1.1158004536616821
2022-06-08 00:00:00-04:00,258.8299865722656,44.599998474121094,-0.17469787621403887,-1.045,1.0,1.1046367200038703
2022-06-09 00:00:00-04:00,250.80999755859375,42.70000076293945,-0.17425593052830143,-1.138,1.0,1.1001453400864412
2022-06-10 00:00:00-04:00,241.8699951171875,41.15999984741211,-0.17385346790213138,-1.093,1.0,1.1015296839042255
2022-06-13 00:00:00-04:00,230.57000732421875,37.02000045776367,-0.17269404388073992,-1.785,1.0,1.076696564285922
2022-06-14 00:00:00-04:00,229.75999450683594,36.9900016784668,-0.17164232152136688,-1.576,1.0,1.0812961357281754
2022-06-15 00:00:00-04:00,238.75,37.88999938964844,-0.17044052169864385,-1.707,1.0,1.076764118979444
2022-06-16 00:00:00-04:00,227.6999969482422,34.779998779296875,-0.16887594366478684,-1.979,1.0,1.064879076579323
2022-06-17 00:00:00-04:00,232.60000610351562,36.279998779296875,-0.16767575631395673,-1.505,1.0,1.0775205811047022
2022-06-21 00:00:00-04:00,235.3300018310547,36.5,-0.1664958713620214,-1.413,1.0,1.0780479155803113
2022-06-22 00:00:00-04:00,235.5800018310547,36.720001220703125,-0.16548345207918536,-1.181,1.0,1.083554622266667
2022-06-23 00:00:00-04:00,246.5399932861328,35.810001373291016,-0.16354199212847945,-2.124,1.0,1.0540648012712823
2022-06-24 00:00:00-04:00,256.95001220703125,38.5099983215332,-0.16213525538024107,-1.384,1.0,1.0710159257757934
2022-06-27 00:00:00-04:00,250.8000030517578,37.20000076293945,-0.16076418601972772,-1.304,1.0,1.071415823640996
2022-06-28 00:00:00-04:00,240.13999938964844,36.970001220703125,-0.16007549180998837,-0.45,1.0,1.093284524239745
2022-06-29 00:00:00-04:00,241.4600067138672,35.68000030517578,-0.15890346325844182,-0.999,1.0,1.076831817441765
2022-06-30 00:00:00-04:00,239.2899932861328,35.41999816894531,-0.15785338959958556,-0.783,1.0,1.081423702591016
2022-07-01 00:00:00-04:00,240.19000244140625,36.439998626708984,-0.15723024181935052,-0.233,1.0,1.0952718666978007
2022-07-05 00:00:00-04:00,245.19000244140625,36.970001220703125,-0.15657917893086598,-0.266,1.0,1.093991182115332
2022-07-06 00:00:00-04:00,247.4199981689453,36.65999984741211,-0.1557400284457327,-0.46,1.0,1.087985989126537
2022-07-07 00:00:00-04:00,252.33999633789062,36.689998626708984,-0.15469948932058422,-0.67,1.0,1.0817309801184876
2022-07-08 00:00:00-04:00,249.64999389648438,36.470001220703125,-0.1538267772197371,-0.39,1.0,1.0872605831690636
2022-07-11 00:00:00-04:00,244.33999633789062,35.369998931884766,-0.15293381387415253,-0.386,1.0,1.0863670206027527
2022-07-12 00:00:00-04:00,238.60000610351562,38.22999954223633,-0.15352503645646923,1.741,-1.0,1.1344129982520101
2022-07-13 00:00:00-04:00,234.47000122070312,37.90999984741211,-0.15422585468483574,1.75,-1.0,1.1323914523716554
2022-07-14 00:00:00-04:00,234.39999389648438,37.849998474121094,-0.15485150576828888,1.527,-1.0,1.135032915153336
2022-07-15 00:00:00-04:00,240.7899932861328,38.779998779296875,-0.1553974865718322,1.371,-1.0,1.1375391100519974
2022-07-18 00:00:00-04:00,236.92999267578125,39.34000015258789,-0.15633308686441996,1.86,-1.0,1.125256260755524
2022-07-19 00:00:00-04:00,247.86000061035156,41.470001220703125,-0.15735376065583923,1.923,-1.0,1.1231649047581196
2022-07-20 00:00:00-04:00,257.0799865722656,41.68000030517578,-0.15780808019124176,1.232,-1.0,1.1396707820008927
2022-07-21 00:00:00-04:00,260.1700134277344,37.439998626708984,-0.1564268674853877,-1.073,0.0,1.1955758000580414
2022-07-22 00:00:00-04:00,260.1700134277344,36.33000183105469,-0.15472144906041016,-1.348,0.0,1.1955758000580414
2022-07-25 00:00:00-04:00,257.9200134277344,36.34000015258789,-0.1533118531030477,-0.922,0.0,1.1955758000580414
2022-07-26 00:00:00-04:00,253.75,35.34000015258789,-0.1519144877462752,-0.876,0.0,1.1955758000580414
2022-07-27 00:00:00-04:00,265.1199951171875,36.41999816894531,-0.15041780517545944,-0.948,0.0,1.1955758000580414
2022-07-28 00:00:00-04:00,276.3999938964844,36.7400016784668,-0.14857459617639385,-1.307,0.0,1.1955758000580414
2022-07-29 00:00:00-04:00,278.989990234375,36.75,-0.1467883563481955,-1.174,0.0,1.1955758000580414
2022-08-01 00:00:00-04:00,279.2099914550781,37.689998626708984,-0.14552358184372682,-0.522,0.0,1.1955758000580414
2022-08-02 00:00:00-04:00,276.1000061035156,37.22999954223633,-0.1444039405748929,-0.376,0.0,1.1955758000580414
2022-08-03 00:00:00-04:00,282.1400146484375,38.630001068115234,-0.14359303413580615,-0.012,0.0,1.1955758000580414
2022-08-04 00:00:00-04:00,292.6300048828125,38.630001068115234,-0.14235144250437026,-0.571,0.0,1.1955758000580414
2022-08-05 00:00:00-04:00,285.4800109863281,37.81999969482422,-0.1413069441234311,-0.343,0.0,1.1955758000580414
2022-08-08 00:00:00-04:00,282.6499938964844,38.650001525878906,-0.14080122026549777,0.319,0.0,1.1955758000580414
2022-08-09 00:00:00-04:00,279.2300109863281,37.79999923706055,-0.14023269961764975,0.195,0.0,1.1955758000580414
2022-08-10 00:00:00-04:00,287.20001220703125,38.689998626708984,-0.13964260086488284,0.154,0.0,1.1955758000580414
2022-08-11 00:00:00-04:00,280.1400146484375,38.66999816894531,-0.13944125884309705,0.62,0.0,1.1955758000580414
2022-08-12 00:00:00-04:00,284.57000732421875,39.34000015258789,-0.13928673662692256,0.629,0.0,1.1955758000580414
2022-08-15 00:00:00-04:00,286.3599853515625,39.86000061035156,-0.1392404080006921,0.73,0.0,1.1955758000580414
2022-08-16 00:00:00-04:00,283.7200012207031,40.290000915527344,-0.13947006799395475,1.056,0.0,1.1955758000580414
2022-08-17 00:00:00-04:00,279.989990234375,38.959999084472656,-0.1394111275526946,0.615,0.0,1.1955758000580414
2022-08-18 00:00:00-04:00,279.8800048828125,39.060001373291016,-0.13939005170846908,0.64,0.0,1.1955758000580414
2022-08-19 00:00:00-04:00,271.6199951171875,37.5,-0.13923424973795376,0.438,0.0,1.1955758000580414
2022-08-22 00:00:00-04:00,262.760009765625,36.36000061035156,-0.1391206740993952,0.48,0.0,1.1955758000580414
2022-08-23 00:00:00-04:00,259.3599853515625,36.90999984741211,-0.13936511342138225,0.914,0.0,1.1955758000580414
2022-08-24 00:00:00-04:00,260.4599914550781,37.38999938964844,-0.1397086467979687,0.975,0.0,1.1955758000580414
2022-08-25 00:00:00-04:00,267.2099914550781,38.27000045776367,-0.14000293358228053,0.857,0.0,1.1955758000580414
2022-08-26 00:00:00-04:00,254.30999755859375,36.56999969482422,-0.14030715769744986,0.825,0.0,1.1955758000580414
2022-08-29 00:00:00-04:00,251.16000366210938,36.02000045776367,-0.1405494671388764,0.765,0.0,1.1955758000580414
2022-08-30 00:00:00-04:00,249.7899932861328,35.939998626708984,-0.14080980066557722,0.815,0.0,1.1955758000580414
2022-08-31 00:00:00-04:00,248.3000030517578,35.0099983215332,-0.1407974327402508,0.487,0.0,1.1955758000580414
2022-09-01 00:00:00-04:00,246.49000549316406,35.18000030517578,-0.14092897062192197,0.711,0.0,1.1955758000580414
2022-09-02 00:00:00-04:00,244.6300048828125,35.310001373291016,-0.14119235264044797,0.933,0.0,1.1955758000580414
2022-09-06 00:00:00-04:00,241.25999450683594,36.58000183105469,-0.14206066007922932,1.765,-1.0,1.1955758000580414
2022-09-07 00:00:00-04:00,249.77000427246094,38.599998474121094,-0.14316259270858642,1.941,-1.0,1.1883696979626595
2022-09-08 00:00:00-04:00,254.8800048828125,38.880001068115234,-0.14401147731485694,1.495,-1.0,1.197206323436693
2022-09-09 00:00:00-04:00,258.79998779296875,39.2599983215332,-0.14471005507789272,1.245,-1.0,1.2019685790353658
2022-09-12 00:00:00-04:00,261.4200134277344,39.220001220703125,-0.14518930763021692,0.91,-1.0,1.2090229955987601
2022-09-13 00:00:00-04:00,248.75999450683594,37.790000915527344,-0.14576602795501253,0.993,-1.0,1.2054493099051924
2022-09-14 00:00:00-04:00,247.0,38.43000030517578,-0.14661874541290576,1.295,-1.0,1.1962601191447126
2022-09-15 00:00:00-04:00,241.4499969482422,38.900001525878906,-0.1478718778742362,1.77,-1.0,1.183108394450753
2022-09-16 00:00:00-04:00,240.74000549316406,37.47999954223633,-0.14855318205605272,0.913,-1.0,1.2033019634962154
2022-09-19 00:00:00-04:00,241.42999267578125,38.70000076293945,-0.14957099690306028,1.393,-1.0,1.1916489810895934
2022-09-20 00:00:00-04:00,239.35000610351562,38.16999816894531,-0.15043202727751026,1.079,-1.0,1.197378396258436
2022-09-21 00:00:00-04:00,235.4199981689453,36.119998931884766,-0.1506788111203397,0.026,-1.0,1.2185662522367455
2022-09-22 00:00:00-04:00,232.0399932861328,34.45000076293945,-0.15045734817675066,-0.874,0.0,1.2345593439490319
2022-09-23 00:00:00-04:00,229.5399932861328,33.06999969482422,-0.1498649528677753,-1.655,1.0,1.2345593439490319
2022-09-26 00:00:00-04:00,229.72000122070312,31.899999618530273,-0.1488589932911272,-2.285,1.0,1.2199459095162954
2022-09-27 00:00:00-04:00,227.57000732421875,32.83000183105469,-0.14839599860759106,-1.273,1.0,1.2402972919166375
2022-09-28 00:00:00-04:00,232.19000244140625,33.91999816894531,-0.14814052851518214,-0.962,1.0,1.2470851611421323
2022-09-29 00:00:00-04:00,227.52999877929688,32.90999984741211,-0.14779009665046722,-1.137,1.0,1.2434791929287452
2022-09-30 00:00:00-04:00,221.6999969482422,32.529998779296875,-0.14765056521752315,-0.734,1.0,1.2513326584530315
2022-10-03 00:00:00-04:00,227.97000122070312,32.810001373291016,-0.14727888561785674,-1.145,1.0,1.2428814442811753
2022-10-04 00:00:00-04:00,233.2100067138672,35.33000183105469,-0.14760972570919903,0.159,1.0,1.2668385143292977
2022-10-05 00:00:00-04:00,233.83999633789062,35.41999816894531,-0.1479309948552873,0.078,1.0,1.2657226823123242
2022-10-06 00:00:00-04:00,232.22999572753906,34.959999084472656,-0.1481371611147335,-0.147,1.0,1.261834263518361
2022-10-07 00:00:00-04:00,218.3000030517578,33.86000061035156,-0.1486995884533906,0.481,0.0,1.2745115703847403
2022-10-10 00:00:00-04:00,209.11000061035156,34.20000076293945,-0.14990443828508038,1.524,-1.0,1.2745115703847403
2022-10-11 00:00:00-04:00,200.3300018310547,33.93000030517578,-0.15146240976311506,1.91,-1.0,1.2630906314670514
2022-10-12 00:00:00-04:00,201.9499969482422,34.22999954223633,-0.1529448546364944,1.612,-1.0,1.266849220871709
2022-10-13 00:00:00-04:00,205.6699981689453,35.400001525878906,-0.15456064048014526,1.666,-1.0,1.2628496031766678
2022-10-14 00:00:00-04:00,203.2100067138672,35.470001220703125,-0.15624355429972697,1.613,-1.0,1.2612394840062033
2022-10-17 00:00:00-04:00,211.8000030517578,36.099998474121094,-0.1575012330672039,0.937,-1.0,1.2753271335835543
2022-10-18 00:00:00-04:00,216.9499969482422,37.25,-0.15877699169832626,0.927,-1.0,1.2744610500176794
2022-10-19 00:00:00-04:00,214.19000244140625,39.099998474121094,-0.16089157968413015,1.894,-1.0,1.2495118329897075
2022-10-20 00:00:00-04:00,210.50999450683594,39.04999923706055,-0.16308089719589644,1.782,-1.0,1.2484051327915973
2022-10-21 00:00:00-04:00,214.14999389648438,40.439998626708984,-0.16541799640469546,1.789,-1.0,1.2445048082374806
2022-10-24 00:00:00-04:00,216.07000732421875,41.880001068115234,-0.16802319551848874,1.921,-1.0,1.23734878225195
2022-10-25 00:00:00-04:00,219.5,42.599998474121094,-0.17046193075254568,1.623,-1.0,1.242243070743699
2022-10-26 00:00:00-04:00,218.16000366210938,42.45000076293945,-0.1727045081920287,1.345,-1.0,1.2473701682083864
2022-10-27 00:00:00-04:00,216.47999572753906,42.9900016784668,-0.17508495676264296,1.404,-1.0,1.243478252615283
2022-10-28 00:00:00-04:00,220.88999938964844,43.720001220703125,-0.1772350919655171,1.101,-1.0,1.2497178144311654
2022-10-31 00:00:00-04:00,221.16000366210938,43.08000183105469,-0.17888946524965818,0.595,-1.0,1.2624682266414222
2022-11-01 00:00:00-04:00,219.24000549316406,42.65999984741211,-0.18034159610547504,0.403,-1.0,1.2672724709170275
2022-11-02 00:00:00-04:00,209.4499969482422,41.11000061035156,-0.18174912455235892,0.37,-1.0,1.268273518500584
2022-11-03 00:00:00-04:00,212.05999755859375,40.95000076293945,-0.18276832402951926,-0.019,-1.0,1.2789436921436381
2022-11-04 00:00:00-04:00,213.91000366210938,42.619998931884766,-0.18424494801522004,0.429,-1.0,1.2665581226390656
2022-11-07 00:00:00-05:00,221.38999938964844,42.779998779296875,-0.1850908501390291,-0.198,-1.0,1.2833378718098918
2022-11-08 00:00:00-05:00,228.60000610351562,42.18000030517578,-0.18502331479888692,-1.041,0.0,1.306055077208451
2022-11-09 00:00:00-05:00,225.60000610351562,42.369998931884766,-0.18524120568798233,-0.755,0.0,1.306055077208451
2022-11-10 00:00:00-05:00,249.19000244140625,44.33000183105469,-0.1844528071056732,-1.738,1.0,1.306055077208451
2022-11-11 00:00:00-05:00,255.7100067138672,44.709999084472656,-0.18338631520821647,-1.993,1.0,1.3000517924415178
2022-11-14 00:00:00-05:00,251.85000610351562,44.029998779296875,-0.1824430853616095,-1.821,1.0,1.3030016531613284
2022-11-15 00:00:00-05:00,254.2100067138672,44.040000915527344,-0.18144078792794174,-1.814,1.0,1.3011631200434763
2022-11-16 00:00:00-05:00,252.9199981689453,43.290000915527344,-0.1803424130850025,-1.837,1.0,1.2984844589980564
2022-11-17 00:00:00-05:00,243.9199981689453,43.25,-0.17997802013366057,-1.134,1.0,1.3176693007389484
2022-11-18 00:00:00-05:00,243.75999450683594,43.81999969482422,-0.1799071861784607,-0.898,1.0,1.3246960372417442
2022-11-21 00:00:00-05:00,241.27999877929688,43.43000030517578,-0.17987425155822775,-0.854,1.0,1.3254344466005006
2022-11-22 00:00:00-05:00,244.02999877929688,43.43000030517578,-0.17965301216025878,-1.009,1.0,1.3203850426500952
2022-11-23 00:00:00-05:00,246.9600067138672,43.689998626708984,-0.17934460869320493,-1.06,1.0,1.318222948249057
2022-11-25 00:00:00-05:00,246.44000244140625,44.41999816894531,-0.1793823704679137,-0.713,1.0,1.3274069845486758
2022-11-28 00:00:00-05:00,241.75,43.02000045776367,-0.17921118259047128,-0.874,1.0,1.3214157464089278
2022-11-29 00:00:00-05:00,240.6300048828125,43.689998626708984,-0.17938568784702646,-0.512,1.0,1.3309571327061336
2022-11-30 00:00:00-05:00,254.3000030517578,44.16999816894531,-0.17879711583873778,-1.162,1.0,1.3106250583821009
2022-12-01 00:00:00-05:00,259.6099853515625,43.88999938964844,-0.1777795020153955,-1.436,1.0,1.2999054908753094
2022-12-02 00:00:00-05:00,256.739990234375,43.88999938964844,-0.17704838977695958,-1.102,1.0,1.3077171078348435
2022-12-05 00:00:00-05:00,249.2899932861328,45.029998779296875,-0.1773270125630202,-0.179,1.0,1.334495039792952
2022-12-06 00:00:00-05:00,243.89999389648438,45.91999816894531,-0.17830544275126206,0.436,0.0,1.352470391854202
2022-12-07 00:00:00-05:00,242.9199981689453,44.060001373291016,-0.1785771895760926,-0.19,0.0,1.352470391854202
2022-12-08 00:00:00-05:00,244.8800048828125,42.79999923706055,-0.1781956114521648,-0.734,0.0,1.352470391854202
2022-12-09 00:00:00-05:00,242.2100067138672,43.040000915527344,-0.17810101174424237,-0.395,0.0,1.352470391854202
2022-12-12 00:00:00-05:00,244.86000061035156,44.2400016784668,-0.17829834044320855,-0.055,0.0,1.352470391854202
2022-12-13 00:00:00-05:00,254.5399932861328,41.16999816894531,-0.17668013025655735,-1.887,1.0,1.352470391854202
2022-12-14 00:00:00-05:00,256.1000061035156,40.099998474121094,-0.17466739278119423,-2.106,1.0,1.3426844883882687
2022-12-15 00:00:00-05:00,248.02999877929688,38.54999923706055,-0.17278580707164187,-1.879,1.0,1.3466922685485097
2022-12-16 00:00:00-05:00,242.7899932861328,38.43000030517578,-0.17137515025996025,-1.331,1.0,1.3607842071519087
2022-12-19 00:00:00-05:00,235.39999389648438,37.97999954223633,-0.17040856904934687,-0.798,1.0,1.3741526138888631
2022-12-20 00:00:00-05:00,236.67999267578125,38.54999923706055,-0.16967028380062532,-0.495,1.0,1.3808433851007478
2022-12-21 00:00:00-05:00,241.88999938964844,39.0,-0.16883988945345418,-0.571,1.0,1.377923589522036
2022-12-22 00:00:00-05:00,237.2100067138672,38.279998779296875,-0.16810748148359322,-0.394,1.0,1.381044275130206
2022-12-23 00:00:00-05:00,237.5500030517578,38.38999938964844,-0.16746229108559751,-0.221,1.0,1.3836809375869499
2022-12-27 00:00:00-05:00,236.86000061035156,38.20000076293945,-0.16684816767411093,-0.126,1.0,1.3845946322242957
2022-12-28 00:00:00-05:00,234.38999938964844,37.290000915527344,-0.1660987381618486,-0.308,1.0,1.3803671601449674
2022-12-29 00:00:00-05:00,243.55999755859375,37.91999816894531,-0.16507247769219183,-0.682,1.0,1.3721345654734194
2022-12-30 00:00:00-05:00,241.58999633789062,37.70000076293945,-0.16417356371746555,-0.461,1.0,1.3763014861750715
2023-01-03 00:00:00-05:00,238.63999938964844,37.209999084472656,-0.16335805838677248,-0.346,1.0,1.3787809806918008
2023-01-04 00:00:00-05:00,242.94000244140625,39.720001220703125,-0.163308850778548,0.816,0.0,1.4016984639526484
2023-01-05 00:00:00-05:00,231.64999389648438,41.2400016784668,-0.16457361416113206,2.474,-1.0,1.4016984639526484
2023-01-06 00:00:00-05:00,239.41000366210938,42.2400016784668,-0.16565914678129462,1.959,-1.0,1.4082549623007286
2023-01-09 00:00:00-05:00,247.99000549316406,43.349998474121094,-0.16651834873256424,1.557,-1.0,1.4144506406998378
2023-01-10 00:00:00-05:00,248.39999389648438,45.75,-0.1681752730122364,2.318,-1.0,1.3925122604952458
2023-01-11 00:00:00-05:00,252.16000366210938,47.709999084472656,-0.17019635001253744,2.407,-1.0,1.3834859632829164
2023-01-12 00:00:00-05:00,251.97000122070312,51.29999923706055,-0.17339761515587462,3.018,-1.0,1.3538440477845164
