Date,x,y,hr,zScore,numUnits,cum rets
2022-03-21 00:00:00-04:00,63.36100387573242,114.68649291992188,-1.8203016662665068,-0.026,0.0,1.0665092545405706
2022-03-22 00:00:00-04:00,63.0322265625,114.81227111816406,-1.8173395233923866,0.22,0.0,1.0665092545405706
2022-03-23 00:00:00-04:00,62.75041580200195,112.19037628173828,-1.812278433456038,-0.309,0.0,1.0665092545405706
2022-03-24 00:00:00-04:00,63.445560455322266,115.80878448486328,-1.8096752253137989,0.412,0.0,1.0665092545405706
2022-03-25 00:00:00-04:00,64.16886901855469,115.73139190673828,-1.8063276327750877,0.07,0.0,1.0665092545405706
2022-03-28 00:00:00-04:00,64.36614227294922,117.25035095214844,-1.8043285524703645,0.434,0.0,1.0665092545405706
2022-03-29 00:00:00-04:00,64.91097259521484,118.24687957763672,-1.8028202784863412,0.446,0.0,1.0665092545405706
2022-03-30 00:00:00-04:00,65.70005798339844,116.9117202758789,-1.7985044553891392,-0.252,0.0,1.0665092545405706
2022-03-31 00:00:00-04:00,65.75643920898438,114.67682647705078,-1.791264073016719,-0.755,0.0,1.0665092545405706
2022-04-01 00:00:00-04:00,66.75215148925781,114.95740509033203,-1.7822165457293184,-0.975,0.0,1.0665092545405706
2022-04-04 00:00:00-04:00,66.02883911132812,113.8738021850586,-1.7736478747578228,-0.717,0.0,1.0665092545405706
2022-04-05 00:00:00-04:00,66.282470703125,113.81575775146484,-1.7652765757399171,-0.66,0.0,1.0665092545405706
2022-04-06 00:00:00-04:00,67.71033477783203,114.7638931274414,-1.755871631375334,-0.875,0.0,1.0665092545405706
2022-04-07 00:00:00-04:00,67.2688217163086,116.48603820800781,-1.7496585033834366,0.001,0.0,1.0665092545405706
2022-04-08 00:00:00-04:00,67.7197036743164,115.2960205078125,-1.742522744118202,-0.393,0.0,1.0665092545405706
2022-04-11 00:00:00-04:00,67.38154602050781,114.46398162841797,-1.7354502585510152,-0.275,0.0,1.0665092545405706
2022-04-12 00:00:00-04:00,67.56002807617188,115.99262237548828,-1.7302387709855949,0.279,0.0,1.0665092545405706
2022-04-13 00:00:00-04:00,67.21245574951172,117.90825653076172,-1.728561547127077,1.255,0.0,1.0665092545405706
2022-04-14 00:00:00-04:00,68.38668823242188,118.97249603271484,-1.7267894565832387,0.99,0.0,1.0665092545405706
2022-04-18 00:00:00-04:00,68.03910827636719,119.16597747802734,-1.7259817885479691,1.285,0.0,1.0665092545405706
2022-04-19 00:00:00-04:00,68.64970397949219,120.58819580078125,-1.7258507836735892,1.36,0.0,1.0665092545405706
2022-04-20 00:00:00-04:00,70.1996841430664,121.61373901367188,-1.7241235148199225,0.819,0.0,1.0665092545405706
2022-04-21 00:00:00-04:00,70.143310546875,120.39471435546875,-1.7209750479828934,0.475,0.0,1.0665092545405706
2022-04-22 00:00:00-04:00,69.40120697021484,118.42102813720703,-1.7170090406000158,0.285,0.0,1.0665092545405706
2022-04-25 00:00:00-04:00,68.23637390136719,117.32774353027344,-1.7141185308425777,0.678,0.0,1.0665092545405706
2022-04-26 00:00:00-04:00,66.94003295898438,112.8966293334961,-1.70933464953245,-0.191,0.0,1.0665092545405706
2022-04-27 00:00:00-04:00,66.17913818359375,113.09982299804688,-1.7060566855377106,0.546,0.0,1.0665092545405706
2022-04-28 00:00:00-04:00,66.83671569824219,115.6346435546875,-1.7048473992063498,1.16,0.0,1.0665092545405706
2022-04-29 00:00:00-04:00,65.43704223632812,113.20623779296875,-1.7041452302048907,1.095,0.0,1.0665092545405706
2022-05-02 00:00:00-04:00,64.6761474609375,111.99687957763672,-1.7036982437509436,1.116,0.0,1.0665092545405706
2022-05-03 00:00:00-04:00,64.34736633300781,111.32931518554688,-1.703224271654461,1.057,0.0,1.0665092545405706
2022-05-04 00:00:00-04:00,65.0706787109375,114.63813018798828,-1.7049971665080057,1.887,-1.0,1.0665092545405706
2022-05-05 00:00:00-04:00,64.71371459960938,111.86143493652344,-1.7048417943559642,0.799,-1.0,1.076221826617051
2022-05-06 00:00:00-04:00,65.22097778320312,111.6388931274414,-1.70308871346434,0.393,-1.0,1.0805906533590277
2022-05-09 00:00:00-04:00,64.8734130859375,106.5208740234375,-1.6962308754766187,-1.568,1.0,1.0994361112824824
2022-05-10 00:00:00-04:00,64.18766784667969,107.14006042480469,-1.6905783633273221,-0.499,1.0,1.1093834658899013
2022-05-11 00:00:00-04:00,64.77008056640625,105.35987091064453,-1.682611351765254,-1.512,1.0,1.0988919519864588
2022-05-12 00:00:00-04:00,64.15009307861328,106.91754913330078,-1.6774549543163475,-0.111,1.0,1.1125576781124928
2022-05-13 00:00:00-04:00,64.4225082397461,109.162109375,-1.675228475359753,0.777,0.0,1.1214529754523057
2022-05-16 00:00:00-04:00,63.93402862548828,108.53325653076172,-1.6740405498965247,0.892,0.0,1.1214529754523057
2022-05-17 00:00:00-04:00,64.4882583618164,108.8138198852539,-1.6724759252388,0.642,0.0,1.1214529754523057
2022-05-18 00:00:00-04:00,63.74616241455078,105.90165710449219,-1.6691220976018286,-0.051,0.0,1.1214529754523057
2022-05-19 00:00:00-04:00,63.56767272949219,106.39508819580078,-1.6664326395186928,0.36,0.0,1.1214529754523057
2022-05-20 00:00:00-04:00,63.4549446105957,108.28170013427734,-1.666331264388614,1.301,0.0,1.1214529754523057
2022-05-23 00:00:00-04:00,64.14069366455078,110.11993408203125,-1.6676014023446253,1.514,-1.0,1.1214529754523057
2022-05-24 00:00:00-04:00,64.53522491455078,110.36180877685547,-1.668654990766874,1.213,-1.0,1.123672843947176
2022-05-25 00:00:00-04:00,63.99977111816406,111.83240509033203,-1.672153260931682,2.167,-1.0,1.1138935561913867
2022-05-26 00:00:00-04:00,63.85887908935547,114.49646759033203,-1.6791416546457008,2.865,-1.0,1.1028285463021728
2022-05-27 00:00:00-04:00,64.85462188720703,116.45075225830078,-1.6867774790522363,2.472,-1.0,1.103771343526443
2022-05-31 00:00:00-04:00,64.38493347167969,118.10364532470703,-1.6966863655536335,2.778,-1.0,1.0958223126664213
2022-06-01 00:00:00-04:00,63.97160339355469,116.11046600341797,-1.7050382597939533,1.915,-1.0,1.1039319822966236
2022-06-02 00:00:00-04:00,64.38493347167969,116.966064453125,-1.7126077065865737,1.666,-1.0,1.1054128616745413
2022-06-03 00:00:00-04:00,64.34736633300781,115.33262634277344,-1.7177542012954452,0.97,-1.0,1.1138261120499693
2022-06-06 00:00:00-04:00,64.2440185546875,116.07157135009766,-1.722965256888942,1.107,-1.0,1.1112609005444438
2022-06-07 00:00:00-04:00,64.77008056640625,116.8785629272461,-1.7277184744765244,0.933,-1.0,1.1130410206966104
2022-06-08 00:00:00-04:00,63.55817794799805,117.17024993896484,-1.734628185142985,1.457,-1.0,1.1044826509465786
2022-06-09 00:00:00-04:00,61.69300079345703,114.06864166259766,-1.7417326858696294,1.277,-1.0,1.1058573147082766
2022-06-10 00:00:00-04:00,61.986507415771484,111.23931121826172,-1.7447712006984601,0.155,-1.0,1.1219421953428386
2022-06-13 00:00:00-04:00,59.74260711669922,108.01130676269531,-1.747392656602989,0.294,-1.0,1.119444724453472
2022-06-14 00:00:00-04:00,57.7259407043457,107.17514038085938,-1.75271845137645,0.987,-1.0,1.1080203085174303
2022-06-15 00:00:00-04:00,57.29988479614258,108.79886627197266,-1.761022575452446,1.485,-1.0,1.0989854535155203
2022-06-16 00:00:00-04:00,55.86075973510742,106.1153564453125,-1.7694212163431533,1.215,-1.0,1.1020023490779907
2022-06-17 00:00:00-04:00,56.012245178222656,106.46537017822266,-1.7774669710777773,1.042,-1.0,1.1037918799563466
2022-06-21 00:00:00-04:00,56.48564147949219,108.47801208496094,-1.7862788788211628,1.172,-1.0,1.100575437996888
2022-06-22 00:00:00-04:00,56.63712692260742,108.37105560302734,-1.7943387363312708,0.875,-1.0,1.1045471038957269
2022-06-23 00:00:00-04:00,57.21467590332031,109.21694946289062,-1.8015049049512926,0.673,-1.0,1.1073754809555556
2022-06-24 00:00:00-04:00,59.183998107910156,111.24903106689453,-1.8062717924079146,0.124,-1.0,1.1156164792792995
2022-06-27 00:00:00-04:00,59.486976623535156,113.0185775756836,-1.8114889636976297,0.357,-1.0,1.1114859552990808
2022-06-28 00:00:00-04:00,59.2976188659668,110.3350830078125,-1.8138159609941935,-0.475,0.0,1.1228607770145127
2022-06-29 00:00:00-04:00,59.278682708740234,110.67537689208984,-1.8156686174134622,-0.454,0.0,1.1228607770145127
2022-06-30 00:00:00-04:00,59.913028717041016,110.36425018310547,-1.8156128534630789,-1.124,0.0,1.1228607770145127
2022-07-01 00:00:00-04:00,61.229068756103516,113.4755630493164,-1.815888236504762,-0.936,0.0,1.1228607770145127
2022-07-05 00:00:00-04:00,59.23134231567383,114.078369140625,-1.821031998274436,0.598,0.0,1.1228607770145127
2022-07-06 00:00:00-04:00,59.62899398803711,113.59223175048828,-1.8257121142369912,-0.056,0.0,1.1228607770145127
2022-07-07 00:00:00-04:00,59.45856857299805,114.47701263427734,-1.8313157417077215,0.263,0.0,1.1228607770145127
2022-07-08 00:00:00-04:00,59.136661529541016,114.02974700927734,-1.836944320303331,0.113,0.0,1.1228607770145127
2022-07-11 00:00:00-04:00,59.15559768676758,113.3102798461914,-1.8413473766090458,-0.482,0.0,1.1228607770145127
2022-07-12 00:00:00-04:00,58.4549674987793,112.61994934082031,-1.8458242687267659,-0.346,0.0,1.1228607770145127
2022-07-13 00:00:00-04:00,57.75434494018555,113.76725006103516,-1.8528124049760313,0.732,0.0,1.1228607770145127
2022-07-14 00:00:00-04:00,57.129459381103516,113.61167907714844,-1.8611545342548468,0.974,0.0,1.1228607770145127
2022-07-15 00:00:00-04:00,57.32828903198242,114.87566375732422,-1.870347468445505,1.119,0.0,1.1228607770145127
2022-07-18 00:00:00-04:00,56.864356994628906,115.19651794433594,-1.8805420076733323,1.418,0.0,1.1228607770145127
2022-07-19 00:00:00-04:00,57.19573974609375,116.58688354492188,-1.8912367392128901,1.446,0.0,1.1228607770145127
2022-07-20 00:00:00-04:00,56.46670150756836,117.4619369506836,-1.9039743865582393,2.183,-1.0,1.1228607770145127
2022-07-21 00:00:00-04:00,56.428836822509766,116.9174575805664,-1.915911122628033,1.511,-1.0,1.1279532608361942
2022-07-22 00:00:00-04:00,56.90222930908203,116.1396255493164,-1.9249354701393828,0.397,-1.0,1.137694425868569
2022-07-25 00:00:00-04:00,57.46083450317383,113.80614471435547,-1.9286628936560777,-1.378,0.0,1.1538229983290285
2022-07-26 00:00:00-04:00,58.180397033691406,114.5742416381836,-1.930014541775735,-1.61,1.0,1.1538229983290285
2022-07-27 00:00:00-04:00,58.60646057128906,117.17024993896484,-1.9326888523888934,-0.82,1.0,1.160839920330277
2022-07-28 00:00:00-04:00,61.958099365234375,119.30927276611328,-1.9305302364764279,-2.446,1.0,1.1432403629656243
2022-07-29 00:00:00-04:00,62.17586135864258,119.14399719238281,-1.9265837253232458,-2.294,1.0,1.141816127699613
2022-08-01 00:00:00-04:00,62.18533706665039,119.33843994140625,-1.922666192437987,-1.981,1.0,1.143573348115857
2022-08-02 00:00:00-04:00,61.68354034423828,118.74535369873047,-1.9194710861614996,-1.666,1.0,1.145971823799376
2022-08-03 00:00:00-04:00,61.90129470825195,116.4896469116211,-1.9136509149663004,-2.218,1.0,1.1361253362235861
2022-08-04 00:00:00-04:00,61.28588104248047,116.6938247680664,-1.9091457863434402,-1.558,1.0,1.143219830229886
2022-08-05 00:00:00-04:00,61.29534149169922,115.13817596435547,-1.9035133181133135,-1.794,1.0,1.1379204844582829
2022-08-08 00:00:00-04:00,61.958099365234375,115.21595764160156,-1.8966513894380104,-1.856,1.0,1.1346607483817421
2022-08-09 00:00:00-04:00,62.51670455932617,113.68946838378906,-1.8870470710987999,-2.191,1.0,1.1260898860642814
2022-08-10 00:00:00-04:00,63.046913146972656,115.87711334228516,-1.87878864610825,-1.597,1.0,1.1333778660050693
2022-08-11 00:00:00-04:00,63.1415901184082,114.44784545898438,-1.8696725590108911,-1.725,1.0,1.128941164744517
2022-08-12 00:00:00-04:00,64.01264953613281,114.88538360595703,-1.8596773011932768,-1.72,1.0,1.1265847379500709
2022-08-15 00:00:00-04:00,65.16773986816406,114.96315002441406,-1.8479006336236925,-1.862,1.0,1.121049717162424
2022-08-16 00:00:00-04:00,65.12986755371094,115.7409896850586,-1.837531989667373,-1.416,1.0,1.1275195900999957
2022-08-17 00:00:00-04:00,65.14879608154297,115.80905151367188,-1.8283388512774332,-1.204,1.0,1.1302106914867753
2022-08-18 00:00:00-04:00,65.69793701171875,114.68119812011719,-1.8177685435523352,-1.431,1.0,1.1240706147957922
2022-08-19 00:00:00-04:00,65.7073974609375,113.41722106933594,-1.8062499518888853,-1.446,1.0,1.1218116119693076
2022-08-22 00:00:00-04:00,64.23986053466797,111.5601577758789,-1.7962383356837381,-1.084,1.0,1.1281426029571735
2022-08-23 00:00:00-04:00,63.794883728027344,111.53099060058594,-1.7881615268654083,-0.775,1.0,1.1338400276026979
2022-08-24 00:00:00-04:00,63.66232681274414,111.49210357666016,-1.7813469953303684,-0.604,1.0,1.1366500946687157
2022-08-25 00:00:00-04:00,64.19254302978516,113.58250427246094,-1.7765858715331784,-0.273,1.0,1.1430269138069244
2022-08-26 00:00:00-04:00,63.1415901184082,109.58636474609375,-1.7703167162240954,-0.596,1.0,1.1351974397850706
2022-08-29 00:00:00-04:00,62.885955810546875,109.63521575927734,-1.7646683404829402,-0.383,1.0,1.1390803811700143
2022-08-30 00:00:00-04:00,61.749813079833984,108.23802185058594,-1.7602265261326213,-0.157,1.0,1.143146188437129
2022-08-31 00:00:00-04:00,60.935569763183594,108.68746948242188,-1.7584516323070944,0.322,0.0,1.152369951645855
2022-09-01 00:00:00-04:00,61.38056564331055,111.63817596435547,-1.7598424501352095,0.846,0.0,1.152369951645855
2022-09-02 00:00:00-04:00,60.604190826416016,110.15304565429688,-1.7617855909780284,0.866,0.0,1.152369951645855
2022-09-06 00:00:00-04:00,60.14973068237305,109.97718811035156,-1.764432281349663,1.071,0.0,1.152369951645855
2022-09-07 00:00:00-04:00,63.65286636352539,112.6738510131836,-1.7632089316834296,0.297,0.0,1.152369951645855
2022-09-08 00:00:00-04:00,64.7886734008789,113.68997955322266,-1.7600285716196382,0.169,0.0,1.152369951645855
2022-09-09 00:00:00-04:00,64.9031982421875,113.42617797851562,-1.756090636828123,0.188,0.0,1.152369951645855
2022-09-12 00:00:00-04:00,66.02946472167969,114.56932830810547,-1.7513414761461261,0.04,0.0,1.152369951645855
2022-09-13 00:00:00-04:00,63.796024322509766,110.9737777709961,-1.7470979865904765,0.305,0.0,1.152369951645855
2022-09-14 00:00:00-04:00,64.20645141601562,112.18531799316406,-1.7438215557814265,0.667,0.0,1.152369951645855
2022-09-15 00:00:00-04:00,63.4428825378418,112.51752471923828,-1.7428432693421134,1.332,0.0,1.152369951645855
2022-09-16 00:00:00-04:00,63.337894439697266,113.0646743774414,-1.7432923275152836,1.524,-1.0,1.152369951645855
2022-09-19 00:00:00-04:00,63.5860481262207,113.49458312988281,-1.7440522942244479,1.426,-1.0,1.1525973169283241
2022-09-20 00:00:00-04:00,62.402523040771484,112.60546112060547,-1.7461280287848118,1.715,-1.0,1.1478787864945024
2022-09-21 00:00:00-04:00,61.543514251708984,109.9869613647461,-1.7471503849166525,1.207,-1.0,1.1533105595636002
2022-09-22 00:00:00-04:00,61.056732177734375,108.24779510498047,-1.74686835508389,0.863,-1.0,1.1573656603308728
2022-09-23 00:00:00-04:00,60.07364273071289,108.11101531982422,-1.7480350274909937,1.316,-1.0,1.1502783446959064
2022-09-26 00:00:00-04:00,58.031097412109375,106.65521240234375,-1.7518326611178987,1.808,-1.0,1.14118515386407
2022-09-27 00:00:00-04:00,56.847572326660156,105.2970962524414,-1.756854592066615,1.803,-1.0,1.1390906120873248
2022-09-28 00:00:00-04:00,57.15299606323242,105.63906860351562,-1.7616717261154888,1.536,-1.0,1.1413682271316896
2022-09-29 00:00:00-04:00,54.327796936035156,104.74994659423828,-1.7707608277405007,2.36,-1.0,1.1234825140048488
2022-09-30 00:00:00-04:00,53.66922378540039,103.89990997314453,-1.7808094457230026,2.091,-1.0,1.1246012661860152
2022-10-03 00:00:00-04:00,55.272708892822266,106.60635375976562,-1.790385183574811,1.789,-1.0,1.1279011080525612
2022-10-04 00:00:00-04:00,57.086185455322266,108.85357666015625,-1.7981255214890186,1.316,-1.0,1.1347164906647969
2022-10-05 00:00:00-04:00,55.80720901489258,109.7524642944336,-1.808562872764629,1.879,-1.0,1.1222989509833172
2022-10-06 00:00:00-04:00,54.07964324951172,107.59317779541016,-1.8201992676136374,1.848,-1.0,1.1206689237663388
2022-10-07 00:00:00-04:00,52.800662994384766,106.43047332763672,-1.832843927804375,1.877,-1.0,1.1182199390561012
2022-10-10 00:00:00-04:00,52.886566162109375,105.31664276123047,-1.843587727000997,1.321,-1.0,1.1272895646930112
2022-10-11 00:00:00-04:00,52.619319915771484,102.83492279052734,-1.850897105001523,0.628,-1.0,1.139144270903191
2022-10-12 00:00:00-04:00,51.04446029663086,103.11827087402344,-1.8606064577579737,1.313,-1.0,1.1255008952593584
2022-10-13 00:00:00-04:00,52.46660232543945,107.16327667236328,-1.8720947697947097,1.441,-1.0,1.12162425561852
2022-10-14 00:00:00-04:00,51.359432220458984,104.32003784179688,-1.882509814062087,1.024,-1.0,1.128118742578102
2022-10-17 00:00:00-04:00,52.75294494628906,107.45639038085938,-1.8926448322575453,0.966,-1.0,1.12822294425015
2022-10-18 00:00:00-04:00,53.153812408447266,108.9219741821289,-1.9029308647514576,0.958,-1.0,1.127460616332609
2022-10-19 00:00:00-04:00,52.30434799194336,107.91558837890625,-1.9133624839460754,0.922,-1.0,1.127150667028372
2022-10-20 00:00:00-04:00,51.321258544921875,107.14373779296875,-1.9245467257343178,1.025,-1.0,1.1245516850198374
2022-10-21 00:00:00-04:00,51.82711410522461,108.4822998046875,-1.9357379492807671,0.911,-1.0,1.1255812984340035
2022-10-24 00:00:00-04:00,52.705223083496094,106.2741470336914,-1.9415795937832796,-0.323,0.0,1.145790862230297
2022-10-25 00:00:00-04:00,53.526058197021484,108.68746948242188,-1.9465007858058407,-0.201,0.0,1.145790862230297
2022-10-26 00:00:00-04:00,53.03927993774414,109.69383239746094,-1.9531891310638234,0.233,0.0,1.145790862230297
2022-10-27 00:00:00-04:00,52.96292495727539,111.29620361328125,-1.9620733046457604,0.593,0.0,1.145790862230297
2022-10-28 00:00:00-04:00,54.8145751953125,115.17510986328125,-1.9713220272108158,0.462,0.0,1.145790862230297
2022-10-31 00:00:00-04:00,53.51650619506836,115.53661346435547,-1.9835679698822424,1.245,0.0,1.145790862230297
2022-11-01 00:00:00-04:00,53.764671325683594,115.43891906738281,-1.995188666445944,0.748,0.0,1.145790862230297
2022-11-02 00:00:00-04:00,54.03192138671875,114.67681121826172,-2.0043215274236923,-0.046,0.0,1.145790862230297
2022-11-03 00:00:00-04:00,54.461421966552734,116.7579345703125,-2.013605319979241,0.218,0.0,1.145790862230297
2022-11-04 00:00:00-04:00,55.253623962402344,118.9856185913086,-2.0230740767275908,0.218,0.0,1.145790862230297
2022-11-07 00:00:00-05:00,54.700042724609375,119.6988754272461,-2.0341544101574627,0.76,0.0,1.145790862230297
2022-11-08 00:00:00-05:00,55.21544647216797,119.57184600830078,-2.043553071533973,-0.151,0.0,1.145790862230297
2022-11-09 00:00:00-05:00,54.661861419677734,119.24942779541016,-2.0528074860230134,-0.086,0.0,1.145790862230297
2022-11-10 00:00:00-05:00,56.80938720703125,121.28168487548828,-2.0585608810280047,-1.895,1.0,1.145790862230297
2022-11-11 00:00:00-05:00,55.635406494140625,120.50006103515625,-2.0648616153548502,-1.078,1.0,1.151248190263681
2022-11-14 00:00:00-05:00,54.747764587402344,119.78679656982422,-2.072232432692698,-0.628,1.0,1.1543182769199969
2022-11-15 00:00:00-05:00,54.50914764404297,120.48050689697266,-2.0808452119459777,-0.188,1.0,1.157390904605984
2022-11-16 00:00:00-05:00,55.15817642211914,121.1156005859375,-2.0883963674358137,-0.933,1.0,1.1526007833732257
2022-11-17 00:00:00-05:00,53.32561492919922,119.95289611816406,-2.0983304624350585,0.583,0.0,1.161807986877955
2022-11-18 00:00:00-05:00,55.0627326965332,121.75067901611328,-2.106113791315743,-0.979,0.0,1.161807986877955
2022-11-21 00:00:00-05:00,55.21544647216797,121.1742172241211,-2.1116929508134588,-1.718,1.0,1.161807986877955
2022-11-22 00:00:00-05:00,55.69267654418945,122.07311248779297,-2.1161426122204516,-1.805,1.0,1.1603213595796258
2022-11-23 00:00:00-05:00,56.32261657714844,123.60430145263672,-2.1202054904870127,-1.703,1.0,1.1601950903866285
2022-11-25 00:00:00-05:00,56.52305603027344,124.19322204589844,-2.124073731583793,-1.648,1.0,1.1599711537831738
2022-11-28 00:00:00-05:00,55.69267654418945,124.11469268798828,-2.129624246363038,-0.717,1.0,1.1656408126258353
2022-11-29 00:00:00-05:00,55.635406494140625,123.71226501464844,-2.134945654136841,-1.07,1.0,1.1632633096889273
2022-11-30 00:00:00-05:00,57.792484283447266,126.28388977050781,-2.1374316446557535,-2.207,1.0,1.1545475709904944
2022-12-01 00:00:00-05:00,57.64931869506836,126.8041000366211,-2.139921613334225,-1.685,1.0,1.1572764126587942
2022-12-02 00:00:00-05:00,58.145633697509766,127.28504943847656,-2.1415505426594312,-1.902,1.0,1.154592447181682
2022-12-05 00:00:00-05:00,57.525238037109375,128.49232482910156,-2.145812867869897,-0.574,1.0,1.1636849976014574
2022-12-06 00:00:00-05:00,57.840206146240234,128.20767211914062,-2.1493772748545363,-1.162,1.0,1.1590649914273055
2022-12-07 00:00:00-05:00,57.21980667114258,125.90108489990234,-2.1513574420004966,-1.645,1.0,1.1547018845480594
2022-12-08 00:00:00-05:00,57.78805923461914,127.45189666748047,-2.153151310575697,-1.434,1.0,1.1555937167307326
2022-12-09 00:00:00-05:00,57.56653594970703,125.35142517089844,-2.1528664062408787,-2.109,1.0,1.149146875966513
2022-12-12 00:00:00-05:00,58.38520050048828,127.24578857421875,-2.152185934431563,-1.888,1.0,1.1498254698535715
2022-12-13 00:00:00-05:00,58.86676788330078,127.74635314941406,-2.1508192666651977,-1.945,1.0,1.1480350546803186
2022-12-14 00:00:00-05:00,58.924556732177734,128.79660034179688,-2.1504429636719324,-1.403,1.0,1.1517457723006066
2022-12-15 00:00:00-05:00,58.11552047729492,128.04083251953125,-2.1515081046894635,-0.927,1.0,1.1553893979027268
2022-12-16 00:00:00-05:00,57.05607986450195,126.98076629638672,-2.1543111456674957,-0.407,1.0,1.1596287324129275
2022-12-19 00:00:00-05:00,57.17165756225586,126.00906372070312,-2.1559776885540036,-0.977,1.0,1.1543494266755552
2022-12-20 00:00:00-05:00,57.027183532714844,126.21517181396484,-2.1578281513332023,-0.731,1.0,1.1560025102438567
2022-12-21 00:00:00-05:00,58.269622802734375,126.40166473388672,-2.156700957340662,-1.803,1.0,1.1463671754299118
2022-12-22 00:00:00-05:00,57.913265228271484,126.4409408569336,-2.1557848019385295,-1.304,1.0,1.1497930665700786
2022-12-23 00:00:00-05:00,58.828243255615234,126.51945495605469,-2.1527874777717004,-1.971,1.0,1.1430083214127045
2022-12-27 00:00:00-05:00,59.53133010864258,127.50096893310547,-2.148823093340703,-1.997,1.0,1.1418491571654292
2022-12-28 00:00:00-05:00,59.03049850463867,126.92188262939453,-2.145456411715315,-1.564,1.0,1.144593374469385
2022-12-29 00:00:00-05:00,59.55059814453125,127.58931732177734,-2.141966353363874,-1.583,1.0,1.143650453228203
2022-12-30 00:00:00-05:00,59.0112419128418,125.714599609375,-2.137857856774198,-1.668,1.0,1.141756686322121
2023-01-03 00:00:00-05:00,59.762481689453125,124.61528015136719,-2.1307484954307414,-2.386,1.0,1.1327054731968185
2023-01-04 00:00:00-05:00,60.20552444458008,126.30350494384766,-2.124204298937793,-1.778,1.0,1.1371832198351786
2023-01-05 00:00:00-05:00,58.86676788330078,125.34160614013672,-2.120438699615256,-0.876,1.0,1.145591920004399
2023-01-06 00:00:00-05:00,60.33073043823242,127.88377380371094,-2.1170195183875102,-0.971,1.0,1.144199954503704
2023-01-09 00:00:00-05:00,61.14939880371094,127.36357116699219,-2.111352336690694,-1.753,1.0,1.1367652305186546
2023-01-10 00:00:00-05:00,61.322757720947266,127.01021575927734,-2.1046847905777892,-1.776,1.0,1.1355526775764462
2023-01-11 00:00:00-05:00,61.61170196533203,127.29486846923828,-2.097872010048002,-1.615,1.0,1.1359279018303612
2023-01-12 00:00:00-05:00,60.4752082824707,126.5096435546875,-2.093337777630552,-0.743,1.0,1.143328800185394
2023-01-13 00:00:00-05:00,60.34999465942383,127.8150634765625,-2.09149759818135,0.039,1.0,1.1499364581098952
2023-01-17 00:00:00-05:00,60.58115005493164,127.92303466796875,-2.0900564508796857,-0.056,1.0,1.1488042894755883
2023-01-18 00:00:00-05:00,58.58746337890625,126.34278106689453,-2.0917643365832177,1.167,0.0,1.1587949036737788
