Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00-04:00,354.0199890136719,211.1713409423828,-0.5749187259070163,1.29,0.0,1.0806019371470141
2022-04-28 00:00:00-04:00,362.42999267578125,217.63143920898438,-0.5771827758349366,1.3,0.0,1.0806019371470141
2022-04-29 00:00:00-04:00,354.6300048828125,210.20477294921875,-0.578493524094919,1.004,0.0,1.0806019371470141
2022-05-02 00:00:00-04:00,360.8399963378906,208.62672424316406,-0.5783422575062958,0.605,0.0,1.0806019371470141
2022-05-03 00:00:00-04:00,355.70001220703125,205.69752502441406,-0.578196578508846,0.664,0.0,1.0806019371470141
2022-05-04 00:00:00-04:00,364.6700134277344,211.57568359375,-0.5782427741578586,0.75,0.0,1.0806019371470141
2022-05-05 00:00:00-04:00,343.6000061035156,202.42306518554688,-0.5790730106406798,1.008,0.0,1.0806019371470141
2022-05-06 00:00:00-04:00,317.04998779296875,200.03628540039062,-0.5832536379529418,1.942,-1.0,1.0806019371470141
2022-05-09 00:00:00-04:00,292.67999267578125,190.35107421875,-0.5884061638108832,2.08,-1.0,1.0722706604127388
2022-05-10 00:00:00-04:00,302.1099853515625,190.92311096191406,-0.5918894147432402,1.528,-1.0,1.0885766411265225
2022-05-11 00:00:00-04:00,291.29998779296875,194.02000427246094,-0.5977151385429639,1.999,-1.0,1.0673936633593097
2022-05-12 00:00:00-04:00,294.0,191.67312622070312,-0.6020815410226333,1.52,-1.0,1.0816183731764315
2022-05-13 00:00:00-04:00,309.2900085449219,196.870849609375,-0.6049790181013938,1.119,-1.0,1.094390412677736
2022-05-16 00:00:00-04:00,304.1499938964844,195.4676513671875,-0.6081064738900456,1.119,-1.0,1.0924052891339724
2022-05-17 00:00:00-04:00,305.4800109863281,201.58438110351562,-0.6124983461560397,1.322,-1.0,1.082201001292207
2022-05-18 00:00:00-04:00,272.5199890136719,197.62184143066406,-0.6212775279553592,2.09,-1.0,1.0445021846839826
2022-05-19 00:00:00-04:00,271.2200012207031,195.03285217285156,-0.6290411402970332,1.697,-1.0,1.055132772740361
2022-05-20 00:00:00-04:00,274.0400085449219,196.67320251464844,-0.6362253350524818,1.456,-1.0,1.0607989959866562
2022-05-23 00:00:00-04:00,272.8399963378906,205.10220336914062,-0.645658688715417,1.742,-1.0,1.0434391410148647
2022-05-24 00:00:00-04:00,257.510009765625,200.23060607910156,-0.6560321809420194,1.746,-1.0,1.0370597152216547
2022-05-25 00:00:00-04:00,260.6600036621094,201.42625427246094,-0.6654710474992203,1.45,-1.0,1.0459455283110546
2022-05-26 00:00:00-04:00,287.4800109863281,206.08050537109375,-0.6700722395975607,0.543,-1.0,1.0823537778214845
2022-05-27 00:00:00-04:00,293.6499938964844,210.35922241210938,-0.6742226490503385,0.437,-1.0,1.0849848513690954
2022-05-31 00:00:00-04:00,292.69000244140625,209.65762329101562,-0.6779757992635896,0.325,-1.0,1.0878098369426585
2022-06-01 00:00:00-04:00,289.9599914550781,207.4441375732422,-0.6812745387438771,0.193,-1.0,1.0910669993877966
2022-06-02 00:00:00-04:00,302.5799865722656,212.50352478027344,-0.6831568521485059,-0.158,-1.0,1.1008659401985197
2022-06-03 00:00:00-04:00,300.79998779296875,210.13194274902344,-0.6844720019549551,-0.352,0.0,1.104594502685306
2022-06-06 00:00:00-04:00,301.6199951171875,210.41851806640625,-0.6855659977850702,-0.479,0.0,1.104594502685306
2022-06-07 00:00:00-04:00,306.19000244140625,211.9600372314453,-0.6860558832610563,-0.769,0.0,1.104594502685306
2022-06-08 00:00:00-04:00,307.7699890136719,210.9718780517578,-0.6858438038032909,-1.011,0.0,1.104594502685306
2022-06-09 00:00:00-04:00,302.29998779296875,203.66937255859375,-0.6845381768336035,-1.325,0.0,1.104594502685306
2022-06-10 00:00:00-04:00,291.6000061035156,197.14752197265625,-0.6835800662597002,-1.233,0.0,1.104594502685306
2022-06-13 00:00:00-04:00,278.5799865722656,189.98336791992188,-0.6832527504224428,-1.08,0.0,1.104594502685306
2022-06-14 00:00:00-04:00,280.5,191.22845458984375,-0.6829436576643229,-1.102,0.0,1.104594502685306
2022-06-15 00:00:00-04:00,285.7200012207031,193.83718872070312,-0.6823596923340502,-1.134,0.0,1.104594502685306
2022-06-16 00:00:00-04:00,271.3399963378906,186.81138610839844,-0.6827041525646346,-0.838,0.0,1.104594502685306
2022-06-17 00:00:00-04:00,278.1300048828125,187.760009765625,-0.6818624552733467,-1.137,0.0,1.104594502685306
2022-06-21 00:00:00-04:00,276.45001220703125,192.08816528320312,-0.6828226612727317,-0.65,0.0,1.104594502685306
2022-06-22 00:00:00-04:00,277.8800048828125,191.52491760253906,-0.6832426230459563,-0.819,0.0,1.104594502685306
2022-06-23 00:00:00-04:00,286.3299865722656,194.3115234375,-0.6826521773121547,-1.083,0.0,1.104594502685306
2022-06-24 00:00:00-04:00,293.3599853515625,203.07647705078125,-0.6833715679238856,-0.715,0.0,1.104594502685306
2022-06-27 00:00:00-04:00,287.4800109863281,201.14956665039062,-0.6847234049779901,-0.519,0.0,1.104594502685306
2022-06-28 00:00:00-04:00,278.55999755859375,195.77398681640625,-0.6862036605811419,-0.452,0.0,1.104594502685306
2022-06-29 00:00:00-04:00,282.9800109863281,197.1376495361328,-0.6870159484575752,-0.608,0.0,1.104594502685306
2022-06-30 00:00:00-04:00,272.6099853515625,194.55857849121094,-0.6892198636133778,-0.19,0.0,1.104594502685306
2022-07-01 00:00:00-04:00,263.3800048828125,196.82142639160156,-0.6940944711489894,0.538,0.0,1.104594502685306
2022-07-05 00:00:00-04:00,283.6199951171875,198.1653289794922,-0.6944498727116236,-0.699,0.0,1.104594502685306
2022-07-06 00:00:00-04:00,280.3800048828125,198.73846435546875,-0.6956006180270605,-0.433,0.0,1.104594502685306
2022-07-07 00:00:00-04:00,290.7200012207031,200.3985595703125,-0.6948521919759648,-0.902,0.0,1.104594502685306
2022-07-08 00:00:00-04:00,293.3900146484375,201.15945434570312,-0.6937797740522712,-0.938,0.0,1.104594502685306
2022-07-11 00:00:00-04:00,281.760009765625,202.63182067871094,-0.6959143687414109,0.036,0.0,1.104594502685306
2022-07-12 00:00:00-04:00,279.3900146484375,202.39468383789062,-0.6983858053812341,0.17,0.0,1.104594502685306
2022-07-13 00:00:00-04:00,280.9700012207031,201.73257446289062,-0.7000637181600219,-0.005,0.0,1.104594502685306
2022-07-14 00:00:00-04:00,278.989990234375,203.4717559814453,-0.7025968097118167,0.492,0.0,1.104594502685306
2022-07-15 00:00:00-04:00,286.4100036621094,207.55282592773438,-0.7045440057789374,0.437,0.0,1.104594502685306
2022-07-18 00:00:00-04:00,284.6400146484375,204.75634765625,-0.7057885412886635,0.096,0.0,1.104594502685306
2022-07-19 00:00:00-04:00,296.3399963378906,211.12997436523438,-0.7062836277173895,-0.32,0.0,1.104594502685306
2022-07-20 00:00:00-04:00,302.7900085449219,210.84339904785156,-0.7051431833783043,-1.376,0.0,1.104594502685306
2022-07-21 00:00:00-04:00,307.3599853515625,213.63002014160156,-0.7039468430708946,-1.334,0.0,1.104594502685306
2022-07-22 00:00:00-04:00,304.5,211.16949462890625,-0.7027299583273409,-1.271,0.0,1.104594502685306
2022-07-25 00:00:00-04:00,301.32000732421875,211.73275756835938,-0.7025286119885817,-0.499,0.0,1.104594502685306
2022-07-26 00:00:00-04:00,283.4100036621094,209.97384643554688,-0.7058309936030399,1.903,-1.0,1.104594502685306
2022-07-27 00:00:00-04:00,295.57000732421875,207.97776794433594,-0.7055202547010913,-0.642,0.0,1.1297732049391298
2022-07-28 00:00:00-04:00,303.8500061035156,208.84735107421875,-0.7035840082803226,-1.611,1.0,1.1297732049391298
2022-07-29 00:00:00-04:00,310.510009765625,209.59832763671875,-0.7005669870048349,-2.159,1.0,1.1227540996323302
2022-08-01 00:00:00-04:00,310.010009765625,208.85720825195312,-0.697715543479928,-1.92,1.0,1.1239140036001174
2022-08-02 00:00:00-04:00,305.70001220703125,203.8175811767578,-0.6945161200959804,-1.967,1.0,1.1213801606658385
2022-08-03 00:00:00-04:00,315.3800048828125,206.01132202148438,-0.6902202768462664,-2.314,1.0,1.113888068340408
2022-08-04 00:00:00-04:00,316.3999938964844,210.9422149658203,-0.6876596725154569,-1.335,1.0,1.1256426602123257
2022-08-05 00:00:00-04:00,317.79998779296875,213.31381225585938,-0.6858315447569664,-0.938,1.0,1.130256595783039
2022-08-08 00:00:00-04:00,316.239990234375,210.7940216064453,-0.6837585317908604,-1.044,1.0,1.1283964611269934
2022-08-09 00:00:00-04:00,306.54998779296875,207.77023315429688,-0.6829903379001006,-0.359,1.0,1.1375955665117718
2022-08-10 00:00:00-04:00,319.260009765625,209.58847045898438,-0.6802253090006247,-1.307,1.0,1.1235833328247344
2022-08-11 00:00:00-04:00,316.9800109863281,208.94998168945312,-0.6779797753246054,-0.996,1.0,1.1274153260576445
2022-08-12 00:00:00-04:00,321.69000244140625,209.19744873046875,-0.675077420852692,-1.249,1.0,1.1226959836414887
2022-08-15 00:00:00-04:00,330.3399963378906,214.236083984375,-0.6722228028651414,-1.153,1.0,1.123021940044114
2022-08-16 00:00:00-04:00,331.70001220703125,214.9488067626953,-0.6696095662761709,-0.988,1.0,1.1245441618964434
2022-08-17 00:00:00-04:00,329.79998779296875,212.35525512695312,-0.6668794821678496,-0.996,1.0,1.1235705253064392
2022-08-18 00:00:00-04:00,333.4200134277344,213.07786560058594,-0.6639293576331856,-1.046,1.0,1.1219411373338597
2022-08-19 00:00:00-04:00,322.4700012207031,210.6724090576172,-0.6627079289467875,-0.149,1.0,1.134332163625135
2022-08-22 00:00:00-04:00,315.2200012207031,206.5048828125,-0.6618207830518196,0.03,1.0,1.136540545462139
2022-08-23 00:00:00-04:00,315.92999267578125,204.71316528320312,-0.6603542770091053,-0.253,1.0,1.1321898989527268
2022-08-24 00:00:00-04:00,317.8399963378906,204.58447265625,-0.6586050287447082,-0.386,1.0,1.1301750174918266
2022-08-25 00:00:00-04:00,323.3599853515625,207.7026824951172,-0.6568659131612304,-0.365,1.0,1.1302823180681034
2022-08-26 00:00:00-04:00,311.30999755859375,200.8426055908203,-0.6556013392337239,-0.056,1.0,1.1338602098667712
2022-08-29 00:00:00-04:00,307.5,200.2882537841797,-0.6550328393278019,0.411,0.0,1.139133409249913
2022-08-30 00:00:00-04:00,307.07000732421875,199.34783935546875,-0.6543316339210143,0.377,0.0,1.139133409249913
2022-08-31 00:00:00-04:00,299.9599914550781,196.7047882080078,-0.6542872926797995,0.903,0.0,1.139133409249913
2022-09-01 00:00:00-04:00,294.45001220703125,198.11045837402344,-0.6557582408798627,1.948,-1.0,1.139133409249913
2022-09-02 00:00:00-04:00,314.1700134277344,195.76437377929688,-0.6525559754648872,-1.208,0.0,1.1747431132121906
2022-09-06 00:00:00-04:00,327.80999755859375,196.635498046875,-0.6471945355898496,-2.371,1.0,1.1747431132121906
2022-09-07 00:00:00-04:00,336.8699951171875,198.39752197265625,-0.64113900700286,-2.457,1.0,1.1697678707504515
2022-09-08 00:00:00-04:00,345.7900085449219,198.6846160888672,-0.6341306265258402,-2.615,1.0,1.1625699527547784
2022-09-09 00:00:00-04:00,348.6499938964844,203.12930297851562,-0.6286361030569968,-1.686,1.0,1.173336499959108
2022-09-12 00:00:00-04:00,352.739990234375,204.5448760986328,-0.6234356798309748,-1.47,1.0,1.1749358452002805
2022-09-13 00:00:00-04:00,337.32000732421875,197.6551055908203,-0.6195679002252895,-0.798,1.0,1.1848419037577225
2022-09-14 00:00:00-04:00,342.9200134277344,197.3977508544922,-0.6150494949549312,-1.127,1.0,1.1795089843424607
2022-09-15 00:00:00-04:00,338.6000061035156,193.3984832763672,-0.6105942733439889,-1.037,1.0,1.1799245549863238
2022-09-16 00:00:00-04:00,333.239990234375,191.34938049316406,-0.6069230527848017,-0.578,1.0,1.186141747946515
2022-09-19 00:00:00-04:00,337.0799865722656,191.1811065673828,-0.6029114310146128,-0.752,1.0,1.1832345767099608
2022-09-20 00:00:00-04:00,331.57000732421875,190.1317901611328,-0.5999240515593143,-0.172,1.0,1.1916223164203676
2022-09-21 00:00:00-04:00,318.1199951171875,185.13275146484375,-0.5980979440188752,0.443,0.0,1.201347600612555
2022-09-22 00:00:00-04:00,306.29998779296875,183.91514587402344,-0.5981194336242258,1.4,0.0,1.201347600612555
2022-09-23 00:00:00-04:00,293.20001220703125,182.1036376953125,-0.5999091109442884,2.132,-1.0,1.201347600612555
2022-09-26 00:00:00-04:00,294.6600036621094,178.76763916015625,-0.6003641208837588,1.361,-1.0,1.2135665747695488
2022-09-27 00:00:00-04:00,299.19000244140625,176.07505798339844,-0.5991746846074194,0.584,-1.0,1.2277961355076261
2022-09-28 00:00:00-04:00,309.3399963378906,177.3718719482422,-0.5966529662567993,-0.046,-1.0,1.2388607638092786
2022-09-29 00:00:00-04:00,300.2200012207031,178.2429962158203,-0.5961891793367305,0.929,-1.0,1.2208000801089007
2022-09-30 00:00:00-04:00,279.55999755859375,175.8572998046875,-0.5987610974720491,2.115,-1.0,1.1939606026730312
2022-10-03 00:00:00-04:00,292.1000061035156,179.81692504882812,-0.6001217716205066,1.448,-1.0,1.205073410534133
2022-10-04 00:00:00-04:00,307.79998779296875,183.7765655517578,-0.5997017423851766,0.677,-1.0,1.2195508415688836
2022-10-05 00:00:00-04:00,310.04998779296875,185.7761993408203,-0.5994837933964077,0.74,-1.0,1.2176192193386075
2022-10-06 00:00:00-04:00,310.4800109863281,183.71719360351562,-0.5985937939969999,0.436,-1.0,1.2231404423045291
2022-10-07 00:00:00-04:00,298.2200012207031,181.97496032714844,-0.5994590613500111,1.12,-1.0,1.2083419476697579
2022-10-10 00:00:00-04:00,289.8500061035156,180.3415985107422,-0.6013091803320366,1.426,-1.0,1.20031148768476
2022-10-11 00:00:00-04:00,295.67999267578125,177.332275390625,-0.6010384853700174,0.571,-1.0,1.2184355740611728
2022-10-12 00:00:00-04:00,295.5,176.4413604736328,-0.6005131749935491,0.474,-1.0,1.2202087178333973
2022-10-13 00:00:00-04:00,294.510009765625,182.79656982421875,-0.6021571667902123,1.24,-1.0,1.2022557620450183
2022-10-14 00:00:00-04:00,288.7799987792969,180.77716064453125,-0.6041408749934385,1.279,-1.0,1.1998402107958257
2022-10-17 00:00:00-04:00,297.6499938964844,183.380615234375,-0.6051087326858985,0.88,-1.0,1.2082127783888594
2022-10-18 00:00:00-04:00,297.760009765625,185.28125,-0.6065356595878236,1.014,-1.0,1.204361327993059
2022-10-19 00:00:00-04:00,296.8699951171875,184.5289306640625,-0.6077765371872895,0.923,-1.0,1.205952937374753
2022-10-20 00:00:00-04:00,293.1300048828125,185.33071899414062,-0.6098553880002917,1.203,-1.0,1.1991814209485032
2022-10-21 00:00:00-04:00,298.6300048828125,188.44895935058594,-0.6116895868613169,1.047,-1.0,1.2012931791083445
2022-10-24 00:00:00-04:00,297.67999267578125,188.7855224609375,-0.6136353633814084,1.029,-1.0,1.2003820075562108
2022-10-25 00:00:00-04:00,320.6300048828125,192.41848754882812,-0.6121709963398347,-0.213,0.0,1.2260585776952733
2022-10-26 00:00:00-04:00,321.3299865722656,201.27816772460938,-0.6133787037290802,0.76,0.0,1.2260585776952733
2022-10-27 00:00:00-04:00,320.6099853515625,202.2284698486328,-0.6149365986642146,0.841,0.0,1.2260585776952733
2022-10-28 00:00:00-04:00,328.4800109863281,207.22752380371094,-0.6163872390789426,0.757,0.0,1.2260585776952733
2022-10-31 00:00:00-04:00,329.0400085449219,205.06951904296875,-0.6169297063766765,0.302,0.0,1.2260585776952733
2022-11-01 00:00:00-04:00,330.3599853515625,204.84182739257812,-0.6170872399066027,0.064,0.0,1.2260585776952733
2022-11-02 00:00:00-04:00,316.05999755859375,198.92218017578125,-0.6180899684201931,0.469,0.0,1.2260585776952733
2022-11-03 00:00:00-04:00,318.1000061035156,192.78475952148438,-0.6168048199123672,-0.975,0.0,1.2260585776952733
2022-11-04 00:00:00-04:00,325.57000732421875,194.9922332763672,-0.6148922723596166,-1.522,1.0,1.2260585776952733
2022-11-07 00:00:00-05:00,324.25,198.08074951171875,-0.614314417425357,-0.706,1.0,1.236347613795637
2022-11-08 00:00:00-05:00,328.5,199.7438201904297,-0.6135378709391143,-0.931,1.0,1.2346215096567836
2022-11-09 00:00:00-05:00,321.2099914550781,192.402099609375,-0.6119888631554434,-1.45,1.0,1.2285248636783455
2022-11-10 00:00:00-05:00,353.8500061035156,203.95042419433594,-0.6081314699764114,-2.736,1.0,1.2116758389902125
2022-11-11 00:00:00-05:00,359.70001220703125,203.38491821289062,-0.6034836825403954,-2.77,1.0,1.2058458403720573
2022-11-14 00:00:00-05:00,352.739990234375,205.23023986816406,-0.6010678305711201,-1.394,1.0,1.2223772581276218
2022-11-15 00:00:00-05:00,359.55999755859375,208.33560180664062,-0.598670626943061,-1.423,1.0,1.222065670477807
2022-11-16 00:00:00-05:00,355.760009765625,208.48439025878906,-0.5972154681661249,-0.843,1.0,1.2290532424627663
2022-11-17 00:00:00-05:00,354.2699890136719,209.32769775390625,-0.5964134630809352,-0.424,1.0,1.2338492617654178
2022-11-18 00:00:00-05:00,347.8500061035156,209.1392059326172,-0.5967178963127144,0.276,0.0,1.2423314106701462
2022-11-21 00:00:00-05:00,349.3800048828125,204.6945037841797,-0.5955221662883168,-0.665,0.0,1.2423314106701462
2022-11-22 00:00:00-05:00,355.6400146484375,208.67291259765625,-0.5944940035861617,-0.529,0.0,1.2423314106701462
2022-11-23 00:00:00-05:00,360.5299987792969,210.06185913085938,-0.5931581973379371,-0.715,0.0,1.2423314106701462
2022-11-25 00:00:00-05:00,361.1600036621094,212.1056365966797,-0.5924125277371638,-0.317,0.0,1.2423314106701462
2022-11-28 00:00:00-05:00,363.2799987792969,209.5955810546875,-0.5907305356046272,-0.87,0.0,1.2423314106701462
2022-11-29 00:00:00-05:00,363.32000732421875,207.41290283203125,-0.5886122803653236,-1.093,0.0,1.2423314106701462
2022-11-30 00:00:00-05:00,380.30999755859375,215.2903594970703,-0.5861443559313142,-1.25,0.0,1.2423314106701462
2022-12-01 00:00:00-05:00,381.82000732421875,215.2903594970703,-0.5837066694394177,-1.171,0.0,1.2423314106701462
2022-12-02 00:00:00-05:00,385.989990234375,215.94515991210938,-0.5810673838880853,-1.241,0.0,1.2423314106701462
2022-12-05 00:00:00-05:00,381.1300048828125,211.99652099609375,-0.5784150785420513,-1.188,0.0,1.2423314106701462
2022-12-06 00:00:00-05:00,370.0,207.43275451660156,-0.5765228714786604,-0.664,0.0,1.2423314106701462
2022-12-07 00:00:00-05:00,372.3299865722656,206.17276000976562,-0.574152808142647,-0.934,0.0,1.2423314106701462
2022-12-08 00:00:00-05:00,374.510009765625,207.45260620117188,-0.5720205579481765,-0.732,0.0,1.2423314106701462
2022-12-09 00:00:00-05:00,326.3900146484375,207.05575561523438,-0.5771688502807474,3.517,-1.0,1.2423314106701462
2022-12-12 00:00:00-05:00,328.2300109863281,212.8993377685547,-0.5832741675630687,3.286,-1.0,1.2354619586652715
2022-12-13 00:00:00-05:00,326.2699890136719,211.36155700683594,-0.5888038865244549,2.573,-1.0,1.24091150555035
2022-12-14 00:00:00-05:00,333.3299865722656,211.63937377929688,-0.5928386947473739,1.808,-1.0,1.2536764563729104
2022-12-15 00:00:00-05:00,325.2099914550781,206.27197265625,-0.5963702050230968,1.536,-1.0,1.2579292342992163
2022-12-16 00:00:00-05:00,321.239990234375,205.260009765625,-0.5999765313606653,1.489,-1.0,1.2574339250910704
2022-12-19 00:00:00-05:00,316.9200134277344,203.2063446044922,-0.6034433423704154,1.356,-1.0,1.2588548473814127
2022-12-20 00:00:00-05:00,307.1199951171875,203.7420654296875,-0.6084152203355268,1.749,-1.0,1.246252359334926
2022-12-21 00:00:00-05:00,316.739990234375,205.18064880371094,-0.6117960626510036,1.139,-1.0,1.260001114302625
2022-12-22 00:00:00-05:00,312.92999267578125,203.4444122314453,-0.6150428772493677,1.038,-1.0,1.2610652980181443
2022-12-23 00:00:00-05:00,311.5400085449219,204.20835876464844,-0.6184783869812451,1.032,-1.0,1.2596831799088242
2022-12-27 00:00:00-05:00,315.0400085449219,204.6647186279297,-0.62115049839656,0.745,-1.0,1.2660529161436533
2022-12-28 00:00:00-05:00,308.9599914550781,203.37498474121094,-0.6242942231642965,0.85,-1.0,1.262228158782714
2022-12-29 00:00:00-05:00,316.82000732421875,206.42079162597656,-0.6266499516679883,0.563,-1.0,1.2686671233117268
2022-12-30 00:00:00-05:00,320.3800048828125,206.12313842773438,-0.6280633109893397,0.235,-1.0,1.275986125737961
2023-01-03 00:00:00-05:00,323.3800048828125,205.7560577392578,-0.6286902468845164,-0.057,-1.0,1.2819852399972458
2023-01-04 00:00:00-05:00,320.9800109863281,210.9349365234375,-0.6311615469369882,0.512,-1.0,1.2677309842655966
2023-01-05 00:00:00-05:00,325.92999267578125,209.44676208496094,-0.6321159450079582,-0.036,-1.0,1.279581303546454
2023-01-06 00:00:00-05:00,329.260009765625,216.03445434570312,-0.6342379099780809,0.336,-1.0,1.270674781913253
2023-01-09 00:00:00-05:00,298.6600036621094,216.8777618408203,-0.6420321587763222,2.045,-1.0,1.226812880607317
2023-01-10 00:00:00-05:00,309.4800109863281,219.34812927246094,-0.6479838124007379,1.321,-1.0,1.2418606329734783
2023-01-11 00:00:00-05:00,311.9599914550781,220.3501739501953,-0.6532126043037817,1.037,-1.0,1.2471329210082647
2023-01-12 00:00:00-05:00,314.989990234375,221.85818481445312,-0.6578277483423709,0.8,-1.0,1.2516192720348371
2023-01-13 00:00:00-05:00,315.4700012207031,221.3026123046875,-0.6617624914626733,0.552,-1.0,1.2565315798885597
2023-01-17 00:00:00-05:00,323.82000732421875,221.2430877685547,-0.6636951710221013,-0.088,-1.0,1.2707719352624325
2023-01-18 00:00:00-05:00,318.07000732421875,217.73097229003906,-0.6655016208020574,-0.152,-1.0,1.2714017472844725
