Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,175.499267578125,425.6600036621094,-2.4814305823678184,0.725,-1.0,1.0485952108087755
2022-03-28 00:00:00-04:00,176.23963928222656,422.2799987792969,-2.4712360569778804,0.594,-1.0,1.0525826991698544
2022-03-29 00:00:00-04:00,181.2986297607422,438.1000061035156,-2.463692835129646,0.975,-1.0,1.0472867980270075
2022-03-30 00:00:00-04:00,177.91961669921875,429.6099853515625,-2.4569633667718787,1.108,-1.0,1.0460959914421402
2022-03-31 00:00:00-04:00,174.15147399902344,413.70001220703125,-2.4474358136308987,0.705,-1.0,1.0520400337340299
2022-04-01 00:00:00-04:00,172.82266235351562,413.7300109863281,-2.440352490052973,1.002,-1.0,1.0466463098856524
2022-04-04 00:00:00-04:00,173.42062377929688,431.239990234375,-2.4424414864714037,1.983,-1.0,1.028293140482659
2022-04-05 00:00:00-04:00,168.1717529296875,423.7200012207031,-2.447619471574768,2.071,-1.0,1.0229907754035241
2022-04-06 00:00:00-04:00,168.23822021484375,422.8999938964844,-2.4520020939753797,1.801,-1.0,1.0250496411077659
2022-04-07 00:00:00-04:00,168.57044982910156,418.3999938964844,-2.453171103328353,1.354,-1.0,1.0316748065619312
2022-04-08 00:00:00-04:00,165.2578582763672,415.6300048828125,-2.456879109648119,1.54,-1.0,1.0259015504926967
2022-04-11 00:00:00-04:00,163.1981964111328,408.70001220703125,-2.4594306088167888,1.325,-1.0,1.0287235774795191
2022-04-12 00:00:00-04:00,164.20428466796875,402.2099914550781,-2.456963184592857,0.751,-1.0,1.0393475732876536
2022-04-13 00:00:00-04:00,166.20703125,405.0,-2.453298209300078,0.608,-1.0,1.0412196265394147
2022-04-14 00:00:00-04:00,164.8307342529297,393.67999267578125,-2.4456680045020365,0.127,-1.0,1.049610487050021
2022-04-18 00:00:00-04:00,167.5832977294922,394.2799987792969,-2.4352253381880153,-0.206,0.0,1.055071511726372
2022-04-19 00:00:00-04:00,169.95620727539062,406.6199951171875,-2.4290409173175878,0.285,0.0,1.055071511726372
2022-04-20 00:00:00-04:00,170.2978973388672,398.4200134277344,-2.4188761195119386,-0.251,0.0,1.055071511726372
2022-04-21 00:00:00-04:00,168.21923828125,390.0400085449219,-2.407628823213068,-0.395,0.0,1.055071511726372
2022-04-22 00:00:00-04:00,164.49851989746094,377.9800109863281,-2.395656527137691,-0.55,0.0,1.055071511726372
2022-04-25 00:00:00-04:00,165.0680694580078,388.94000244140625,-2.389771464856645,0.221,0.0,1.055071511726372
2022-04-26 00:00:00-04:00,159.87615966796875,374.5,-2.383641105738449,0.079,0.0,1.055071511726372
2022-04-27 00:00:00-04:00,160.77783203125,371.1099853515625,-2.375035269573173,-0.333,0.0,1.055071511726372
2022-04-28 00:00:00-04:00,166.90940856933594,382.9800109863281,-2.3655876798257283,-0.539,0.0,1.055071511726372
2022-04-29 00:00:00-04:00,161.59410095214844,369.6600036621094,-2.356514897257353,-0.549,0.0,1.055071511726372
2022-05-02 00:00:00-04:00,165.15345764160156,379.57000732421875,-2.3490621636858706,-0.312,0.0,1.055071511726372
2022-05-03 00:00:00-04:00,163.76766967773438,368.1400146484375,-2.3379632951761846,-1.111,0.0,1.055071511726372
2022-05-04 00:00:00-04:00,167.2700653076172,367.8699951171875,-2.3230962625857012,-1.771,1.0,1.055071511726372
2022-05-05 00:00:00-04:00,161.62258911132812,347.75,-2.305552294722261,-2.035,1.0,1.0492900260801816
2022-05-06 00:00:00-04:00,160.0171661376953,342.5899963378906,-2.2885454391429296,-1.78,1.0,1.0510715976605587
2022-05-09 00:00:00-04:00,157.6185760498047,328.5400085449219,-2.2683414478400383,-2.117,1.0,1.0432354301577396
2022-05-10 00:00:00-04:00,160.77207946777344,325.8399963378906,-2.2442914344054903,-2.393,1.0,1.0345168950741013
2022-05-11 00:00:00-04:00,157.3796844482422,314.5,-2.2200090607440184,-2.137,1.0,1.0346601113655767
2022-05-12 00:00:00-04:00,158.5359649658203,316.7200012207031,-2.197544476984369,-1.72,1.0,1.0394931363601754
2022-05-13 00:00:00-04:00,162.20553588867188,336.8599853515625,-2.1837130825988957,-0.54,1.0,1.0602138456801211
2022-05-16 00:00:00-04:00,161.0205535888672,329.3299865722656,-2.1689092485730543,-0.725,1.0,1.056443240111352
2022-05-17 00:00:00-04:00,167.21290588378906,344.5799865722656,-2.15637208276866,-0.394,1.0,1.0619962541279608
2022-05-18 00:00:00-04:00,162.74066162109375,326.4200134277344,-2.1404704222662794,-0.825,1.0,1.0532104787667371
2022-05-19 00:00:00-04:00,160.1796112060547,324.1000061035156,-2.127484585019804,-0.4,1.0,1.0610944794627037
2022-05-20 00:00:00-04:00,162.27239990234375,325.3699951171875,-2.114065588518071,-0.456,1.0,1.0595911624490075
2022-05-23 00:00:00-04:00,162.3870849609375,334.7300109863281,-2.1067879404977856,0.404,0.0,1.074807877791712
2022-05-24 00:00:00-04:00,160.40896606445312,322.8800048828125,-2.096313545158352,-0.026,0.0,1.074807877791712
2022-05-25 00:00:00-04:00,162.46353149414062,322.7200012207031,-2.084123487079539,-0.189,0.0,1.074807877791712
2022-05-26 00:00:00-04:00,166.400634765625,332.4700012207031,-2.073779299028436,0.173,0.0,1.074807877791712
2022-05-27 00:00:00-04:00,170.0701904296875,343.5299987792969,-2.0663961230887913,0.748,0.0,1.074807877791712
2022-05-31 00:00:00-04:00,168.9138946533203,338.19000244140625,-2.0582909530756712,0.691,0.0,1.074807877791712
2022-06-01 00:00:00-04:00,166.67776489257812,334.54998779296875,-2.051418253874608,0.988,0.0,1.074807877791712
2022-06-02 00:00:00-04:00,168.87567138671875,347.07000732421875,-2.049581047241942,1.933,-1.0,1.074807877791712
2022-06-03 00:00:00-04:00,164.68055725097656,334.7699890136719,-2.0462061217349197,1.494,-1.0,1.0794912457892623
2022-06-06 00:00:00-04:00,160.3134002685547,335.42999267578125,-2.0482305532820146,2.277,-1.0,1.0655236049549892
2022-06-07 00:00:00-04:00,162.31063842773438,335.510009765625,-2.048223495099252,1.759,-1.0,1.0715264354818976
2022-06-08 00:00:00-04:00,158.02947998046875,330.739990234375,-2.050271519329692,1.944,-1.0,1.0659133938493648
2022-06-09 00:00:00-04:00,154.40773010253906,315.6600036621094,-2.048093418751,1.183,-1.0,1.0774944723090236
2022-06-10 00:00:00-04:00,150.77639770507812,305.3500061035156,-2.044255155907439,0.923,-1.0,1.0812331652228362
2022-06-13 00:00:00-04:00,146.7150421142578,293.0799865722656,-2.0384090503459693,0.64,-1.0,1.0864850198451874
2022-06-14 00:00:00-04:00,147.24063110351562,300.739990234375,-2.03654891974503,1.226,-1.0,1.0750589562029165
2022-06-15 00:00:00-04:00,148.99896240234375,308.3599853515625,-2.037342708525566,1.484,-1.0,1.0686516132377262
2022-06-16 00:00:00-04:00,144.65089416503906,292.1199951171875,-2.0340771790217813,0.849,-1.0,1.0804348666726173
2022-06-17 00:00:00-04:00,143.53285217285156,288.4599914550781,-2.0300097931387224,0.753,-1.0,1.0818180517338132
2022-06-21 00:00:00-04:00,146.64816284179688,295.8500061035156,-2.0268115776163462,0.857,-1.0,1.0792300019428498
2022-06-22 00:00:00-04:00,145.82632446289062,297.82000732421875,-2.0260086135024067,1.11,-1.0,1.0729043236074922
2022-06-23 00:00:00-04:00,144.43113708496094,297.4100036621094,-2.0268196721768748,1.222,-1.0,1.0690078024940304
2022-06-24 00:00:00-04:00,149.0276336669922,308.9100036621094,-2.028933541027091,1.294,-1.0,1.065950751569858
2022-06-27 00:00:00-04:00,148.7122802734375,309.8299865722656,-2.03185949570761,1.303,-1.0,1.0641130024218082
2022-06-28 00:00:00-04:00,147.3170928955078,302.2099914550781,-2.031818070730707,0.869,-1.0,1.0720578359105322
2022-06-29 00:00:00-04:00,145.9983367919922,298.3299865722656,-2.0308812523788973,0.748,-1.0,1.073846160393421
2022-06-30 00:00:00-04:00,146.8297119140625,293.95001220703125,-2.026420023800561,0.195,-1.0,1.0829982503415423
2022-07-01 00:00:00-04:00,141.94651794433594,299.3399963378906,-2.031042599742275,1.682,-1.0,1.058103345259646
2022-07-05 00:00:00-04:00,142.48170471191406,302.3299865722656,-2.0370434433271263,1.68,-1.0,1.0563347943793668
2022-07-06 00:00:00-04:00,144.11578369140625,294.5299987792969,-2.0360834888612134,0.442,-1.0,1.075027052449899
2022-07-07 00:00:00-04:00,147.82354736328125,305.1400146484375,-2.036528431744795,0.737,-1.0,1.070086453138933
2022-07-08 00:00:00-04:00,148.6262664794922,299.5199890136719,-2.032747209593069,-0.127,-1.0,1.0812107155912871
2022-07-11 00:00:00-04:00,146.74371337890625,291.70001220703125,-2.026638419932244,-0.6,0.0,1.0864675724520616
2022-07-12 00:00:00-04:00,147.603759765625,292.4100036621094,-2.020282933888529,-0.713,0.0,1.0864675724520616
2022-07-13 00:00:00-04:00,147.44131469726562,292.489990234375,-2.014703626598588,-0.55,0.0,1.0864675724520616
2022-07-14 00:00:00-04:00,150.84329223632812,290.79998779296875,-2.0046222750941958,-1.623,1.0,1.0864675724520616
2022-07-15 00:00:00-04:00,153.4138641357422,297.7200012207031,-1.9961930628212887,-1.271,1.0,1.0915343435222382
2022-07-18 00:00:00-04:00,152.58250427246094,295.8399963378906,-1.9885280831142482,-1.188,1.0,1.0931181306504636
2022-07-19 00:00:00-04:00,157.33189392089844,311.9100036621094,-1.9855161773094916,-0.043,1.0,1.104490288363502
2022-07-20 00:00:00-04:00,157.99127197265625,325.4200134277344,-1.9902299146180003,1.787,-1.0,1.1223943503146645
2022-07-21 00:00:00-04:00,159.14755249023438,332.1499938964844,-1.9975849226568014,2.124,-1.0,1.1173822266185807
2022-07-22 00:00:00-04:00,156.62472534179688,326.67999267578125,-2.0041686650862274,1.744,-1.0,1.1196639263482635
2022-07-25 00:00:00-04:00,155.95582580566406,325.3699951171875,-2.0101077509010334,1.496,-1.0,1.1210658733972665
2022-07-26 00:00:00-04:00,153.70057678222656,326.9700012207031,-2.019005875832948,2.035,-1.0,1.1135879041883667
2022-07-27 00:00:00-04:00,163.92559814453125,338.489990234375,-2.022023932111768,0.672,-1.0,1.1279458484112972
2022-07-28 00:00:00-04:00,167.94871520996094,344.5,-2.0231389756969045,0.362,-1.0,1.131324709731471
2022-07-29 00:00:00-04:00,172.07530212402344,357.69000244140625,-2.026748001069805,0.9,-1.0,1.1253506710158
2022-08-01 00:00:00-04:00,171.98875427246094,358.42999267578125,-2.03064950973543,0.881,-1.0,1.1250053373991897
2022-08-02 00:00:00-04:00,170.4689178466797,323.32000732421875,-2.016350077600827,-2.779,1.0,1.1693593472701513
2022-08-03 00:00:00-04:00,176.48085021972656,326.4100036621094,-1.9974239715057494,-2.901,1.0,1.160975306266038
2022-08-04 00:00:00-04:00,177.86599731445312,330.5799865722656,-1.980985253151364,-2.185,1.0,1.1673114557106363
2022-08-05 00:00:00-04:00,177.27923583984375,331.70001220703125,-1.967652152258946,-1.623,1.0,1.1741386568162517
2022-08-08 00:00:00-04:00,175.8363800048828,330.32000732421875,-1.9566497983029907,-1.248,1.0,1.1791709780436999
2022-08-09 00:00:00-04:00,170.94027709960938,320.1499938964844,-1.9465429703004709,-1.093,1.0,1.180913392237867
2022-08-10 00:00:00-04:00,176.1441650390625,328.8699951171875,-1.9367124413812542,-1.011,1.0,1.181393981719004
2022-08-11 00:00:00-04:00,175.1245574951172,336.0,-1.9327139525261847,-0.131,1.0,1.19593130428876
2022-08-12 00:00:00-04:00,178.31808471679688,346.739990234375,-1.931858311409106,0.298,0.0,1.202760325368388
2022-08-15 00:00:00-04:00,178.33731079101562,349.4100036621094,-1.9326514752218147,0.529,0.0,1.202760325368388
2022-08-16 00:00:00-04:00,176.37503051757812,344.9100036621094,-1.9330872858794026,0.456,0.0,1.202760325368388
2022-08-17 00:00:00-04:00,169.9783477783203,340.45001220703125,-1.9376152457855826,1.049,0.0,1.202760325368388
2022-08-18 00:00:00-04:00,171.66168212890625,342.3800048828125,-1.9412622042635688,0.836,0.0,1.202760325368388
2022-08-19 00:00:00-04:00,169.72825622558594,328.4100036621094,-1.9391691628434495,0.012,0.0,1.202760325368388
2022-08-22 00:00:00-04:00,164.90911865234375,315.8800048828125,-1.9352646304423327,-0.176,0.0,1.202760325368388
2022-08-23 00:00:00-04:00,165.94798278808594,316.989990234375,-1.9311167291001692,-0.183,0.0,1.202760325368388
2022-08-24 00:00:00-04:00,165.6305389404297,319.3399963378906,-1.9288761951059485,0.129,0.0,1.202760325368388
2022-08-25 00:00:00-04:00,170.55551147460938,330.1400146484375,-1.9276255429091258,0.254,0.0,1.202760325368388
2022-08-26 00:00:00-04:00,163.03341674804688,308.1600036621094,-1.9225792001992694,-0.347,0.0,1.202760325368388
2022-08-29 00:00:00-04:00,161.5424346923828,307.8999938964844,-1.9191235050203947,-0.071,0.0,1.202760325368388
2022-08-30 00:00:00-04:00,160.38815307617188,302.8599853515625,-1.9145352400262103,-0.261,0.0,1.202760325368388
2022-08-31 00:00:00-04:00,158.9164581298828,301.6400146484375,-1.9111121614394175,-0.094,0.0,1.202760325368388
2022-09-01 00:00:00-04:00,159.8302459716797,309.739990234375,-1.9114495056399297,0.451,0.0,1.202760325368388
2022-09-02 00:00:00-04:00,156.79061889648438,297.6000061035156,-1.9085604018705289,-0.107,0.0,1.202760325368388
2022-09-06 00:00:00-04:00,156.8868408203125,289.92999267578125,-1.9014604933051886,-0.704,0.0,1.202760325368388
2022-09-07 00:00:00-04:00,159.5032196044922,295.5799865722656,-1.895066891829256,-0.508,0.0,1.202760325368388
2022-09-08 00:00:00-04:00,161.9945526123047,298.29998779296875,-1.8881748230751405,-0.546,0.0,1.202760325368388
2022-09-09 00:00:00-04:00,164.23577880859375,307.8399963378906,-1.8847472225162836,0.06,0.0,1.202760325368388
2022-09-12 00:00:00-04:00,164.0818634033203,311.8500061035156,-1.8841675195723102,0.536,0.0,1.202760325368388
2022-09-13 00:00:00-04:00,156.45396423339844,293.5,-1.881637044995022,0.239,0.0,1.202760325368388
2022-09-14 00:00:00-04:00,158.9645233154297,295.9700012207031,-1.8779696043267633,0.09,0.0,1.202760325368388
2022-09-15 00:00:00-04:00,156.4731903076172,296.20001220703125,-1.8772327333075565,0.656,0.0,1.202760325368388
2022-09-16 00:00:00-04:00,158.9645233154297,288.5199890136719,-1.8699491931369532,-0.544,0.0,1.202760325368388
2022-09-19 00:00:00-04:00,159.9168243408203,291.2099914550781,-1.8633999855650072,-0.277,0.0,1.202760325368388
2022-09-20 00:00:00-04:00,159.7340545654297,285.6499938964844,-1.8545937617326969,-0.799,0.0,1.202760325368388
2022-09-21 00:00:00-04:00,157.0792236328125,285.0799865722656,-1.8488066022549816,-0.253,0.0,1.202760325368388
2022-09-22 00:00:00-04:00,156.42510986328125,272.94000244140625,-1.8376508170810795,-1.694,1.0,1.202760325368388
2022-09-23 00:00:00-04:00,155.14576721191406,268.0400085449219,-1.8256891186730246,-1.839,1.0,1.2015029027197053
2022-09-26 00:00:00-04:00,154.347412109375,265.8599853515625,-1.8142705003706745,-1.671,1.0,1.2034079809145095
2022-09-27 00:00:00-04:00,154.58787536621094,264.95001220703125,-1.8030860549333967,-1.594,1.0,1.2041119564523213
2022-09-28 00:00:00-04:00,156.59825134277344,271.3500061035156,-1.7944128200640532,-0.99,1.0,1.211595095919968
2022-09-29 00:00:00-04:00,152.41397094726562,265.5199890136719,-1.7875665884742247,-0.548,1.0,1.2166544302232902
2022-09-30 00:00:00-04:00,148.88375854492188,262.010009765625,-1.7829621291060231,0.014,1.0,1.2232634859376288
2022-10-03 00:00:00-04:00,153.75099182128906,272.0899963378906,-1.7796650189310639,0.348,0.0,1.2267613319262851
2022-10-04 00:00:00-04:00,158.8587188720703,281.6499938964844,-1.777003502707606,0.522,0.0,1.2267613319262851
2022-10-05 00:00:00-04:00,161.40777587890625,281.8800048828125,-1.7722105824803491,0.024,0.0,1.2267613319262851
2022-10-06 00:00:00-04:00,160.19577026367188,280.3500061035156,-1.7680712612638332,0.352,0.0,1.2267613319262851
2022-10-07 00:00:00-04:00,153.21234130859375,266.67999267578125,-1.7635929119522056,0.244,0.0,1.2267613319262851
2022-10-10 00:00:00-04:00,150.8171844482422,258.6000061035156,-1.7572886318051792,-0.32,0.0,1.2267613319262851
2022-10-11 00:00:00-04:00,147.60443115234375,250.00999450683594,-1.7497062046014553,-0.654,0.0,1.2267613319262851
2022-10-12 00:00:00-04:00,145.77684020996094,261.0299987792969,-1.7507395715043084,2.006,-1.0,1.2267613319262851
2022-10-13 00:00:00-04:00,148.46051025390625,268.2699890136719,-1.753702921819284,2.225,-1.0,1.2227856593259585
2022-10-14 00:00:00-04:00,142.68910217285156,255.61000061035156,-1.7550977356388946,1.614,-1.0,1.2281956268287593
2022-10-17 00:00:00-04:00,145.2381591796875,261.6400146484375,-1.7571798501920763,1.705,-1.0,1.2257698390996095
2022-10-18 00:00:00-04:00,145.73831176757812,263.8900146484375,-1.759935842798315,1.722,-1.0,1.2239068004216622
2022-10-19 00:00:00-04:00,146.83489990234375,260.4599914550781,-1.7593943150654234,0.874,-1.0,1.234084957523935
2022-10-20 00:00:00-04:00,147.86416625976562,256.2300109863281,-1.7551551887560404,0.08,-1.0,1.2445822973210054
2022-10-21 00:00:00-04:00,153.6355743408203,263.0400085449219,-1.7491041502414393,-0.277,0.0,1.2490768882965717
2022-10-24 00:00:00-04:00,155.4920654296875,265.7200012207031,-1.7431555999992292,-0.236,0.0,1.2490768882965717
2022-10-25 00:00:00-04:00,155.98263549804688,274.5799865722656,-1.7424012096333517,0.991,0.0,1.2490768882965717
2022-10-26 00:00:00-04:00,151.85604858398438,273.17999267578125,-1.7454179636509015,1.683,-1.0,1.2490768882965717
2022-10-27 00:00:00-04:00,150.78834533691406,275.2900085449219,-1.7507274256789416,1.971,-1.0,1.2431931110008043
2022-10-28 00:00:00-04:00,156.45065307617188,288.0,-1.7573323774,2.047,-1.0,1.2400604536019844
2022-10-31 00:00:00-04:00,155.7428741455078,283.2200012207031,-1.7613729239068612,1.413,-1.0,1.2475316174471762
2022-11-01 00:00:00-04:00,157.9438018798828,238.3000030517578,-1.736781897893524,-3.384,1.0,1.3351465828753093
2022-11-02 00:00:00-04:00,153.66798400878906,236.02999877929688,-1.7155059821284715,-2.24,1.0,1.3520096146039764
2022-11-03 00:00:00-04:00,151.75791931152344,227.32000732421875,-1.6931870697302407,-2.197,1.0,1.3477843413229833
2022-11-04 00:00:00-04:00,157.70140075683594,230.55999755859375,-1.6688774708876914,-2.205,1.0,1.3417290251733855
2022-11-07 00:00:00-05:00,160.64892578125,236.36000061035156,-1.6472314687940068,-1.728,1.0,1.3504285740991808
2022-11-08 00:00:00-05:00,162.99530029296875,234.64999389648438,-1.624671085850142,-1.731,1.0,1.3466289144203352
2022-11-09 00:00:00-05:00,159.97023010253906,226.8800048828125,-1.6025853341754843,-1.591,1.0,1.3480315497355415
2022-11-10 00:00:00-05:00,169.37510681152344,253.4199981689453,-1.5891534525646551,-0.615,1.0,1.3743295756809397
2022-11-11 00:00:00-05:00,174.02906799316406,263.3800048828125,-1.5791025034390633,-0.316,1.0,1.3823440456857605
2022-11-14 00:00:00-05:00,172.0414276123047,251.47000122070312,-1.5654423976567164,-0.759,1.0,1.3700143158623186
2022-11-15 00:00:00-05:00,172.16748046875,261.5899963378906,-1.5584215363548797,0.021,1.0,1.3910209982830686
2022-11-16 00:00:00-05:00,168.18252563476562,258.42999267578125,-1.5541735959608638,0.279,0.0,1.3982633178081678
2022-11-17 00:00:00-05:00,170.0247344970703,255.11000061035156,-1.547120356205654,-0.064,0.0,1.3982633178081678
2022-11-18 00:00:00-05:00,169.8501739501953,256.1000061035156,-1.5412682338303323,0.104,0.0,1.3982633178081678
2022-11-21 00:00:00-05:00,167.15476989746094,257.0,-1.53878988367948,0.49,0.0,1.3982633178081678
2022-11-22 00:00:00-05:00,171.828125,261.04998779296875,-1.5350442607548562,0.31,0.0,1.3982633178081678
2022-11-23 00:00:00-05:00,173.53457641601562,270.6600036621094,-1.5353575191311861,0.78,0.0,1.3982633178081678
2022-11-25 00:00:00-05:00,171.6826934814453,271.8999938964844,-1.5380697020261886,0.995,0.0,1.3982633178081678
2022-11-28 00:00:00-05:00,167.73651123046875,269.0,-1.5423681855414337,1.108,0.0,1.3982633178081678
2022-11-29 00:00:00-05:00,167.71713256835938,266.82000732421875,-1.5452145597396791,0.888,0.0,1.3982633178081678
2022-11-30 00:00:00-05:00,174.9695587158203,270.2799987792969,-1.5435750467749567,0.402,0.0,1.3982633178081678
2022-12-01 00:00:00-05:00,172.099609375,268.82000732421875,-1.543418505808649,0.618,0.0,1.3982633178081678
2022-12-02 00:00:00-05:00,172.25473022460938,274.8599853515625,-1.546441738545017,0.964,0.0,1.3982633178081678
2022-12-05 00:00:00-05:00,171.99295043945312,261.79998779296875,-1.5426531855431027,0.175,0.0,1.3982633178081678
2022-12-06 00:00:00-05:00,169.03575134277344,254.2100067138672,-1.5372243465037172,0.058,0.0,1.3982633178081678
2022-12-07 00:00:00-05:00,168.46371459960938,252.5399932861328,-1.5317710794232133,0.083,0.0,1.3982633178081678
2022-12-08 00:00:00-05:00,170.99429321289062,252.82000732421875,-1.5249064730933477,-0.076,0.0,1.3982633178081678
2022-12-09 00:00:00-05:00,168.95819091796875,251.4499969482422,-1.5195035668267194,0.108,0.0,1.3982633178081678
2022-12-12 00:00:00-05:00,172.08021545410156,258.1000061035156,-1.5156803169309412,0.28,0.0,1.3982633178081678
2022-12-13 00:00:00-05:00,172.099609375,263.2699890136719,-1.515009545201863,0.646,0.0,1.3982633178081678
2022-12-14 00:00:00-05:00,170.47071838378906,261.5,-1.5149431901937487,0.712,0.0,1.3982633178081678
2022-12-15 00:00:00-05:00,164.8374786376953,251.0399932861328,-1.5138989155926996,0.622,0.0,1.3982633178081678
2022-12-16 00:00:00-05:00,164.3914794921875,248.9199981689453,-1.512123776386947,0.582,0.0,1.3982633178081678
2022-12-19 00:00:00-05:00,162.510498046875,243.7100067138672,-1.5092008010710587,0.475,0.0,1.3982633178081678
2022-12-20 00:00:00-05:00,161.03675842285156,247.14999389648438,-1.5094738977114617,0.862,0.0,1.3982633178081678
2022-12-21 00:00:00-05:00,163.59642028808594,250.83999633789062,-1.5098124646868403,0.797,0.0,1.3982633178081678
2022-12-22 00:00:00-05:00,159.6890411376953,247.50999450683594,-1.5115030864237649,0.948,0.0,1.3982633178081678
2022-12-23 00:00:00-05:00,159.37876892089844,248.22000122070312,-1.5137662919045651,1.001,0.0,1.3982633178081678
2022-12-27 00:00:00-05:00,158.7970428466797,251.0,-1.5178512582004111,1.265,0.0,1.3982633178081678
2022-12-28 00:00:00-05:00,156.28582763671875,246.83999633789062,-1.5215207899765142,1.189,0.0,1.3982633178081678
2022-12-29 00:00:00-05:00,159.9993133544922,257.5299987792969,-1.527600397147149,1.757,-1.0,1.3982633178081678
2022-12-30 00:00:00-05:00,160.19322204589844,256.4100036621094,-1.5325340046668794,1.415,-1.0,1.4026595914854174
2023-01-03 00:00:00-05:00,158.244384765625,260.20001220703125,-1.5406786721090437,2.023,-1.0,1.391771140872816
2023-01-04 00:00:00-05:00,164.02304077148438,262.989990234375,-1.5449752512378692,1.091,-1.0,1.4049736811964797
2023-01-05 00:00:00-05:00,161.85118103027344,260.05999755859375,-1.5488927725580046,1.002,-1.0,1.4053820581499177
2023-01-06 00:00:00-05:00,169.83079528808594,273.4200134277344,-1.5529736719850626,0.99,-1.0,1.404809817032338
2023-01-09 00:00:00-05:00,171.30455017089844,279.2900085449219,-1.5586112019386433,1.326,-1.0,1.4000219361239168
2023-01-10 00:00:00-05:00,172.97222900390625,286.92999267578125,-1.566510785154395,1.774,-1.0,1.3934358817034043
2023-01-11 00:00:00-05:00,173.42791748046875,299.7900085449219,-1.5802939065864643,2.776,-1.0,1.3764354872088815
2023-01-12 00:00:00-05:00,172.71043395996094,293.0,-1.5900601005598194,1.654,-1.0,1.389371778560277
2023-01-13 00:00:00-05:00,173.56365966796875,293.70001220703125,-1.598311203535309,1.297,-1.0,1.393029154781894
2023-01-17 00:00:00-05:00,170.06349182128906,293.5799865722656,-1.608614420149534,1.655,-1.0,1.3864662466393953
2023-01-18 00:00:00-05:00,168.473388671875,296.5400085449219,-1.6210317318321656,1.915,-1.0,1.3804521079983099
2023-01-19 00:00:00-05:00,165.7294921875,287.7200012207031,-1.630137080287743,1.173,-1.0,1.3909939269231582
2023-01-20 00:00:00-05:00,167.73651123046875,297.0299987792969,-1.641466065078106,1.528,-1.0,1.3837642644519275
2023-01-23 00:00:00-05:00,172.7492218017578,317.760009765625,-1.6585217217961237,2.289,-1.0,1.367950983285136
2023-01-24 00:00:00-05:00,171.65359497070312,310.0799865722656,-1.6711956289137548,1.386,-1.0,1.3814168818127692
2023-01-25 00:00:00-05:00,169.71444702148438,310.57000732421875,-1.6844367094038366,1.438,-1.0,1.378929614717064
2023-01-26 00:00:00-05:00,168.8030548095703,311.2699890136719,-1.697700226011879,1.361,-1.0,1.378935900494624
