Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00-04:00,146.1939697265625,621.9159545898438,-4.081370869189644,1.313,-1.0,1.1193793395845146
2022-06-22 00:00:00-04:00,148.80125427246094,639.1790161132812,-4.098534380578352,1.486,-1.0,1.116122602785991
2022-06-23 00:00:00-04:00,151.80206298828125,658.093505859375,-4.1182321449559725,1.561,-1.0,1.113297423125522
2022-06-24 00:00:00-04:00,157.07559204101562,669.5082397460938,-4.130462824588591,0.925,-1.0,1.122569967437214
2022-06-27 00:00:00-04:00,154.37982177734375,666.0109252929688,-4.145471246969239,1.156,-1.0,1.1184960657786926
2022-06-28 00:00:00-04:00,150.82803344726562,650.0108642578125,-4.158630330734168,0.949,-1.0,1.1210491964696618
2022-06-29 00:00:00-04:00,150.9952850341797,630.9700927734375,-4.159225983793404,-0.123,-1.0,1.136796893455569
2022-06-30 00:00:00-04:00,151.28060913085938,638.2755737304688,-4.162459980399599,0.119,-1.0,1.1323571274196413
2022-07-01 00:00:00-04:00,155.12754821777344,653.8287353515625,-4.1653204770532275,0.001,-1.0,1.13305198960977
2022-07-05 00:00:00-04:00,155.47190856933594,648.126220703125,-4.163805377173313,-0.468,0.0,1.1383792236314707
2022-07-06 00:00:00-04:00,156.81980895996094,643.6282958984375,-4.156350736156529,-1.057,0.0,1.1383792236314707
2022-07-07 00:00:00-04:00,156.32789611816406,641.889404296875,-4.149360128577063,-1.014,0.0,1.1383792236314707
2022-07-08 00:00:00-04:00,153.10076904296875,631.9609985351562,-4.145002969995161,-0.725,0.0,1.1383792236314707
2022-07-11 00:00:00-04:00,151.78237915039062,628.8425903320312,-4.142539198592146,-0.56,0.0,1.1383792236314707
2022-07-12 00:00:00-04:00,155.23577880859375,610.3262939453125,-4.121619180992174,-2.297,1.0,1.1383792236314707
2022-07-13 00:00:00-04:00,153.10076904296875,608.0336303710938,-4.1050679128832845,-1.613,1.0,1.1456908933764576
2022-07-14 00:00:00-04:00,151.23141479492188,594.471923828125,-4.086854246949304,-1.669,1.0,1.1431067139957432
2022-07-15 00:00:00-04:00,152.6776885986328,602.0687866210938,-4.07106836088744,-1.371,1.0,1.1464543802326377
2022-07-18 00:00:00-04:00,149.263671875,597.4252319335938,-4.062118481249397,-0.725,1.0,1.1552527316366132
2022-07-19 00:00:00-04:00,155.2554473876953,619.19580078125,-4.0529184904082,-0.752,1.0,1.1543392792761287
2022-07-20 00:00:00-04:00,156.82965087890625,619.19580078125,-4.040878457220446,-0.961,1.0,1.1507541620898434
2022-07-21 00:00:00-04:00,160.7061309814453,631.640380859375,-4.027936688113864,-0.974,1.0,1.1498628221592586
2022-07-22 00:00:00-04:00,160.3617706298828,635.1279296875,-4.018943668169134,-0.625,1.0,1.1547992739243602
2022-07-25 00:00:00-04:00,160.1453094482422,630.9505615234375,-4.009173390817921,-0.749,1.0,1.1534302577568463
2022-07-26 00:00:00-04:00,155.81625366210938,623.3926391601562,-4.005812625904467,-0.141,1.0,1.161703725116574
2022-07-27 00:00:00-04:00,158.04966735839844,633.6027221679688,-4.003883050384399,-0.059,1.0,1.1629421934398627
2022-07-28 00:00:00-04:00,160.34210205078125,691.0166625976562,-4.02952514504522,2.266,-1.0,1.195941340291807
2022-07-29 00:00:00-04:00,162.50660705566406,683.6625366210938,-4.045452039931487,1.177,-1.0,1.2098587393072284
2022-08-01 00:00:00-04:00,164.35629272460938,674.6182250976562,-4.049954090390533,0.242,-1.0,1.2227421709730806
2022-08-02 00:00:00-04:00,162.6935577392578,669.0614624023438,-4.053966453787895,0.249,-1.0,1.2223474353180424
2022-08-03 00:00:00-04:00,164.3366241455078,676.2987670898438,-4.057891545153005,0.242,-1.0,1.222398559325691
2022-08-04 00:00:00-04:00,164.13002014160156,677.1148681640625,-4.062361154855804,0.327,-1.0,1.2217133141843375
2022-08-05 00:00:00-04:00,163.81517028808594,677.6103515625,-4.06743102589548,0.401,-1.0,1.221010893391795
2022-08-08 00:00:00-04:00,162.05404663085938,677.1343994140625,-4.075779860863085,0.712,-1.0,1.2170229966636934
2022-08-09 00:00:00-04:00,160.41094970703125,677.8434448242188,-4.087684165730971,1.031,-1.0,1.2129014004709586
2022-08-10 00:00:00-04:00,167.9474334716797,689.219482421875,-4.087970048473749,-0.024,-1.0,1.2270596893102816
2022-08-11 00:00:00-04:00,168.37051391601562,669.6442260742188,-4.075799772732953,-1.096,0.0,1.2412612093520798
2022-08-12 00:00:00-04:00,171.28277587890625,684.4591674804688,-4.065675804224282,-0.765,0.0,1.2412612093520798
2022-08-15 00:00:00-04:00,173.71295166015625,694.3973388671875,-4.056711235354898,-0.622,0.0,1.2412612093520798
2022-08-16 00:00:00-04:00,174.16552734375,694.7388305664062,-4.047901456451727,-0.575,0.0,1.2412612093520798
2022-08-17 00:00:00-04:00,172.12890625,689.7237548828125,-4.041705795758088,-0.28,0.0,1.2412612093520798
2022-08-18 00:00:00-04:00,172.55197143554688,684.3768920898438,-4.032469307250815,-0.596,0.0,1.2412612093520798
2022-08-19 00:00:00-04:00,169.01004028320312,679.8594360351562,-4.029164550833469,0.09,0.0,1.2412612093520798
2022-08-22 00:00:00-04:00,166.40277099609375,658.9403686523438,-4.020918250848485,-0.477,0.0,1.2412612093520798
2022-08-23 00:00:00-04:00,164.81874084472656,651.5543212890625,-4.012573132727732,-0.45,0.0,1.2412612093520798
2022-08-24 00:00:00-04:00,166.18630981445312,655.1546020507812,-4.003947950199705,-0.472,0.0,1.2412612093520798
2022-08-25 00:00:00-04:00,168.18359375,672.77587890625,-4.00124105897731,0.177,0.0,1.2412612093520798
2022-08-26 00:00:00-04:00,162.59515380859375,654.4423828125,-4.00127621799338,0.429,0.0,1.2412612093520798
2022-08-29 00:00:00-04:00,162.2704620361328,643.3096313476562,-3.9961777142884,-0.209,0.0,1.2412612093520798
2022-08-30 00:00:00-04:00,162.7230682373047,639.9531860351562,-3.9884384110486364,-0.507,0.0,1.2412612093520798
2022-08-31 00:00:00-04:00,161.18821716308594,641.397216796875,-3.9852921298412456,0.006,0.0,1.2412612093520798
2022-09-01 00:00:00-04:00,159.78126525878906,637.4260864257812,-3.9835644471384755,0.103,0.0,1.2412612093520798
2022-09-02 00:00:00-04:00,159.03353881835938,615.8240966796875,-3.9719598572843506,-1.107,0.0,1.2412612093520798
2022-09-06 00:00:00-04:00,160.401123046875,616.4876708984375,-3.958163040955435,-1.253,0.0,1.2412612093520798
2022-09-07 00:00:00-04:00,168.16390991210938,631.474365234375,-3.936931432530558,-1.987,1.0,1.2412612093520798
2022-09-08 00:00:00-04:00,168.16390991210938,635.08447265625,-3.9191972243220943,-1.49,1.0,1.2463551714254524
2022-09-09 00:00:00-04:00,169.8561553955078,641.904541015625,-3.903429350851865,-1.25,1.0,1.2485515372186404
2022-09-12 00:00:00-04:00,172.07972717285156,649.3003540039062,-3.8885851236300595,-1.133,1.0,1.2495152833524574
2022-09-13 00:00:00-04:00,163.618408203125,620.8099365234375,-3.877533610429739,-0.703,1.0,1.2544707849140613
2022-09-14 00:00:00-04:00,161.9851531982422,611.4529418945312,-3.866026095870068,-0.742,1.0,1.2535335992826413
2022-09-15 00:00:00-04:00,159.2008056640625,601.3446044921875,-3.8558194847792557,-0.579,1.0,1.255410602632616
2022-09-16 00:00:00-04:00,155.09803771972656,609.5697631835938,-3.8595863469742615,1.289,0.0,1.2748285536370543
2022-09-19 00:00:00-04:00,157.7335205078125,610.75048828125,-3.858970317288853,0.605,0.0,1.2748285536370543
2022-09-20 00:00:00-04:00,154.49594116210938,601.5203247070312,-3.8599304914452883,0.877,0.0,1.2748285536370543
2022-09-21 00:00:00-04:00,149.8369598388672,605.1304321289062,-3.872805711842721,2.293,-1.0,1.2748285536370543
2022-09-22 00:00:00-04:00,147.53709411621094,594.4561767578125,-3.8844492946955693,1.924,-1.0,1.277813576229007
2022-09-23 00:00:00-04:00,147.32980346679688,578.7182006835938,-3.8868006113582663,0.819,-1.0,1.2910841328922542
2022-09-26 00:00:00-04:00,144.4475555419922,567.4585571289062,-3.8883633151246895,0.848,-1.0,1.2913344592643665
2022-09-27 00:00:00-04:00,142.16744995117188,553.896240234375,-3.8870983420453964,0.587,-1.0,1.2954162833323508
2022-09-28 00:00:00-04:00,146.80665588378906,562.4922485351562,-3.880370829622794,-0.086,-1.0,1.3028793837830992
2022-09-29 00:00:00-04:00,144.0330047607422,547.7493896484375,-3.8715322480160714,-0.33,0.0,1.3053283351555558
2022-09-30 00:00:00-04:00,142.5524139404297,555.0184326171875,-3.8707278509594634,0.729,0.0,1.3053283351555558
2022-10-03 00:00:00-04:00,147.2014923095703,564.8339233398438,-3.8657886800354726,0.092,0.0,1.3053283351555558
2022-10-04 00:00:00-04:00,151.5643310546875,573.5469360351562,-3.8562737475076636,-0.467,0.0,1.3053283351555558
2022-10-05 00:00:00-04:00,149.36318969726562,564.355712890625,-3.846866061885136,-0.397,0.0,1.3053283351555558
2022-10-06 00:00:00-04:00,146.7474365234375,543.8856201171875,-3.832206643841179,-1.054,0.0,1.3053283351555558
2022-10-07 00:00:00-04:00,141.6541748046875,528.69384765625,-3.820895975441236,-0.537,0.0,1.3053283351555558
2022-10-10 00:00:00-04:00,139.66030883789062,515.1023559570312,-3.80717400400843,-0.847,0.0,1.3053283351555558
2022-10-11 00:00:00-04:00,140.85462951660156,511.5606384277344,-3.7895702215960516,-1.243,0.0,1.3053283351555558
2022-10-12 00:00:00-04:00,138.71270751953125,499.4228210449219,-3.7706787338076984,-1.29,0.0,1.3053283351555558
2022-10-13 00:00:00-04:00,142.35499572753906,509.8141174316406,-3.751202244615827,-1.253,0.0,1.3053283351555558
2022-10-14 00:00:00-04:00,137.72564697265625,493.11004638671875,-3.733634905450427,-0.961,0.0,1.3053283351555558
2022-10-17 00:00:00-04:00,142.82876586914062,514.1168823242188,-3.718784510093369,-0.624,0.0,1.3053283351555558
2022-10-18 00:00:00-04:00,146.16506958007812,527.083984375,-3.7057366805599785,-0.425,0.0,1.3053283351555558
2022-10-19 00:00:00-04:00,143.845458984375,512.7509155273438,-3.6905040671963647,-0.652,0.0,1.3053283351555558
2022-10-20 00:00:00-04:00,140.15382385253906,513.4144287109375,-3.684990541952462,0.488,0.0,1.3053283351555558
2022-10-21 00:00:00-04:00,144.02313232421875,521.6102905273438,-3.6769860652124553,0.101,0.0,1.3053283351555558
2022-10-24 00:00:00-04:00,146.5105438232422,518.2538452148438,-3.6619702253390267,-0.679,0.0,1.3053283351555558
2022-10-25 00:00:00-04:00,151.01158142089844,541.4073486328125,-3.651821921641102,-0.108,0.0,1.3053283351555558
2022-10-26 00:00:00-04:00,150.24166870117188,541.6512451171875,-3.644800251013603,0.178,0.0,1.3053283351555558
2022-10-27 00:00:00-04:00,151.17938232421875,541.4462890625,-3.636489023627026,-0.044,0.0,1.3053283351555558
2022-10-28 00:00:00-04:00,155.7297821044922,554.2474975585938,-3.6266487348057326,-0.252,0.0,1.3053283351555558
2022-10-31 00:00:00-04:00,155.038818359375,552.6767578125,-3.6182054430566835,-0.078,0.0,1.3053283351555558
2022-11-01 00:00:00-04:00,141.1310272216797,541.03662109375,-3.633591874512449,2.572,-1.0,1.3053283351555558
2022-11-02 00:00:00-04:00,135.4553680419922,535.9043579101562,-3.658737253329398,2.898,-1.0,1.2936126882036918
2022-11-03 00:00:00-04:00,129.6514129638672,571.127197265625,-3.7168562625482715,4.119,-1.0,1.2471533224601128
2022-11-04 00:00:00-04:00,133.0074462890625,596.24169921875,-3.7809076939710935,3.365,-1.0,1.2434037305231749
2022-11-07 00:00:00-05:00,136.5312957763672,591.7827758789062,-3.829638731228209,2.22,-1.0,1.265325967634684
2022-11-08 00:00:00-05:00,139.66030883789062,581.7622680664062,-3.859816821084711,1.304,-1.0,1.2887178152528835
2022-11-09 00:00:00-05:00,138.83114624023438,583.4209594726562,-3.8890716261742844,1.282,-1.0,1.2880077672619692
2022-11-10 00:00:00-05:00,149.66915893554688,632.2548828125,-3.9197471823319647,1.278,-1.0,1.2862907302617796
2022-11-11 00:00:00-05:00,153.66677856445312,644.5487670898438,-3.9455010274746036,1.003,-1.0,1.292153412446344
2022-11-14 00:00:00-05:00,150.91285705566406,623.4151000976562,-3.9621824719248457,0.585,-1.0,1.302621675539974
2022-11-15 00:00:00-05:00,150.79441833496094,644.3870239257812,-3.98953965469586,1.054,-1.0,1.2887243519528166
2022-11-16 00:00:00-05:00,147.8628387451172,635.2295532226562,-4.016669773937605,0.955,-1.0,1.2899230333355278
2022-11-17 00:00:00-05:00,145.98739624023438,627.4348754882812,-4.041204207959,0.802,-1.0,1.2930800593131944
2022-11-18 00:00:00-05:00,146.19467163085938,634.7588500976562,-4.0672884403763945,0.836,-1.0,1.2909058185946707
2022-11-21 00:00:00-05:00,146.40196228027344,642.0928344726562,-4.095081280606077,0.857,-1.0,1.288955185015503
2022-11-22 00:00:00-05:00,146.9942169189453,643.249755859375,-4.119772204205397,0.673,-1.0,1.2928771142518423
2022-11-23 00:00:00-05:00,148.11947631835938,658.6429443359375,-4.148481410641635,0.812,-1.0,1.2877676077322393
2022-11-25 00:00:00-05:00,147.02381896972656,661.4764404296875,-4.17933403584979,0.845,-1.0,1.2855396473998357
2022-11-28 00:00:00-05:00,143.59869384765625,649.6619262695312,-4.2091600038190915,0.745,-1.0,1.2869611878296912
2022-11-29 00:00:00-05:00,143.03607177734375,657.8487548828125,-4.242732839347708,0.862,-1.0,1.282412432290638
2022-11-30 00:00:00-05:00,147.89244079589844,677.154052734375,-4.272876638935411,0.645,-1.0,1.2868101907501859
2022-12-01 00:00:00-05:00,149.97515869140625,684.5075073242188,-4.299105329294691,0.433,-1.0,1.2909323092295262
2022-12-02 00:00:00-05:00,149.40264892578125,677.9580078125,-4.3202057619226135,0.159,-1.0,1.2964035465213226
2022-12-05 00:00:00-05:00,148.50442504882812,670.8987426757812,-4.337132534350142,-0.072,-1.0,1.3007324675810183
2022-12-06 00:00:00-05:00,146.5105438232422,673.4478759765625,-4.35894834376808,0.155,-1.0,1.2946348090961373
2022-12-07 00:00:00-05:00,146.05650329589844,671.7321166992188,-4.379368335889726,0.008,-1.0,1.2967082881520835
2022-12-08 00:00:00-05:00,147.24095153808594,669.9868774414062,-4.393760465598396,-0.363,0.0,1.3035814678990523
2022-12-09 00:00:00-05:00,148.40573120117188,662.5941772460938,-4.398978648021702,-0.908,0.0,1.3035814678990523
2022-12-12 00:00:00-05:00,148.5636444091797,667.0748901367188,-4.405334331244262,-0.879,0.0,1.3035814678990523
2022-12-13 00:00:00-05:00,150.7450714111328,693.1943359375,-4.421018832435976,-0.362,0.0,1.3035814678990523
2022-12-14 00:00:00-05:00,148.4945526123047,689.6842651367188,-4.439774415141482,-0.264,0.0,1.3035814678990523
2022-12-15 00:00:00-05:00,143.4604949951172,677.85009765625,-4.463393990240437,-0.002,0.0,1.3035814678990523
2022-12-16 00:00:00-05:00,142.18719482421875,654.7897338867188,-4.475019561612336,-1.043,0.0,1.3035814678990523
2022-12-19 00:00:00-05:00,139.89865112304688,645.3283081054688,-4.485310070523849,-1.211,0.0,1.3035814678990523
2022-12-20 00:00:00-05:00,141.5135040283203,639.4063720703125,-4.486752572923121,-1.837,1.0,1.3035814678990523
2022-12-21 00:00:00-05:00,142.95994567871094,652.9366455078125,-4.491674872071855,-1.403,1.0,1.3084744655082803
2022-12-22 00:00:00-05:00,141.72157287597656,642.279052734375,-4.493361087513271,-1.686,1.0,1.3043041431135285
2022-12-23 00:00:00-05:00,143.1977081298828,644.8282470703125,-4.492203435463185,-2.02,1.0,1.3012625805474354
2022-12-27 00:00:00-05:00,144.09925842285156,641.788818359375,-4.486654785308012,-2.306,1.0,1.2963803645271414
2022-12-28 00:00:00-05:00,142.46458435058594,639.7886962890625,-4.484489061082279,-1.778,1.0,1.3007932600306735
2022-12-29 00:00:00-05:00,146.33828735351562,652.3679809570312,-4.479862157705755,-1.866,1.0,1.297646945627576
2022-12-30 00:00:00-05:00,144.20823669433594,642.2301025390625,-4.475104051951511,-1.722,1.0,1.297717320422436
2023-01-03 00:00:00-05:00,145.8429412841797,649.5639038085938,-4.4707648806469376,-1.563,1.0,1.298217603874761
2023-01-04 00:00:00-05:00,148.36923217773438,666.8591918945312,-4.470464782557824,-1.158,1.0,1.302762514244788
2023-01-05 00:00:00-05:00,143.4850311279297,647.7107543945312,-4.472106493276564,-0.964,1.0,1.3046631403483075
2023-01-06 00:00:00-05:00,148.072021484375,660.7705078125,-4.4692542088497875,-1.273,1.0,1.2993465512725622
2023-01-09 00:00:00-05:00,148.82496643066406,667.849365234375,-4.468568977604798,-1.002,1.0,1.3022093169654492
2023-01-10 00:00:00-05:00,150.78659057617188,681.5661010742188,-4.471071535288285,-0.705,1.0,1.3055829124183698
2023-01-11 00:00:00-05:00,152.81753540039062,701.1458740234375,-4.479838706119116,-0.159,1.0,1.3121927172194552
2023-01-12 00:00:00-05:00,151.9556121826172,711.1661376953125,-4.496493934691017,0.508,0.0,1.320332713987656
2023-01-13 00:00:00-05:00,152.995849609375,707.7835693359375,-4.507364071105582,-0.007,0.0,1.320332713987656
2023-01-17 00:00:00-05:00,151.77728271484375,703.969482421875,-4.517809085215705,0.051,0.0,1.320332713987656
2023-01-18 00:00:00-05:00,148.95376586914062,688.948974609375,-4.525938423416767,-0.115,0.0,1.320332713987656
2023-01-19 00:00:00-05:00,147.22000122070312,689.0274047851562,-4.537887091639918,0.377,0.0,1.320332713987656
2023-01-20 00:00:00-05:00,151.46026611328125,705.9892578125,-4.54769398209261,0.18,0.0,1.320332713987656
