Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,413.0157775878906,146.04788208007812,-0.36729681176456247,-0.452,0.0,1.1268679999685263
2022-05-23 00:00:00-04:00,413.6380920410156,151.84375,-0.36717259052298423,0.176,0.0,1.1268679999685263
2022-05-24 00:00:00-04:00,383.6981201171875,152.86434936523438,-0.369810447066906,1.42,0.0,1.1268679999685263
2022-05-25 00:00:00-04:00,396.70733642578125,156.95606994628906,-0.37209077795064505,1.192,0.0,1.1268679999685263
2022-05-26 00:00:00-04:00,416.5224609375,161.9373321533203,-0.3736119904945428,0.825,0.0,1.1268679999685263
2022-05-27 00:00:00-04:00,450.28521728515625,163.9036102294922,-0.3725581242955605,-0.281,0.0,1.1268679999685263
2022-05-31 00:00:00-04:00,444.8918762207031,164.24069213867188,-0.37211930538958754,0.09,0.0,1.1268679999685263
2022-06-01 00:00:00-04:00,442.7779846191406,161.45980834960938,-0.3712866961372511,-0.066,0.0,1.1268679999685263
2022-06-02 00:00:00-04:00,466.5343322753906,164.33432006835938,-0.3692235840580157,-0.695,0.0,1.1268679999685263
2022-06-03 00:00:00-04:00,451.87548828125,162.2650604248047,-0.36810852168244323,-0.15,0.0,1.1268679999685263
2022-06-06 00:00:00-04:00,460.41009521484375,162.05906677246094,-0.36638905728355253,-0.478,0.0,1.1268679999685263
2022-06-07 00:00:00-04:00,467.6604309082031,162.17141723632812,-0.3642976247928643,-0.669,0.0,1.1268679999685263
2022-06-08 00:00:00-04:00,452.3101501464844,159.08152770996094,-0.3629626736934739,-0.233,0.0,1.1268679999685263
2022-06-09 00:00:00-04:00,438.65887451171875,152.62091064453125,-0.3614409554945322,-0.311,0.0,1.1268679999685263
2022-06-10 00:00:00-04:00,418.4486389160156,148.24827575683594,-0.36069171087836993,0.161,0.0,1.1268679999685263
2022-06-13 00:00:00-04:00,384.8834228515625,145.6265411376953,-0.36208762124701016,1.329,0.0,1.1268679999685263
2022-06-14 00:00:00-04:00,402.1895751953125,145.74827575683594,-0.3620403593998825,0.524,0.0,1.1268679999685263
2022-06-15 00:00:00-04:00,411.1093444824219,146.5441436767578,-0.3614451433428531,0.261,0.0,1.1268679999685263
2022-06-16 00:00:00-04:00,382.39422607421875,141.83444213867188,-0.36215885499273276,0.981,0.0,1.1268679999685263
2022-06-17 00:00:00-04:00,393.694580078125,144.2782440185547,-0.3624584648646528,0.736,0.0,1.1268679999685263
2022-06-21 00:00:00-04:00,407.8001708984375,146.52542114257812,-0.36208299107326986,0.35,0.0,1.1268679999685263
2022-06-22 00:00:00-04:00,395.57135009765625,146.63778686523438,-0.3627606684374881,0.899,0.0,1.1268679999685263
2022-06-23 00:00:00-04:00,394.771240234375,145.8793487548828,-0.36328497034118373,0.778,0.0,1.1268679999685263
2022-06-24 00:00:00-04:00,414.2900695800781,152.47108459472656,-0.3636471564573458,0.629,0.0,1.1268679999685263
2022-06-27 00:00:00-04:00,411.77117919921875,151.16958618164062,-0.36388604772749344,0.503,0.0,1.1268679999685263
2022-06-28 00:00:00-04:00,392.28204345703125,149.57785034179688,-0.36535899005363304,1.295,0.0,1.1268679999685263
2022-06-29 00:00:00-04:00,388.3530578613281,147.34939575195312,-0.3665377941264908,1.027,0.0,1.1268679999685263
2022-06-30 00:00:00-04:00,380.0696105957031,147.7239227294922,-0.3684042079039204,1.432,0.0,1.1268679999685263
2022-07-01 00:00:00-04:00,361.177001953125,151.02915954589844,-0.3725303167494933,2.524,-1.0,1.1268679999685263
2022-07-05 00:00:00-04:00,364.9476013183594,150.83250427246094,-0.3759887442137996,1.975,-1.0,1.1368088978460609
2022-07-06 00:00:00-04:00,365.2840576171875,149.84002685546875,-0.37890164645968005,1.552,-1.0,1.1443823323832474
2022-07-07 00:00:00-04:00,382.69219970703125,151.97483825683594,-0.3805012026853273,0.774,-1.0,1.1614303025287187
2022-07-08 00:00:00-04:00,391.391357421875,151.1040496826172,-0.3809444263604577,0.078,-1.0,1.175934858050352
2022-07-11 00:00:00-04:00,385.62158203125,150.0178985595703,-0.3815995185929986,0.171,-1.0,1.173043609528552
2022-07-12 00:00:00-04:00,381.3858642578125,148.47727966308594,-0.38221650402769447,0.109,-1.0,1.1735859407519602
2022-07-13 00:00:00-04:00,383.4443664550781,145.8496856689453,-0.3819583173345142,-0.429,0.0,1.1849279868845868
2022-07-14 00:00:00-04:00,391.8861999511719,142.68336486816406,-0.3801801475141065,-1.284,0.0,1.1849279868845868
2022-07-15 00:00:00-04:00,406.0086364746094,145.00848388671875,-0.3778293728873944,-1.524,1.0,1.1849279868845868
2022-07-18 00:00:00-04:00,404.8111572265625,146.18997192382812,-0.3760961108179433,-1.078,1.0,1.192753986530787
2022-07-19 00:00:00-04:00,421.83331298828125,151.40731811523438,-0.3742668009861911,-1.119,1.0,1.1914187912785945
2022-07-20 00:00:00-04:00,437.5194396972656,151.3695068359375,-0.3712484463469336,-1.722,1.0,1.1767978564886108
2022-07-21 00:00:00-04:00,451.3153381347656,152.74945068359375,-0.3676909970238674,-1.893,1.0,1.1700947798105668
2022-07-22 00:00:00-04:00,431.9278564453125,152.8912353515625,-0.3661959024649117,-0.774,1.0,1.1955436427801611
2022-07-25 00:00:00-04:00,425.83154296875,155.67005920410156,-0.36602769587947964,-0.051,1.0,1.2118592317068302
2022-07-26 00:00:00-04:00,417.74603271484375,152.8534393310547,-0.36592297206031493,-0.053,1.0,1.2124697610426143
2022-07-27 00:00:00-04:00,446.3472595214844,154.06326293945312,-0.36372583862520186,-1.281,1.0,1.1863160238888546
2022-07-28 00:00:00-04:00,455.3531494140625,153.96871948242188,-0.3609895784008152,-1.531,1.0,1.1796432511057269
2022-07-29 00:00:00-04:00,459.9154968261719,156.84207153320312,-0.35882517078567994,-1.188,1.0,1.1865461237469195
2022-08-01 00:00:00-04:00,457.5204772949219,156.9554901123047,-0.35711929208969295,-0.912,1.0,1.1920192448146438
2022-08-02 00:00:00-04:00,500.4916076660156,154.35626220703125,-0.3517080907187929,-2.642,1.0,1.1459007187188122
2022-08-03 00:00:00-04:00,520.6806640625,156.284423828125,-0.3458373164673457,-2.525,1.0,1.1396106597299067
2022-08-04 00:00:00-04:00,525.4706420898438,155.08404541015625,-0.3401087591069276,-2.237,1.0,1.140069786729374
2022-08-05 00:00:00-04:00,526.8265380859375,157.88174438476562,-0.3355782763737759,-1.616,1.0,1.1541830297095612
2022-08-08 00:00:00-04:00,529.9835205078125,156.93658447265625,-0.33120381537709576,-1.476,1.0,1.1551269296441178
2022-08-09 00:00:00-04:00,505.77642822265625,156.82318115234375,-0.32893087352871053,-0.571,1.0,1.1831405310971
2022-08-10 00:00:00-04:00,526.5098266601562,160.16908264160156,-0.32623827254301707,-0.726,1.0,1.1769457588698446
2022-08-11 00:00:00-04:00,512.614990234375,162.5131072998047,-0.3252045729021893,0.008,1.0,1.1994443630810092
2022-08-12 00:00:00-04:00,522.2938842773438,165.05563354492188,-0.3241783130552398,0.019,1.0,1.1992377515229729
2022-08-15 00:00:00-04:00,531.3294677734375,164.3939971923828,-0.32256894017239857,-0.226,1.0,1.1910906503193512
2022-08-16 00:00:00-04:00,525.916015625,165.44314575195312,-0.32167104780373207,0.126,1.0,1.2008558284107522
2022-08-17 00:00:00-04:00,515.1188354492188,163.83633422851562,-0.3212312922579995,0.359,0.0,1.207211128432913
2022-08-18 00:00:00-04:00,521.7891235351562,163.98757934570312,-0.32046085293128973,0.237,0.0,1.207211128432913
2022-08-19 00:00:00-04:00,506.36029052734375,161.4261474609375,-0.32021958016913143,0.598,0.0,1.207211128432913
2022-08-22 00:00:00-04:00,486.5572204589844,157.33355712890625,-0.3204336278783976,0.945,0.0,1.207211128432913
2022-08-23 00:00:00-04:00,492.3664855957031,157.36192321777344,-0.32028165124514335,0.828,0.0,1.207211128432913
2022-08-24 00:00:00-04:00,491.97064208984375,158.22201538085938,-0.3203295086940437,1.005,0.0,1.207211128432913
2022-08-25 00:00:00-04:00,509.1116027832031,159.6397705078125,-0.31959919801243003,0.54,0.0,1.207211128432913
2022-08-26 00:00:00-04:00,471.6924743652344,153.2976837158203,-0.32000466023857094,1.284,0.0,1.207211128432913
2022-08-29 00:00:00-04:00,456.986083984375,151.3411407470703,-0.32091372990200184,1.576,-1.0,1.207211128432913
2022-08-30 00:00:00-04:00,458.3815612792969,150.5661163330078,-0.3215148417816512,1.336,-1.0,1.21224025445416
2022-08-31 00:00:00-04:00,448.4947814941406,149.33738708496094,-0.32244486813785833,1.447,-1.0,1.2070254437532675
2022-09-01 00:00:00-04:00,421.0713195800781,149.76271057128906,-0.32513677160946947,2.219,-1.0,1.1786498277836597
2022-09-02 00:00:00-04:00,420.03216552734375,148.62850952148438,-0.3274878271692223,1.843,-1.0,1.1848830666983998
2022-09-06 00:00:00-04:00,414.5592956542969,147.7967529296875,-0.32985798660015614,1.701,-1.0,1.1849604890765413
2022-09-07 00:00:00-04:00,422.77349853515625,150.85911560058594,-0.33212113946847355,1.521,-1.0,1.1870340169448894
2022-09-08 00:00:00-04:00,434.2436828613281,153.92147827148438,-0.334047227710817,1.275,-1.0,1.1923304346672974
2022-09-09 00:00:00-04:00,442.57666015625,155.3297882080078,-0.33552235052496693,1.015,-1.0,1.1990058518752205
2022-09-12 00:00:00-04:00,442.2995300292969,157.16343688964844,-0.33726134355015613,1.088,-1.0,1.1952273736572885
2022-09-13 00:00:00-04:00,417.9637145996094,152.03115844726562,-0.3394961798306664,1.241,-1.0,1.1879427014813455
2022-09-14 00:00:00-04:00,425.2674255371094,153.505615234375,-0.34134255739883007,1.009,-1.0,1.193937091545844
2022-09-15 00:00:00-04:00,414.5494079589844,156.00086975097656,-0.3443309219275459,1.382,-1.0,1.1774850090362687
2022-09-16 00:00:00-04:00,413.638916015625,154.84774780273438,-0.3469093661375184,1.134,-1.0,1.1838741535075399
2022-09-19 00:00:00-04:00,413.3420104980469,156.24659729003906,-0.3495938352668007,1.103,-1.0,1.1825699241107976
2022-09-20 00:00:00-04:00,406.592529296875,154.84774780273438,-0.3522669704464603,1.048,-1.0,1.1829931346186782
2022-09-21 00:00:00-04:00,399.6846923828125,149.76271057128906,-0.3541509864594226,0.692,-1.0,1.1946804436572007
2022-09-22 00:00:00-04:00,377.763671875,146.18997192382812,-0.3568054630480693,1.011,-1.0,1.183334906727132
2022-09-23 00:00:00-04:00,367.40191650390625,143.5907440185547,-0.3595246247224097,1.003,-1.0,1.1829762389687115
2022-09-26 00:00:00-04:00,363.5521545410156,140.58509826660156,-0.36168986974985595,0.684,-1.0,1.1918293582519324
2022-09-27 00:00:00-04:00,368.8072204589844,139.9140167236328,-0.36310781689753624,0.197,-1.0,1.2031309897003708
2022-09-28 00:00:00-04:00,375.4082946777344,143.27880859375,-0.3646324242222943,0.196,-1.0,1.2017191780745815
2022-09-29 00:00:00-04:00,362.3387451171875,142.46597290039062,-0.36695992368269337,0.664,-1.0,1.1904299024105698
2022-09-30 00:00:00-04:00,360.3554382324219,141.22781372070312,-0.3690025182682041,0.406,-1.0,1.1949755831495725
2022-10-03 00:00:00-04:00,373.8415222167969,145.36766052246094,-0.3706835099481519,0.08,-1.0,1.2001349589787755
2022-10-04 00:00:00-04:00,390.70904541015625,151.8326416015625,-0.3722650300055406,-0.061,-1.0,1.2014988108158224
2022-10-05 00:00:00-04:00,396.49017333984375,150.4999542236328,-0.3728751047120563,-0.896,0.0,1.2139901693771336
2022-10-06 00:00:00-04:00,392.03778076171875,147.17295837402344,-0.3730229333040136,-1.36,0.0,1.2139901693771336
2022-10-07 00:00:00-04:00,359.5621643066406,143.04251098632812,-0.37506052674199597,0.237,0.0,1.2139901693771336
2022-10-10 00:00:00-04:00,341.45513916015625,142.57940673828125,-0.37849848501398725,1.38,0.0,1.2139901693771336
2022-10-11 00:00:00-04:00,325.261962890625,139.58319091796875,-0.3824868255386315,1.725,-1.0,1.2139901693771336
2022-10-12 00:00:00-04:00,320.27410888671875,138.10870361328125,-0.3863278925341206,1.461,-1.0,1.2170336104666089
2022-10-13 00:00:00-04:00,329.1788635253906,144.58316040039062,-0.390667958722464,1.866,-1.0,1.2111560674166824
2022-10-14 00:00:00-04:00,306.60955810546875,142.89364624023438,-0.39654765546754894,2.848,-1.0,1.1910228237520397
2022-10-17 00:00:00-04:00,313.52117919921875,148.7640380859375,-0.4028719704567845,2.695,-1.0,1.1868537548488887
2022-10-18 00:00:00-04:00,312.9559631347656,149.0599365234375,-0.4088977920234605,2.184,-1.0,1.191770997376323
2022-10-19 00:00:00-04:00,312.1923522949219,144.80271911621094,-0.413438616637963,1.012,-1.0,1.2113514173135493
2022-10-20 00:00:00-04:00,314.780517578125,141.25184631347656,-0.41638152259099026,-0.132,-1.0,1.2317218519121225
2022-10-21 00:00:00-04:00,330.0415954589844,149.2603759765625,-0.41951276408372407,-0.0,-1.0,1.2295646669047045
2022-10-24 00:00:00-04:00,328.21697998046875,153.14532470703125,-0.42364368831651344,0.667,-1.0,1.2182893599492752
2022-10-25 00:00:00-04:00,339.29339599609375,155.7989501953125,-0.4268734110237965,0.011,-1.0,1.2287161543813236
2022-10-26 00:00:00-04:00,330.5373840332031,154.3671417236328,-0.4304318654604295,0.227,-1.0,1.2249078536533373
2022-10-27 00:00:00-04:00,326.71966552734375,153.67987060546875,-0.43395074823094837,0.157,-1.0,1.2255634129406008
2022-10-28 00:00:00-04:00,343.8945617675781,155.46485900878906,-0.4356006745966348,-1.129,0.0,1.2459897962260267
2022-10-31 00:00:00-04:00,336.6061096191406,154.47213745117188,-0.43766745269135543,-0.794,0.0,1.2459897962260267
2022-11-01 00:00:00-04:00,345.9571228027344,154.45303344726562,-0.4384217152598191,-1.602,1.0,1.2459897962260267
2022-11-02 00:00:00-04:00,331.7372741699219,151.51307678222656,-0.4399909624612703,-0.993,1.0,1.2553141455969254
2022-11-03 00:00:00-04:00,331.4001159667969,146.33950805664062,-0.4400502490393885,-1.82,1.0,1.2380473777746497
2022-11-04 00:00:00-04:00,348.7931213378906,149.3844757080078,-0.43881590537015647,-2.299,1.0,1.2242321021356708
2022-11-07 00:00:00-05:00,350.0028991699219,149.57537841796875,-0.4375900198271978,-2.059,1.0,1.2245264090135553
2022-11-08 00:00:00-05:00,353.1662292480469,151.44627380371094,-0.4366181180876767,-1.782,1.0,1.2272416389562486
2022-11-09 00:00:00-05:00,340.9593505859375,148.47767639160156,-0.43638828189495027,-1.327,1.0,1.2354480687530844
2022-11-10 00:00:00-05:00,383.6288146972656,156.40029907226562,-0.4333029249940002,-2.392,1.0,1.2059583594446852
2022-11-11 00:00:00-05:00,390.0743713378906,158.22344970703125,-0.43026896840942935,-2.123,1.0,1.2066138847131973
2022-11-14 00:00:00-05:00,384.7196350097656,155.86573791503906,-0.42756226892785626,-1.843,1.0,1.2096966470027475
2022-11-15 00:00:00-05:00,401.6366882324219,156.67710876464844,-0.4234871664932377,-2.158,1.0,1.1950530627169047
2022-11-16 00:00:00-05:00,372.235107421875,154.30030822753906,-0.4224591499536489,-0.974,1.0,1.2286171987819854
2022-11-17 00:00:00-05:00,372.8895568847656,151.5799102783203,-0.42079726197873246,-1.161,1.0,1.220911376345408
2022-11-18 00:00:00-05:00,374.1489562988281,153.83261108398438,-0.419738594119562,-0.897,1.0,1.2277270814214951
2022-11-21 00:00:00-05:00,365.1945495605469,155.26438903808594,-0.4201331973651,-0.361,1.0,1.2440739134058556
2022-11-22 00:00:00-05:00,370.8864440917969,157.47891235351562,-0.4204635372339148,-0.388,1.0,1.2431188176406798
2022-11-23 00:00:00-05:00,372.5425109863281,158.9298095703125,-0.42095492292419434,-0.333,1.0,1.2449288358034216
2022-11-25 00:00:00-05:00,366.1861877441406,160.02752685546875,-0.4223718179256214,0.011,1.0,1.255270923207338
2022-11-28 00:00:00-05:00,352.51171875,155.21665954589844,-0.42392032205103714,0.078,1.0,1.2566461810385563
2022-11-29 00:00:00-05:00,351.97625732421875,156.8966522216797,-0.4258273012764148,0.236,0.0,1.2606744204962057
2022-11-30 00:00:00-05:00,378.75994873046875,160.60977172851562,-0.4255760260940697,-0.53,0.0,1.2606744204962057
2022-12-01 00:00:00-05:00,378.8690490722656,157.30709838867188,-0.42446180840544995,-0.795,0.0,1.2606744204962057
2022-12-02 00:00:00-05:00,379.9994812011719,156.7630157470703,-0.423186554148965,-0.812,0.0,1.2606744204962057
2022-12-05 00:00:00-05:00,371.9178161621094,146.1486053466797,-0.4201973418472488,-1.471,0.0,1.2606744204962057
2022-12-06 00:00:00-05:00,360.8115539550781,144.9554443359375,-0.41835399166881154,-0.945,0.0,1.2606744204962057
2022-12-07 00:00:00-05:00,364.6888427734375,148.0481414794922,-0.4170712793590405,-0.65,0.0,1.2606744204962057
2022-12-08 00:00:00-05:00,382.12158203125,147.3226776123047,-0.4138819546683434,-1.48,0.0,1.2606744204962057
2022-12-09 00:00:00-05:00,382.86529541015625,147.0745086669922,-0.4108483442186983,-1.322,0.0,1.2606744204962057
2022-12-12 00:00:00-05:00,389.7372131347656,149.57537841796875,-0.4080443244939109,-1.174,0.0,1.2606744204962057
2022-12-13 00:00:00-05:00,398.1560974121094,147.02676391601562,-0.4040346285434544,-1.7,1.0,1.2606744204962057
2022-12-14 00:00:00-05:00,392.0774841308594,142.81727600097656,-0.39998894229285475,-1.651,1.0,1.2601161072781109
2022-12-15 00:00:00-05:00,370.1725158691406,143.35182189941406,-0.39866006998182657,-0.161,1.0,1.2937612355650057
2022-12-16 00:00:00-05:00,363.9550476074219,143.55227661132812,-0.39815697216316237,0.334,0.0,1.3036835164509897
2022-12-19 00:00:00-05:00,356.0022277832031,143.3327178955078,-0.39845064264652275,0.855,0.0,1.3036835164509897
2022-12-20 00:00:00-05:00,354.8717956542969,144.7836151123047,-0.3992103794643527,1.127,0.0,1.3036835164509897
2022-12-21 00:00:00-05:00,363.9253234863281,146.90267944335938,-0.3995300464349715,0.898,0.0,1.3036835164509897
2022-12-22 00:00:00-05:00,344.6878662109375,147.27493286132812,-0.4018718839868652,1.992,-1.0,1.3036835164509897
2022-12-23 00:00:00-05:00,347.672607421875,147.97177124023438,-0.40391614790597674,1.664,-1.0,1.3078907628731793
2022-12-27 00:00:00-05:00,339.41241455078125,148.8690185546875,-0.40687944645698326,1.97,-1.0,1.2966425346599226
2022-12-28 00:00:00-05:00,337.4291687011719,148.7735595703125,-0.40979830795695715,1.778,-1.0,1.2975950677650374
2022-12-29 00:00:00-05:00,351.23321533203125,150.65399169921875,-0.41148406131035414,1.124,-1.0,1.3123945888793302
2022-12-30 00:00:00-05:00,351.4220275878906,150.75900268554688,-0.4130094085045443,0.994,-1.0,1.3141138302714523
2023-01-03 00:00:00-05:00,340.8280029296875,152.26718139648438,-0.4159418742794378,1.549,-1.0,1.2975028929950927
2023-01-04 00:00:00-05:00,355.61590576171875,156.28573608398438,-0.41807356063447515,1.095,-1.0,1.30698092658778
2023-01-05 00:00:00-05:00,344.9125671386719,152.1239776611328,-0.42008384070283233,0.995,-1.0,1.3082614844392575
2023-01-06 00:00:00-05:00,365.1764221191406,156.7439422607422,-0.42088389530804404,0.393,-1.0,1.3217413951770574
2023-01-09 00:00:00-05:00,381.08734130859375,156.81072998046875,-0.4198564976920649,-0.478,0.0,1.3414323140718656
2023-01-10 00:00:00-05:00,385.76824951171875,157.44073486328125,-0.41856679124285384,-0.59,0.0,1.3414323140718656
2023-01-11 00:00:00-05:00,394.9112854003906,158.2998046875,-0.41664981746072266,-0.854,0.0,1.3414323140718656
2023-01-12 00:00:00-05:00,397.167236328125,161.1443328857422,-0.41541865292719293,-0.503,0.0,1.3414323140718656
2023-01-13 00:00:00-05:00,395.9945373535156,157.9468536376953,-0.41364302069098635,-0.74,0.0,1.3414323140718656
2023-01-17 00:00:00-05:00,399.1946105957031,155.87623596191406,-0.41119696987146087,-1.007,0.0,1.3414323140718656
2023-01-18 00:00:00-05:00,395.3883056640625,146.45718383789062,-0.40703732903135076,-1.702,1.0,1.3414323140718656
2023-01-19 00:00:00-05:00,380.91839599609375,142.55667114257812,-0.4037690604499452,-1.206,1.0,1.3523454845937213
2023-01-20 00:00:00-05:00,395.3187561035156,149.15383911132812,-0.401031016648805,-0.919,1.0,1.3584072828441047
2023-01-23 00:00:00-05:00,425.8586120605469,153.4588623046875,-0.3966474473444543,-1.586,1.0,1.339560805273744
2023-01-24 00:00:00-05:00,416.5366516113281,152.5728302001953,-0.3934196642430003,-1.032,1.0,1.3526941126547665
2023-01-25 00:00:00-05:00,422.062255859375,154.26783752441406,-0.39044281842711587,-0.936,1.0,1.3551310919654076
2023-01-26 00:00:00-05:00,430.0823059082031,155.95326232910156,-0.3874526934527685,-0.928,1.0,1.354635272533593
2023-01-27 00:00:00-05:00,422.4399108886719,157.14749145507812,-0.3857749799404672,-0.341,1.0,1.369829938079778
2023-01-30 00:00:00-05:00,405.09783935546875,156.84893798828125,-0.38579756894050776,0.383,0.0,1.3902123265030433
2023-01-31 00:00:00-05:00,423.920654296875,159.32406616210938,-0.384710321594566,-0.163,0.0,1.3902123265030433
2023-02-01 00:00:00-05:00,454.9375305175781,158.70770263671875,-0.3808163306167943,-1.429,0.0,1.3902123265030433
2023-02-02 00:00:00-05:00,471.0273742675781,160.03675842285156,-0.37625856449034745,-1.702,1.0,1.3902123265030433
2023-02-03 00:00:00-05:00,453.47662353515625,159.28555297851562,-0.3735511938006128,-0.899,1.0,1.4117533234771318
2023-02-06 00:00:00-05:00,446.8976135253906,156.98377990722656,-0.3711937516554933,-0.733,1.0,1.4154989844446704
2023-02-07 00:00:00-05:00,464.7265930175781,156.9259796142578,-0.36761203243264096,-1.251,1.0,1.4002097226781105
2023-02-08 00:00:00-05:00,460.1352233886719,155.596923828125,-0.36449498811005954,-0.987,1.0,1.405755567703163
2023-02-09 00:00:00-05:00,507.271728515625,153.01585388183594,-0.3574591504596226,-2.475,1.0,1.357323501447159
2023-02-10 00:00:00-05:00,488.97564697265625,153.4588623046875,-0.35273334073417206,-1.413,1.0,1.3858379677318644
2023-02-13 00:00:00-05:00,498.3174743652344,155.038330078125,-0.3482140893905394,-1.284,1.0,1.3874702922009072
2023-02-14 00:00:00-05:00,517.3389892578125,155.18280029296875,-0.3428831089600203,-1.557,1.0,1.376281159971437
2023-02-15 00:00:00-05:00,526.8101196289062,154.09449768066406,-0.3373032481086549,-1.608,1.0,1.3720728680346608
