Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,104.416015625,230.92019653320312,-2.1546293685863267,-0.329,0.0,1.0516892843531578
2022-04-19 00:00:00-04:00,107.0509033203125,233.6357879638672,-2.1560423425511455,-0.927,0.0,1.0516892843531578
2022-04-20 00:00:00-04:00,110.28329467773438,239.86180114746094,-2.156445855428943,-1.084,0.0,1.0516892843531578
2022-04-21 00:00:00-04:00,109.79354095458984,242.23675537109375,-2.159325304667307,-0.52,0.0,1.0516892843531578
2022-04-22 00:00:00-04:00,112.1639633178711,237.3543701171875,-2.1546011417493602,-2.09,1.0,1.0516892843531578
2022-04-25 00:00:00-04:00,112.3696517944336,235.05508422851562,-2.147317730546084,-2.172,1.0,1.0476501650582204
2022-04-26 00:00:00-04:00,111.88970184326172,231.20407104492188,-2.138232212509038,-2.199,1.0,1.043815897154321
2022-04-27 00:00:00-04:00,113.64302825927734,227.8261260986328,-2.124334479100364,-2.609,1.0,1.0319934594932891
2022-04-28 00:00:00-04:00,116.75786590576172,226.614990234375,-2.1052407706067684,-2.821,1.0,1.0201422020040198
2022-04-29 00:00:00-04:00,111.89949035644531,215.24166870117188,-2.0864078856580264,-2.381,1.0,1.0222863925392547
2022-05-02 00:00:00-04:00,112.42843627929688,209.25221252441406,-2.0638778043299584,-2.492,1.0,1.0119529986592013
2022-05-03 00:00:00-04:00,113.03572082519531,210.47283935546875,-2.042849050369681,-2.06,1.0,1.017264124930772
2022-05-04 00:00:00-04:00,116.03302764892578,210.5106658935547,-2.0192879879923904,-2.129,1.0,1.009729848366422
2022-05-05 00:00:00-04:00,111.42933654785156,205.060546875,-2.0003853080253,-1.538,1.0,1.0236384899277466
2022-05-06 00:00:00-04:00,110.26371002197266,201.0013427734375,-1.982273911452042,-1.431,1.0,1.0242808741434433
2022-05-09 00:00:00-04:00,111.5174789428711,192.7599334716797,-1.957712893944703,-1.871,1.0,1.0048497252558368
2022-05-10 00:00:00-04:00,108.44181060791016,189.32525634765625,-1.9363814392842336,-1.429,1.0,1.0171204432959395
2022-05-11 00:00:00-04:00,106.37504577636719,192.53285217285156,-1.9225116340108372,-0.781,1.0,1.0389949132089822
2022-05-12 00:00:00-04:00,108.90219116210938,193.11004638671875,-1.9073493958130896,-0.911,1.0,1.032433261571125
2022-05-13 00:00:00-04:00,110.46940612792969,196.0621795654297,-1.8932561860880697,-0.76,1.0,1.0361838567489825
2022-05-16 00:00:00-04:00,109.46051025390625,193.8291473388672,-1.8802072393771945,-0.641,1.0,1.0389498890687516
2022-05-17 00:00:00-04:00,111.33137512207031,196.6582794189453,-1.8678414447826963,-0.551,1.0,1.0406508439360047
2022-05-18 00:00:00-04:00,106.92357635498047,190.71617126464844,-1.858297744942323,-0.282,1.0,1.0491544531697978
2022-05-19 00:00:00-04:00,106.58074188232422,188.63449096679688,-1.8487288427059376,-0.272,1.0,1.0480531817565322
2022-05-20 00:00:00-04:00,106.84521484375,190.1389617919922,-1.84067954719135,-0.09,1.0,1.0529020130568498
2022-05-23 00:00:00-04:00,106.28689575195312,193.20465087890625,-1.8365513537354397,0.293,0.0,1.064570598422002
2022-05-24 00:00:00-04:00,105.7971420288086,193.9805450439453,-1.8344763942606337,0.479,0.0,1.064570598422002
2022-05-25 00:00:00-04:00,105.88528442382812,193.91429138183594,-1.8326285181709883,0.567,0.0,1.064570598422002
2022-05-26 00:00:00-04:00,108.51038360595703,194.39688110351562,-1.8276514523180927,0.292,0.0,1.064570598422002
2022-05-27 00:00:00-04:00,111.21383666992188,199.56312561035156,-1.822902498782783,0.431,0.0,1.064570598422002
2022-05-31 00:00:00-04:00,109.36256408691406,196.77186584472656,-1.8190302798148075,0.588,0.0,1.064570598422002
2022-06-01 00:00:00-04:00,109.54866790771484,196.40281677246094,-1.815045129098304,0.637,0.0,1.064570598422002
2022-06-02 00:00:00-04:00,111.77216339111328,197.72750854492188,-1.8093258247100859,0.472,0.0,1.064570598422002
2022-06-03 00:00:00-04:00,109.1568603515625,193.99002075195312,-1.8046495920951318,0.699,0.0,1.064570598422002
2022-06-06 00:00:00-04:00,109.78373718261719,189.9970245361328,-1.7965899546458075,0.27,0.0,1.064570598422002
2022-06-07 00:00:00-04:00,111.03752899169922,193.8291473388672,-1.7900203810326099,0.592,0.0,1.064570598422002
2022-06-08 00:00:00-04:00,108.19692993164062,189.70372009277344,-1.7849013113780943,0.818,0.0,1.064570598422002
2022-06-09 00:00:00-04:00,106.30648040771484,184.3860626220703,-1.7788814421588803,0.727,0.0,1.064570598422002
2022-06-10 00:00:00-04:00,104.92536926269531,183.9792022705078,-1.7747914619107998,1.041,0.0,1.064570598422002
2022-06-13 00:00:00-04:00,101.00732421875,176.71237182617188,-1.7709935408729403,1.022,0.0,1.064570598422002
2022-06-14 00:00:00-04:00,99.1952133178711,175.2268524169922,-1.7688304108825397,1.217,0.0,1.064570598422002
2022-06-15 00:00:00-04:00,99.02803039550781,177.48826599121094,-1.7689980136636576,1.439,0.0,1.064570598422002
2022-06-16 00:00:00-04:00,94.77932739257812,176.3623046875,-1.7744299793146734,1.984,-1.0,1.064570598422002
2022-06-17 00:00:00-04:00,94.09088134765625,180.71482849121094,-1.7845383596058746,2.27,-1.0,1.0513098309690156
2022-06-21 00:00:00-04:00,93.51062774658203,181.10275268554688,-1.795687374938423,2.131,-1.0,1.0502186066780546
2022-06-22 00:00:00-04:00,93.87451171875,181.56637573242188,-1.806066403325174,1.863,-1.0,1.0535341633539954
2022-06-23 00:00:00-04:00,95.21206665039062,185.91891479492188,-1.8171801639082807,1.851,-1.0,1.0510862033812376
2022-06-24 00:00:00-04:00,97.95601654052734,184.6510009765625,-1.8225393226343267,1.07,-1.0,1.0697522441890144
2022-06-27 00:00:00-04:00,97.6019515991211,188.0762481689453,-1.8300281562940681,1.353,-1.0,1.0606447841543172
2022-06-28 00:00:00-04:00,96.77582550048828,186.458251953125,-1.8371411180187884,1.253,-1.0,1.0628260522394748
2022-06-29 00:00:00-04:00,96.76598358154297,186.08624267578125,-1.8433807857626723,1.109,-1.0,1.065453798819731
2022-06-30 00:00:00-04:00,96.2840805053711,185.29449462890625,-1.8491118275871172,0.995,-1.0,1.066706708286385
2022-07-01 00:00:00-04:00,97.96585083007812,187.20230102539062,-1.853356609593906,0.745,-1.0,1.0710937995377579
2022-07-05 00:00:00-04:00,98.75265502929688,185.25634765625,-1.8542927587978508,0.233,-1.0,1.0805858968999225
2022-07-06 00:00:00-04:00,99.03785705566406,185.07510375976562,-1.8541350944045742,0.086,-1.0,1.0824694564565407
2022-07-07 00:00:00-04:00,99.3427505493164,183.71102905273438,-1.8522708974132178,-0.228,0.0,1.087212713790028
2022-07-08 00:00:00-04:00,96.91351318359375,181.7746124267578,-1.8524219761146288,0.122,0.0,1.087212713790028
2022-07-11 00:00:00-04:00,96.27423858642578,181.7650909423828,-1.8537922525148904,0.242,0.0,1.087212713790028
2022-07-12 00:00:00-04:00,95.31041717529297,182.51866149902344,-1.8573070247680101,0.562,0.0,1.087212713790028
2022-07-13 00:00:00-04:00,93.88435363769531,181.7650909423828,-1.8624089282918248,0.757,0.0,1.087212713790028
2022-07-14 00:00:00-04:00,94.02204132080078,180.4200897216797,-1.8660252462757438,0.403,0.0,1.087212713790028
2022-07-15 00:00:00-04:00,95.40876770019531,183.90179443359375,-1.8699051916168268,0.464,0.0,1.087212713790028
2022-07-18 00:00:00-04:00,94.07121276855469,182.42327880859375,-1.874372579835837,0.524,0.0,1.087212713790028
2022-07-19 00:00:00-04:00,98.8313217163086,186.44871520996094,-1.8745112334893683,-0.349,0.0,1.087212713790028
2022-07-20 00:00:00-04:00,99.93284606933594,185.656982421875,-1.8716805410045567,-0.806,0.0,1.087212713790028
2022-07-21 00:00:00-04:00,101.75230407714844,187.01150512695312,-1.8669948224224462,-1.077,0.0,1.087212713790028
2022-07-22 00:00:00-04:00,101.68345642089844,189.11007690429688,-1.8642962884106258,-0.674,0.0,1.087212713790028
2022-07-25 00:00:00-04:00,101.30973815917969,188.4328155517578,-1.8621143199344574,-0.655,0.0,1.087212713790028
2022-07-26 00:00:00-04:00,100.9950180053711,188.4328155517578,-1.860667677958727,-0.596,0.0,1.087212713790028
2022-07-27 00:00:00-04:00,102.47026062011719,192.77304077148438,-1.8607471222969056,-0.345,0.0,1.087212713790028
2022-07-28 00:00:00-04:00,102.5882797241211,202.4551239013672,-1.8687404308992677,1.31,0.0,1.087212713790028
2022-07-29 00:00:00-04:00,103.95532989501953,204.0767059326172,-1.8763310238550828,0.918,0.0,1.087212713790028
2022-08-01 00:00:00-04:00,103.63077545166016,198.19119262695312,-1.8789265315099657,-0.29,0.0,1.087212713790028
2022-08-02 00:00:00-04:00,101.044189453125,195.14825439453125,-1.8821172586546668,-0.012,0.0,1.087212713790028
2022-08-03 00:00:00-04:00,101.82115173339844,192.73489379882812,-1.8819844292948855,-0.898,0.0,1.087212713790028
2022-08-04 00:00:00-04:00,101.53592681884766,194.4042205810547,-1.8832120047523353,-0.433,0.0,1.087212713790028
2022-08-05 00:00:00-04:00,100.53276824951172,195.46302795410156,-1.886901183681564,0.172,0.0,1.087212713790028
2022-08-08 00:00:00-04:00,101.17205047607422,196.92250061035156,-1.890815563377548,0.198,0.0,1.087212713790028
2022-08-09 00:00:00-04:00,97.50360107421875,200.71900939941406,-1.9031426222837275,2.41,-1.0,1.087212713790028
2022-08-10 00:00:00-04:00,100.18855285644531,203.8668670654297,-1.9140149188618996,1.693,-1.0,1.0949251570813425
2022-08-11 00:00:00-04:00,101.1327133178711,205.16416931152344,-1.9233943723252778,1.404,-1.0,1.0985740669367443
2022-08-12 00:00:00-04:00,104.65361022949219,208.1021728515625,-1.9286877509497937,0.349,-1.0,1.1092780075563031
2022-08-15 00:00:00-04:00,105.43057250976562,208.31202697753906,-1.9319454064768176,-0.009,-1.0,1.1132394817637457
2022-08-16 00:00:00-04:00,106.6697769165039,209.1324005126953,-1.9333883770020466,-0.396,0.0,1.1173987556566896
2022-08-17 00:00:00-04:00,106.7779541015625,210.0672149658203,-1.935049479680064,-0.231,0.0,1.1173987556566896
2022-08-18 00:00:00-04:00,107.30904388427734,206.53778076171875,-1.9329609604213096,-1.236,0.0,1.1173987556566896
2022-08-19 00:00:00-04:00,104.69294738769531,205.06878662109375,-1.9334324652863624,-0.343,0.0,1.1173987556566896
2022-08-22 00:00:00-04:00,101.43758392333984,200.63316345214844,-1.935668045574063,0.044,0.0,1.1173987556566896
2022-08-23 00:00:00-04:00,100.23772430419922,197.1418914794922,-1.9370186816462744,-0.291,0.0,1.1173987556566896
2022-08-24 00:00:00-04:00,100.18855285644531,200.2897491455078,-1.9407413356917251,0.385,0.0,1.1173987556566896
2022-08-25 00:00:00-04:00,101.61460876464844,203.55209350585938,-1.9448663035076938,0.377,0.0,1.1173987556566896
2022-08-26 00:00:00-04:00,96.04804992675781,199.6697235107422,-1.9542948530662094,1.755,-1.0,1.1173987556566896
2022-08-29 00:00:00-04:00,95.1235580444336,196.19752502441406,-1.9623836521165063,1.117,-1.0,1.1237584253715518
2022-08-30 00:00:00-04:00,95.09405517578125,193.7460174560547,-1.9677770405326238,0.431,-1.0,1.1313896156424226
2022-08-31 00:00:00-04:00,93.5302963256836,191.6474609375,-1.9732244834940798,0.525,-1.0,1.1301427612127624
2022-09-01 00:00:00-04:00,94.14989471435547,194.5568389892578,-1.9796664474666468,0.755,-1.0,1.1273070002072094
2022-09-02 00:00:00-04:00,93.32376098632812,193.1736602783203,-1.985981113205989,0.661,-1.0,1.1281973737088091
2022-09-06 00:00:00-04:00,93.077880859375,197.5806884765625,-1.9958535749682196,1.479,-1.0,1.1178245332775159
2022-09-07 00:00:00-04:00,96.38243103027344,200.74761962890625,-2.0026424087354604,0.506,-1.0,1.1281930754035365
2022-09-08 00:00:00-04:00,96.52995300292969,202.06399536132812,-2.0093217540242896,0.551,-1.0,1.127243169984772
2022-09-09 00:00:00-04:00,97.98551940917969,204.57276916503906,-2.0151112937614584,0.26,-1.0,1.1296888381193804
2022-09-12 00:00:00-04:00,99.53944396972656,204.3438262939453,-2.017533963012771,-0.733,0.0,1.1385775574663073
2022-09-13 00:00:00-04:00,94.30724334716797,198.2675018310547,-2.023006536653311,0.293,0.0,1.1385775574663073
2022-09-14 00:00:00-04:00,93.57946014404297,195.6251983642578,-2.0275166400585487,-0.189,0.0,1.1385775574663073
2022-09-15 00:00:00-04:00,92.00894927978516,192.03855895996094,-2.0312269598951787,-0.363,0.0,1.1385775574663073
2022-09-16 00:00:00-04:00,88.5913314819336,192.6681365966797,-2.04090077170717,1.536,-1.0,1.1385775574663073
2022-09-19 00:00:00-04:00,91.08045959472656,190.42645263671875,-2.0445837173272583,-0.654,0.0,1.1589073886473296
2022-09-20 00:00:00-04:00,89.98405456542969,183.9876708984375,-2.043612480464347,-1.71,1.0,1.1589073886473296
2022-09-21 00:00:00-04:00,90.0136947631836,180.25790405273438,-2.0388398613738854,-2.423,1.0,1.149669041866604
2022-09-22 00:00:00-04:00,89.51981353759766,179.79051208496094,-2.034325400318701,-2.019,1.0,1.1522766097046775
2022-09-23 00:00:00-04:00,90.91254425048828,180.11483764648438,-2.028042265178426,-2.221,1.0,1.146960332939719
2022-09-26 00:00:00-04:00,89.085205078125,175.69830322265625,-2.0213603840757948,-2.036,1.0,1.1466360895243717
2022-09-27 00:00:00-04:00,87.89990234375,173.41847229003906,-2.0152005006862574,-1.808,1.0,1.1485118218132997
2022-09-28 00:00:00-04:00,90.67548370361328,177.81594848632812,-2.008540224087687,-1.801,1.0,1.1468672399338047
2022-09-29 00:00:00-04:00,88.17646789550781,174.62176513671875,-2.003878723748186,-1.264,1.0,1.1532325080048218
2022-09-30 00:00:00-04:00,88.58145904541016,177.2098388671875,-2.0013900015350035,-0.808,1.0,1.1588657898265877
2022-10-03 00:00:00-04:00,91.31751251220703,179.5477294921875,-1.9966996050128099,-1.284,1.0,1.1513779656285714
2022-10-04 00:00:00-04:00,94.6659927368164,181.02938842773438,-1.9875663836086375,-1.962,1.0,1.1396232828204884
2022-10-05 00:00:00-04:00,94.7845230102539,175.59349060058594,-1.9736524646461475,-2.433,1.0,1.127621413147268
2022-10-06 00:00:00-04:00,93.2535171508789,170.89842224121094,-1.9587395109294683,-2.243,1.0,1.1268217998739143
2022-10-07 00:00:00-04:00,91.28788757324219,165.7511749267578,-1.9437494135941245,-2.023,1.0,1.1270296232881312
2022-10-10 00:00:00-04:00,90.66560363769531,164.38497924804688,-1.92977243861282,-1.715,1.0,1.1303023582991656
2022-10-11 00:00:00-04:00,90.45817565917969,168.08909606933594,-1.920564864716085,-0.978,1.0,1.1447465322606425
2022-10-12 00:00:00-04:00,89.39141082763672,165.16427612304688,-1.9120128436877737,-0.938,1.0,1.1444146140604106
2022-10-13 00:00:00-04:00,91.07057189941406,169.20510864257812,-1.9049313690387095,-0.696,1.0,1.1487193100162068
2022-10-14 00:00:00-04:00,88.83827209472656,163.15350341796875,-1.897055638639493,-0.798,1.0,1.1454042303866816
2022-10-17 00:00:00-04:00,92.38429260253906,168.7336883544922,-1.888673577807223,-0.8,1.0,1.1443190801698262
2022-10-18 00:00:00-04:00,94.01408386230469,171.0234832763672,-1.880220462197498,-0.751,1.0,1.144337376093995
2022-10-19 00:00:00-04:00,90.98168182373047,166.78062438964844,-1.8737079270471126,-0.42,1.0,1.1504195828654122
2022-10-20 00:00:00-04:00,88.69998168945312,165.51063537597656,-1.8705928596956822,0.095,1.0,1.160320724495885
2022-10-21 00:00:00-04:00,91.65335845947266,168.26226806640625,-1.8658204695989176,-0.212,1.0,1.1534367663552723
2022-10-24 00:00:00-04:00,93.2041244506836,166.6363067626953,-1.8572683375708392,-0.743,1.0,1.142480437458163
2022-10-25 00:00:00-04:00,96.34516906738281,172.02407836914062,-1.848484319579323,-0.632,1.0,1.1436237896355923
2022-10-26 00:00:00-04:00,96.13774108886719,167.94476318359375,-1.8372450714401567,-1.023,1.0,1.136033615118421
2022-10-27 00:00:00-04:00,102.1926498413086,165.80889892578125,-1.8153100572342495,-2.608,1.0,1.1046701554694511
2022-10-28 00:00:00-04:00,104.88921356201172,168.9453582763672,-1.7924371321368275,-2.247,1.0,1.106464463988952
2022-10-31 00:00:00-04:00,103.4865951538086,168.48353576660156,-1.773362450829472,-1.556,1.0,1.117902602786863
2022-11-01 00:00:00-04:00,105.25466918945312,168.6470947265625,-1.7541412298652135,-1.607,1.0,1.1152170346319954
2022-11-02 00:00:00-04:00,100.76041412353516,164.69284057617188,-1.739948130922934,-0.736,1.0,1.1309794972157632
2022-11-03 00:00:00-04:00,101.08637237548828,163.65379333496094,-1.7263528837797213,-0.764,1.0,1.1302937260979613
2022-11-04 00:00:00-04:00,101.85682678222656,160.95025634765625,-1.710690559603673,-1.168,1.0,1.1230194739629895
2022-11-07 00:00:00-05:00,105.7584228515625,155.8800048828125,-1.6864888338314978,-2.575,1.0,1.0955388385662281
2022-11-08 00:00:00-05:00,105.47198486328125,154.94674682617188,-1.6630061702834067,-2.011,1.0,1.1016735322497
2022-11-09 00:00:00-05:00,103.09150695800781,152.9552001953125,-1.643334740265989,-1.265,1.0,1.1140666578190155
2022-11-10 00:00:00-05:00,112.58379364013672,165.30860900878906,-1.62336070718673,-1.338,1.0,1.1112027641783397
2022-11-11 00:00:00-05:00,112.17880249023438,160.77708435058594,-1.6022358902319533,-1.474,1.0,1.1067849683647357
2022-11-14 00:00:00-05:00,109.59089660644531,160.093994140625,-1.585758269804805,-0.602,1.0,1.1225665777658853
2022-11-15 00:00:00-05:00,111.26019287109375,162.5666046142578,-1.5712726841185722,-0.34,1.0,1.126826316359063
2022-11-16 00:00:00-05:00,109.68968200683594,159.7861328125,-1.5581396670467915,-0.12,1.0,1.1302366350268036
2022-11-17 00:00:00-05:00,109.41310119628906,158.8721160888672,-1.5459844459347356,0.073,1.0,1.1328183901738607
2022-11-18 00:00:00-05:00,111.5762710571289,162.7782745361328,-1.5354945445417592,0.412,0.0,1.1380034840338178
2022-11-21 00:00:00-05:00,111.27995300292969,162.29722595214844,-1.5261515897913105,0.595,0.0,1.1380034840338178
2022-11-22 00:00:00-05:00,112.54427337646484,162.49923706054688,-1.5164618185443302,0.463,0.0,1.1380034840338178
2022-11-23 00:00:00-05:00,112.59365844726562,162.1336669921875,-1.5072795011837206,0.544,0.0,1.1380034840338178
2022-11-25 00:00:00-05:00,112.91961669921875,163.6153106689453,-1.4997565314246073,0.829,0.0,1.1380034840338178
2022-11-28 00:00:00-05:00,110.8749771118164,161.7007293701172,-1.4939871356143293,1.088,0.0,1.1380034840338178
2022-11-29 00:00:00-05:00,109.41310119628906,164.317626953125,-1.4926022600149063,1.82,-1.0,1.1380034840338178
2022-11-30 00:00:00-05:00,112.25782012939453,168.27186584472656,-1.4916275930976024,1.692,-1.0,1.1385467394986408
2022-12-01 00:00:00-05:00,112.66280364990234,167.5791473388672,-1.4897989399488551,1.468,-1.0,1.1417986882931643
2022-12-02 00:00:00-05:00,113.1171646118164,166.03018188476562,-1.486342084377929,1.154,-1.0,1.1472895813659476
2022-12-05 00:00:00-05:00,109.66004180908203,163.84620666503906,-1.4852412586991655,1.54,-1.0,1.1378771519063546
2022-12-06 00:00:00-05:00,107.83270263671875,160.5654296875,-1.4840720178297522,1.409,-1.0,1.1392516349597082
2022-12-07 00:00:00-05:00,107.81295013427734,161.60450744628906,-1.4838026578725771,1.503,-1.0,1.1358389836495386
2022-12-08 00:00:00-05:00,109.50200653076172,163.1727294921875,-1.4829458595568408,1.372,-1.0,1.1384320161422739
2022-12-09 00:00:00-05:00,107.7931900024414,163.15350341796875,-1.484006647635895,1.629,-1.0,1.1310028390965499
2022-12-12 00:00:00-05:00,108.89948272705078,165.048828125,-1.4853956016884262,1.546,-1.0,1.1306897418526212
2022-12-13 00:00:00-05:00,110.46012115478516,166.82872009277344,-1.4862966295362892,1.389,-1.0,1.1326166030741758
2022-12-14 00:00:00-05:00,108.42535400390625,165.55874633789062,-1.4884005480101685,1.48,-1.0,1.1279485297674412
2022-12-15 00:00:00-05:00,104.41508483886719,162.39341735839844,-1.4926159075887409,1.653,-1.0,1.1205221429804049
2022-12-16 00:00:00-05:00,102.58775329589844,158.74705505371094,-1.4960546862075408,1.415,-1.0,1.124594972024264
2022-12-19 00:00:00-05:00,103.2890625,156.07241821289062,-1.4962813924355738,0.91,-1.0,1.1366586732277661
2022-12-20 00:00:00-05:00,103.20015716552734,155.10069274902344,-1.4954643454757106,0.77,-1.0,1.139096613142144
2022-12-21 00:00:00-05:00,105.44234466552734,156.2167205810547,-1.492860095206998,0.498,-1.0,1.1453539919386309
2022-12-22 00:00:00-05:00,103.89158630371094,155.71644592285156,-1.491653428946204,0.693,-1.0,1.1391092663954439
2022-12-23 00:00:00-05:00,103.74341583251953,156.85169982910156,-1.4917596970867233,0.808,-1.0,1.1347922038011036
2022-12-27 00:00:00-05:00,104.6817855834961,156.63043212890625,-1.490757061582493,0.581,-1.0,1.1396409479587242
2022-12-28 00:00:00-05:00,103.04212188720703,154.97560119628906,-1.4903141797754456,0.655,-1.0,1.136934191010829
2022-12-29 00:00:00-05:00,105.4324722290039,158.04617309570312,-1.489591368231289,0.551,-1.0,1.1382531266935383
2022-12-30 00:00:00-05:00,103.9706039428711,156.94815063476562,-1.4897342228973773,0.677,-1.0,1.1348388038319115
2023-01-03 00:00:00-05:00,106.38070678710938,156.9287109375,-1.4871588376293512,0.051,-1.0,1.1454244088523795
2023-01-04 00:00:00-05:00,107.90184783935547,159.6688995361328,-1.484842924999159,0.126,-1.0,1.143148907429206
2023-01-05 00:00:00-05:00,106.43009948730469,153.5083465576172,-1.4796635068363273,-0.681,0.0,1.1541589141196404
2023-01-06 00:00:00-05:00,110.05513763427734,158.99842834472656,-1.4746780356463693,-0.631,0.0,1.1541589141196404
2023-01-09 00:00:00-05:00,110.89472961425781,157.87127685546875,-1.4683287675718226,-1.149,0.0,1.1541589141196404
2023-01-10 00:00:00-05:00,110.66754913330078,158.37655639648438,-1.4630256244940396,-0.869,0.0,1.1541589141196404
2023-01-11 00:00:00-05:00,112.71218872070312,165.071533203125,-1.461163482351388,0.157,0.0,1.1541589141196404
