Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00,180.67999267578125,317.646240234375,-1.8002777713534848,-1.281,1.0,1.0167112738442372
2022-05-12 00:00:00,185.0500030517578,323.5830993652344,-1.7948183291131674,-1.33,1.0,1.0153080656249505
2022-05-13 00:00:00,197.07000732421875,328.7889404296875,-1.7821526986193705,-2.608,1.0,0.9949081947499436
2022-05-16 00:00:00,192.5800018310547,319.47369384765625,-1.7697230935819928,-2.22,1.0,0.9965443351459109
2022-05-17 00:00:00,195.63999938964844,330.7745056152344,-1.7611949292988802,-1.371,1.0,1.0077297720781404
2022-05-18 00:00:00,187.97999572753906,320.02691650390625,-1.7548895097326291,-0.978,1.0,1.0137743889624484
2022-05-19 00:00:00,193.72000122070312,320.6986389160156,-1.7448284276945756,-1.596,1.0,1.0024608270817488
2022-05-20 00:00:00,191.41000366210938,323.7707824707031,-1.738845585933674,-0.786,1.0,1.0150222468925052
2022-05-23 00:00:00,183.50999450683594,329.35198974609375,-1.7426654121454344,0.892,0.0,1.0437015502432803
2022-05-24 00:00:00,179.5500030517578,321.3901062011719,-1.7461079082623765,0.712,0.0,1.0437015502432803
2022-05-25 00:00:00,186.52999877929688,322.2791748046875,-1.7438808669728196,-0.264,0.0,1.0437015502432803
2022-05-26 00:00:00,191.6300048828125,329.98419189453125,-1.7410328027115074,-0.31,0.0,1.0437015502432803
2022-05-27 00:00:00,211.3800048828125,345.1968078613281,-1.729424227961789,-1.705,1.0,1.0437015502432803
2022-05-31 00:00:00,207.75,335.8355712890625,-1.7172183991696315,-1.628,1.0,1.0429108095851545
2022-06-01 00:00:00,207.3800048828125,333.5496826171875,-1.7054741213420128,-1.46,1.0,1.04405307796678
2022-06-02 00:00:00,214.08999633789062,343.7025451660156,-1.694377198190571,-1.285,1.0,1.0455887610470744
2022-06-03 00:00:00,208.3699951171875,342.03021240234375,-1.6881292411744246,-0.475,1.0,1.0590243128751793
2022-06-06 00:00:00,208.60000610351562,344.137939453125,-1.6834920817043453,-0.222,1.0,1.0628883926074095
2022-06-07 00:00:00,207.1699981689453,347.779541015625,-1.682127022102678,0.314,0.0,1.0719823450247308
2022-06-08 00:00:00,203.72999572753906,333.2825012207031,-1.677077030180882,-0.294,0.0,1.0719823450247308
2022-06-09 00:00:00,195.05999755859375,329.3935852050781,-1.677173735793157,0.707,0.0,1.0719823450247308
2022-06-10 00:00:00,187.0800018310547,318.38970947265625,-1.6785633335010555,0.942,0.0,1.0719823450247308
2022-06-13 00:00:00,173.10000610351562,313.29345703125,-1.6883932552414056,2.331,-1.0,1.0719823450247308
2022-06-14 00:00:00,171.58999633789062,313.164794921875,-1.6990318836376228,2.213,-1.0,1.0709978165925724
2022-06-15 00:00:00,176.7100067138672,315.1241455078125,-1.705759738596706,1.593,-1.0,1.0838574434706487
2022-06-16 00:00:00,164.30999755859375,299.90478515625,-1.7146615833895074,1.844,-1.0,1.0761732959180768
2022-06-17 00:00:00,167.77000427246094,300.38970947265625,-1.7204285975892815,1.28,-1.0,1.0870647472707797
2022-06-21 00:00:00,166.8800048828125,299.3902282714844,-1.7258957322662536,1.193,-1.0,1.0877127746124027
2022-06-22 00:00:00,169.14999389648438,299.1527404785156,-1.7289107472822463,0.836,-1.0,1.095598605955507
2022-06-23 00:00:00,183.41000366210938,294.1950378417969,-1.7170535763208032,-1.227,0.0,1.140642719084452
2022-06-24 00:00:00,192.47999572753906,306.4457702636719,-1.7039724950866562,-1.236,0.0,1.140642719084452
2022-06-27 00:00:00,185.8699951171875,305.535400390625,-1.6971204084053244,-0.37,0.0,1.140642719084452
2022-06-28 00:00:00,176.80999755859375,299.64752197265625,-1.695808081166852,0.335,0.0,1.140642719084452
2022-06-29 00:00:00,176.85000610351562,297.1439514160156,-1.6936072442052612,0.151,0.0,1.140642719084452
2022-06-30 00:00:00,171.9600067138672,296.1147766113281,-1.6951245516363265,0.645,0.0,1.140642719084452
2022-07-01 00:00:00,173.86000061035156,292.9580993652344,-1.6935385549153816,0.175,0.0,1.140642719084452
2022-07-05 00:00:00,176.89999389648438,297.5001525878906,-1.691632419236234,0.113,0.0,1.140642719084452
2022-07-06 00:00:00,176.72999572753906,304.7041320800781,-1.693603551416216,0.617,0.0,1.140642719084452
2022-07-07 00:00:00,182.25,306.9603271484375,-1.6920636219077798,0.052,0.0,1.140642719084452
2022-07-08 00:00:00,179.8300018310547,304.2291564941406,-1.6911675371052308,0.151,0.0,1.140642719084452
2022-07-11 00:00:00,176.72000122070312,310.3050231933594,-1.6960335167698388,0.937,0.0,1.140642719084452
2022-07-12 00:00:00,172.3300018310547,310.3050231933594,-1.7045008535929862,1.334,0.0,1.140642719084452
2022-07-13 00:00:00,170.9499969482422,306.45562744140625,-1.7116992648442175,1.096,0.0,1.140642719084452
2022-07-14 00:00:00,170.9600067138672,308.959228515625,-1.7194953104279123,1.153,0.0,1.140642719084452
2022-07-15 00:00:00,176.2100067138672,311.67059326171875,-1.7234687635669592,0.581,0.0,1.140642719084452
2022-07-18 00:00:00,177.22000122070312,311.116455078125,-1.725736510351459,0.352,0.0,1.140642719084452
2022-07-19 00:00:00,184.75999450683594,319.74542236328125,-1.7255019478390548,-0.033,0.0,1.140642719084452
2022-07-20 00:00:00,196.3800048828125,321.9619445800781,-1.7162650307809415,-1.37,0.0,1.140642719084452
2022-07-21 00:00:00,199.10000610351562,326.2566833496094,-1.7073792948128357,-1.303,0.0,1.140642719084452
2022-07-22 00:00:00,195.9499969482422,322.8031005859375,-1.7003879220815292,-1.08,0.0,1.140642719084452
2022-07-25 00:00:00,195.7100067138672,326.8800964355469,-1.6963907862974625,-0.638,0.0,1.140642719084452
2022-07-26 00:00:00,193.07000732421875,325.1087646484375,-1.69425152523214,-0.378,0.0,1.140642719084452
2022-07-27 00:00:00,203.41000366210938,332.52056884765625,-1.687540071650554,-1.109,0.0,1.140642719084452
2022-07-28 00:00:00,212.16000366210938,339.8630676269531,-1.677805731934891,-1.52,1.0,1.140642719084452
2022-07-29 00:00:00,216.32000732421875,348.4029846191406,-1.6697656388551858,-1.175,1.0,1.1452924384256522
2022-08-01 00:00:00,218.13999938964844,350.47113037109375,-1.662256485192279,-1.061,1.0,1.1462281486992065
2022-08-02 00:00:00,216.17999267578125,348.7591552734375,-1.6563150781574472,-0.783,1.0,1.150232657272512
2022-08-03 00:00:00,218.44000244140625,351.6784362792969,-1.6507098555729576,-0.706,1.0,1.1507948085511677
2022-08-04 00:00:00,221.94000244140625,356.2204284667969,-1.64517242115784,-0.66,1.0,1.1507857781229451
2022-08-05 00:00:00,221.6999969482422,352.2127380371094,-1.63862113033654,-0.813,1.0,1.1477663038531187
2022-08-08 00:00:00,220.69000244140625,349.5310363769531,-1.6322708046765844,-0.73,1.0,1.1482943016422018
2022-08-09 00:00:00,218.13999938964844,350.1148986816406,-1.628685909161926,-0.151,1.0,1.1561312662408634
2022-08-10 00:00:00,226.32000732421875,361.5244445800781,-1.624744398624815,-0.219,1.0,1.1547310690270742
2022-08-11 00:00:00,227.25999450683594,361.06927490234375,-1.620348451182942,-0.376,1.0,1.1533826903387994
2022-08-12 00:00:00,233.00999450683594,366.2347412109375,-1.6146214989671592,-0.75,1.0,1.149588399798614
2022-08-15 00:00:00,234.0399932861328,364.8988342285156,-1.6081891374800297,-0.908,1.0,1.147573592294652
2022-08-16 00:00:00,233.63999938964844,367.68939208984375,-1.6038757515908422,-0.39,1.0,1.1535562027149033
2022-08-17 00:00:00,228.1999969482422,365.06707763671875,-1.6026562852021846,0.317,0.0,1.1622878869370425
2022-08-18 00:00:00,228.86000061035156,363.71136474609375,-1.6006574463034522,0.124,0.0,1.1622878869370425
2022-08-19 00:00:00,222.58999633789062,361.33642578125,-1.6020321440721477,0.922,0.0,1.1622878869370425
2022-08-22 00:00:00,216.39999389648438,352.5788269042969,-1.6038834214925282,0.969,0.0,1.1622878869370425
2022-08-23 00:00:00,213.6300048828125,352.0148010253906,-1.6072143065517817,1.291,0.0,1.1622878869370425
2022-08-24 00:00:00,214.42999267578125,351.37158203125,-1.6094926642629068,0.989,0.0,1.1622878869370425
2022-08-25 00:00:00,220.14999389648438,358.48651123046875,-1.6106488742037988,0.721,0.0,1.1622878869370425
2022-08-26 00:00:00,207.77000427246094,348.06646728515625,-1.6156746149158778,1.603,-1.0,1.1622878869370425
2022-08-29 00:00:00,205.7100067138672,350.51068115234375,-1.6228629840433892,2.053,-1.0,1.1560136395580973
2022-08-30 00:00:00,202.80999755859375,341.56512451171875,-1.6277347267905307,1.529,-1.0,1.163795962339989
2022-08-31 00:00:00,201.74000549316406,344.7377624511719,-1.6342290020856676,1.913,-1.0,1.1584519512733271
2022-09-01 00:00:00,201.9499969482422,339.67144775390625,-1.6379260149170727,1.249,-1.0,1.1676339857735372
2022-09-02 00:00:00,198.69000244140625,337.6885681152344,-1.6426693155771013,1.454,-1.0,1.163998372366383
2022-09-06 00:00:00,198.17999267578125,336.6574401855469,-1.6469844112782113,1.285,-1.0,1.1655797092495415
2022-09-07 00:00:00,206.19000244140625,348.6242370605469,-1.6503851874768747,1.03,-1.0,1.1683765192285192
2022-09-08 00:00:00,209.82000732421875,349.5860290527344,-1.6512573852433856,0.455,-1.0,1.1758646269504105
2022-09-09 00:00:00,211.67999267578125,353.2543029785156,-1.6522131229909325,0.459,-1.0,1.1753032446500633
2022-09-12 00:00:00,215.16000366210938,352.2727966308594,-1.6501622458019485,-0.214,0.0,1.1841958875900922
2022-09-13 00:00:00,208.33999633789062,336.69708251953125,-1.6463122348274823,-0.571,0.0,1.1841958875900922
2022-09-14 00:00:00,208.52000427246094,329.538818359375,-1.6395023679110743,-1.195,0.0,1.1841958875900922
2022-09-15 00:00:00,201.3000030517578,334.5555419921875,-1.6405219858905646,0.506,0.0,1.1841958875900922
2022-09-16 00:00:00,194.97000122070312,327.35760498046875,-1.6431530144313948,0.749,0.0,1.1841958875900922
2022-09-19 00:00:00,196.88999938964844,332.919677734375,-1.6466929618050445,0.887,0.0,1.1841958875900922
2022-09-20 00:00:00,194.97000122070312,331.7100830078125,-1.6508419690710747,0.958,0.0,1.1841958875900922
2022-09-21 00:00:00,192.4199981689453,326.31658935546875,-1.6541517882558614,0.704,0.0,1.1841958875900922
2022-09-22 00:00:00,187.14999389648438,324.8988037109375,-1.660441235767012,1.329,0.0,1.1841958875900922
2022-09-23 00:00:00,184.55999755859375,317.3141784667969,-1.6648854507587312,0.809,0.0,1.1841958875900922
2022-09-26 00:00:00,183.99000549316406,313.249267578125,-1.6674964780756438,0.336,0.0,1.1841958875900922
2022-09-27 00:00:00,187.9600067138672,308.4308166503906,-1.6645917983952927,-1.018,0.0,1.1841958875900922
2022-09-28 00:00:00,190.97999572753906,316.89776611328125,-1.6632763940026232,-0.59,0.0,1.1841958875900922
2022-09-29 00:00:00,189.4600067138672,319.6540222167969,-1.6645732645872846,0.005,0.0,1.1841958875900922
2022-09-30 00:00:00,186.8000030517578,319.33673095703125,-1.6677752296484079,0.417,0.0,1.1841958875900922
2022-10-03 00:00:00,192.4600067138672,323.79827880859375,-1.6684798705017532,-0.375,0.0,1.1841958875900922
2022-10-04 00:00:00,199.99000549316406,333.068359375,-1.667490274744245,-0.906,0.0,1.1841958875900922
2022-10-05 00:00:00,204.52999877929688,331.4324645996094,-1.6622813148294875,-2.029,1.0,1.1841958875900922
2022-10-06 00:00:00,205.8699951171875,327.49639892578125,-1.654575352137101,-2.45,1.0,1.1773452262021484
2022-10-07 00:00:00,194.74000549316406,317.5124816894531,-1.651358955444291,-1.155,1.0,1.1915180893298931
2022-10-10 00:00:00,191.02999877929688,316.25335693359375,-1.6508544336871698,-0.473,1.0,1.1993769881518428
2022-10-11 00:00:00,191.02999877929688,314.7066955566406,-1.6497936597480118,-0.615,1.0,1.1972431690918688
2022-10-12 00:00:00,193.63999938964844,308.8174133300781,-1.6440865671737643,-1.684,1.0,1.1827494871950743
2022-10-13 00:00:00,193.85000610351562,311.6629333496094,-1.6398442725829014,-1.196,1.0,1.1880272836494745
2022-10-14 00:00:00,189.80999755859375,296.27557373046875,-1.6319684119658173,-1.922,1.0,1.1760355607786754
2022-10-17 00:00:00,198.6999969482422,308.39111328125,-1.6235317342138116,-1.875,1.0,1.1749003694887976
2022-10-18 00:00:00,200.6999969482422,317.5422058105469,-1.6185958299103878,-1.005,1.0,1.1856331299424
2022-10-19 00:00:00,197.02000427246094,310.6615905761719,-1.6138431718348978,-0.953,1.0,1.1856524965869872
2022-10-20 00:00:00,197.8300018310547,301.62945556640625,-1.6047596149775112,-1.831,1.0,1.1718544719802497
2022-10-21 00:00:00,201.38999938964844,312.61468505859375,-1.5987697606111002,-1.015,1.0,1.182063546331519
2022-10-24 00:00:00,207.08999633789062,314.23077392578125,-1.5900529294516321,-1.58,1.0,1.1732188001073112
2022-10-25 00:00:00,215.72000122070312,329.9452819824219,-1.5830198446210444,-1.104,1.0,1.1784457008631612
2022-10-26 00:00:00,214.55999755859375,328.1011657714844,-1.5767873400323715,-0.896,1.0,1.1804406071551397
2022-10-27 00:00:00,210.14999389648438,327.63519287109375,-1.5741380535374991,-0.053,1.0,1.1911392424535086
2022-10-28 00:00:00,216.38999938964844,335.2693786621094,-1.5709202488754477,-0.222,1.0,1.188929316845733
2022-10-31 00:00:00,214.3000030517578,333.1080322265625,-1.5685056298475686,-0.041,1.0,1.1913788520680062
2022-11-01 00:00:00,214.0500030517578,331.4721374511719,-1.5658112362172802,-0.152,1.0,1.1903782529899836
2022-11-02 00:00:00,199.3800048828125,320.1299133300781,-1.5685260275938893,1.154,0.0,1.2078969814184966
2022-11-03 00:00:00,194.22000122070312,328.7059631347656,-1.5786695006828197,2.581,-1.0,1.2078969814184966
2022-11-04 00:00:00,193.69000244140625,334.2779541015625,-1.5911446899582056,2.663,-1.0,1.2016828632699093
2022-11-07 00:00:00,194.8800048828125,339.90936279296875,-1.6043523178326191,2.493,-1.0,1.1998990730583543
2022-11-08 00:00:00,199.00999450683594,340.98016357421875,-1.6139455379754977,1.731,-1.0,1.2111715377085401
2022-11-09 00:00:00,194.61000061035156,333.6533508300781,-1.6224566393000062,1.541,-1.0,1.214069302891163
2022-11-10 00:00:00,222.9600067138672,359.7384033203125,-1.621189674761113,-0.083,-1.0,1.2412866512424998
2022-11-11 00:00:00,228.8000030517578,359.093994140625,-1.6151930032852984,-0.782,0.0,1.2532815878972656
2022-11-14 00:00:00,223.30999755859375,349.9627380371094,-1.6095453348115099,-0.68,0.0,1.2532815878972656
2022-11-15 00:00:00,232.3000030517578,351.1227111816406,-1.5987314887473865,-1.488,0.0,1.2532815878972656
2022-11-16 00:00:00,221.13999938964844,352.80816650390625,-1.5973169856409353,0.138,0.0,1.2532815878972656
2022-11-17 00:00:00,214.67999267578125,347.64276123046875,-1.5986194133589402,0.547,0.0,1.2532815878972656
2022-11-18 00:00:00,210.3699951171875,353.2741394042969,-1.605314564747127,1.388,0.0,1.2532815878972656
2022-11-21 00:00:00,206.5,354.69195556640625,-1.6149179769727504,1.705,-1.0,1.2532815878972656
2022-11-22 00:00:00,208.89999389648438,361.532958984375,-1.62506328163202,1.636,-1.0,1.252074960809183
2022-11-23 00:00:00,197.07000732421875,362.197265625,-1.6430278898078572,2.481,-1.0,1.2282429414522475
2022-11-25 00:00:00,200.66000366210938,364.4477844238281,-1.658213621761131,1.859,-1.0,1.237846009438697
2022-11-28 00:00:00,195.35000610351562,356.33770751953125,-1.6723436610334788,1.606,-1.0,1.2408696975962537
2022-11-29 00:00:00,195.17999267578125,354.48370361328125,-1.6845940346182318,1.286,-1.0,1.2466662888696793
2022-11-30 00:00:00,201.9499969482422,364.019287109375,-1.6949091054903163,0.993,-1.0,1.2522619554265346
2022-12-01 00:00:00,206.92999267578125,362.9266357421875,-1.700004181496933,0.343,-1.0,1.2670758490365566
2022-12-02 00:00:00,201.11000061035156,363.2742919921875,-1.7089767286641604,0.791,-1.0,1.2551414831185885
2022-12-05 00:00:00,198.38999938964844,350.8979797363281,-1.7138908827282024,0.234,-1.0,1.267737518710637
2022-12-06 00:00:00,194.61000061035156,347.6400146484375,-1.7196686720694527,0.329,-1.0,1.2646653946890085
2022-12-07 00:00:00,193.33999633789062,350.1331787109375,-1.7271006897122294,0.491,-1.0,1.2599285472707673
2022-12-08 00:00:00,196.6300048828125,355.3081359863281,-1.7337457702539836,0.334,-1.0,1.2625338374148374
2022-12-09 00:00:00,194.30999755859375,354.5433044433594,-1.7412620869245088,0.41,-1.0,1.2599403792604875
2022-12-12 00:00:00,199.8800048828125,357.4338073730469,-1.7450869642964282,-0.139,-1.0,1.2706631319688126
2022-12-13 00:00:00,203.02000427246094,366.2541809082031,-1.749920975279771,-0.024,-1.0,1.267393104362712
2022-12-14 00:00:00,200.05999755859375,363.2445373535156,-1.7553351481324735,0.007,-1.0,1.2658716189396368
2022-12-15 00:00:00,194.11000061035156,349.6861267089844,-1.7588895159823608,-0.305,0.0,1.2713760137488737
2022-12-16 00:00:00,192.39999389648438,345.88189697265625,-1.7617054208604235,-0.442,0.0,1.2713760137488737
2022-12-19 00:00:00,188.5399932861328,338.5613708496094,-1.76402010294225,-0.546,0.0,1.2713760137488737
2022-12-20 00:00:00,187.9199981689453,339.4354248046875,-1.7670278434397926,-0.472,0.0,1.2713760137488737
2022-12-21 00:00:00,192.22999572753906,339.8327941894531,-1.7664931790819243,-1.015,0.0,1.2713760137488737
2022-12-22 00:00:00,188.10000610351562,333.9425964355469,-1.7665026581661563,-0.853,0.0,1.2713760137488737
2022-12-23 00:00:00,188.16000366210938,336.3165283203125,-1.7675853958718992,-0.645,0.0,1.2713760137488737
2022-12-27 00:00:00,186.2899932861328,337.15087890625,-1.7705501109106132,-0.318,0.0,1.2713760137488737
2022-12-28 00:00:00,181.89999389648438,335.63116455078125,-1.7762811444280844,0.128,0.0,1.2713760137488737
2022-12-29 00:00:00,188.1199951171875,338.37261962890625,-1.777762892964134,-0.548,0.0,1.2713760137488737
2022-12-30 00:00:00,186.8699951171875,335.70068359375,-1.7787192197937662,-0.618,0.0,1.2713760137488737
2023-01-03 00:00:00,185.14999389648438,335.9192199707031,-1.7811178534656473,-0.443,0.0,1.2713760137488737
2023-01-04 00:00:00,187.9600067138672,345.4051208496094,-1.7854929303420493,-0.182,0.0,1.2713760137488737
2023-01-05 00:00:00,182.07000732421875,335.70068359375,-1.7899700894292607,-0.309,0.0,1.2713760137488737
2023-01-06 00:00:00,187.19000244140625,348.8121032714844,-1.7959479582600906,-0.046,0.0,1.2713760137488737
2023-01-09 00:00:00,192.47000122070312,342.8126220703125,-1.7941049165202339,-1.665,1.0,1.2713760137488737
2023-01-10 00:00:00,193.42999267578125,341.6504821777344,-1.7907127431702474,-1.754,1.0,1.2681373125587487
2023-01-11 00:00:00,199.92999267578125,352.59649658203125,-1.7872477583016655,-1.627,1.0,1.2681360954838907
2023-01-12 00:00:00,199.9600067138672,349.2193298339844,-1.7825052841552245,-1.734,1.0,1.26461805214801
2023-01-13 00:00:00,200.58999633789062,352.9838562011719,-1.7794071582737139,-1.427,1.0,1.2692144038068984
2023-01-17 00:00:00,200.6999969482422,350.71917724609375,-1.7755331854321696,-1.579,1.0,1.2668342835532704
2023-01-18 00:00:00,198.02000427246094,349.4378356933594,-1.773616782786323,-1.124,1.0,1.2723385489212173
2023-01-19 00:00:00,196.0500030517578,340.7962646484375,-1.7695659918018554,-1.616,1.0,1.266008373499231
2023-01-20 00:00:00,205.89999389648438,345.3554382324219,-1.759845971954263,-2.694,1.0,1.2506493728755932
2023-01-23 00:00:00,211.2899932861328,346.58709716796875,-1.7470746256473348,-2.833,1.0,1.242887396429338
2023-01-24 00:00:00,206.42999267578125,344.0939636230469,-1.7382168810562515,-1.871,1.0,1.2540212672396076
2023-01-25 00:00:00,202.5,345.0872802734375,-1.7339588169726767,-0.913,1.0,1.2664984006763802
2023-01-26 00:00:00,208.4600067138672,346.6566162109375,-1.7263122328428373,-1.544,1.0,1.2563486158649124
2023-01-27 00:00:00,210.8800048828125,345.48455810546875,-1.7168631789992006,-1.757,1.0,1.2516038243195489
2023-01-30 00:00:00,209.1199951171875,345.03759765625,-1.709439696011813,-1.269,1.0,1.2574786178888617
2023-01-31 00:00:00,215.16000366210938,357.2252502441406,-1.7036763219850437,-0.909,1.0,1.2617653271257776
2023-02-01 00:00:00,222.19000244140625,359.5793151855469,-1.6942986516948364,-1.567,1.0,1.2515224073733426
2023-02-02 00:00:00,228.22000122070312,367.7441101074219,-1.6848895484725255,-1.46,1.0,1.2516493853459312
2023-02-03 00:00:00,223.66000366210938,358.20855712890625,-1.6756791709867371,-1.359,1.0,1.2519325161356174
2023-02-06 00:00:00,218.33999633789062,354.5035705566406,-1.6696839954722618,-0.665,1.0,1.260997968285907
2023-02-07 00:00:00,223.64999389648438,356.0531311035156,-1.6612460895865118,-1.142,1.0,1.2535359171900908
2023-02-08 00:00:00,221.32000732421875,353.80828857421875,-1.6542701987297146,-0.775,1.0,1.257938757310023
2023-02-09 00:00:00,224.64999389648438,350.8681945800781,-1.6444266282418494,-1.323,1.0,1.2492791266249932
2023-02-10 00:00:00,222.8000030517578,348.8816223144531,-1.6359147041056101,-0.969,1.0,1.2534173520627143
2023-02-13 00:00:00,224.0,354.0566711425781,-1.629659966973289,-0.475,1.0,1.259832334765733
2023-02-14 00:00:00,228.0399932861328,353.80828857421875,-1.6212243207988106,-0.911,1.0,1.2530480224770466
2023-02-15 00:00:00,229.27999877929688,380.22967529296875,-1.623835194338128,1.476,0.0,1.284690667507891
2023-02-16 00:00:00,222.1300048828125,366.45281982421875,-1.6256712568372271,1.284,0.0,1.284690667507891
2023-02-17 00:00:00,219.97999572753906,369.1843566894531,-1.629918912027534,1.76,-1.0,1.284690667507891
2023-02-21 00:00:00,215.5500030517578,357.2847900390625,-1.631898702499536,1.229,-1.0,1.2918916401120581
2023-02-22 00:00:00,216.6999969482422,358.814453125,-1.6334746012389856,1.17,-1.0,1.2928575757518947
2023-02-23 00:00:00,221.16000366210938,360.5328674316406,-1.6325559270111543,0.687,-1.0,1.3002907819338851
2023-02-24 00:00:00,192.52999877929688,359.6488037109375,-1.6510563351323526,3.856,-1.0,1.2378664696997406
2023-02-27 00:00:00,196.67999267578125,357.523193359375,-1.6650480755272268,2.636,-1.0,1.2549895304954992
2023-02-28 00:00:00,198.69000244140625,357.4536437988281,-1.6763162010870711,2.02,-1.0,1.263179255431949
2023-03-01 00:00:00,196.3800048828125,355.1393127441406,-1.6872663128441456,1.819,-1.0,1.2640422429694118
2023-03-02 00:00:00,201.1300048828125,361.02947998046875,-1.6963951798740298,1.461,-1.0,1.2696820795995305
2023-03-03 00:00:00,207.4600067138672,363.82568359375,-1.7012153014408276,0.854,-1.0,1.2821576162667556
2023-03-06 00:00:00,208.3300018310547,358.2333068847656,-1.7023640371949738,0.382,-1.0,1.2924141418961375
2023-03-07 00:00:00,205.47999572753906,355.1684265136719,-1.7040500681786372,0.451,-1.0,1.2903719074862823
2023-03-08 00:00:00,204.50999450683594,361.5767822265625,-1.7091280059407488,0.853,-1.0,1.2804960908204748
2023-03-09 00:00:00,200.49000549316406,352.4517822265625,-1.7129106434213652,0.637,-1.0,1.2848254787045847
2023-03-10 00:00:00,194.02000427246094,339.3464050292969,-1.7154405954015006,0.446,-1.0,1.2885651299296523
2023-03-13 00:00:00,197.8699951171875,332.1519470214844,-1.711611908380029,-0.401,0.0,1.308005724092971
2023-03-14 00:00:00,199.22000122070312,335.72430419921875,-1.7084191415467014,-0.303,0.0,1.308005724092971
2023-03-15 00:00:00,195.7899932861328,323.614013671875,-1.7027383877193476,-0.624,0.0,1.308005724092971
2023-03-16 00:00:00,200.58999633789062,329.59454345703125,-1.6964674777425583,-0.691,0.0,1.308005724092971
2023-03-17 00:00:00,199.11000061035156,319.026611328125,-1.6871212584589272,-1.089,0.0,1.308005724092971
2023-03-20 00:00:00,200.4199981689453,323.25579833984375,-1.6793756801821784,-0.856,0.0,1.308005724092971
2023-03-21 00:00:00,207.14999389648438,333.51519775390625,-1.671934215096366,-0.814,0.0,1.308005724092971
2023-03-22 00:00:00,198.3800048828125,326.74853515625,-1.6687147741856159,-0.297,0.0,1.308005724092971
2023-03-23 00:00:00,201.13999938964844,331.8135681152344,-1.6661531913025114,-0.264,0.0,1.308005724092971
2023-03-24 00:00:00,200.22000122070312,335.177001953125,-1.6660426485789588,0.027,0.0,1.308005724092971
2023-03-27 00:00:00,198.75,337.3960266113281,-1.6681380580516958,0.285,0.0,1.308005724092971
2023-03-28 00:00:00,197.27000427246094,344.4014892578125,-1.6744059268923865,0.796,0.0,1.308005724092971
2023-03-29 00:00:00,199.16000366210938,349.5162353515625,-1.6811721185308834,0.788,0.0,1.308005724092971
2023-03-30 00:00:00,201.61000061035156,348.7799377441406,-1.6851624032106924,0.351,0.0,1.308005724092971
2023-03-31 00:00:00,208.16000366210938,353.3175354003906,-1.6857452502275863,-0.169,0.0,1.308005724092971
2023-04-03 00:00:00,207.5800018310547,354.2529296875,-1.6869926224007685,-0.08,0.0,1.308005724092971
2023-04-04 00:00:00,203.32000732421875,345.8443908691406,-1.6876022936749737,-0.233,0.0,1.308005724092971
