Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,90.27117919921875,172.63841247558594,-1.8842962864567994,0.184,-1.0,1.0042203733719426
2022-07-01 00:00:00,92.30250549316406,174.95550537109375,-1.882956760255918,-0.051,-1.0,1.0081970263051079
2022-07-05 00:00:00,87.98355102539062,174.61505126953125,-1.8884365303352035,1.024,-1.0,0.9867459069634987
2022-07-06 00:00:00,88.37273406982422,175.125732421875,-1.8943616992389307,0.861,-1.0,0.9889292992336539
2022-07-07 00:00:00,87.61335754394531,176.09042358398438,-1.9020286946292528,1.067,-1.0,0.9838772878632527
2022-07-08 00:00:00,87.30010986328125,175.34326171875,-1.90924737245048,0.901,-1.0,0.9861623747063586
2022-07-11 00:00:00,88.21135711669922,174.62448120117188,-1.9136553489703345,0.41,-1.0,0.9944534541711644
2022-07-12 00:00:00,88.10694885253906,169.64036560058594,-1.9130257173260983,-0.463,0.0,1.0084361920422884
2022-07-13 00:00:00,87.83167266845703,168.26901245117188,-1.9108998176560483,-0.661,0.0,1.0084361920422884
2022-07-14 00:00:00,88.12593841552734,168.60948181152344,-1.9085060185209506,-0.832,0.0,1.0084361920422884
2022-07-15 00:00:00,88.65748596191406,172.68568420410156,-1.9089787969144094,-0.307,0.0,1.0084361920422884
2022-07-18 00:00:00,86.97737121582031,170.31182861328125,-1.9106089978315648,-0.206,0.0,1.0084361920422884
2022-07-19 00:00:00,87.53740692138672,175.73101806640625,-1.9161680576947029,0.833,0.0,1.0084361920422884
2022-07-20 00:00:00,86.03763580322266,176.71461486816406,-1.925363182373401,1.603,-1.0,1.0084361920422884
2022-07-21 00:00:00,86.20850372314453,176.86593627929688,-1.9342863283648615,1.26,-1.0,1.011191905722798
2022-07-22 00:00:00,87.74625396728516,177.78330993652344,-1.9406461428006243,0.489,-1.0,1.0187051717175284
2022-07-25 00:00:00,89.31246185302734,177.7171173095703,-1.9433235079090416,-0.44,0.0,1.028226831954036
2022-07-26 00:00:00,90.51797485351562,171.68319702148438,-1.937741398452673,-2.352,1.0,1.028226831954036
2022-07-27 00:00:00,90.83121490478516,173.9246368408203,-1.9327666358189641,-1.685,1.0,1.034196627858275
2022-07-28 00:00:00,93.47955322265625,178.0292205810547,-1.9274095628299144,-1.722,1.0,1.0327637532683505
2022-07-29 00:00:00,94.22944641113281,184.31851196289062,-1.9267296788565793,-0.55,1.0,1.0461782515096485
2022-08-01 00:00:00,93.33716583251953,184.7440948486328,-1.9287192153556116,-0.129,1.0,1.0515490166761265
2022-08-02 00:00:00,93.0713882446289,183.0322723388672,-1.9299002208577554,-0.435,1.0,1.0479391249656962
2022-08-03 00:00:00,93.11885070800781,182.92823791503906,-1.9306868515603524,-0.459,1.0,1.0471978131212443
2022-08-04 00:00:00,92.48286437988281,183.9685821533203,-1.9333285399241122,0.103,1.0,1.0527769211398819
2022-08-05 00:00:00,92.25505828857422,186.08706665039062,-1.9382675283073512,0.676,0.0,1.0585408291562142
2022-08-08 00:00:00,93.49853515625,185.45338439941406,-1.9404983767843982,-0.156,0.0,1.0585408291562142
2022-08-09 00:00:00,93.8877182006836,185.9830322265625,-1.9419368757171542,-0.217,0.0,1.0585408291562142
2022-08-10 00:00:00,93.96365356445312,191.39276123046875,-1.9476971850573586,1.09,0.0,1.0585408291562142
2022-08-11 00:00:00,93.47955322265625,193.34100341796875,-1.9561297150184838,1.579,-1.0,1.0585408291562142
2022-08-12 00:00:00,94.07756042480469,195.22764587402344,-1.9648839694506266,1.485,-1.0,1.0588216025320782
2022-08-15 00:00:00,95.19763946533203,196.17095947265625,-1.9718691092909486,0.943,-1.0,1.0638295198276442
2022-08-16 00:00:00,95.69515991210938,196.61880493164062,-1.9775411107738012,0.627,-1.0,1.0666180520919601
2022-08-17 00:00:00,96.23095703125,195.3134002685547,-1.980508429549773,-0.075,-1.0,1.0734864532739175
2022-08-18 00:00:00,96.5658187866211,198.23863220214844,-1.9847600592200974,0.375,-1.0,1.0687378513422927
2022-08-19 00:00:00,96.2022476196289,198.6007080078125,-1.9897626712203655,0.492,-1.0,1.067193278554177
2022-08-22 00:00:00,95.1115493774414,196.6664276123047,-1.9946578757058921,0.447,-1.0,1.0677876141348968
2022-08-23 00:00:00,94.48965454101562,195.58973693847656,-1.9992767896132067,0.384,-1.0,1.0684967488979034
2022-08-24 00:00:00,94.60444641113281,193.4648895263672,-2.0014768440647384,-0.263,0.0,1.0751905647588509
2022-08-25 00:00:00,95.15937805175781,195.3324432373047,-2.003791285932709,-0.086,0.0,1.0751905647588509
2022-08-26 00:00:00,94.26959228515625,189.5487060546875,-2.002532259610159,-1.097,0.0,1.0751905647588509
2022-08-29 00:00:00,94.92019653320312,187.96697998046875,-1.9984079778686474,-1.697,1.0,1.0751905647588509
2022-08-30 00:00:00,94.04954528808594,185.85171508789062,-1.9938844171421672,-1.63,1.0,1.0753247200864418
2022-08-31 00:00:00,93.51374816894531,185.33712768554688,-1.990133658148327,-1.373,1.0,1.0777597642972876
2022-09-01 00:00:00,95.14025115966797,187.33811950683594,-1.9857448242238738,-1.491,1.0,1.075584655103625
2022-09-02 00:00:00,94.22175598144531,186.8045196533203,-1.9827158092733,-1.056,1.0,1.0798020376660762
2022-09-06 00:00:00,93.52332305908203,186.71876525878906,-1.9812277873594,-0.666,1.0,1.0836680768565876
2022-09-07 00:00:00,96.85285186767578,187.03321838378906,-1.9747541389103456,-1.9,1.0,1.0687190855503312
2022-09-08 00:00:00,96.3074951171875,186.88076782226562,-1.968889705518844,-1.459,1.0,1.0726746908550069
2022-09-09 00:00:00,96.4892807006836,189.32003784179688,-1.9653597283715367,-0.827,1.0,1.0790658234223744
2022-09-12 00:00:00,97.51300048828125,190.73023986816406,-1.9619502623429923,-0.85,1.0,1.078360912423216
2022-09-13 00:00:00,94.54705047607422,183.62205505371094,-1.957751064387765,-1.102,1.0,1.0759414270363994
2022-09-14 00:00:00,95.64732360839844,181.95458984375,-1.9505514365154963,-1.787,1.0,1.067440113002359
2022-09-15 00:00:00,93.41807556152344,176.275634765625,-1.9423754348609803,-1.839,1.0,1.0658553760204996
2022-09-16 00:00:00,93.1980209350586,168.3765869140625,-1.928376076273253,-2.755,1.0,1.0481393394547882
2022-09-19 00:00:00,94.2121810913086,171.54002380371094,-1.915662027681345,-2.052,1.0,1.0549729900736826
2022-09-20 00:00:00,93.15975189208984,167.39515686035156,-1.9023304852728398,-2.007,1.0,1.0523996747329856
2022-09-21 00:00:00,92.07861328125,165.63238525390625,-1.8901878159111434,-1.631,1.0,1.0565565244991937
2022-09-22 00:00:00,92.25082397460938,159.94393920898438,-1.8740348266281752,-2.142,1.0,1.0429643142910252
2022-09-23 00:00:00,91.34191131591797,156.5803985595703,-1.8571229218355887,-1.969,1.0,1.0426104327221357
2022-09-26 00:00:00,89.14134979248047,154.1220703125,-1.8427496095457185,-1.434,1.0,1.0517491196070634
2022-09-27 00:00:00,86.84513092041016,156.99966430664062,-1.8358712859585204,-0.295,1.0,1.0761025299934377
2022-09-28 00:00:00,86.89297485351562,159.2388153076172,-1.8324309213141043,0.099,1.0,1.08379651663005
2022-09-29 00:00:00,83.86961364746094,157.5237274169922,-1.833055916741183,0.716,0.0,1.0959168576520693
2022-09-30 00:00:00,82.05177307128906,153.92196655273438,-1.8340174231249888,0.723,0.0,1.0959168576520693
2022-10-03 00:00:00,83.86961364746094,155.39889526367188,-1.8333373908087411,0.482,0.0,1.0959168576520693
2022-10-04 00:00:00,85.25691223144531,160.92535400390625,-1.8350788605253305,0.986,0.0,1.0959168576520693
2022-10-05 00:00:00,82.56842041015625,160.0106201171875,-1.8406327334917645,1.54,-1.0,1.0959168576520693
2022-10-06 00:00:00,80.36785888671875,157.79051208496094,-1.848047028835937,1.697,-1.0,1.0918868553818348
2022-10-07 00:00:00,78.05249786376953,151.63516235351562,-1.8536021319500178,1.324,-1.0,1.0996828006336548
2022-10-10 00:00:00,77.96640014648438,152.20687866210938,-1.8591721903706115,1.369,-1.0,1.0986832381905831
2022-10-11 00:00:00,78.0716323852539,151.89242553710938,-1.863927093674212,1.229,-1.0,1.101646535837769
2022-10-12 00:00:00,76.03374481201172,151.9591064453125,-1.8717847650578239,1.677,-1.0,1.0905423840816864
2022-10-13 00:00:00,78.59786224365234,155.94198608398438,-1.878910258176378,1.415,-1.0,1.0950764839457166
2022-10-14 00:00:00,78.36823272705078,154.05535888671875,-1.884083917765932,1.083,-1.0,1.1012434614179005
2022-10-17 00:00:00,79.43023681640625,156.95201110839844,-1.8893988475671857,1.096,-1.0,1.0997009891511011
2022-10-18 00:00:00,81.32463073730469,159.11497497558594,-1.8930411312049618,0.803,-1.0,1.1051711137842422
2022-10-19 00:00:00,80.884521484375,157.9715576171875,-1.8958362657857166,0.695,-1.0,1.106893982683909
2022-10-20 00:00:00,79.81294250488281,153.38839721679688,-1.8959021980720399,0.305,-1.0,1.1152853006877512
2022-10-21 00:00:00,81.20024108886719,157.7428741455078,-1.8970985527761857,0.525,-1.0,1.1100665251359623
2022-10-24 00:00:00,81.02803039550781,159.6485595703125,-1.9004877525349089,0.785,-1.0,1.1038244720078783
2022-10-25 00:00:00,82.13787078857422,159.12449645996094,-1.9015435033125458,0.363,-1.0,1.112450872798871
2022-10-26 00:00:00,82.03262329101562,161.02064514160156,-1.9040697076123052,0.603,-1.0,1.1064957905724138
2022-10-27 00:00:00,82.68321990966797,158.63856506347656,-1.9032758355908526,0.083,-1.0,1.1177462230841644
2022-10-28 00:00:00,84.62544250488281,159.2864532470703,-1.8991236927075725,-0.303,0.0,1.126175332016984
2022-10-31 00:00:00,84.15663146972656,159.8582000732422,-1.8960843729171233,-0.063,0.0,1.126175332016984
2022-11-01 00:00:00,84.21404266357422,159.505615234375,-1.8930508570527391,-0.114,0.0,1.126175332016984
2022-11-02 00:00:00,84.39582061767578,156.818603515625,-1.8874448191490427,-0.503,0.0,1.126175332016984
2022-11-03 00:00:00,84.89334869384766,156.27548217773438,-1.8804697380907462,-0.7,0.0,1.126175332016984
2022-11-04 00:00:00,86.14671325683594,157.87628173828125,-1.8731258808668394,-0.767,0.0,1.126175332016984
2022-11-07 00:00:00,83.86004638671875,161.154052734375,-1.873303834138829,0.386,0.0,1.126175332016984
2022-11-08 00:00:00,84.47237396240234,160.830078125,-1.8733917649473955,0.089,0.0,1.126175332016984
2022-11-09 00:00:00,83.8791732788086,156.27548217773438,-1.8702767521082249,-0.596,0.0,1.126175332016984
2022-11-10 00:00:00,87.0173568725586,165.72955322265625,-1.8701687446964597,0.021,0.0,1.126175332016984
2022-11-11 00:00:00,85.2664794921875,171.3750457763672,-1.8787900839593399,1.978,-1.0,1.126175332016984
2022-11-14 00:00:00,85.4674072265625,170.9903564453125,-1.887500071402157,1.5,-1.0,1.1307090805799116
2022-11-15 00:00:00,86.5871353149414,174.52960205078125,-1.8968330107795506,1.546,-1.0,1.128885883240574
2022-11-16 00:00:00,88.17021942138672,170.28826904296875,-1.8988719938846712,-0.328,0.0,1.1508689686644902
2022-11-17 00:00:00,87.65861511230469,169.32650756835938,-1.8995299915168535,-0.336,0.0,1.1508689686644902
2022-11-18 00:00:00,90.28422546386719,172.12522888183594,-1.897912834576305,-0.841,0.0,1.1508689686644902
2022-11-21 00:00:00,90.88272094726562,173.70249938964844,-1.8964601812401258,-0.669,0.0,1.1508689686644902
2022-11-22 00:00:00,91.91558074951172,175.7510223388672,-1.8952418551206622,-0.577,0.0,1.1508689686644902
2022-11-23 00:00:00,93.31526184082031,175.84719848632812,-1.891875232269835,-1.082,0.0,1.1508689686644902
2022-11-25 00:00:00,94.11646270751953,175.53944396972656,-1.8868372840563736,-1.337,0.0,1.1508689686644902
2022-11-28 00:00:00,93.18977355957031,173.02926635742188,-1.8813032832567018,-1.312,0.0,1.1508689686644902
2022-11-29 00:00:00,92.9581069946289,177.81881713867188,-1.8807986380884705,0.021,0.0,1.1508689686644902
2022-11-30 00:00:00,94.6377182006836,182.4736785888672,-1.8824429549962691,0.415,0.0,1.1508689686644902
2022-12-01 00:00:00,94.45431518554688,182.91610717773438,-1.884968465799358,0.602,0.0,1.1508689686644902
2022-12-02 00:00:00,93.97166442871094,182.1466827392578,-1.8875343073367954,0.594,0.0,1.1508689686644902
2022-12-05 00:00:00,93.99097442626953,174.23146057128906,-1.8829433838184177,-1.368,0.0,1.1508689686644902
2022-12-06 00:00:00,94.17436981201172,168.40321350097656,-1.872276695976004,-2.428,1.0,1.1508689686644902
2022-12-07 00:00:00,93.238037109375,167.98968505859375,-1.8627509787527865,-1.729,1.0,1.157389036593348
2022-12-08 00:00:00,94.20333099365234,172.7599639892578,-1.8567688892220244,-0.854,1.0,1.1675586547363883
2022-12-09 00:00:00,93.18011474609375,170.8460693359375,-1.8518060430114127,-0.709,1.0,1.1688644881553225
2022-12-12 00:00:00,94.93695831298828,175.54905700683594,-1.8486605364394135,-0.268,1.0,1.1738445557864232
2022-12-13 00:00:00,95.09140014648438,176.81857299804688,-1.846900710486545,0.017,1.0,1.1771113250338268
2022-12-14 00:00:00,95.02384185791016,177.260986328125,-1.8459827761070386,0.195,1.0,1.1789669016199704
2022-12-15 00:00:00,93.61450958251953,174.27955627441406,-1.8449389773709106,0.125,1.0,1.1781538807385978
2022-12-16 00:00:00,91.8673095703125,171.38465881347656,-1.8442428035273937,0.196,1.0,1.179305652207945
2022-12-19 00:00:00,91.55841827392578,171.60586547851562,-1.8443330166243344,0.367,0.0,1.1816042901638284
2022-12-20 00:00:00,91.30743408203125,166.98944091796875,-1.8409553563385386,-0.548,0.0,1.1816042901638284
2022-12-21 00:00:00,92.39823150634766,169.92279052734375,-1.8381258892333863,-0.284,0.0,1.1816042901638284
2022-12-22 00:00:00,91.857666015625,168.8937225341797,-1.8355717349201608,-0.267,0.0,1.1816042901638284
2022-12-23 00:00:00,92.52371978759766,170.24017333984375,-1.8333673579747358,-0.221,0.0,1.1816042901638284
2022-12-27 00:00:00,93.19943237304688,170.16322326660156,-1.830259096798402,-0.448,0.0,1.1816042901638284
2022-12-28 00:00:00,92.63956451416016,166.97021484375,-1.8254009838637903,-0.84,0.0,1.1816042901638284
2022-12-29 00:00:00,93.14151000976562,169.02835083007812,-1.8216560120782292,-0.466,0.0,1.1816042901638284
2022-12-30 00:00:00,92.00245666503906,167.19140625,-1.8185801471579273,-0.313,0.0,1.1816042901638284
2023-01-03 00:00:00,92.43684387207031,168.57632446289062,-1.8163583891712654,-0.038,0.0,1.1816042901638284
2023-01-04 00:00:00,93.238037109375,170.3363494873047,-1.814703019066995,0.18,0.0,1.1816042901638284
2023-01-05 00:00:00,91.983154296875,167.19140625,-1.8125173824301508,0.073,0.0,1.1816042901638284
2023-01-06 00:00:00,94.43500518798828,172.10597229003906,-1.8108331161912161,0.33,0.0,1.1816042901638284
2023-01-09 00:00:00,94.32881927490234,174.74118041992188,-1.8117886508978986,1.329,0.0,1.1816042901638284
2023-01-10 00:00:00,94.68597412109375,171.932861328125,-1.8100921642306957,0.111,0.0,1.1816042901638284
2023-01-11 00:00:00,95.18793487548828,175.26052856445312,-1.8102172695248548,0.974,0.0,1.1816042901638284
2023-01-12 00:00:00,94.14541625976562,175.9530029296875,-1.8128042894008285,1.711,-1.0,1.1816042901638284
2023-01-13 00:00:00,93.14151000976562,175.18357849121094,-1.8164408307012017,1.797,-1.0,1.1795374755327426
2023-01-17 00:00:00,92.17620849609375,172.15406799316406,-1.8188518793738002,1.22,-1.0,1.183946832003512
2023-01-18 00:00:00,90.10082244873047,169.9612579345703,-1.8222548654681257,1.529,-1.0,1.1801299657841877
2023-01-19 00:00:00,89.27066802978516,169.41307067871094,-1.8263797084775355,1.627,-1.0,1.1783362258485919
2023-01-20 00:00:00,90.53521728515625,171.31736755371094,-1.8299533661971716,1.369,-1.0,1.1804988612247709
2023-01-23 00:00:00,90.30354309082031,173.5774688720703,-1.835486894136941,1.929,-1.0,1.1740615666682044
2023-01-24 00:00:00,90.78618621826172,173.10621643066406,-1.8397157799099608,1.387,-1.0,1.1791804252389195
2023-01-25 00:00:00,91.17229461669922,170.67295837402344,-1.8407060873265173,0.412,-1.0,1.1887341336288806
2023-01-26 00:00:00,91.5873794555664,172.82728576660156,-1.8423370773898362,0.765,-1.0,1.1851011191404028
2023-01-27 00:00:00,91.61634063720703,175.12588500976562,-1.8458756743363025,1.398,-1.0,1.1795205375872886
2023-01-30 00:00:00,91.75148010253906,170.2017059326172,-1.8449468653930816,-0.495,0.0,1.1945094483970755
2023-01-31 00:00:00,92.00245666503906,178.1457977294922,-1.8498913076783612,1.976,-1.0,1.1945094483970755
2023-02-01 00:00:00,92.1375961303711,177.90533447265625,-1.8548945209093501,1.518,-1.0,1.1972371175645367
2023-02-02 00:00:00,91.857666015625,183.97402954101562,-1.8652015724577973,2.927,-1.0,1.1813602765933915
2023-02-03 00:00:00,89.7050552368164,184.3298797607422,-1.8792802245132547,3.132,-1.0,1.172553584287253
2023-02-06 00:00:00,90.30354309082031,181.54078674316406,-1.8894577138035653,1.746,-1.0,1.1862769120208645
2023-02-07 00:00:00,90.0139389038086,181.08876037597656,-1.898347442614833,1.467,-1.0,1.1882800317098623
2023-02-08 00:00:00,88.58529663085938,179.2325897216797,-1.9071110014481034,1.392,-1.0,1.1880515075844587
2023-02-09 00:00:00,87.06013488769531,177.68414306640625,-1.9163934763801445,1.425,-1.0,1.1864490938996815
2023-02-10 00:00:00,89.15483093261719,178.13616943359375,-1.9219571514969274,0.464,-1.0,1.19806112276821
2023-02-13 00:00:00,89.57957458496094,180.242431640625,-1.9276523453256873,0.601,-1.0,1.1958517027843056
2023-02-14 00:00:00,88.71288299560547,179.6269073486328,-1.9338520920091764,0.674,-1.0,1.1944132612292337
2023-02-15 00:00:00,88.81026458740234,179.6942138671875,-1.939549947928875,0.484,-1.0,1.1961949063876132
2023-02-16 00:00:00,89.25821685791016,178.4535675048828,-1.9428836006066836,-0.154,-1.0,1.2030355438611098
2023-02-17 00:00:00,90.8065414428711,177.7550048828125,-1.942345215167294,-1.122,0.0,1.2133646905333035
2023-02-21 00:00:00,90.30017852783203,173.1464385986328,-1.938080057353496,-1.905,1.0,1.2133646905333035
2023-02-22 00:00:00,89.98856353759766,171.3515167236328,-1.9325369714343061,-1.977,1.0,1.2113598904906597
2023-02-23 00:00:00,89.18030548095703,174.58236694335938,-1.9314329742066139,-0.8,1.0,1.225462821905869
2023-02-24 00:00:00,88.86869049072266,174.78610229492188,-1.9318030442938947,-0.641,1.0,1.227693107326199
2023-02-27 00:00:00,88.46942901611328,176.80418395996094,-1.9348217927282345,-0.043,1.0,1.2349416064028547
2023-02-28 00:00:00,87.00873565673828,177.0564422607422,-1.9407305057961515,0.579,0.0,1.2423547441312197
2023-03-01 00:00:00,85.84017944335938,177.62887573242188,-1.949158361666211,1.06,0.0,1.2423547441312197
2023-03-02 00:00:00,87.26192474365234,179.1812286376953,-1.95627882047739,0.545,0.0,1.2423547441312197
2023-03-03 00:00:00,88.31362915039062,180.1514434814453,-1.9616891811767512,0.125,0.0,1.2423547441312197
2023-03-06 00:00:00,89.22898864746094,180.95672607421875,-1.9655330333506278,-0.219,0.0,1.2423547441312197
2023-03-07 00:00:00,88.28440856933594,177.81321716308594,-1.9676910344153729,-0.6,0.0,1.2423547441312197
2023-03-08 00:00:00,89.28742980957031,178.81256103515625,-1.9685549193445935,-0.843,0.0,1.2423547441312197
2023-03-09 00:00:00,88.89790344238281,177.43482971191406,-1.968607578219348,-0.957,0.0,1.2423547441312197
2023-03-10 00:00:00,88.24546813964844,176.1347198486328,-1.9685153127867587,-0.923,0.0,1.2423547441312197
2023-03-13 00:00:00,90.35859680175781,176.80418395996094,-1.9653215957301091,-1.598,1.0,1.2423547441312197
2023-03-14 00:00:00,91.54663848876953,179.5499267578125,-1.9622676729302897,-1.348,1.0,1.2442769502768185
2023-03-15 00:00:00,93.13391876220703,178.87075805664062,-1.9561520960373298,-1.947,1.0,1.2353468122014677
2023-03-16 00:00:00,93.7766342163086,182.3247528076172,-1.9520125345413502,-1.31,1.0,1.242421513718519
2023-03-17 00:00:00,93.12417602539062,181.22840881347656,-1.9486836029984413,-1.142,1.0,1.2437649637198205
2023-03-20 00:00:00,94.37064361572266,178.02667236328125,-1.9408458974743032,-2.021,1.0,1.2302232865798977
2023-03-21 00:00:00,90.74812316894531,181.22840881347656,-1.94190001946881,0.02,1.0,1.2585818504985187
2023-03-22 00:00:00,89.68667602539062,180.015625,-1.944963486941345,0.144,1.0,1.2602003677787215
2023-03-23 00:00:00,89.32637786865234,179.77305603027344,-1.948496631585066,0.222,0.0,1.2606033768777263
2023-03-24 00:00:00,92.578857421875,180.5298614501953,-1.9469518991220718,-0.888,0.0,1.2606033768777263
2023-03-27 00:00:00,92.09196472167969,181.7426300048828,-1.9466443672589748,-0.348,0.0,1.2606033768777263
2023-03-28 00:00:00,91.91667175292969,182.14041137695312,-1.9471932057341728,-0.143,0.0,1.2606033768777263
2023-03-29 00:00:00,92.61781311035156,185.76907348632812,-1.9497960616533534,0.4,0.0,1.2606033768777263
2023-03-30 00:00:00,92.23802947998047,185.40037536621094,-1.9528201615002474,0.489,0.0,1.2606033768777263
2023-03-31 00:00:00,93.16313171386719,188.2140350341797,-1.9565351676235954,0.675,0.0,1.2606033768777263
2023-04-03 00:00:00,92.59832763671875,187.95208740234375,-1.9607805609105668,0.812,0.0,1.2606033768777263
2023-04-04 00:00:00,93.50396728515625,184.93466186523438,-1.9606085454976374,-0.435,0.0,1.2606033768777263
2023-04-05 00:00:00,95.9287109375,183.76068115234375,-1.954673237997146,-1.77,1.0,1.2606033768777263
2023-04-06 00:00:00,96.37665557861328,182.96510314941406,-1.9469545647214357,-1.845,1.0,1.2581013577323201
2023-04-10 00:00:00,96.6103744506836,184.59507751464844,-1.9406457751725954,-1.323,1.0,1.2628971576236965
2023-04-11 00:00:00,96.51299285888672,186.71987915039062,-1.937065001033097,-0.683,1.0,1.2700140337132255
2023-04-12 00:00:00,96.10400390625,184.19729614257812,-1.9327096743306929,-1.028,1.0,1.2664680910210429
2023-04-13 00:00:00,95.5099868774414,185.3130645751953,-1.9305360600275392,-0.392,1.0,1.2731530857078357
2023-04-14 00:00:00,94.14666748046875,187.1273651123047,-1.932645811243447,0.66,0.0,1.284661748285326
2023-04-17 00:00:00,95.30548858642578,187.53488159179688,-1.93364541906632,0.196,0.0,1.284661748285326
2023-04-18 00:00:00,94.96465301513672,188.3401641845703,-1.935647578381106,0.562,0.0,1.284661748285326
2023-04-19 00:00:00,95.56840515136719,190.1932830810547,-1.9382119711007946,0.763,0.0,1.284661748285326
2023-04-20 00:00:00,96.07479095458984,189.17454528808594,-1.9389486527718973,0.247,0.0,1.284661748285326
2023-04-21 00:00:00,96.44483184814453,189.397705078125,-1.9389427859792159,0.146,0.0,1.284661748285326
2023-04-24 00:00:00,97.22386169433594,190.01864624023438,-1.9380790913833488,-0.062,0.0,1.284661748285326
2023-04-25 00:00:00,97.76919555664062,171.04103088378906,-1.920266015566417,-3.951,1.0,1.284661748285326
2023-04-26 00:00:00,96.5422134399414,167.4318084716797,-1.9004814597765027,-3.092,1.0,1.2865339014681825
2023-04-27 00:00:00,96.58116149902344,172.46725463867188,-1.8862230956070642,-1.761,1.0,1.304406955520238
2023-04-28 00:00:00,95.88976287841797,174.45623779296875,-1.8766846297495072,-0.964,1.0,1.3162794861619411
2023-05-01 00:00:00,96.51299285888672,176.7750701904297,-1.8695558502994514,-0.625,1.0,1.3214227867255701
2023-05-02 00:00:00,95.98715209960938,172.54490661621094,-1.8606208457354958,-0.994,1.0,1.3146180217804737
2023-05-03 00:00:00,95.47103118896484,170.5947265625,-1.8513200560605134,-0.986,1.0,1.3143245971443744
2023-05-04 00:00:00,95.93846130371094,168.13035583496094,-1.83991854518888,-1.291,1.0,1.3078371619473814
2023-05-05 00:00:00,96.8830337524414,170.50741577148438,-1.8296863909030041,-0.976,1.0,1.3125254091495355
2023-05-08 00:00:00,96.41561126708984,169.19761657714844,-1.820076679388167,-0.89,1.0,1.3138946839214145
2023-05-09 00:00:00,96.18190002441406,167.8586883544922,-1.8105690085271104,-0.839,1.0,1.313897344743068
2023-05-10 00:00:00,96.80513763427734,166.46157836914062,-1.7997323804155887,-1.016,1.0,1.3095634769143099
2023-05-11 00:00:00,96.3669204711914,165.16146850585938,-1.789165037713497,-0.88,1.0,1.3110650745858559
2023-05-12 00:00:00,96.91224670410156,165.05372619628906,-1.7785883588372162,-0.846,1.0,1.3108919636190168
2023-05-15 00:00:00,95.8995132446289,165.39657592773438,-1.7706645779411863,-0.345,1.0,1.319555302533821
2023-05-16 00:00:00,94.75071716308594,163.20237731933594,-1.7636080612214657,-0.23,1.0,1.3210949194376505
