Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,382.1560974121094,102.16000366210938,-0.27182795206170807,-0.011,0.0,1.0671164365236658
2022-05-25 00:00:00,386.3684997558594,104.37999725341797,-0.2715987553940651,0.309,0.0,1.0671164365236658
2022-05-26 00:00:00,393.6050720214844,108.4800033569336,-0.2719020848191348,0.852,0.0,1.0671164365236658
2022-05-27 00:00:00,398.65203857421875,112.19000244140625,-0.2727386652418799,1.356,0.0,1.0671164365236658
2022-05-31 00:00:00,391.4056396484375,111.75,-0.27386826522255747,1.563,-1.0,1.0671164365236658
2022-06-01 00:00:00,385.9266357421875,109.58999633789062,-0.27474080029795117,1.22,-1.0,1.071736665944807
2022-06-02 00:00:00,407.008056640625,113.36000061035156,-0.2750469738298206,0.607,-1.0,1.0812638604270075
2022-06-03 00:00:00,399.8990783691406,109.05999755859375,-0.2747599508308209,-0.008,-1.0,1.091449107831008
2022-06-06 00:00:00,404.1605224609375,109.83000183105469,-0.2743990253641767,-0.059,-1.0,1.0926043500787441
2022-06-07 00:00:00,403.36517333984375,111.54000091552734,-0.2745286487872249,0.43,-1.0,1.0841645614040243
2022-06-08 00:00:00,399.5063171386719,109.37999725341797,-0.27439103901896084,0.116,-1.0,1.0889392489486982
2022-06-09 00:00:00,408.8540344238281,105.12999725341797,-0.27265650195842533,-1.52,1.0,1.1171274682198509
2022-06-10 00:00:00,378.06158447265625,101.25,-0.2721340431543448,-0.255,1.0,1.1402167098839955
2022-06-13 00:00:00,362.1940612792969,94.01000213623047,-0.2709701725857047,-0.914,1.0,1.1272044366331513
2022-06-14 00:00:00,343.11572265625,96.66000366210938,-0.2717771440338867,1.05,0.0,1.1669218677153506
2022-06-15 00:00:00,347.4164123535156,98.5199966430664,-0.27271630844813843,1.094,0.0,1.1669218677153506
2022-06-16 00:00:00,326.1680908203125,93.12000274658203,-0.27368750867917496,1.097,0.0,1.1669218677153506
2022-06-17 00:00:00,326.90447998046875,95.12999725341797,-0.2750458870681426,1.402,0.0,1.1669218677153506
2022-06-21 00:00:00,326.73760986328125,96.26000213623047,-0.2766111322210136,1.573,-1.0,1.1669218677153506
2022-06-22 00:00:00,329.70294189453125,95.25,-0.2775948144190143,1.098,-1.0,1.178457578774791
2022-06-23 00:00:00,346.6407165527344,94.9800033569336,-0.27721172376506115,-0.16,-1.0,1.2037832052644244
2022-06-24 00:00:00,350.4799499511719,97.87000274658203,-0.27731536376765886,0.301,-1.0,1.1946098061187425
2022-06-27 00:00:00,349.96942138671875,99.80000305175781,-0.27795353582865884,0.761,-1.0,1.185231474259568
2022-06-28 00:00:00,346.6898193359375,98.55000305175781,-0.2784551281413297,0.58,-1.0,1.1878575769141542
2022-06-29 00:00:00,343.6459655761719,95.80999755859375,-0.27841696553869233,0.016,-1.0,1.1976719022193563
2022-06-30 00:00:00,344.873291015625,94.31999969482422,-0.2778943341427093,-0.481,0.0,1.206356583297868
2022-07-01 00:00:00,345.55084228515625,92.47000122070312,-0.2768746607472152,-1.107,0.0,1.206356583297868
2022-07-05 00:00:00,356.8623046875,96.23999786376953,-0.27610880987558867,-0.906,0.0,1.206356583297868
2022-07-06 00:00:00,365.98419189453125,97.94000244140625,-0.27520534434790467,-1.139,0.0,1.206356583297868
2022-07-07 00:00:00,380.6145324707031,100.48999786376953,-0.2740067310410425,-1.42,0.0,1.206356583297868
2022-07-08 00:00:00,371.3650207519531,99.41000366210938,-0.27330457921422746,-0.801,0.0,1.206356583297868
2022-07-11 00:00:00,364.3640441894531,96.75,-0.27248370118232834,-0.923,0.0,1.206356583297868
2022-07-12 00:00:00,366.9759216308594,97.94999694824219,-0.271866685341728,-0.664,0.0,1.206356583297868
2022-07-13 00:00:00,361.2612609863281,97.45999908447266,-0.27158691081973846,-0.298,0.0,1.206356583297868
2022-07-14 00:00:00,362.33154296875,98.38999938964844,-0.27150366922463226,-0.092,0.0,1.206356583297868
2022-07-15 00:00:00,367.08392333984375,100.18000030517578,-0.27156034923143735,0.058,0.0,1.206356583297868
2022-07-18 00:00:00,365.96453857421875,97.9000015258789,-0.2711024515908419,-0.521,0.0,1.206356583297868
2022-07-19 00:00:00,379.4951477050781,102.41999816894531,-0.2709021712747134,-0.175,0.0,1.206356583297868
2022-07-20 00:00:00,389.5694580078125,105.56999969482422,-0.27083370728147693,0.024,0.0,1.206356583297868
2022-07-21 00:00:00,350.11663818359375,107.01000213623047,-0.2738883211631394,3.248,-1.0,1.206356583297868
2022-07-22 00:00:00,356.5382995605469,104.33999633789062,-0.275575261656064,1.638,-1.0,1.231186066453478
2022-07-25 00:00:00,348.5750427246094,103.83000183105469,-0.2775306766910504,1.768,-1.0,1.226185957497065
2022-07-26 00:00:00,336.93951416015625,99.79000091552734,-0.27911441311078194,1.316,-1.0,1.2331218072081247
2022-07-27 00:00:00,348.68310546875,104.0999984741211,-0.2808280578714855,1.349,-1.0,1.230970173753053
2022-07-28 00:00:00,353.3765869140625,103.83999633789062,-0.28197756889051784,0.797,-1.0,1.2407216583411271
2022-07-29 00:00:00,351.2261962890625,104.06999969482422,-0.28323418437649694,0.856,-1.0,1.2387810519708273
2022-08-01 00:00:00,356.7445068359375,102.83999633789062,-0.2836456752179287,0.042,-1.0,1.2531896613726579
2022-08-02 00:00:00,353.4158630371094,102.97000122070312,-0.2842891586526403,0.227,-1.0,1.2490275817608039
2022-08-03 00:00:00,356.5382995605469,106.87000274658203,-0.28566622377080236,0.914,-1.0,1.2369475764286244
2022-08-04 00:00:00,364.01055908203125,108.61000061035156,-0.2868191516508728,0.682,-1.0,1.240770084013082
2022-08-05 00:00:00,366.87774658203125,106.08999633789062,-0.2869838302661642,-0.239,0.0,1.2568681918752458
2022-08-08 00:00:00,374.7624206542969,106.43000030517578,-0.2866185827693672,-0.692,0.0,1.2568681918752458
2022-08-09 00:00:00,363.19561767578125,102.2300033569336,-0.286052082659377,-0.832,0.0,1.2568681918752458
2022-08-10 00:00:00,376.5758361816406,109.01000213623047,-0.2863026647790512,0.004,0.0,1.2568681918752458
2022-08-11 00:00:00,369.5164489746094,108.72000122070312,-0.2869865599486505,0.399,0.0,1.2568681918752458
2022-08-12 00:00:00,382.78839111328125,111.06999969482422,-0.28723280177398847,-0.053,0.0,1.2568681918752458
2022-08-15 00:00:00,382.837646484375,108.91999816894531,-0.2868942913702509,-0.609,0.0,1.2568681918752458
2022-08-16 00:00:00,386.6084899902344,107.91000366210938,-0.2860503664072562,-1.059,0.0,1.2568681918752458
2022-08-17 00:00:00,380.6617431640625,105.41999816894531,-0.2850851329066936,-1.129,0.0,1.2568681918752458
2022-08-18 00:00:00,385.3876037597656,107.05000305175781,-0.2842865381067103,-0.951,0.0,1.2568681918752458
2022-08-19 00:00:00,374.5180969238281,103.69999694824219,-0.2835028932295715,-0.954,0.0,1.2568681918752458
2022-08-22 00:00:00,368.7780456542969,99.44999694824219,-0.28213033518649605,-1.487,0.0,1.2568681918752458
2022-08-23 00:00:00,355.0630798339844,98.72000122070312,-0.28166969470365155,-0.61,0.0,1.2568681918752458
2022-08-24 00:00:00,358.1644287109375,98.05999755859375,-0.28087082799040675,-0.973,0.0,1.2568681918752458
2022-08-25 00:00:00,364.44598388671875,101.95999908447266,-0.2806836136709275,-0.381,0.0,1.2568681918752458
2022-08-26 00:00:00,347.30474853515625,95.69999694824219,-0.2801499036262753,-0.747,0.0,1.2568681918752458
2022-08-29 00:00:00,338.8965148925781,93.80000305175781,-0.27977316156890725,-0.592,0.0,1.2568681918752458
2022-08-30 00:00:00,337.89227294921875,91.75,-0.27897004919505736,-0.988,0.0,1.2568681918752458
2022-08-31 00:00:00,333.9540710449219,89.77999877929688,-0.2779987216214707,-1.096,0.0,1.2568681918752458
2022-09-01 00:00:00,331.66986083984375,90.08000183105469,-0.27734964437184256,-0.754,0.0,1.2568681918752458
2022-09-02 00:00:00,334.653076171875,90.13999938964844,-0.27655526106876327,-0.876,0.0,1.2568681918752458
2022-09-06 00:00:00,330.2914733886719,88.80000305175781,-0.27578902251236515,-0.821,0.0,1.2568681918752458
2022-09-07 00:00:00,340.2060852050781,90.05999755859375,-0.27469466213174176,-1.07,0.0,1.2568681918752458
2022-09-08 00:00:00,347.75762939453125,91.12000274658203,-0.27342318235515145,-1.233,0.0,1.2568681918752458
2022-09-09 00:00:00,350.4651794433594,93.52999877929688,-0.2727135804715948,-0.625,0.0,1.2568681918752458
2022-09-12 00:00:00,351.8731384277344,93.41000366210938,-0.27194408881420534,-0.658,0.0,1.2568681918752458
2022-09-13 00:00:00,330.01580810546875,86.22000122070312,-0.2709076553583886,-0.917,0.0,1.2568681918752458
2022-09-14 00:00:00,325.093017578125,85.94000244140625,-0.2702380034232851,-0.429,0.0,1.2568681918752458
2022-09-15 00:00:00,323.36016845703125,85.43000030517578,-0.26961738238560523,-0.32,0.0,1.2568681918752458
2022-09-16 00:00:00,326.5107421875,85.93000030517578,-0.2689538477543983,-0.323,0.0,1.2568681918752458
2022-09-19 00:00:00,333.24517822265625,87.19000244140625,-0.2681963429025409,-0.413,0.0,1.2568681918752458
2022-09-20 00:00:00,321.9226989746094,85.81999969482422,-0.26796175251744,0.425,0.0,1.2568681918752458
2022-09-21 00:00:00,319.3431091308594,84.47000122070312,-0.26757228983109776,0.302,0.0,1.2568681918752458
2022-09-22 00:00:00,310.0882568359375,81.97000122070312,-0.2672055572990638,0.521,0.0,1.2568681918752458
2022-09-23 00:00:00,307.6957092285156,82.31999969482422,-0.2671463829641117,1.223,0.0,1.2568681918752458
2022-09-26 00:00:00,307.1148376464844,81.54000091552734,-0.26691992977528944,0.832,0.0,1.2568681918752458
2022-09-27 00:00:00,312.76629638671875,82.26000213623047,-0.2664851913328354,0.384,0.0,1.2568681918752458
2022-09-28 00:00:00,324.0591735839844,82.66999816894531,-0.2653449847858726,-1.058,0.0,1.2568681918752458
2022-09-29 00:00:00,310.90545654296875,81.79000091552734,-0.2650404728019456,1.047,0.0,1.2568681918752458
2022-09-30 00:00:00,313.2978820800781,79.41000366210938,-0.2639099764702714,-1.114,0.0,1.2568681918752458
2022-10-03 00:00:00,322.6906433105469,82.31999969482422,-0.262990758615244,-0.428,0.0,1.2568681918752458
2022-10-04 00:00:00,327.67254638671875,86.06999969482422,-0.26286160717297985,1.672,-1.0,1.2568681918752458
2022-10-05 00:00:00,325.75262451171875,87.3499984741211,-0.26327012168758035,2.669,-1.0,1.2473275011819958
2022-10-06 00:00:00,323.7933654785156,85.45999908447266,-0.26325468255345474,1.497,-1.0,1.2553485028460618
2022-10-07 00:00:00,316.6355895996094,81.51000213623047,-0.262638828754392,0.075,-1.0,1.266708608413839
2022-10-10 00:00:00,317.7677917480469,81.95999908447266,-0.26211215658052667,0.263,-1.0,1.2647721811456978
2022-10-11 00:00:00,314.4892272949219,78.62000274658203,-0.26091649478406415,-1.358,0.0,1.2778707736910748
2022-10-12 00:00:00,312.2247314453125,78.33999633789062,-0.2599052560068036,-0.852,0.0,1.2778707736910748
2022-10-13 00:00:00,316.743896484375,81.91999816894531,-0.25968617708463854,1.095,0.0,1.2778707736910748
2022-10-14 00:00:00,302.29052734375,79.63999938964844,-0.25992995983164924,1.998,-1.0,1.2778707736910748
2022-10-17 00:00:00,313.55389404296875,80.97000122070312,-0.2596929843378318,0.857,-1.0,1.28725132271465
2022-10-18 00:00:00,313.9772644042969,81.29000091552734,-0.25953076533684777,0.989,-1.0,1.2856479829053287
2022-10-19 00:00:00,293.5180358886719,81.77999877929688,-0.26109545463797407,3.646,-1.0,1.25193595240779
2022-10-20 00:00:00,279.5372314453125,82.12000274658203,-0.2637605294995939,3.874,-1.0,1.2311125821215865
2022-10-21 00:00:00,280.43316650390625,85.48999786376953,-0.2671902997095317,3.586,-1.0,1.217573903878547
2022-10-24 00:00:00,288.3096618652344,86.01000213623047,-0.26988451070464814,2.468,-1.0,1.2319877814058497
2022-10-25 00:00:00,293.93157958984375,86.04000091552734,-0.27188762748326395,1.723,-1.0,1.2444973893817526
2022-10-26 00:00:00,301.15826416015625,85.41999816894531,-0.2729140906292504,0.862,-1.0,1.26176348923532
2022-10-27 00:00:00,299.53375244140625,84.98999786376953,-0.27383406028180585,0.745,-1.0,1.26333349186246
2022-10-28 00:00:00,313.8492736816406,88.45999908447266,-0.2745287507554749,0.522,-1.0,1.2671595238545061
2022-10-31 00:00:00,299.53375244140625,86.08000183105469,-0.27562692691217744,0.815,-1.0,1.2599187316283849
2022-11-01 00:00:00,301.01055908203125,86.51000213623047,-0.2766406036609768,0.693,-1.0,1.2615807169958868
2022-11-02 00:00:00,290.7415466308594,84.4800033569336,-0.2778121931390985,0.78,-1.0,1.2587353743220522
2022-11-03 00:00:00,287.09869384765625,82.66999816894531,-0.27864162914137175,0.452,-1.0,1.2651048416728252
2022-11-04 00:00:00,288.1029052734375,86.8499984741211,-0.28060202740918144,1.315,-1.0,1.2452149027759691
2022-11-07 00:00:00,299.4647521972656,88.11000061035156,-0.2818127415236553,0.635,-1.0,1.2584942171542415
2022-11-08 00:00:00,303.0387878417969,88.13999938964844,-0.28259352068025057,0.268,-1.0,1.2654791333898883
2022-11-09 00:00:00,296.72686767578125,84.9000015258789,-0.28284237397279555,-0.181,-1.0,1.2745424478196432
2022-11-10 00:00:00,335.1611022949219,94.68000030517578,-0.28272137440467593,-0.477,0.0,1.280086643945717
2022-11-11 00:00:00,347.06378173828125,96.77999877929688,-0.2822242856083524,-0.778,0.0,1.280086643945717
2022-11-14 00:00:00,336.7218322753906,94.41000366210938,-0.2819411317142564,-0.602,0.0,1.280086643945717
2022-11-15 00:00:00,342.0162658691406,98.75,-0.2825396478281697,0.105,0.0,1.280086643945717
2022-11-16 00:00:00,333.3238830566406,92.83000183105469,-0.2820653678922413,-0.854,0.0,1.280086643945717
2022-11-17 00:00:00,315.692138671875,97.69999694824219,-0.28452963174618046,1.674,-1.0,1.280086643945717
2022-11-18 00:00:00,318.04302978515625,98.91999816894531,-0.2869763430770393,1.509,-1.0,1.2812804788646484
2022-11-21 00:00:00,316.3243103027344,94.83000183105469,-0.2881298512610738,0.347,-1.0,1.3025828093106304
2022-11-22 00:00:00,322.4386291503906,96.93000030517578,-0.28925078903788404,0.323,-1.0,1.3027045415836231
2022-11-23 00:00:00,328.32574462890625,97.58000183105469,-0.2899517030535485,-0.064,-1.0,1.3093597373196884
2022-11-25 00:00:00,324.7994079589844,95.94000244140625,-0.2903952971521467,-0.319,0.0,1.3133627346626544
2022-11-28 00:00:00,311.37554931640625,94.20999908447266,-0.29143001763907445,0.189,0.0,1.3133627346626544
2022-11-29 00:00:00,316.82806396484375,93.9800033569336,-0.29184594161293376,-0.471,0.0,1.3133627346626544
2022-11-30 00:00:00,325.3821716308594,99.25,-0.2930248595496424,0.244,0.0,1.3133627346626544
2022-12-01 00:00:00,333.9955749511719,97.25,-0.29277903770421476,-1.254,0.0,1.3133627346626544
2022-12-02 00:00:00,326.38970947265625,97.19000244140625,-0.29316458464045736,-0.571,0.0,1.3133627346626544
2022-12-05 00:00:00,316.1958923339844,97.55999755859375,-0.29450421801704824,0.382,0.0,1.3133627346626544
2022-12-06 00:00:00,314.101806640625,95.69999694824219,-0.29537534879151955,-0.179,0.0,1.3133627346626544
2022-12-07 00:00:00,317.154052734375,95.41999816894531,-0.29581364600193133,-0.609,0.0,1.3133627346626544
2022-12-08 00:00:00,325.20440673828125,98.77999877929688,-0.29648887161785065,-0.293,0.0,1.3133627346626544
2022-12-09 00:00:00,326.962646484375,97.5999984741211,-0.29660722844984866,-0.941,0.0,1.3133627346626544
2022-12-12 00:00:00,327.0712890625,99.19999694824219,-0.2971604508395621,-0.304,0.0,1.3133627346626544
2022-12-13 00:00:00,331.3680725097656,102.19999694824219,-0.2981664210497181,0.385,0.0,1.3133627346626544
2022-12-14 00:00:00,330.7161560058594,100.94000244140625,-0.29877295223781203,-0.204,0.0,1.3133627346626544
2022-12-15 00:00:00,316.12677001953125,96.8499984741211,-0.2993937107814882,-0.158,0.0,1.3133627346626544
2022-12-16 00:00:00,309.1925964355469,94.58999633789062,-0.2999064837719218,-0.315,0.0,1.3133627346626544
2022-12-19 00:00:00,304.37225341796875,93.0199966430664,-0.3003372523540002,-0.411,0.0,1.3133627346626544
2022-12-20 00:00:00,300.0556945800781,90.83000183105469,-0.3004679983858396,-0.813,0.0,1.3133627346626544
2022-12-21 00:00:00,307.86895751953125,93.16999816894531,-0.300580153846529,-0.787,0.0,1.3133627346626544
2022-12-22 00:00:00,301.3497009277344,91.06999969482422,-0.30064070828640294,-0.823,0.0,1.3133627346626544
2022-12-23 00:00:00,301.8633117675781,90.5,-0.3004799587716795,-1.087,0.0,1.3133627346626544
2022-12-27 00:00:00,302.268310546875,89.52999877929688,-0.30000376846091675,-1.441,0.0,1.3133627346626544
2022-12-28 00:00:00,292.8548583984375,87.79000091552734,-0.29988737107136215,-0.87,0.0,1.3133627346626544
2022-12-29 00:00:00,303.1672058105469,90.30999755859375,-0.2996153037176947,-1.061,0.0,1.3133627346626544
2022-12-30 00:00:00,298.6332702636719,90.63999938964844,-0.29987354586653525,-0.342,0.0,1.3133627346626544
2023-01-03 00:00:00,297.1516418457031,89.13999938964844,-0.2997995199356826,-0.853,0.0,1.3133627346626544
2023-01-04 00:00:00,300.7076110839844,91.0,-0.29996671974576944,-0.529,0.0,1.3133627346626544
2023-01-05 00:00:00,299.29510498046875,90.29000091552734,-0.30003643520188644,-0.649,0.0,1.3133627346626544
2023-01-06 00:00:00,311.45458984375,93.3499984741211,-0.29991933686000993,-0.946,0.0,1.3133627346626544
2023-01-09 00:00:00,313.92401123046875,95.20999908447266,-0.3001492016866172,-0.394,0.0,1.3133627346626544
2023-01-10 00:00:00,321.08538818359375,96.18000030517578,-0.3000068229419618,-1.107,0.0,1.3133627346626544
2023-01-11 00:00:00,338.61834716796875,99.05000305175781,-0.299157736289642,-2.313,1.0,1.3133627346626544
2023-01-12 00:00:00,342.5496826171875,99.66000366210938,-0.2982211814286192,-2.249,1.0,1.3121474060975167
2023-01-13 00:00:00,344.8215637207031,100.4000015258789,-0.2974040137772464,-1.86,1.0,1.3138436346647127
2023-01-17 00:00:00,349.641845703125,101.2699966430664,-0.2965144705712346,-1.84,1.0,1.3126113237316772
2023-01-18 00:00:00,355.2524108886719,100.97000122070312,-0.29515610798896563,-2.398,1.0,1.305415656635053
2023-01-19 00:00:00,340.5642395019531,98.79000091552734,-0.29455348403526976,-1.081,1.0,1.3172714245168087
2023-01-20 00:00:00,348.4269104003906,102.38999938964844,-0.29439177943051675,-0.332,1.0,1.3238109313973672
2023-01-23 00:00:00,354.886962890625,109.43000030517578,-0.29570827119527204,2.021,-1.0,1.3456000959531103
2023-01-24 00:00:00,359.8060607910156,108.11000061035156,-0.29612769866567823,0.511,-1.0,1.3592288579776293
2023-01-25 00:00:00,359.05535888671875,110.11000061035156,-0.297107142217966,1.533,-1.0,1.3506000135358236
2023-01-26 00:00:00,359.9541931152344,112.52999877929688,-0.29858723765555095,2.225,-1.0,1.3432358106361184
2023-01-27 00:00:00,374.7510681152344,111.61000061035156,-0.29845122768564764,-0.393,0.0,1.3668968980331893
2023-01-30 00:00:00,371.87664794921875,107.69000244140625,-0.2974736110219559,-1.617,1.0,1.3668968980331893
2023-01-31 00:00:00,380.8949890136719,108.66000366210938,-0.2961300371664529,-1.997,1.0,1.3614738563771147
2023-02-01 00:00:00,393.2718200683594,113.52999877929688,-0.29525392681061313,-1.214,1.0,1.368220760806172
2023-02-02 00:00:00,417.00799560546875,106.97000122070312,-0.2909409374250999,-4.264,1.0,1.3166661446963823
2023-02-03 00:00:00,398.6354064941406,106.87999725341797,-0.28845186867156347,-2.118,1.0,1.3448251847574657
2023-02-06 00:00:00,387.2463684082031,102.23999786376953,-0.2859102707695446,-2.016,1.0,1.3430850011756932
2023-02-07 00:00:00,387.0389404296875,108.55999755859375,-0.2852655525609642,-0.197,1.0,1.3733579636861406
2023-02-08 00:00:00,380.4208679199219,105.87000274658203,-0.2845071458676761,-0.307,1.0,1.3709592384558522
2023-02-09 00:00:00,372.3409118652344,105.94999694824219,-0.28442707111401977,0.361,0.0,1.3823284665786457
2023-02-10 00:00:00,364.7251892089844,103.30999755859375,-0.2842425871779059,0.258,0.0,1.3823284665786457
2023-02-13 00:00:00,370.2665710449219,105.41999816894531,-0.28421018699071326,0.411,0.0,1.3823284665786457
2023-02-14 00:00:00,370.74066162109375,106.43000030517578,-0.2844055561659632,0.621,0.0,1.3823284665786457
2023-02-15 00:00:00,379.86773681640625,105.2699966430664,-0.28363191921212577,-0.321,0.0,1.3823284665786457
2023-02-16 00:00:00,384.9350280761719,104.44000244140625,-0.2823500122795171,-0.769,0.0,1.3823284665786457
2023-02-17 00:00:00,371.9754333496094,103.08000183105469,-0.2817676879173476,-0.073,0.0,1.3823284665786457
2023-02-21 00:00:00,353.1781005859375,100.31999969482422,-0.28189057184969635,0.612,0.0,1.3823284665786457
2023-02-22 00:00:00,353.3163757324219,100.20999908447266,-0.2819740037036006,0.557,0.0,1.3823284665786457
2023-02-23 00:00:00,356.16119384765625,103.08000183105469,-0.2825782205396052,1.038,0.0,1.3823284665786457
2023-02-24 00:00:00,351.9532470703125,100.66999816894531,-0.2828230491956061,0.678,0.0,1.3823284665786457
2023-02-27 00:00:00,351.7359619140625,100.02999877929688,-0.2828928697669151,0.51,0.0,1.3823284665786457
2023-02-28 00:00:00,352.49652099609375,100.88999938964844,-0.2831207527436265,0.661,0.0,1.3823284665786457
2023-03-01 00:00:00,344.2881164550781,100.44999694824219,-0.28381979936429996,1.062,0.0,1.3823284665786457
2023-03-02 00:00:00,348.4861755371094,101.23999786376953,-0.28436034254814996,0.862,0.0,1.3823284665786457
2023-03-03 00:00:00,357.1291809082031,102.69999694824219,-0.284590198645957,0.551,0.0,1.3823284665786457
2023-03-06 00:00:00,352.8521728515625,100.75,-0.2846035999476363,0.34,0.0,1.3823284665786457
2023-03-07 00:00:00,350.5605163574219,100.05000305175781,-0.2846003517780682,0.308,0.0,1.3823284665786457
2023-03-08 00:00:00,352.2101135253906,101.33000183105469,-0.2848094661469595,0.465,0.0,1.3823284665786457
2023-03-09 00:00:00,344.7721862792969,97.54000091552734,-0.2845635453123755,0.042,0.0,1.3823284665786457
2023-03-10 00:00:00,344.14984130859375,95.33000183105469,-0.2837969525877081,-0.405,0.0,1.3823284665786457
2023-03-13 00:00:00,342.0360412597656,94.66999816894531,-0.2830743410588139,-0.314,0.0,1.3823284665786457
2023-03-14 00:00:00,347.3557434082031,96.27999877929688,-0.2824441451116117,-0.201,0.0,1.3823284665786457
2023-03-15 00:00:00,342.749267578125,94.06999969482422,-0.28163011170763713,-0.333,0.0,1.3823284665786457
2023-03-16 00:00:00,346.236328125,97.1500015258789,-0.28144482316612135,0.326,0.0,1.3823284665786457
2023-03-17 00:00:00,338.6282043457031,96.6500015258789,-0.2817233119967526,0.759,0.0,1.3823284665786457
2023-03-20 00:00:00,339.73779296875,99.20999908447266,-0.2825859270276314,1.244,0.0,1.3823284665786457
2023-03-21 00:00:00,343.47247314453125,100.91999816894531,-0.28355531911892196,1.254,0.0,1.3823284665786457
2023-03-22 00:00:00,331.27777099609375,99.47000122070312,-0.28498225238064073,1.561,-1.0,1.3823284665786457
2023-03-23 00:00:00,322.2233581542969,102.4800033569336,-0.28781405806093374,2.945,-1.0,1.358366448313872
2023-03-24 00:00:00,322.1837463378906,100.91999816894531,-0.29001221103871244,2.174,-1.0,1.3699781266741622
2023-03-27 00:00:00,324.9872131347656,98.5199966430664,-0.2911360750214752,1.077,-1.0,1.3885054434298918
2023-03-28 00:00:00,324.3829650878906,97.61000061035156,-0.2919460401547871,0.688,-1.0,1.3936887645257863
2023-03-29 00:00:00,334.219970703125,100.19000244140625,-0.29259943533582333,0.47,-1.0,1.3962660151652595
2023-03-30 00:00:00,331.9810791015625,100.87999725341797,-0.29356317470872983,0.791,-1.0,1.391097298086697
2023-03-31 00:00:00,339.2325134277344,101.56999969482422,-0.29404536186254826,0.207,-1.0,1.3990564040645799
2023-04-03 00:00:00,336.0724182128906,100.87000274658203,-0.294538643527924,0.212,-1.0,1.3987389958807563
2023-04-04 00:00:00,324.41265869140625,97.25,-0.2949363652173733,0.095,-1.0,1.4003705574052758
2023-04-05 00:00:00,318.8056945800781,95.0,-0.2951322669538597,-0.177,-1.0,1.403854387888354
2023-04-06 00:00:00,323.2041015625,94.7300033569336,-0.2948693395483616,-0.802,0.0,1.4116589764653562
2023-04-10 00:00:00,332.0306396484375,95.19999694824219,-0.2940256747232904,-1.491,0.0,1.4116589764653562
2023-04-11 00:00:00,342.58087158203125,95.0999984741211,-0.2923586957508574,-2.234,1.0,1.4116589764653562
