Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00,62.862464904785156,232.22999572753906,-3.6624313286026244,1.455,0.0,1.0391575983200863
2022-06-13 00:00:00,58.88619613647461,215.73666381835938,-3.6527677252078763,1.517,-1.0,1.0391575983200863
2022-06-14 00:00:00,61.11054611206055,220.88999938964844,-3.6401596766751925,1.354,-1.0,1.0441226428615487
2022-06-15 00:00:00,59.3290901184082,233.0,-3.647968496025833,2.062,-1.0,1.0037793893013296
2022-06-16 00:00:00,55.91383361816406,213.10000610351562,-3.6520440526114477,1.597,-1.0,1.0221573659052063
2022-06-17 00:00:00,54.801658630371094,216.75999450683594,-3.6635535510877015,1.79,-1.0,1.0051742003090731
2022-06-21 00:00:00,56.95711135864258,237.0366668701172,-3.690067896838394,2.051,-1.0,0.9808683484110937
2022-06-22 00:00:00,54.89023971557617,236.086669921875,-3.726295123966931,2.036,-1.0,0.9702280301248764
2022-06-23 00:00:00,55.2051887512207,235.07000732421875,-3.7605234697701793,1.754,-1.0,0.9794444534578896
2022-06-24 00:00:00,56.61263656616211,245.7066650390625,-3.79832412160129,1.719,-1.0,0.972490588057279
2022-06-27 00:00:00,57.97086715698242,244.9199981689453,-3.827986755647905,1.368,-1.0,0.988910285652542
2022-06-28 00:00:00,60.736541748046875,232.663330078125,-3.8277134566182514,0.573,-1.0,1.0379853364941953
2022-06-29 00:00:00,58.1677131652832,228.49000549316406,-3.8261644375907755,0.723,-1.0,1.0252383511972518
2022-06-30 00:00:00,57.95117950439453,224.47332763671875,-3.820760741660405,0.584,-1.0,1.0316861925567322
2022-07-01 00:00:00,59.486568450927734,227.26333618164062,-3.8112113971842576,0.459,-1.0,1.0372113078034315
2022-07-05 00:00:00,58.17755126953125,233.06666564941406,-3.81351700544881,0.777,-1.0,1.0137831126631742
2022-07-06 00:00:00,58.17755126953125,231.73333740234375,-3.81722793418543,0.686,-1.0,1.0171969200525044
2022-07-07 00:00:00,60.500328063964844,244.5433349609375,-3.8255521713709615,0.771,-1.0,1.0099702841432994
2022-07-08 00:00:00,59.71294021606445,250.76333618164062,-3.8450126332682615,1.037,-1.0,0.993170077409662
2022-07-11 00:00:00,58.58108139038086,234.3433380126953,-3.8522917548662208,0.487,-1.0,1.0203309572908588
2022-07-12 00:00:00,56.464996337890625,233.07000732421875,-3.8637924892760784,0.706,-1.0,1.0065266166035303
2022-07-13 00:00:00,57.09490203857422,237.0399932861328,-3.877445830574845,0.701,-1.0,1.0048761193971738
2022-07-14 00:00:00,56.32720947265625,238.31333923339844,-3.895680981742829,0.843,-1.0,0.9978353241662606
2022-07-15 00:00:00,57.78385925292969,240.06666564941406,-3.9094740361214586,0.557,-1.0,1.0079611274702487
2022-07-18 00:00:00,59.10272216796875,240.54666137695312,-3.9158047518631456,0.2,-1.0,1.0186611832892478
2022-07-19 00:00:00,61.82902908325195,245.52999877929688,-3.9131994870023794,-0.216,0.0,1.0300078536117436
2022-07-20 00:00:00,62.547508239746094,247.5,-3.9074842159940784,-0.288,0.0,1.0300078536117436
2022-07-21 00:00:00,61.0219612121582,271.7066650390625,-3.935792363045974,1.622,-1.0,1.0300078536117436
2022-07-22 00:00:00,60.09679412841797,272.24334716796875,-3.9756890269890035,1.62,-1.0,1.0265250831609412
2022-07-25 00:00:00,63.39395523071289,268.4333190917969,-3.9965243136100335,0.311,-1.0,1.0614805027299536
2022-07-26 00:00:00,61.09085464477539,258.8599853515625,-4.010455552610527,0.158,-1.0,1.0639018149214403
2022-07-27 00:00:00,61.7896614074707,274.82000732421875,-4.036542181827517,1.115,-1.0,1.0418781620118
2022-07-28 00:00:00,61.65187072753906,280.8999938964844,-4.071380079026082,1.464,-1.0,1.0334399333939854
2022-07-29 00:00:00,64.71280670166016,297.1499938964844,-4.110176704872438,1.478,-1.0,1.0311720284901214
2022-08-01 00:00:00,64.20101165771484,297.27667236328125,-4.149480420487413,1.364,-1.0,1.0316919920569276
2022-08-02 00:00:00,64.03369140625,300.586669921875,-4.190439651716986,1.406,-1.0,1.0292636565577356
2022-08-03 00:00:00,60.027896881103516,307.39666748046875,-4.255319678237423,2.797,-1.0,0.9942597181170529
2022-08-04 00:00:00,56.55358123779297,308.6333312988281,-4.340132568578247,3.051,-1.0,0.9740019095537179
2022-08-05 00:00:00,58.079124450683594,288.1700134277344,-4.3943984631660395,0.869,-1.0,1.0296450680659839
2022-08-08 00:00:00,59.09288024902344,290.42333984375,-4.434921744838139,0.519,-1.0,1.0379639716181688
2022-08-09 00:00:00,61.42549133300781,283.3333435058594,-4.4495254388738745,-0.727,0.0,1.0708968039108828
2022-08-10 00:00:00,61.86839294433594,294.3566589355469,-4.466689846394468,-0.144,0.0,1.0708968039108828
2022-08-11 00:00:00,64.65375518798828,286.6300048828125,-4.460561778077532,-1.432,0.0,1.0708968039108828
2022-08-12 00:00:00,64.69312286376953,300.0299987792969,-4.463854190635891,-0.507,0.0,1.0708968039108828
2022-08-15 00:00:00,63.32504653930664,309.32000732421875,-4.4864889289227525,0.448,0.0,1.0708968039108828
2022-08-16 00:00:00,62.508140563964844,306.5633239746094,-4.513335539230553,0.354,0.0,1.0708968039108828
2022-08-17 00:00:00,61.976661682128906,303.9966735839844,-4.539156584498207,0.198,0.0,1.0708968039108828
2022-08-18 00:00:00,63.856529235839844,302.8699951171875,-4.552122856017728,-0.578,0.0,1.0708968039108828
2022-08-19 00:00:00,70.16541290283203,296.6666564941406,-4.522175150692421,-2.657,1.0,1.0708968039108828
2022-08-22 00:00:00,67.9410629272461,289.913330078125,-4.487896129194252,-2.086,1.0,1.0803693709605715
2022-08-23 00:00:00,72.62598419189453,296.4533386230469,-4.439538572758376,-2.446,1.0,1.0626382589903276
2022-08-24 00:00:00,73.72830963134766,297.0966796875,-4.38754800463812,-2.215,1.0,1.0619658293232266
2022-08-25 00:00:00,73.30509185791016,296.07000732421875,-4.340223171912448,-1.826,1.0,1.0689654286345895
2022-08-26 00:00:00,72.38976287841797,288.0899963378906,-4.29374864242549,-1.729,1.0,1.0678918197879332
2022-08-29 00:00:00,74.07279205322266,284.82000732421875,-4.240218478867275,-1.863,1.0,1.0569863064936649
2022-08-30 00:00:00,70.87406158447266,277.70001220703125,-4.196424440449264,-1.356,1.0,1.073586705028444
2022-08-31 00:00:00,69.87998962402344,275.6099853515625,-4.160404171303045,-1.097,1.0,1.0817066070048997
2022-09-01 00:00:00,67.32101440429688,277.1600036621094,-4.141700705540669,-0.511,1.0,1.1059079112904122
2022-09-02 00:00:00,67.6851577758789,270.2099914550781,-4.119238290892859,-0.772,1.0,1.0932712190983755
2022-09-06 00:00:00,65.82498931884766,274.4200134277344,-4.110092768162318,-0.256,1.0,1.116161608842243
2022-09-07 00:00:00,64.39785766601562,283.70001220703125,-4.120629361830696,0.325,0.0,1.142510488210303
2022-09-08 00:00:00,63.59078598022461,289.260009765625,-4.144387668454568,0.641,0.0,1.142510488210303
2022-09-09 00:00:00,64.70520782470703,299.67999267578125,-4.175793141809892,0.806,0.0,1.142510488210303
2022-09-12 00:00:00,65.87879180908203,304.4200134277344,-4.2066358117290505,0.694,0.0,1.142510488210303
2022-09-13 00:00:00,64.43892669677734,292.1300048828125,-4.228555363522007,0.369,0.0,1.142510488210303
2022-09-14 00:00:00,66.27327728271484,302.6099853515625,-4.24985997799662,0.43,0.0,1.142510488210303
2022-09-15 00:00:00,64.19236755371094,303.75,-4.280238030459524,0.766,0.0,1.142510488210303
2022-09-16 00:00:00,63.521759033203125,303.3500061035156,-4.313345831768605,0.785,0.0,1.142510488210303
2022-09-19 00:00:00,63.78802490234375,309.07000732421875,-4.3498229956721035,0.877,0.0,1.142510488210303
2022-09-20 00:00:00,63.39354705810547,308.7300109863281,-4.38613995453811,0.842,0.0,1.142510488210303
2022-09-21 00:00:00,61.815616607666016,300.79998779296875,-4.418960292975303,0.775,0.0,1.142510488210303
2022-09-22 00:00:00,61.026649475097656,288.5899963378906,-4.4394355946919575,0.437,0.0,1.142510488210303
2022-09-23 00:00:00,57.92008590698242,275.3299865722656,-4.456334635079361,0.446,0.0,1.142510488210303
2022-09-26 00:00:00,57.081809997558594,276.010009765625,-4.476282114467888,0.621,0.0,1.142510488210303
2022-09-27 00:00:00,57.722843170166016,282.94000244140625,-4.500324255190781,0.727,0.0,1.142510488210303
2022-09-28 00:00:00,60.56312942504883,287.80999755859375,-4.515169559689966,0.306,0.0,1.142510488210303
2022-09-29 00:00:00,61.253475189208984,268.2099914550781,-4.501614415112463,-0.743,0.0,1.142510488210303
2022-09-30 00:00:00,60.602577209472656,265.25,-4.481939703480951,-0.658,0.0,1.142510488210303
2022-10-03 00:00:00,63.17658233642578,242.39999389648438,-4.4239248818936066,-1.941,1.0,1.142510488210303
2022-10-04 00:00:00,65.25748443603516,249.44000244140625,-4.3582895880371915,-1.703,1.0,1.1464768534844119
2022-10-05 00:00:00,66.80583190917969,240.80999755859375,-4.27882238800798,-1.953,1.0,1.1273577374261647
2022-10-06 00:00:00,69.52777099609375,238.1300048828125,-4.18659037978882,-2.058,1.0,1.1124034918533643
2022-10-07 00:00:00,68.8374252319336,223.07000732421875,-4.085590377723465,-2.083,1.0,1.1020582543799657
2022-10-10 00:00:00,64.72492218017578,222.9600067138672,-4.008541271832468,-1.241,1.0,1.14699697048776
2022-10-11 00:00:00,63.14699172973633,216.5,-3.942387876606278,-1.082,1.0,1.1556822881152597
2022-10-12 00:00:00,64.21209716796875,217.24000549316406,-3.8795692936384074,-1.05,1.0,1.1569145239169625
2022-10-13 00:00:00,67.06224822998047,221.72000122070312,-3.8149044351942254,-1.104,1.0,1.152222316719556
2022-10-14 00:00:00,65.76045227050781,204.99000549316406,-3.7418768770025053,-1.303,1.0,1.1367887124342293
2022-10-17 00:00:00,66.43106842041016,219.35000610351562,-3.6850903815151814,-0.773,1.0,1.1704478177562117
2022-10-18 00:00:00,66.84527587890625,220.19000244140625,-3.635605652048426,-0.678,1.0,1.1761070381158054
2022-10-19 00:00:00,67.51590728759766,222.0399932861328,-3.590907703321503,-0.588,1.0,1.1813379293515855
2022-10-20 00:00:00,67.90052032470703,207.27999877929688,-3.533284282916954,-0.961,1.0,1.1539929666281696
2022-10-21 00:00:00,70.27729034423828,214.44000244140625,-3.475785663121001,-0.837,1.0,1.1601036989745597
2022-10-24 00:00:00,69.85322570800781,211.25,-3.421083551503567,-0.73,1.0,1.1647793173182464
2022-10-25 00:00:00,70.109619140625,222.4199981689453,-3.3823223497169703,-0.269,1.0,1.1930902598391193
2022-10-26 00:00:00,71.5199203491211,224.63999938964844,-3.3475440142086375,-0.235,1.0,1.1929550427957243
2022-10-27 00:00:00,70.87889099121094,225.08999633789062,-3.3192127555988167,-0.039,1.0,1.2029559941863988
2022-10-28 00:00:00,70.84928131103516,228.52000427246094,-3.2982817749063504,0.174,1.0,1.2137981057618408
2022-10-31 00:00:00,71.59881591796875,227.5399932861328,-3.277001514037656,0.135,1.0,1.2096252943427008
2022-11-01 00:00:00,72.78226470947266,227.82000732421875,-3.253561576431732,0.1,1.0,1.2055528669052744
2022-11-02 00:00:00,70.11949920654297,214.97999572753906,-3.227121103246089,0.06,1.0,1.200289471875145
2022-11-03 00:00:00,71.16487884521484,215.30999755859375,-3.1988281821182545,0.071,1.0,1.1979639436000513
2022-11-04 00:00:00,72.25957489013672,207.47000122070312,-3.160484978384704,-0.226,1.0,1.1782985319226582
2022-11-07 00:00:00,74.92233276367188,197.0800018310547,-3.1034941102231137,-0.807,1.0,1.1444631447268405
2022-11-08 00:00:00,73.79805755615234,191.3000030517578,-3.0448140815692266,-0.675,1.0,1.1493661450411077
2022-11-09 00:00:00,66.99321746826172,177.58999633789062,-2.997473929357812,-0.134,1.0,1.1762713354309913
2022-11-10 00:00:00,69.50804901123047,190.72000122070312,-2.961554481693311,0.343,0.0,1.19666752116396
2022-11-11 00:00:00,73.3049545288086,195.97000122070312,-2.924557198972431,0.248,0.0,1.19666752116396
2022-11-14 00:00:00,72.26943969726562,190.9499969482422,-2.8881845341154175,0.403,0.0,1.19666752116396
2022-11-15 00:00:00,73.40357971191406,194.4199981689453,-2.8549507038269315,0.705,0.0,1.19666752116396
2022-11-16 00:00:00,70.93804168701172,186.9199981689453,-2.8244645841971243,0.855,0.0,1.19666752116396
2022-11-17 00:00:00,70.47453308105469,183.1699981689453,-2.7942639165077634,0.864,0.0,1.19666752116396
2022-11-18 00:00:00,70.2674331665039,180.19000244140625,-2.763830552000157,0.795,0.0,1.19666752116396
2022-11-21 00:00:00,68.63031768798828,167.8699951171875,-2.7274644297543182,0.359,0.0,1.19666752116396
2022-11-22 00:00:00,71.76647186279297,169.91000366210938,-2.6856963026642346,0.04,0.0,1.19666752116396
2022-11-23 00:00:00,70.13922882080078,183.1999969482422,-2.664107033126798,1.548,-1.0,1.19666752116396
2022-11-25 00:00:00,69.3108139038086,182.86000061035156,-2.650274927533474,1.853,-1.0,1.1889586594750479
2022-11-28 00:00:00,67.28907775878906,182.9199981689453,-2.6446606632922602,2.197,-1.0,1.1728979616539925
2022-11-29 00:00:00,68.15694427490234,180.8300018310547,-2.636636937368769,1.713,-1.0,1.1835441814947418
2022-11-30 00:00:00,68.53169250488281,194.6999969482422,-2.6420213080726453,2.497,-1.0,1.1502440772624776
2022-12-01 00:00:00,67.8512191772461,194.6999969482422,-2.6517923382016186,2.329,-1.0,1.1472148036274579
2022-12-02 00:00:00,67.26934051513672,194.86000061035156,-2.6636176750615346,2.232,-1.0,1.144788477830054
2022-12-05 00:00:00,65.44486236572266,182.4499969482422,-2.6672121770291755,1.524,-1.0,1.1665963681638782
2022-12-06 00:00:00,63.2554817199707,179.82000732421875,-2.6721461602153602,1.612,-1.0,1.158290594753904
2022-12-07 00:00:00,63.06809997558594,174.0399932861328,-2.6715105394305696,1.162,-1.0,1.1735863638532362
2022-12-08 00:00:00,62.8314094543457,173.44000244140625,-2.669705795141782,1.113,-1.0,1.1731592449859711
2022-12-09 00:00:00,61.86294937133789,179.0500030517578,-2.6764660423829922,1.575,-1.0,1.1505917705055375
2022-12-12 00:00:00,63.27610778808594,167.82000732421875,-2.668729916375369,0.486,-1.0,1.1937260786472144
2022-12-13 00:00:00,63.52316665649414,160.9499969482422,-2.6501196542931513,0.001,-1.0,1.2130011373898686
2022-12-14 00:00:00,62.93022918701172,156.8000030517578,-2.6274508298719232,-0.098,-1.0,1.2165774165652161
2022-12-15 00:00:00,62.41635513305664,157.6699981689453,-2.60768756330568,0.148,-1.0,1.205799088539362
2022-12-16 00:00:00,61.79376983642578,150.22999572753906,-2.5835719539529456,-0.165,-1.0,1.219760360613622
2022-12-19 00:00:00,61.6751823425293,149.8699951171875,-2.5599005412295663,-0.058,-1.0,1.2151907204125216
2022-12-20 00:00:00,61.63565444946289,137.8000030517578,-2.524830940938205,-0.764,0.0,1.248614753692377
2022-12-21 00:00:00,62.979644775390625,137.57000732421875,-2.4853917804808687,-0.824,0.0,1.248614753692377
2022-12-22 00:00:00,61.07236862182617,125.3499984741211,-2.439358427764003,-1.121,0.0,1.248614753692377
2022-12-23 00:00:00,63.19705581665039,123.1500015258789,-2.386656703601496,-1.375,0.0,1.248614753692377
2022-12-27 00:00:00,63.57257843017578,109.0999984741211,-2.3196405437899763,-2.098,1.0,1.248614753692377
2022-12-28 00:00:00,61.34907150268555,112.70999908447266,-2.2633459585042375,-1.289,1.0,1.2971962264167325
2022-12-29 00:00:00,61.54671859741211,121.81999969482422,-2.222762320481066,-0.516,1.0,1.3403494465289754
2022-12-30 00:00:00,62.24835968017578,123.18000030517578,-2.1884232977435176,-0.38,1.0,1.3478202408589635
2023-01-03 00:00:00,60.331199645996094,108.0999984741211,-2.1458803417276107,-0.973,1.0,1.3128073900176658
2023-01-04 00:00:00,60.3904914855957,113.63999938964844,-2.1100142503087334,-0.436,1.0,1.344245985387218
2023-01-05 00:00:00,61.4874267578125,110.33999633789062,-2.071892035692262,-0.668,1.0,1.3304890248333603
2023-01-06 00:00:00,62.99940872192383,113.05999755859375,-2.0353450001064917,-0.526,1.0,1.3383211541390851
2023-01-09 00:00:00,63.32551956176758,119.7699966430664,-2.008440823775439,0.021,1.0,1.3697032056652843
2023-01-10 00:00:00,63.39470291137695,118.8499984741211,-1.984623041115,0.039,1.0,1.3715464328747744
2023-01-11 00:00:00,63.33540344238281,123.22000122070312,-1.9681966288139117,0.407,0.0,1.393848113945247
2023-01-12 00:00:00,64.96597290039062,123.55999755859375,-1.9515771053467974,0.238,0.0,1.393848113945247
2023-01-13 00:00:00,64.5410385131836,122.4000015258789,-1.9357698570042732,0.287,0.0,1.393848113945247
2023-01-17 00:00:00,63.95798873901367,131.49000549316406,-1.9325454428291968,1.034,0.0,1.393848113945247
2023-01-18 00:00:00,63.66152572631836,128.77999877929688,-1.930240961452795,0.883,0.0,1.393848113945247
2023-01-19 00:00:00,64.89679718017578,127.16999816894531,-1.9239326334134346,0.615,0.0,1.393848113945247
2023-01-20 00:00:00,66.12220001220703,133.4199981689453,-1.9213933135578856,0.949,0.0,1.393848113945247
2023-01-23 00:00:00,65.71703338623047,143.75,-1.9321108008076748,1.713,-1.0,1.393848113945247
2023-01-24 00:00:00,63.6713981628418,143.88999938964844,-1.9497019780399918,1.895,-1.0,1.3827585505624829
2023-01-25 00:00:00,63.76034164428711,144.42999267578125,-1.9681199747881952,1.752,-1.0,1.3857511548964234
2023-01-26 00:00:00,66.30007934570312,160.27000427246094,-1.99727368912316,2.21,-1.0,1.3553140797292529
2023-01-27 00:00:00,65.75656127929688,177.89999389648438,-2.047233482973771,2.78,-1.0,1.3059399350033598
2023-01-30 00:00:00,63.37493133544922,166.66000366210938,-2.0916077808590035,2.054,-1.0,1.3366083183393225
2023-01-31 00:00:00,64.02716064453125,173.22000122070312,-2.1372931229997763,2.027,-1.0,1.3292850528885647
2023-02-01 00:00:00,62.75235366821289,181.41000366210938,-2.1920621769087973,2.168,-1.0,1.3058414048985385
2023-02-02 00:00:00,61.73447799682617,188.27000427246094,-2.255312746185967,2.163,-1.0,1.2900047709003593
2023-02-03 00:00:00,60.51896286010742,189.97999572753906,-2.321401522582988,1.979,-1.0,1.288637821825061
2023-02-06 00:00:00,60.82530975341797,194.75999450683594,-2.3884671675734497,1.813,-1.0,1.2886685359136145
2023-02-07 00:00:00,63.83939743041992,196.80999755859375,-2.4456621115621853,1.371,-1.0,1.3136029364111055
2023-02-08 00:00:00,63.17728805541992,201.2899932861328,-2.5031180702239655,1.371,-1.0,1.3067326738207723
2023-02-09 00:00:00,62.45588684082031,207.32000732421875,-2.5653050468729472,1.421,-1.0,1.295980535866129
2023-02-10 00:00:00,64.85726928710938,196.88999938964844,-2.6060754719698638,0.667,-1.0,1.3485464412562624
2023-02-13 00:00:00,63.99752426147461,194.63999938964844,-2.6386823867059146,0.546,-1.0,1.354313012618463
2023-02-14 00:00:00,65.55891418457031,209.25,-2.6784970165901933,0.797,-1.0,1.3338380280727855
2023-02-15 00:00:00,62.15941619873047,214.24000549316406,-2.7326548975167633,1.172,-1.0,1.3059048810265375
2023-02-16 00:00:00,61.76412582397461,202.0399932861328,-2.7744547068493173,0.569,-1.0,1.3425987321894137
2023-02-17 00:00:00,60.01496505737305,208.30999755859375,-2.8227981435753176,0.867,-1.0,1.3208322408477642
2023-02-21 00:00:00,59.11568069458008,197.3699951171875,-2.860434291779823,0.365,-1.0,1.3498291349324045
2023-02-22 00:00:00,57.73215866088867,200.86000061035156,-2.901426047819766,0.547,-1.0,1.3360359443020182
2023-02-23 00:00:00,58.522743225097656,202.07000732421875,-2.9395946307395073,0.345,-1.0,1.3449039426584242
2023-02-24 00:00:00,58.28557205200195,196.8800048828125,-2.9696824008203087,-0.021,-1.0,1.361787755569
2023-02-27 00:00:00,58.265804290771484,207.6300048828125,-3.008003576248722,0.379,-1.0,1.3393901849439045
2023-02-28 00:00:00,57.87051773071289,205.7100067138672,-3.045203021722538,0.166,-1.0,1.346940441428503
2023-03-01 00:00:00,59.00697708129883,202.77000427246094,-3.072584920281043,-0.38,0.0,1.3678126586245034
2023-03-02 00:00:00,59.56037902832031,190.89999389648438,-3.0803787668608145,-1.316,0.0,1.3678126586245034
2023-03-03 00:00:00,60.528839111328125,197.7899932861328,-3.0870728854027494,-1.168,0.0,1.3678126586245034
2023-03-06 00:00:00,60.95377731323242,193.80999755859375,-3.087057471454175,-1.591,1.0,1.3678126586245034
2023-03-07 00:00:00,60.13355255126953,187.7100067138672,-3.0813097428370604,-1.772,1.0,1.3591738447085078
2023-03-08 00:00:00,61.418251037597656,182.0,-3.0635906329974643,-2.231,1.0,1.3359939355751624
2023-03-09 00:00:00,60.02079772949219,172.9199981689453,-3.038643417017761,-2.316,1.0,1.326702045803217
2023-03-10 00:00:00,59.32703399658203,173.44000244140625,-3.016484381975591,-1.974,1.0,1.3378903121452446
2023-03-13 00:00:00,58.623355865478516,174.47999572753906,-3.000058334743186,-1.631,1.0,1.3496657834617583
2023-03-14 00:00:00,59.654090881347656,183.25999450683594,-2.9926021362531636,-1.223,1.0,1.3666167209648072
2023-03-15 00:00:00,56.29427719116211,180.4499969482422,-2.996156721809433,-0.804,1.0,1.3867947582933842
2023-03-16 00:00:00,58.51433563232422,184.1300048828125,-2.998951177585783,-0.936,1.0,1.3780766011046581
2023-03-17 00:00:00,57.95931625366211,180.1300048828125,-2.9987074243760037,-1.004,1.0,1.3715177440052986
2023-03-20 00:00:00,58.45486831665039,183.25,-2.9995535045271757,-0.867,1.0,1.3759365191202608
2023-03-21 00:00:00,59.70364761352539,197.5800018310547,-3.012692180352324,-0.297,1.0,1.4018997673078242
2023-03-22 00:00:00,58.15753936767578,191.14999389648438,-3.0261186227919974,-0.4,1.0,1.3949462961687251
2023-03-23 00:00:00,57.95931625366211,192.22000122070312,-3.0406585871744936,-0.309,1.0,1.397191152998396
2023-03-24 00:00:00,57.661991119384766,190.41000366210938,-3.0535135612108752,-0.36,1.0,1.3926965852078046
2023-03-27 00:00:00,59.118900299072266,191.80999755859375,-3.0616017798989095,-0.531,1.0,1.3832363278074493
2023-03-28 00:00:00,61.656105041503906,189.19000244140625,-3.0560138393157232,-1.115,1.0,1.3566392457702239
2023-03-29 00:00:00,61.53717803955078,193.8800048828125,-3.053031816071371,-0.728,1.0,1.3703573391783257
2023-03-30 00:00:00,61.76512908935547,195.27999877929688,-3.05174237395827,-0.635,1.0,1.3723994270787199
2023-03-31 00:00:00,61.874149322509766,207.4600067138672,-3.06443992551801,0.184,1.0,1.4002576552178727
2023-04-03 00:00:00,64.59966278076172,194.77000427246094,-3.0559710265762896,-1.228,1.0,1.3479988940343004
2023-04-04 00:00:00,64.2527847290039,192.5800018310547,-3.041482239378498,-1.175,1.0,1.3474859910957517
2023-04-05 00:00:00,63.99509811401367,185.52000427246094,-3.0195137575990407,-1.488,1.0,1.334627058712599
2023-04-06 00:00:00,62.47871780395508,185.05999755859375,-3.0019144175209056,-1.034,1.0,1.3486315889500309
2023-04-10 00:00:00,63.51936721801758,184.50999450683594,-2.9825583816865073,-1.188,1.0,1.3420949032776552
2023-04-11 00:00:00,63.796875,186.7899932861328,-2.965813324693454,-0.93,1.0,1.3487986280259923
2023-04-12 00:00:00,64.26268768310547,180.5399932861328,-2.9424427418917234,-1.394,1.0,1.3322153716140666
2023-04-13 00:00:00,64.19330596923828,185.89999389648438,-2.925358112665521,-0.774,1.0,1.3500400381575481
2023-04-14 00:00:00,63.9058952331543,185.0,-2.9110163878352675,-0.65,1.0,1.352350642786826
2023-04-17 00:00:00,62.379608154296875,187.0399932861328,-2.905582335548377,0.081,1.0,1.3708741733298908
2023-04-18 00:00:00,62.43907165527344,184.30999755859375,-2.8994931264294563,-0.118,1.0,1.3639696822314795
2023-04-19 00:00:00,61.91379165649414,180.58999633789062,-2.891223299679968,-0.267,1.0,1.3592840451159907
2023-04-20 00:00:00,61.47771072387695,162.99000549316406,-2.864818398632432,-1.955,1.0,1.315888796069032
2023-04-21 00:00:00,61.31913375854492,165.0800018310547,-2.8385441653457026,-1.361,1.0,1.328141669977981
2023-04-24 00:00:00,62.201210021972656,162.5500030517578,-2.8084852327429934,-1.609,1.0,1.318759336528742
