Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00-04:00,129.31980895996094,307.3879699707031,-2.1627804036051046,1.436,-1.0,1.047870358956363
2022-05-23 00:00:00-04:00,131.37457275390625,312.4984436035156,-2.180576489580569,1.242,-1.0,1.0506609500349586
2022-05-24 00:00:00-04:00,127.33454895019531,312.566650390625,-2.202563587450334,1.56,-1.0,1.0404117555018582
2022-05-25 00:00:00-04:00,130.76905822753906,308.0413818359375,-2.215533656319903,0.605,-1.0,1.0634744738251707
2022-05-26 00:00:00-04:00,137.6061248779297,312.4106750488281,-2.2198673583589095,-0.153,-1.0,1.0818839359483978
2022-05-27 00:00:00-04:00,141.362548828125,321.4807434082031,-2.2235813863230147,-0.128,-1.0,1.081559498804903
2022-05-31 00:00:00-04:00,139.98123168945312,316.6531066894531,-2.2257984157297965,-0.249,0.0,1.0848489482272201
2022-06-01 00:00:00-04:00,137.5564422607422,311.7084045410156,-2.2279852292518094,-0.232,0.0,1.0848489482272201
2022-06-02 00:00:00-04:00,141.40231323242188,326.1368408203125,-2.2336661807209706,0.085,0.0,1.0848489482272201
2022-06-03 00:00:00-04:00,141.28305053710938,324.8839111328125,-2.238486368159086,-0.064,0.0,1.0848489482272201
2022-06-06 00:00:00-04:00,143.51902770996094,328.41766357421875,-2.2418742477962175,-0.24,0.0,1.0848489482272201
2022-06-07 00:00:00-04:00,142.9227752685547,328.662353515625,-2.2458250396076678,-0.242,0.0,1.0848489482272201
2022-06-08 00:00:00-04:00,139.8321533203125,321.6536865234375,-2.249422070007641,-0.337,0.0,1.0848489482272201
2022-06-09 00:00:00-04:00,134.9528045654297,311.95318603515625,-2.2534834277655977,-0.298,0.0,1.0848489482272201
2022-06-10 00:00:00-04:00,126.67475128173828,304.31805419921875,-2.2642128613413868,0.449,0.0,1.0848489482272201
2022-06-13 00:00:00-04:00,120.09605407714844,294.9600830078125,-2.2782509665119224,0.726,0.0,1.0848489482272201
2022-06-14 00:00:00-04:00,118.39672088623047,289.370849609375,-2.2905246450798957,0.406,0.0,1.0848489482272201
2022-06-15 00:00:00-04:00,121.12957000732422,293.6484680175781,-2.30053113700711,0.05,0.0,1.0848489482272201
2022-06-16 00:00:00-04:00,114.6999282836914,283.5955810546875,-2.3127731042470057,0.329,0.0,1.0848489482272201
2022-06-17 00:00:00-04:00,115.55457305908203,284.5352783203125,-2.3237201408857064,0.017,0.0,1.0848489482272201
2022-06-21 00:00:00-04:00,113.72604370117188,292.46405029296875,-2.3419622090208994,1.16,0.0,1.0848489482272201
2022-06-22 00:00:00-04:00,111.32113647460938,292.092041015625,-2.3632132127334065,1.415,0.0,1.0848489482272201
2022-06-23 00:00:00-04:00,109.83050537109375,290.5552673339844,-2.38472101344895,1.287,0.0,1.0848489482272201
2022-06-24 00:00:00-04:00,115.98188018798828,296.8199768066406,-2.3990092980085587,0.077,0.0,1.0848489482272201
2022-06-27 00:00:00-04:00,116.29988861083984,289.9973449707031,-2.4063197993864502,-0.904,0.0,1.0848489482272201
2022-06-28 00:00:00-04:00,114.56080627441406,287.1977844238281,-2.4133805083186504,-0.788,0.0,1.0848489482272201
2022-06-29 00:00:00-04:00,112.35465240478516,285.24981689453125,-2.4222579466733167,-0.503,0.0,1.0848489482272201
2022-06-30 00:00:00-04:00,110.74475860595703,281.45184326171875,-2.430749709338267,-0.573,0.0,1.0848489482272201
2022-07-01 00:00:00-04:00,112.28509521484375,279.4060974121094,-2.4345002189460336,-1.225,0.0,1.0848489482272201
2022-07-05 00:00:00-04:00,111.3310775756836,264.90911865234375,-2.4288536440294695,-2.272,1.0,1.0848489482272201
2022-07-06 00:00:00-04:00,109.0653076171875,268.4917297363281,-2.4291617515057427,-1.233,1.0,1.10181883702134
2022-07-07 00:00:00-04:00,113.18942260742188,268.0904235839844,-2.422582906197647,-2.063,1.0,1.0839785793751635
2022-07-08 00:00:00-04:00,110.89382934570312,267.8946533203125,-2.419664689859005,-1.411,1.0,1.0945882194934156
2022-07-11 00:00:00-04:00,110.89382934570312,270.9193115234375,-2.4195336661603006,-1.035,1.0,1.1002243750759968
2022-07-12 00:00:00-04:00,111.9372787475586,267.757568359375,-2.4155810956196118,-1.486,1.0,1.090479967393151
2022-07-13 00:00:00-04:00,113.40804290771484,268.9224548339844,-2.409806449708394,-1.564,1.0,1.0872838627311447
2022-07-14 00:00:00-04:00,112.60309600830078,263.3233337402344,-2.4016407875796353,-1.775,1.0,1.0821506586429703
2022-07-15 00:00:00-04:00,115.61418914794922,271.1248779296875,-2.3943049441035784,-1.514,1.0,1.0847387273812816
2022-07-18 00:00:00-04:00,116.68745422363281,271.271728515625,-2.3859182517367805,-1.558,1.0,1.0821112794695966
2022-07-19 00:00:00-04:00,120.6525650024414,279.7095031738281,-2.3774167379375157,-1.465,1.0,1.082116705155098
2022-07-20 00:00:00-04:00,121.9245834350586,277.1546936035156,-2.3656513909570256,-1.73,1.0,1.0747890056433678
2022-07-21 00:00:00-04:00,121.20907592773438,280.9624328613281,-2.3585786311120405,-1.104,1.0,1.0860049100265345
2022-07-22 00:00:00-04:00,120.07618713378906,279.50390625,-2.353495554015188,-0.895,1.0,1.0892495791500618
2022-07-25 00:00:00-04:00,121.42770385742188,282.0000305175781,-2.3485782977692637,-0.863,1.0,1.0890951787633016
2022-07-26 00:00:00-04:00,119.46998596191406,280.5610656738281,-2.3463734622964023,-0.545,1.0,1.0951968167774655
2022-07-27 00:00:00-04:00,128.44366455078125,284.31011962890625,-2.332341175999088,-1.744,1.0,1.068643299283754
2022-07-28 00:00:00-04:00,127.20146179199219,290.6531677246094,-2.325009340041209,-0.864,1.0,1.085991436982256
2022-07-29 00:00:00-04:00,127.27102661132812,295.6159362792969,-2.3224204400978676,-0.425,1.0,1.094669692053483
2022-08-01 00:00:00-04:00,127.88716888427734,293.7267761230469,-2.3182189020109596,-0.609,1.0,1.089954694048805
2022-08-02 00:00:00-04:00,127.877197265625,291.3481140136719,-2.3126112014654416,-0.697,1.0,1.0871638422352619
2022-08-03 00:00:00-04:00,130.15292358398438,293.71697998046875,-2.305388357619668,-0.811,1.0,1.0838731237467063
2022-08-04 00:00:00-04:00,130.23243713378906,295.8508605957031,-2.3000447872667467,-0.545,1.0,1.0883180613848908
2022-08-05 00:00:00-04:00,129.50698852539062,295.58660888671875,-2.2963478667097745,-0.341,1.0,1.0914937006373093
2022-08-08 00:00:00-04:00,129.9044952392578,294.6175537109375,-2.291860130700917,-0.415,1.0,1.0893008878592603
2022-08-09 00:00:00-04:00,130.6299285888672,294.3141174316406,-2.286372971523623,-0.485,1.0,1.0871941813536272
2022-08-10 00:00:00-04:00,132.82614135742188,302.8595275878906,-2.283701976004047,-0.021,1.0,1.09359282805428
2022-08-11 00:00:00-04:00,133.84970092773438,299.4041748046875,-2.2776288540699254,-0.574,1.0,1.0853514446721921
2022-08-12 00:00:00-04:00,136.5825653076172,304.9640808105469,-2.271385300580381,-0.514,1.0,1.0856573892497547
2022-08-15 00:00:00-04:00,136.16519165039062,305.610107421875,-2.2667982093047736,-0.111,1.0,1.0892692347610087
2022-08-16 00:00:00-04:00,138.15269470214844,305.6884460449219,-2.259861870234465,-0.651,1.0,1.083655564360689
2022-08-17 00:00:00-04:00,136.60244750976562,302.91827392578125,-2.2538717613326473,-0.321,1.0,1.0861955596914943
2022-08-18 00:00:00-04:00,137.90426635742188,303.61328125,-2.247059647060104,-0.582,1.0,1.0840770235728767
2022-08-19 00:00:00-04:00,134.63479614257812,297.3290100097656,-2.241510087328606,-0.051,1.0,1.0870974610748247
2022-08-22 00:00:00-04:00,130.7591094970703,289.5372619628906,-2.237148466333236,0.343,0.0,1.0896160197190348
2022-08-23 00:00:00-04:00,131.45474243164062,287.96124267578125,-2.2312078549775665,-0.269,0.0,1.0896160197190348
2022-08-24 00:00:00-04:00,132.46839904785156,286.9335021972656,-2.2234907307407488,-0.942,0.0,1.0896160197190348
2022-08-25 00:00:00-04:00,135.38340759277344,290.8391418457031,-2.214623888996384,-1.281,0.0,1.0896160197190348
2022-08-26 00:00:00-04:00,130.41891479492188,280.1989440917969,-2.206673104975035,-0.827,0.0,1.0896160197190348
2022-08-29 00:00:00-04:00,128.80722045898438,281.43231201171875,-2.202608788990826,0.901,0.0,1.0896160197190348
2022-08-30 00:00:00-04:00,126.18074798583984,278.63275146484375,-2.201174532998459,1.786,-1.0,1.0896160197190348
2022-08-31 00:00:00-04:00,126.70802307128906,276.8805847167969,-2.198162271851637,0.948,-1.0,1.0941732560578739
2022-09-01 00:00:00-04:00,127.01644134521484,274.3741760253906,-2.1931541696649983,0.153,-1.0,1.0987817977372776
2022-09-02 00:00:00-04:00,126.83736419677734,272.96856689453125,-2.187711844579806,0.03,-1.0,1.0993678162584628
2022-09-06 00:00:00-04:00,126.22053527832031,272.211669921875,-2.1830701173450273,0.363,-1.0,1.0972164573331635
2022-09-07 00:00:00-04:00,130.50845336914062,280.94989013671875,-2.1784760851696783,0.305,-1.0,1.0972572272867476
2022-09-08 00:00:00-04:00,132.28929138183594,279.06268310546875,-2.170473547838585,-1.218,0.0,1.105572535505645
2022-09-09 00:00:00-04:00,135.21426391601562,282.12939453125,-2.160733058040616,-1.716,1.0,1.105572535505645
2022-09-12 00:00:00-04:00,135.95045471191406,289.4817199707031,-2.1555328140387697,0.318,0.0,1.1166768875752515
2022-09-13 00:00:00-04:00,129.7921600341797,280.70416259765625,-2.154149109179618,1.756,-1.0,1.1166768875752515
2022-09-14 00:00:00-04:00,134.1397705078125,281.67730712890625,-2.147703783243666,-0.806,0.0,1.1298886832148776
2022-09-15 00:00:00-04:00,134.5476837158203,278.0699157714844,-2.1384656221050142,-1.874,1.0,1.1298886832148776
2022-09-16 00:00:00-04:00,130.13043212890625,278.52203369140625,-2.13628883451861,1.753,-1.0,1.1481837263480887
2022-09-19 00:00:00-04:00,131.62274169921875,280.2716979980469,-2.1339607804689833,1.3,-1.0,1.1502008629161438
2022-09-20 00:00:00-04:00,131.00592041015625,276.72332763671875,-2.13035665481527,0.663,-1.0,1.153367282545791
2022-09-21 00:00:00-04:00,123.99199676513672,271.80865478515625,-2.133541519162556,3.2,-1.0,1.13540778725556
2022-09-22 00:00:00-04:00,118.80867004394531,269.3907165527344,-2.1428085971439,3.832,-1.0,1.1210179863001113
2022-09-23 00:00:00-04:00,117.72425842285156,264.5546569824219,-2.1502697519919276,2.677,-1.0,1.1275676754418242
2022-09-26 00:00:00-04:00,116.87860107421875,259.73834228515625,-2.1550195778600334,1.848,-1.0,1.1345125130983458
2022-09-27 00:00:00-04:00,117.5650634765625,260.6721496582031,-2.1588107857569883,1.555,-1.0,1.1364392349633496
2022-09-28 00:00:00-04:00,123.03691101074219,266.8154296875,-2.1583781046547674,0.592,-1.0,1.1469884931412306
2022-09-29 00:00:00-04:00,121.23619079589844,265.0068359375,-2.159004526398886,0.88,-1.0,1.1431876913855956
2022-09-30 00:00:00-04:00,120.00252532958984,264.9871520996094,-2.1614835334430174,1.198,-1.0,1.1387131494726124
2022-10-03 00:00:00-04:00,121.1466293334961,271.11083984375,-2.166435582577279,1.579,-1.0,1.1329954035719108
2022-10-04 00:00:00-04:00,125.32514190673828,281.5691223144531,-2.1721690356186967,1.568,-1.0,1.1317544092442073
2022-10-05 00:00:00-04:00,125.27539825439453,278.9447326660156,-2.17576155454121,1.049,-1.0,1.1371330425659893
2022-10-06 00:00:00-04:00,122.71855926513672,274.0596008300781,-2.179314084511214,1.023,-1.0,1.1366861765718523
2022-10-07 00:00:00-04:00,120.74869537353516,268.5355529785156,-2.1817280064263107,0.749,-1.0,1.1395482842794848
2022-10-10 00:00:00-04:00,119.71401977539062,267.18890380859375,-2.1844681026882085,0.793,-1.0,1.1384461408642017
2022-10-11 00:00:00-04:00,117.27655792236328,266.3730773925781,-2.190138631546358,1.285,-1.0,1.131099949138039
2022-10-12 00:00:00-04:00,120.38057708740234,266.9530334472656,-2.191337579448487,0.305,-1.0,1.1430879586567195
2022-10-13 00:00:00-04:00,122.46983337402344,277.637451171875,-2.1962363346911005,1.08,-1.0,1.13301459616778
2022-10-14 00:00:00-04:00,121.9524917602539,270.6390075683594,-2.197016386055126,0.119,-1.0,1.1440760392291829
2022-10-17 00:00:00-04:00,125.76290130615234,276.1237487792969,-2.1953394611097807,-0.32,0.0,1.1489217807689653
2022-10-18 00:00:00-04:00,127.94168853759766,279.7998962402344,-2.1928157777239536,-0.436,0.0,1.1489217807689653
2022-10-19 00:00:00-04:00,128.04116821289062,279.06268310546875,-2.1897848834111575,-0.529,0.0,1.1489217807689653
2022-10-20 00:00:00-04:00,125.90218353271484,277.411376953125,-2.1890590908223064,-0.059,0.0,1.1489217807689653
2022-10-21 00:00:00-04:00,130.55821228027344,283.3973693847656,-2.1857384463772105,-0.691,0.0,1.1489217807689653
2022-10-24 00:00:00-04:00,129.96128845214844,273.37152099609375,-2.1765383130215925,-1.82,1.0,1.1489217807689653
2022-10-25 00:00:00-04:00,129.9712371826172,283.259765625,-2.1743407252158033,-0.242,1.0,1.1668629442651406
2022-10-26 00:00:00-04:00,129.32456970214844,289.8060302734375,-2.1783810777275954,0.892,0.0,1.1798629587903144
2022-10-27 00:00:00-04:00,132.71710205078125,288.2530517578125,-2.1765830746331845,-0.622,0.0,1.1798629587903144
2022-10-28 00:00:00-04:00,133.95074462890625,296.647216796875,-2.1782613572929206,0.302,0.0,1.1798629587903144
2022-10-31 00:00:00-04:00,134.5675811767578,292.2732238769531,-2.176267186522816,-0.661,0.0,1.1798629587903144
2022-11-01 00:00:00-04:00,133.05538940429688,293.0792236328125,-2.1768643469345563,0.003,0.0,1.1798629587903144
2022-11-02 00:00:00-04:00,129.06588745117188,289.3146057128906,-2.1809211078921735,0.799,0.0,1.1798629587903144
2022-11-03 00:00:00-04:00,127.84220886230469,292.5189514160156,-2.1888573354006367,1.658,-1.0,1.1798629587903144
2022-11-04 00:00:00-04:00,129.34445190429688,303.655517578125,-2.201693565487839,2.515,-1.0,1.169346753900335
2022-11-07 00:00:00-05:00,128.21029663085938,308.1376037597656,-2.2185161878568413,2.871,-1.0,1.1612088448181679
2022-11-08 00:00:00-05:00,130.16026306152344,309.3368225097656,-2.2321558565884914,1.92,-1.0,1.1693808101710332
2022-11-09 00:00:00-05:00,129.37339782714844,309.0714416503906,-2.2453160038965927,1.822,-1.0,1.1697336514929604
2022-11-10 00:00:00-05:00,136.07662963867188,322.7635803222656,-2.256346204246345,1.359,-1.0,1.1742742825597543
2022-11-11 00:00:00-05:00,140.07070922851562,324.5820007324219,-2.261382906907932,0.232,-1.0,1.1865909254449574
2022-11-14 00:00:00-05:00,138.20811462402344,326.4102478027344,-2.2693727714573058,0.9,-1.0,1.1788790647472123
2022-11-15 00:00:00-05:00,137.98898315429688,326.8820495605469,-2.2774926641097744,0.83,-1.0,1.1791151448508157
2022-11-16 00:00:00-05:00,137.82965087890625,328.0320739746094,-2.285847459138403,0.834,-1.0,1.1785532262582725
2022-11-17 00:00:00-05:00,137.41131591796875,324.699951171875,-2.291904762153008,0.369,-1.0,1.1835689334863788
2022-11-18 00:00:00-05:00,138.95513916015625,329.19189453125,-2.2978242981618093,0.381,-1.0,1.1833667741644422
2022-11-21 00:00:00-05:00,137.36151123046875,328.6611328125,-2.305206518381333,0.661,-1.0,1.1800860414852077
2022-11-22 00:00:00-05:00,139.43325805664062,333.95916748046875,-2.312368543902075,0.571,-1.0,1.1808118314136808
2022-11-23 00:00:00-05:00,137.98898315429688,337.00616455078125,-2.322953285116806,1.183,-1.0,1.173320189282566
2022-11-25 00:00:00-05:00,137.7001495361328,338.53961181640625,-2.3342759438771816,1.197,-1.0,1.1723424740839827
2022-11-28 00:00:00-05:00,136.4551239013672,331.9342956542969,-2.3422813733848904,0.538,-1.0,1.1796964151552143
2022-11-29 00:00:00-05:00,138.1981658935547,326.3021545410156,-2.343094545027187,-0.721,0.0,1.1948125670021688
2022-11-30 00:00:00-05:00,142.05276489257812,330.73516845703125,-2.3403197466979875,-1.229,0.0,1.1948125670021688
2022-12-01 00:00:00-05:00,141.7340545654297,332.6585693359375,-2.339208353303926,-0.83,0.0,1.1948125670021688
2022-12-02 00:00:00-05:00,140.8575439453125,332.7472839355469,-2.3396873802672977,-0.569,0.0,1.1948125670021688
2022-12-05 00:00:00-05:00,138.5866241455078,329.6994323730469,-2.3416830161107782,-0.34,0.0,1.1948125670021688
2022-12-06 00:00:00-05:00,137.0228729248047,326.9770812988281,-2.3442190189264887,-0.294,0.0,1.1948125670021688
2022-12-07 00:00:00-05:00,133.78579711914062,326.8784484863281,-2.3513280202324687,0.52,0.0,1.1948125670021688
2022-12-08 00:00:00-05:00,136.614501953125,330.06439208984375,-2.3560072683829327,-0.054,0.0,1.1948125670021688
2022-12-09 00:00:00-05:00,136.88340759277344,327.6773986816406,-2.3581723054563786,-0.545,0.0,1.1948125670021688
2022-12-12 00:00:00-05:00,138.1981658935547,331.46502685546875,-2.360381531814239,-0.615,0.0,1.1948125670021688
2022-12-13 00:00:00-05:00,137.56072998046875,337.7777099609375,-2.3673475739895684,0.405,0.0,1.1948125670021688
2022-12-14 00:00:00-05:00,135.5089111328125,337.3437194824219,-2.3768951876876168,0.859,0.0,1.1948125670021688
2022-12-15 00:00:00-05:00,132.7200469970703,326.28662109375,-2.3830404112695684,-0.014,0.0,1.1948125670021688
2022-12-16 00:00:00-05:00,130.4690399169922,325.13262939453125,-2.39109664736602,0.468,0.0,1.1948125670021688
2022-12-19 00:00:00-05:00,129.38336181640625,322.5877990722656,-2.398701554661644,0.265,0.0,1.1948125670021688
2022-12-20 00:00:00-05:00,128.97499084472656,324.44219970703125,-2.4074876644886594,0.519,0.0,1.1948125670021688
2022-12-21 00:00:00-05:00,126.74391174316406,324.1857604980469,-2.4189824661341013,1.104,0.0,1.1948125670021688
2022-12-22 00:00:00-05:00,125.43913269042969,323.1894836425781,-2.4312205755919742,1.161,0.0,1.1948125670021688
2022-12-23 00:00:00-05:00,125.92716979980469,324.83673095703125,-2.4428795166548682,1.006,0.0,1.1948125670021688
2022-12-27 00:00:00-05:00,125.23991394042969,324.4619140625,-2.454436106064963,1.076,0.0,1.1948125670021688
2022-12-28 00:00:00-05:00,123.5267562866211,321.46337890625,-2.465886424305726,1.062,0.0,1.1948125670021688
2022-12-29 00:00:00-05:00,125.5387191772461,325.2509765625,-2.4756646520379526,0.652,0.0,1.1948125670021688
2022-12-30 00:00:00-05:00,125.85746002197266,321.7297058105469,-2.4816669506153364,-0.285,0.0,1.1948125670021688
2023-01-03 00:00:00-05:00,124.5327377319336,314.00653076171875,-2.4839179282426116,-1.161,0.0,1.1948125670021688
2023-01-04 00:00:00-05:00,127.3315658569336,312.4480285644531,-2.480005902683645,-2.365,1.0,1.1948125670021688
2023-01-05 00:00:00-05:00,126.33553314208984,301.32196044921875,-2.4701162321770394,-3.0,1.0,1.1827378026411832
2023-01-06 00:00:00-05:00,129.7319793701172,311.8464050292969,-2.461951351780234,-2.248,1.0,1.1877977997374476
2023-01-09 00:00:00-05:00,128.56661987304688,317.52783203125,-2.460329604928063,-1.009,1.0,1.2016166362579017
2023-01-10 00:00:00-05:00,128.94512939453125,317.6363220214844,-2.4588773602809697,-1.039,1.0,1.2006153573225735
2023-01-11 00:00:00-05:00,133.9053192138672,325.12274169921875,-2.4544440929802263,-1.473,1.0,1.1943190438944227
2023-01-12 00:00:00-05:00,134.4630889892578,324.4224548339844,-2.4487875749960555,-1.524,1.0,1.1923170234969214
2023-01-13 00:00:00-05:00,136.3356170654297,329.55145263671875,-2.4439065425023503,-1.293,1.0,1.194141309785007
2023-01-17 00:00:00-05:00,135.6483612060547,325.4975891113281,-2.4379871314167842,-1.395,1.0,1.1917467649184432
2023-01-18 00:00:00-05:00,133.99496459960938,319.9147644042969,-2.4314994117620197,-1.382,1.0,1.1906897438355548
2023-01-19 00:00:00-05:00,134.52284240722656,320.1120910644531,-2.424834209608755,-1.339,1.0,1.1903964067994117
2023-01-20 00:00:00-05:00,138.1682891845703,324.13641357421875,-2.4156260520159383,-1.663,1.0,1.1850110750485958
2023-01-23 00:00:00-05:00,139.44320678710938,322.0354309082031,-2.4037078334489737,-1.899,1.0,1.1796569884600743
2023-01-24 00:00:00-05:00,139.6822509765625,324.1462707519531,-2.393681239109384,-1.493,1.0,1.1841167910687393
2023-01-25 00:00:00-05:00,141.7041778564453,321.9072570800781,-2.3802098447198254,-1.851,1.0,1.1762740048976001
2023-01-26 00:00:00-05:00,143.48704528808594,325.0142517089844,-2.3670256583652964,-1.647,1.0,1.1774101727307742
2023-01-27 00:00:00-05:00,144.1344757080078,320.2699279785156,-2.3511478452384362,-1.845,1.0,1.1713595629061961
