Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,86.67362213134766,51.614810943603516,-0.6638326800105401,-0.958,0.0,1.1886092611360701
2022-06-24 00:00:00,88.21136474609375,57.835975646972656,-0.6609090802425797,0.503,0.0,1.1886092611360701
2022-06-27 00:00:00,88.80937194824219,57.24065017700195,-0.6581095376016693,0.28,0.0,1.1886092611360701
2022-06-28 00:00:00,89.34093475341797,59.046470642089844,-0.65685160523014,0.659,0.0,1.1886092611360701
2022-06-29 00:00:00,89.91047668457031,57.54823303222656,-0.654274223142551,0.159,0.0,1.1886092611360701
2022-06-30 00:00:00,90.27117156982422,56.53617858886719,-0.6505901156885594,-0.176,0.0,1.1886092611360701
2022-07-01 00:00:00,92.3025131225586,57.72683334350586,-0.6469217509171609,-0.185,0.0,1.1886092611360701
2022-07-05 00:00:00,87.98355865478516,57.33987045288086,-0.6456896197104552,0.636,0.0,1.1886092611360701
2022-07-06 00:00:00,88.37273406982422,55.40505599975586,-0.6429968364579721,-0.027,0.0,1.1886092611360701
2022-07-07 00:00:00,87.61334991455078,57.40932846069336,-0.6424944782023609,0.792,0.0,1.1886092611360701
2022-07-08 00:00:00,87.30010223388672,56.02022933959961,-0.6413205005997827,0.397,0.0,1.1886092611360701
2022-07-11 00:00:00,88.21136474609375,52.39866256713867,-0.6363960091913197,-0.856,0.0,1.1886092611360701
2022-07-12 00:00:00,88.1069564819336,54.30370330810547,-0.6330162182012855,-0.117,0.0,1.1886092611360701
2022-07-13 00:00:00,87.83167266845703,54.065574645996094,-0.6300864130747993,-0.091,0.0,1.1886092611360701
2022-07-14 00:00:00,88.12593078613281,53.857208251953125,-0.6271055526026192,-0.254,0.0,1.1886092611360701
2022-07-15 00:00:00,88.65750122070312,55.037940979003906,-0.625103747252627,0.089,0.0,1.1886092611360701
2022-07-18 00:00:00,86.97737121582031,56.109527587890625,-0.625300185354861,0.973,0.0,1.1886092611360701
2022-07-19 00:00:00,87.53741455078125,59.10600662231445,-0.6281841894593488,1.856,-1.0,1.1886092611360701
2022-07-20 00:00:00,86.03764343261719,61.43769836425781,-0.6341918609230419,2.61,-1.0,1.1648429756396128
2022-07-21 00:00:00,86.20849609375,63.18399429321289,-0.6417061934747234,2.578,-1.0,1.1564876550828451
2022-07-22 00:00:00,87.74625396728516,61.24917984008789,-0.6462764269365118,1.415,-1.0,1.1846556277748577
2022-07-25 00:00:00,89.31246185302734,61.74528503417969,-0.6495549818803498,1.106,-1.0,1.1914101622148947
2022-07-26 00:00:00,90.51798248291016,60.772918701171875,-0.6507982121198325,0.52,-1.0,1.2070178153633573
2022-07-27 00:00:00,90.83121490478516,62.79703140258789,-0.6532335303733766,1.01,-1.0,1.193924838661433
2022-07-28 00:00:00,93.47955322265625,63.15422439575195,-0.6544358078255705,0.604,-1.0,1.205870239540691
2022-07-29 00:00:00,94.22943878173828,62.98554992675781,-0.6547592766236815,0.403,-1.0,1.2114035190489267
2022-08-01 00:00:00,93.33717346191406,63.045082092285156,-0.6554842361295893,0.565,-1.0,1.2067661251344395
2022-08-02 00:00:00,93.07139587402344,63.9083137512207,-0.6571191815950467,0.809,-1.0,1.199687712729572
2022-08-03 00:00:00,93.11884307861328,65.77366638183594,-0.6603606746917529,1.243,-1.0,1.1876473105258645
2022-08-04 00:00:00,92.48287200927734,66.57734680175781,-0.6646462777886737,1.428,-1.0,1.1811862927722123
2022-08-05 00:00:00,92.25505828857422,66.19038391113281,-0.6685334255432941,1.169,-1.0,1.1858330050520984
2022-08-08 00:00:00,93.49854278564453,65.37677764892578,-0.6706077523054035,0.553,-1.0,1.2001904210198133
2022-08-09 00:00:00,93.88772583007812,65.51568603515625,-0.6721281571352913,0.429,-1.0,1.2022494132135906
2022-08-10 00:00:00,93.96366119384766,64.84098052978516,-0.6728087241218617,0.129,-1.0,1.208415967689462
2022-08-11 00:00:00,93.47955322265625,67.043701171875,-0.6754952058974409,0.867,-1.0,1.190923652719509
2022-08-12 00:00:00,94.07756042480469,68.20457458496094,-0.6789135078719619,0.968,-1.0,1.1876275211957756
2022-08-15 00:00:00,95.1976547241211,67.79777526855469,-0.681148404396772,0.429,-1.0,1.1980315298414517
2022-08-16 00:00:00,95.69515991210938,67.31159210205078,-0.682308843653613,0.067,-1.0,1.2050908768879336
2022-08-17 00:00:00,96.23095703125,64.91043853759766,-0.6808393494141145,-0.916,0.0,1.2252193507770357
2022-08-18 00:00:00,96.56582641601562,64.99974060058594,-0.6789907458329308,-0.94,0.0,1.2252193507770357
2022-08-19 00:00:00,96.2022476196289,63.174068450927734,-0.6758965749971401,-1.433,0.0,1.2252193507770357
2022-08-22 00:00:00,95.11154174804688,60.02876281738281,-0.6708270899187201,-1.992,1.0,1.2252193507770357
2022-08-23 00:00:00,94.48965454101562,61.01105499267578,-0.6670775262503306,-1.346,1.0,1.2393577239146936
2022-08-24 00:00:00,94.60446166992188,62.3306884765625,-0.6648815077565872,-0.805,1.0,1.2509426846160387
2022-08-25 00:00:00,95.15938568115234,64.44409942626953,-0.6645729079104938,-0.193,1.0,1.2648348885683551
2022-08-26 00:00:00,94.26959228515625,61.844505310058594,-0.6628547597418166,-0.923,1.0,1.2499851392013703
2022-08-29 00:00:00,94.9201889038086,61.923885345458984,-0.6607728776216308,-0.996,1.0,1.2487475531300056
2022-08-30 00:00:00,94.04954528808594,59.74101638793945,-0.6574407481229106,-1.455,1.0,1.2381022141552922
2022-08-31 00:00:00,93.51375579833984,60.11805725097656,-0.6548131273261719,-1.101,1.0,1.2461367636911833
2022-09-01 00:00:00,95.14025115966797,58.71904373168945,-0.6504044638822526,-1.76,1.0,1.2291828256035402
2022-09-02 00:00:00,94.22175598144531,58.71904373168945,-0.6466037960897079,-1.338,1.0,1.2371690634051367
2022-09-06 00:00:00,93.52332305908203,57.74667739868164,-0.6427509143067726,-1.306,1.0,1.2358079216054878
2022-09-07 00:00:00,96.85285186767578,59.84024429321289,-0.6391634131696886,-1.154,1.0,1.2382800462664496
2022-09-08 00:00:00,96.3074951171875,61.18964767456055,-0.6373531636952754,-0.446,1.0,1.2535553388973923
2022-09-09 00:00:00,96.48927307128906,62.29100036621094,-0.6367811547767553,0.001,1.0,1.261966062205928
2022-09-12 00:00:00,97.51300048828125,64.00753021240234,-0.6373322706163275,0.436,0.0,1.2699791639706786
2022-09-13 00:00:00,94.54705810546875,62.191776275634766,-0.6380609335589853,0.438,0.0,1.2699791639706786
2022-09-14 00:00:00,95.64733123779297,60.21727752685547,-0.6364982057175839,-0.552,0.0,1.2699791639706786
2022-09-15 00:00:00,93.41807556152344,64.72191619873047,-0.6397369138066588,1.671,-1.0,1.2699791639706786
2022-09-16 00:00:00,93.19802856445312,64.91043853759766,-0.6436873140881122,1.552,-1.0,1.2702904108492703
2022-09-19 00:00:00,94.21219635009766,65.37677764892578,-0.6472725111087801,1.291,-1.0,1.274439243375891
2022-09-20 00:00:00,93.15975189208984,67.27189636230469,-0.6527048878458824,1.917,-1.0,1.2582751659481546
2022-09-21 00:00:00,92.07861328125,63.4915771484375,-0.6553749664768552,0.763,-1.0,1.285088605674325
2022-09-22 00:00:00,92.25082397460938,59.72117233276367,-0.6541443559580443,-0.543,0.0,1.3164857203924836
2022-09-23 00:00:00,91.34191131591797,59.18538284301758,-0.6524943803728082,-0.423,0.0,1.3164857203924836
2022-09-26 00:00:00,89.14134979248047,66.27969360351562,-0.6581920072039179,2.351,-1.0,1.3164857203924836
2022-09-27 00:00:00,86.84513092041016,66.04155731201172,-0.6656500518936226,2.303,-1.0,1.3114350814571518
2022-09-28 00:00:00,86.8929672241211,66.23999786376953,-0.6729912812519302,1.966,-1.0,1.31521402359285
2022-09-29 00:00:00,83.86961364746094,63.848777770996094,-0.6795015864242,1.616,-1.0,1.322683064250879
2022-09-30 00:00:00,82.05176544189453,62.5390510559082,-0.685396587828041,1.41,-1.0,1.327382551590854
2022-10-03 00:00:00,83.86961364746094,64.10674285888672,-0.6910925221068491,1.307,-1.0,1.3286602856675689
2022-10-04 00:00:00,85.25691223144531,70.18899536132812,-0.7008737327745767,2.233,-1.0,1.295649086491335
2022-10-05 00:00:00,82.56842041015625,71.61778259277344,-0.7135386905827413,2.456,-1.0,1.2782791838664396
2022-10-06 00:00:00,80.36786651611328,73.59228515625,-0.72897316964548,2.58,-1.0,1.260846317104842
2022-10-07 00:00:00,78.05249786376953,72.52069091796875,-0.7444198835325585,2.202,-1.0,1.2653585419554123
2022-10-10 00:00:00,77.96639251708984,63.64040756225586,-0.7509407927250759,0.36,-1.0,1.3416717187958256
2022-10-11 00:00:00,78.0716323852539,59.17545700073242,-0.7514540241591058,-0.569,0.0,1.3805714411671304
2022-10-12 00:00:00,76.03374481201172,58.25270462036133,-0.7514945476715189,-0.461,0.0,1.3805714411671304
2022-10-13 00:00:00,78.59785461425781,56.65523910522461,-0.7482098895750176,-1.083,0.0,1.3805714411671304
2022-10-14 00:00:00,78.36823272705078,55.91108322143555,-0.7440537028838795,-1.111,0.0,1.3805714411671304
2022-10-17 00:00:00,79.43023681640625,56.85368728637695,-0.7401754027331383,-1.007,0.0,1.3805714411671304
2022-10-18 00:00:00,81.32462310791016,56.14921951293945,-0.7346668615656227,-1.309,0.0,1.3805714411671304
2022-10-19 00:00:00,80.884521484375,54.05564880371094,-0.7276379834821769,-1.484,0.0,1.3805714411671304
2022-10-20 00:00:00,79.81295013427734,55.69280242919922,-0.7231116592751231,-0.972,0.0,1.3805714411671304
2022-10-21 00:00:00,81.20025634765625,58.34199905395508,-0.7208861026550204,-0.643,0.0,1.3805714411671304
2022-10-24 00:00:00,81.02803802490234,56.08967971801758,-0.7172399730344469,-0.998,0.0,1.3805714411671304
2022-10-25 00:00:00,82.13786315917969,56.99259567260742,-0.7137209441848561,-0.927,0.0,1.3805714411671304
2022-10-26 00:00:00,82.03262329101562,56.68501281738281,-0.7102768915197402,-0.904,0.0,1.3805714411671304
2022-10-27 00:00:00,82.6832275390625,55.355445861816406,-0.705437417487477,-1.129,0.0,1.3805714411671304
2022-10-28 00:00:00,84.62544250488281,57.84589385986328,-0.701781626224238,-0.832,0.0,1.3805714411671304
2022-10-31 00:00:00,84.15663146972656,63.40227508544922,-0.7041067169337636,0.216,0.0,1.3805714411671304
2022-11-01 00:00:00,84.21404266357422,67.33143615722656,-0.7108981047462135,0.787,0.0,1.3805714411671304
2022-11-02 00:00:00,84.39582061767578,66.60711669921875,-0.7171265790993441,0.523,0.0,1.3805714411671304
2022-11-03 00:00:00,84.89334106445312,65.96218872070312,-0.7218307975976564,0.265,0.0,1.3805714411671304
2022-11-04 00:00:00,86.14669799804688,70.25845336914062,-0.7290300875944739,0.756,0.0,1.3805714411671304
2022-11-07 00:00:00,83.86004638671875,71.71700286865234,-0.7389656388381212,1.142,0.0,1.3805714411671304
2022-11-08 00:00:00,84.47237396240234,69.87149047851562,-0.7464679588293062,0.588,0.0,1.3805714411671304
2022-11-09 00:00:00,83.87918090820312,67.74816131591797,-0.7514135061439257,0.184,0.0,1.3805714411671304
2022-11-10 00:00:00,87.01734924316406,71.4391860961914,-0.7567583994866834,0.312,0.0,1.3805714411671304
2022-11-11 00:00:00,85.26649475097656,77.37261962890625,-0.7684134439814123,1.401,0.0,1.3805714411671304
2022-11-14 00:00:00,85.46739959716797,77.4619140625,-0.7801477450897021,1.181,0.0,1.3805714411671304
2022-11-15 00:00:00,86.5871353149414,77.78933715820312,-0.790450594047242,0.913,0.0,1.3805714411671304
2022-11-16 00:00:00,88.17022705078125,76.47962188720703,-0.7973201307184584,0.363,0.0,1.3805714411671304
2022-11-17 00:00:00,87.65862274169922,77.4222183227539,-0.8042757064656706,0.489,0.0,1.3805714411671304
2022-11-18 00:00:00,90.28421783447266,75.40802764892578,-0.8069094481682683,-0.257,0.0,1.3805714411671304
2022-11-21 00:00:00,90.88272094726562,73.76095581054688,-0.8066723273349385,-0.583,0.0,1.3805714411671304
2022-11-22 00:00:00,91.91558074951172,74.98137664794922,-0.8063357023324085,-0.465,0.0,1.3805714411671304
2022-11-23 00:00:00,93.31525421142578,74.77301788330078,-0.8048131193917073,-0.646,0.0,1.3805714411671304
2022-11-25 00:00:00,94.11646270751953,74.34635925292969,-0.8022800215559045,-0.78,0.0,1.3805714411671304
2022-11-28 00:00:00,93.18977355957031,77.59088897705078,-0.8033556068267483,0.07,0.0,1.3805714411671304
2022-11-29 00:00:00,92.95809936523438,79.66461181640625,-0.8069079626195883,0.46,0.0,1.3805714411671304
2022-11-30 00:00:00,94.6377182006836,83.00836944580078,-0.8122928508720858,0.741,0.0,1.3805714411671304
2022-12-01 00:00:00,94.45431518554688,83.38540649414062,-0.8179517638409208,0.694,0.0,1.3805714411671304
2022-12-02 00:00:00,93.97166442871094,84.48676300048828,-0.8244740870919368,0.833,0.0,1.3805714411671304
2022-12-05 00:00:00,93.990966796875,85.1019287109375,-0.8310953913629062,0.779,0.0,1.3805714411671304
2022-12-06 00:00:00,94.17438507080078,84.74473571777344,-0.8367254795388093,0.505,0.0,1.3805714411671304
2022-12-07 00:00:00,93.238037109375,84.2982406616211,-0.8420250857118865,0.423,0.0,1.3805714411671304
2022-12-08 00:00:00,94.20333099365234,85.75679779052734,-0.8473936310272216,0.413,0.0,1.3805714411671304
2022-12-09 00:00:00,93.18011474609375,84.32801055908203,-0.8518384618884421,0.133,0.0,1.3805714411671304
2022-12-12 00:00:00,94.93696594238281,85.73694610595703,-0.8557003575791375,-0.033,0.0,1.3805714411671304
2022-12-13 00:00:00,95.0914077758789,85.99491882324219,-0.8592569263789744,-0.143,0.0,1.3805714411671304
2022-12-14 00:00:00,95.02383422851562,85.64763641357422,-0.8622197087438636,-0.364,0.0,1.3805714411671304
2022-12-15 00:00:00,93.61450958251953,84.28832244873047,-0.8647250903607356,-0.578,0.0,1.3805714411671304
2022-12-16 00:00:00,91.8673095703125,85.3400650024414,-0.869165826345565,0.051,0.0,1.3805714411671304
2022-12-19 00:00:00,91.55841827392578,80.92472076416016,-0.869976660161274,-1.348,0.0,1.3805714411671304
2022-12-20 00:00:00,91.30743408203125,81.9268569946289,-0.8712381185155855,-0.919,0.0,1.3805714411671304
2022-12-21 00:00:00,92.39823150634766,81.95662689208984,-0.8716744556210269,-1.172,0.0,1.3805714411671304
2022-12-22 00:00:00,91.85765838623047,80.60720825195312,-0.8711971256818607,-1.366,0.0,1.3805714411671304
2022-12-23 00:00:00,92.52371978759766,80.09126281738281,-0.8696777816388089,-1.553,1.0,1.3805714411671304
2022-12-27 00:00:00,93.19942474365234,83.67314910888672,-0.870703877725489,-0.608,1.0,1.3981577145354962
2022-12-28 00:00:00,92.63955688476562,79.46617126464844,-0.8688228455558116,-1.62,1.0,1.3759935232363452
2022-12-29 00:00:00,93.1415023803711,80.62706756591797,-0.8672861128943969,-1.272,1.0,1.3813707747196489
2022-12-30 00:00:00,92.00245666503906,81.82762908935547,-0.8678065462347168,-0.589,1.0,1.3946112390972931
2023-01-03 00:00:00,92.43683624267578,84.94317626953125,-0.8709469301626462,0.242,0.0,1.4094090113035134
2023-01-04 00:00:00,93.238037109375,90.19197845458984,-0.878137961118913,1.646,-1.0,1.4094090113035134
2023-01-05 00:00:00,91.983154296875,90.6285400390625,-0.8866764759543463,1.925,-1.0,1.4050351699504873
2023-01-06 00:00:00,94.43500518798828,92.84117126464844,-0.8947622096667409,1.599,-1.0,1.4091230890795658
2023-01-09 00:00:00,94.32882690429688,93.59526062011719,-0.9028417675863307,1.58,-1.0,1.4086366334514875
2023-01-10 00:00:00,94.68597412109375,96.71080017089844,-0.9126485984783168,1.999,-1.0,1.3984549847225805
2023-01-11 00:00:00,95.18793487548828,95.4903793334961,-0.9204601026846194,1.163,-1.0,1.4116827399120018
2023-01-12 00:00:00,94.14541625976562,97.84192657470703,-0.9301669189539956,1.77,-1.0,1.3987532616773894
2023-01-13 00:00:00,93.1415023803711,99.46914672851562,-0.9415588051781888,2.045,-1.0,1.3907392023413112
2023-01-17 00:00:00,92.17621612548828,97.24659729003906,-0.9511740096296228,1.334,-1.0,1.4026359276164955
2023-01-18 00:00:00,90.10082244873047,97.5938720703125,-0.9617813371327866,1.616,-1.0,1.395224270822794
2023-01-19 00:00:00,89.27066802978516,98.15943145751953,-0.9729176833431954,1.6,-1.0,1.3932252844697643
2023-01-20 00:00:00,90.53520965576172,98.49678039550781,-0.9825293970535866,1.061,-1.0,1.4026312156683785
2023-01-23 00:00:00,90.30353546142578,99.50883483886719,-0.9922494060511267,1.108,-1.0,1.4007173810935636
2023-01-24 00:00:00,90.78618621826172,98.35786437988281,-0.9998329525255699,0.48,-1.0,1.4129754856568595
2023-01-25 00:00:00,91.17229461669922,97.82207489013672,-1.0057128803674742,0.095,-1.0,1.4206683762740093
2023-01-26 00:00:00,91.5873794555664,102.04889678955078,-1.0141694798739322,0.875,-1.0,1.4050997858607823
2023-01-27 00:00:00,91.61634826660156,102.18780517578125,-1.0224378323698962,0.677,-1.0,1.4084082088991026
2023-01-30 00:00:00,91.75148010253906,98.5860824584961,-1.026791288386571,-0.402,0.0,1.4298782032455044
2023-01-31 00:00:00,92.00245666503906,102.8327407836914,-1.0336625789268397,0.459,0.0,1.4298782032455044
2023-02-01 00:00:00,92.1375961303711,103.50743865966797,-1.0408243079349515,0.402,0.0,1.4298782032455044
2023-02-02 00:00:00,91.85765838623047,102.15803527832031,-1.0465444816234986,-0.027,0.0,1.4298782032455044
2023-02-03 00:00:00,89.70504760742188,102.15803527832031,-1.053552743855034,0.371,0.0,1.4298782032455044
2023-02-06 00:00:00,90.30353546142578,102.13819885253906,-1.0596554083289838,0.03,0.0,1.4298782032455044
2023-02-07 00:00:00,90.0139389038086,102.7335205078125,-1.0659342682736217,0.11,0.0,1.4298782032455044
2023-02-08 00:00:00,88.58529663085938,102.81289672851562,-1.0731546842597277,0.325,0.0,1.4298782032455044
2023-02-09 00:00:00,87.06013488769531,107.74417877197266,-1.0857093839739553,1.696,-1.0,1.4298782032455044
2023-02-10 00:00:00,89.15483093261719,107.79378509521484,-1.0962013601373413,0.802,-1.0,1.4452536006313275
2023-02-13 00:00:00,89.5795669555664,108.42880249023438,-1.1057187978792116,0.57,-1.0,1.4485462135454787
2023-02-14 00:00:00,88.71288299560547,108.2303695678711,-1.1150192480198509,0.509,-1.0,1.4488609366141667
2023-02-15 00:00:00,88.81025695800781,107.61519622802734,-1.1229429607700123,0.016,-1.0,1.4557454078763896
2023-02-16 00:00:00,89.25821685791016,107.6251220703125,-1.1296137357930849,-0.479,0.0,1.460967362153152
2023-02-17 00:00:00,90.8065414428711,108.16091918945312,-1.1345055246430622,-1.348,0.0,1.460967362153152
2023-02-21 00:00:00,90.30017852783203,106.31539916992188,-1.1376202261975785,-2.159,1.0,1.460967362153152
2023-02-22 00:00:00,89.98856353759766,106.83135223388672,-1.1409789953530451,-1.88,1.0,1.4636794594097893
2023-02-23 00:00:00,89.18030548095703,105.01559448242188,-1.1433292368922179,-2.142,1.0,1.4583496789302672
2023-02-24 00:00:00,88.86869812011719,104.70802307128906,-1.1453857661953775,-1.991,1.0,1.4577004554082726
2023-02-27 00:00:00,88.46942901611328,104.32105255126953,-1.147300861761267,-1.858,1.0,1.4572190650212615
2023-02-28 00:00:00,87.00873565673828,107.5259017944336,-1.153344936722863,-0.208,1.0,1.4781680731126943
2023-03-01 00:00:00,85.84017944335938,111.34590911865234,-1.164144314500309,1.353,0.0,1.4982400635483741
2023-03-02 00:00:00,87.26193237304688,112.52664184570312,-1.1744673670580166,0.812,0.0,1.4982400635483741
2023-03-03 00:00:00,88.31362915039062,114.92779541015625,-1.1849583700852653,0.9,0.0,1.4982400635483741
2023-03-06 00:00:00,89.22899627685547,114.50114440917969,-1.1933183313536628,0.117,0.0,1.4982400635483741
2023-03-07 00:00:00,88.28441619873047,112.2785873413086,-1.19971860919153,-0.479,0.0,1.4982400635483741
2023-03-08 00:00:00,89.28742980957031,112.65563201904297,-1.2045812239183422,-0.905,0.0,1.4982400635483741
2023-03-09 00:00:00,88.89791107177734,108.77607727050781,-1.2058018305674343,-2.074,1.0,1.4982400635483741
2023-03-10 00:00:00,88.24546813964844,107.49613189697266,-1.205920780935523,-2.047,1.0,1.4958852515047274
2023-03-13 00:00:00,90.35860443115234,105.42240905761719,-1.2017714091007228,-2.953,1.0,1.476040333682838
2023-03-14 00:00:00,91.54663848876953,107.48621368408203,-1.1978566272567133,-2.338,1.0,1.4806199462865484
2023-03-15 00:00:00,93.13391876220703,104.0432357788086,-1.1896023787804761,-2.979,1.0,1.4593219756794862
2023-03-16 00:00:00,93.77662658691406,106.60314178466797,-1.18295690660187,-2.16,1.0,1.4704397665871385
2023-03-17 00:00:00,93.12418365478516,106.20626068115234,-1.1774516092518086,-1.801,1.0,1.4745518099242019
2023-03-20 00:00:00,94.37065124511719,106.80158233642578,-1.1718245382560928,-1.735,1.0,1.472981786924992
2023-03-21 00:00:00,90.74811553955078,107.34729766845703,-1.1708264314659313,-0.716,1.0,1.495834422453455
2023-03-22 00:00:00,89.68667602539062,104.92630004882812,-1.1695814614177258,-0.878,1.0,1.4907511705880943
2023-03-23 00:00:00,89.32637786865234,105.37279510498047,-1.1691534449792071,-0.665,1.0,1.4950699848284075
2023-03-24 00:00:00,92.57884979248047,105.74984741210938,-1.1658943579860732,-1.205,1.0,1.4804511084643226
2023-03-27 00:00:00,92.09195709228516,105.51170349121094,-1.1627592778259939,-1.025,1.0,1.483359194375168
2023-03-28 00:00:00,91.91667175292969,106.37492370605469,-1.160826908818014,-0.744,1.0,1.48920059324199
2023-03-29 00:00:00,92.61781311035156,108.20059967041016,-1.1601139003827057,-0.502,1.0,1.4941986012503845
2023-03-30 00:00:00,92.23802947998047,108.15099334716797,-1.1599832580079523,-0.378,1.0,1.4960719196424965
2023-03-31 00:00:00,93.16312408447266,111.038330078125,-1.1615256572861865,0.006,1.0,1.503691304417136
2023-04-03 00:00:00,92.59832763671875,112.44727325439453,-1.164983861496463,0.414,0.0,1.5116103421791547
2023-04-04 00:00:00,93.50396728515625,111.22684478759766,-1.1664767423600613,-0.065,0.0,1.5116103421791547
2023-04-05 00:00:00,95.92871856689453,107.75409698486328,-1.1621109517908392,-1.3,0.0,1.5116103421791547
2023-04-06 00:00:00,96.37666320800781,108.27005767822266,-1.1572463347142077,-1.127,0.0,1.5116103421791547
2023-04-10 00:00:00,96.61036682128906,109.0638198852539,-1.1531763111830422,-0.871,0.0,1.5116103421791547
2023-04-11 00:00:00,96.51300048828125,107.1389389038086,-1.148021342444403,-1.098,0.0,1.5116103421791547
2023-04-12 00:00:00,96.10399627685547,105.23388671875,-1.1419201243242831,-1.206,0.0,1.5116103421791547
