Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00-04:00,61.118350982666016,218.97000122070312,-3.2831834690807993,1.205,-1.0,1.1414100671093617
2022-06-24 00:00:00-04:00,62.13825607299805,227.72999572753906,-3.309838895282733,1.32,-1.0,1.1327456509559153
2022-06-27 00:00:00-04:00,63.0914421081543,228.2100067138672,-3.333229591901403,1.044,-1.0,1.1422110004295647
2022-06-28 00:00:00-04:00,63.444122314453125,226.2100067138672,-3.3506658598913917,0.785,-1.0,1.1519691813825939
2022-06-29 00:00:00-04:00,63.386924743652344,221.94000244140625,-3.360911208076468,0.467,-1.0,1.1628381846557616
2022-06-30 00:00:00-04:00,64.34011840820312,217.94000244140625,-3.3607291333335962,-0.069,-1.0,1.1794028697266332
2022-07-01 00:00:00-04:00,65.79849243164062,226.4600067138672,-3.3620119149969265,0.113,-1.0,1.171507864285624
2022-07-05 00:00:00-04:00,63.01518630981445,231.67999267578125,-3.3796001262025195,1.136,-1.0,1.1412159778503663
2022-07-06 00:00:00-04:00,64.2162094116211,230.32000732421875,-3.393943434824605,0.569,-1.0,1.1553594404497964
2022-07-07 00:00:00-04:00,63.272544860839844,235.11000061035156,-3.415272666116042,1.119,-1.0,1.1406361723341432
2022-07-08 00:00:00-04:00,62.92939758300781,235.50999450683594,-3.43854429033846,1.137,-1.0,1.140398360454644
2022-07-11 00:00:00-04:00,63.15816879272461,230.82000732421875,-3.454655513868612,0.413,-1.0,1.1548617053589119
2022-07-12 00:00:00-04:00,62.824554443359375,224.60000610351562,-3.462340198418869,-0.321,0.0,1.167415459142489
2022-07-13 00:00:00-04:00,62.85314178466797,226.5500030517578,-3.469494403857066,-0.215,0.0,1.167415459142489
2022-07-14 00:00:00-04:00,62.71016311645508,227.47000122070312,-3.477588075107122,-0.121,0.0,1.167415459142489
2022-07-15 00:00:00-04:00,63.10097885131836,232.27999877929688,-3.489154757592382,0.246,0.0,1.167415459142489
2022-07-18 00:00:00-04:00,61.77604293823242,225.3699951171875,-3.4982478902614584,-0.127,0.0,1.167415459142489
2022-07-19 00:00:00-04:00,61.919029235839844,231.2100067138672,-3.512027911860863,0.526,0.0,1.167415459142489
2022-07-20 00:00:00-04:00,60.889583587646484,236.97999572753906,-3.5364098355632723,1.564,-1.0,1.167415459142489
2022-07-21 00:00:00-04:00,60.927703857421875,244.33999633789062,-3.56979523875271,2.226,-1.0,1.1561754144628391
2022-07-22 00:00:00-04:00,62.12872314453125,240.63999938964844,-3.594317729597801,0.782,-1.0,1.1766753246475976
2022-07-25 00:00:00-04:00,62.78641891479492,240.5800018310547,-3.61228296343795,0.175,-1.0,1.18427496572026
2022-07-26 00:00:00-04:00,63.558502197265625,239.5,-3.6230891438881856,-0.699,0.0,1.1939727561776667
2022-07-27 00:00:00-04:00,63.58709716796875,243.61000061035156,-3.6358015843629703,-0.163,0.0,1.1939727561776667
2022-07-28 00:00:00-04:00,65.32188415527344,247.47000122070312,-3.645357130389768,-0.755,0.0,1.1939727561776667
2022-07-29 00:00:00-04:00,65.51254272460938,247.8000030517578,-3.653025293345173,-0.876,0.0,1.1939727561776667
2022-08-01 00:00:00-04:00,65.79849243164062,245.67999267578125,-3.656183303513035,-1.412,0.0,1.1939727561776667
2022-08-02 00:00:00-04:00,65.6745834350586,257.05999755859375,-3.6710028690481455,0.54,0.0,1.1939727561776667
2022-08-03 00:00:00-04:00,66.0939712524414,260.8500061035156,-3.689983573631471,0.709,0.0,1.1939727561776667
2022-08-04 00:00:00-04:00,65.83490753173828,256.010009765625,-3.7042987649411185,-0.183,0.0,1.1939727561776667
2022-08-05 00:00:00-04:00,64.87535095214844,267.04998779296875,-3.7323932433565266,1.977,-1.0,1.1939727561776667
2022-08-08 00:00:00-04:00,65.45108032226562,263.05999755859375,-3.7550509855166805,0.617,-1.0,1.2089517870405475
2022-08-09 00:00:00-04:00,65.91167449951172,258.67999267578125,-3.7681067507915462,-0.577,0.0,1.2226983481776617
2022-08-10 00:00:00-04:00,65.97883605957031,262.489990234375,-3.7817985145470323,-0.119,0.0,1.2226983481776617
2022-08-11 00:00:00-04:00,65.90206909179688,264.0799865722656,-3.7966818639809365,0.06,0.0,1.2226983481776617
2022-08-12 00:00:00-04:00,66.8520278930664,270.70001220703125,-3.814022487171525,0.43,0.0,1.2226983481776617
2022-08-15 00:00:00-04:00,67.27423095703125,270.6400146484375,-3.82883243272426,-0.026,0.0,1.2226983481776617
2022-08-16 00:00:00-04:00,67.41816711425781,268.6099853515625,-3.8391474231409304,-0.6,0.0,1.2226983481776617
2022-08-17 00:00:00-04:00,67.57168579101562,266.6000061035156,-3.8448371566185635,-1.118,0.0,1.2226983481776617
2022-08-18 00:00:00-04:00,67.66764831542969,271.32000732421875,-3.853711434393824,-0.524,0.0,1.2226983481776617
2022-08-19 00:00:00-04:00,68.07066345214844,267.4200134277344,-3.856795998339016,-1.601,1.0,1.2226983481776617
2022-08-22 00:00:00-04:00,67.24544525146484,261.8900146484375,-3.85579621274719,-1.868,1.0,1.2183234825349842
2022-08-23 00:00:00-04:00,66.54496765136719,259.8800048828125,-3.854671381583709,-1.61,1.0,1.2198063587856396
2022-08-24 00:00:00-04:00,66.53536987304688,273.70001220703125,-3.8684564390296114,0.686,0.0,1.2441710227618903
2022-08-25 00:00:00-04:00,66.8232421875,282.8599853515625,-3.8932974862874743,1.755,-1.0,1.2441710227618903
2022-08-26 00:00:00-04:00,65.97883605957031,267.1700134277344,-3.9056023678191987,-0.515,0.0,1.2693479883275398
2022-08-29 00:00:00-04:00,66.6313247680664,263.7799987792969,-3.907798071968198,-1.51,1.0,1.2693479883275398
2022-08-30 00:00:00-04:00,65.3551254272461,258.2200012207031,-3.9069018317573843,-1.521,1.0,1.2683465507372005
2022-08-31 00:00:00-04:00,64.80818176269531,255.47000122070312,-3.904698839452885,-1.512,1.0,1.2674215784278546
2022-09-01 00:00:00-04:00,65.34553527832031,259.5299987792969,-3.9044528986007667,-1.14,1.0,1.271264566298128
2022-09-02 00:00:00-04:00,64.42436218261719,254.35000610351562,-3.9029733627651257,-1.308,1.0,1.268322676947054
2022-09-06 00:00:00-04:00,64.64506530761719,249.7899932861328,-3.8954735830762326,-1.874,1.0,1.2584812531110032
2022-09-07 00:00:00-04:00,66.90000915527344,262.8399963378906,-3.8916938904357146,-1.167,1.0,1.2671181780055187
2022-09-08 00:00:00-04:00,66.69850158691406,269.6300048828125,-3.8971944201386015,-0.056,1.0,1.2807280456483165
2022-09-09 00:00:00-04:00,67.0247573852539,268.9100036621094,-3.902297119309264,-0.388,1.0,1.2763290553792417
2022-09-12 00:00:00-04:00,67.3893814086914,268.0,-3.9044315137574226,-0.746,1.0,1.2716658466828186
2022-09-13 00:00:00-04:00,65.28795623779297,252.72000122070312,-3.898135903697391,-1.691,1.0,1.2585273995341948
2022-09-14 00:00:00-04:00,65.91167449951172,263.6000061035156,-3.89940810724467,-0.373,1.0,1.2745945293334886
2022-09-15 00:00:00-04:00,63.944580078125,259.1400146484375,-3.9057885761769744,0.06,1.0,1.280101601405463
2022-09-16 00:00:00-04:00,64.13648986816406,255.0,-3.9076597882698714,-0.691,1.0,1.2701938620047353
2022-09-19 00:00:00-04:00,64.48192596435547,254.63999938964844,-3.906515705967412,-0.924,1.0,1.2669639574880625
2022-09-20 00:00:00-04:00,64.05014038085938,255.0399932861328,-3.907000337271955,-0.569,1.0,1.2710324233596109
2022-09-21 00:00:00-04:00,63.23451232910156,250.38999938964844,-3.9062502272149207,-0.74,1.0,1.2681858160607655
2022-09-22 00:00:00-04:00,63.11937713623047,241.25,-3.895850056145773,-1.834,1.0,1.2516945087631266
2022-09-23 00:00:00-04:00,62.620399475097656,234.19000244140625,-3.8783193098231283,-2.345,1.0,1.2432713728037237
2022-09-26 00:00:00-04:00,60.950782775878906,231.58999633789062,-3.8644566950756727,-1.533,1.0,1.2533760996648984
2022-09-27 00:00:00-04:00,59.25237274169922,230.58999633789062,-3.858397640411101,-0.581,1.0,1.2662731523470534
2022-09-28 00:00:00-04:00,59.885677337646484,236.13999938964844,-3.8579780424058816,-0.062,1.0,1.2729763629007067
2022-09-29 00:00:00-04:00,57.3140754699707,231.17999267578125,-3.8644167344549425,0.697,0.0,1.2831210492044978
2022-09-30 00:00:00-04:00,55.884342193603516,229.39999389648438,-3.876320850496705,1.233,0.0,1.2831210492044978
2022-10-03 00:00:00-04:00,57.429222106933594,232.97000122070312,-3.88621509162963,0.77,0.0,1.2831210492044978
2022-10-04 00:00:00-04:00,58.12969970703125,244.27000427246094,-3.904603498601416,1.893,-1.0,1.2831210492044978
2022-10-05 00:00:00-04:00,56.16260528564453,245.07000732421875,-3.9335363475368412,2.585,-1.0,1.2684086795953158
2022-10-06 00:00:00-04:00,54.30107879638672,245.50999450683594,-3.972266254801315,2.869,-1.0,1.2561381001524912
2022-10-07 00:00:00-04:00,53.05366134643555,237.2899932861328,-4.007717144269398,2.023,-1.0,1.2675752320494595
2022-10-10 00:00:00-04:00,53.19759750366211,231.92999267578125,-4.0336568051681105,1.114,-1.0,1.283961807550931
2022-10-11 00:00:00-04:00,53.17840576171875,232.77999877929688,-4.056749360377505,1.021,-1.0,1.2846320385087395
2022-10-12 00:00:00-04:00,51.201725006103516,232.5500030517578,-4.086833295801156,1.646,-1.0,1.2704887338229651
2022-10-13 00:00:00-04:00,52.3148078918457,234.25999450683594,-4.113928202018568,1.217,-1.0,1.2799584847258498
2022-10-14 00:00:00-04:00,51.88300704956055,221.1199951171875,-4.125449093559995,-0.094,-1.0,1.3074456641451875
2022-10-17 00:00:00-04:00,53.120826721191406,224.16000366210938,-4.129639330076181,-0.351,0.0,1.312606855165757
2022-10-18 00:00:00-04:00,54.27229690551758,227.47000122070312,-4.129860090375258,-0.514,0.0,1.312606855165757
2022-10-19 00:00:00-04:00,53.37990951538086,215.82000732421875,-4.119590464830551,-1.286,0.0,1.312606855165757
2022-10-20 00:00:00-04:00,51.78705596923828,212.22000122070312,-4.110507123752874,-0.889,0.0,1.312606855165757
2022-10-21 00:00:00-04:00,52.22844696044922,227.0,-4.117635431355363,0.433,0.0,1.312606855165757
2022-10-24 00:00:00-04:00,52.410762786865234,230.6199951171875,-4.1323269546943155,0.615,0.0,1.312606855165757
2022-10-25 00:00:00-04:00,53.495059967041016,238.02999877929688,-4.151765486335923,0.774,0.0,1.312606855165757
2022-10-26 00:00:00-04:00,53.63898849487305,243.60000610351562,-4.177263424157295,1.112,0.0,1.312606855165757
2022-10-27 00:00:00-04:00,54.3106689453125,243.30999755859375,-4.199182409519312,0.628,0.0,1.312606855165757
2022-10-28 00:00:00-04:00,55.5772819519043,255.5500030517578,-4.226905068356673,1.128,0.0,1.312606855165757
2022-10-31 00:00:00-04:00,54.74247741699219,258.80999755859375,-4.2625090880784136,1.525,-1.0,1.312606855165757
2022-11-01 00:00:00-04:00,54.99196243286133,266.07000732421875,-4.3054110512179715,1.762,-1.0,1.30497546582632
2022-11-02 00:00:00-04:00,54.73288345336914,261.70001220703125,-4.343687216788005,1.173,-1.0,1.3156864447950976
2022-11-03 00:00:00-04:00,55.04243469238281,255.35000610351562,-4.368983661793021,0.278,-1.0,1.33401326422105
2022-11-04 00:00:00-04:00,55.16818618774414,313.0,-4.456941468698298,3.82,-1.0,1.2405263148052925
2022-11-07 00:00:00-05:00,54.77157211303711,303.3900146484375,-4.547524759430006,2.521,-1.0,1.2637018764699532
2022-11-08 00:00:00-05:00,55.0617790222168,304.29998779296875,-4.632453097979992,1.989,-1.0,1.2727943294071102
2022-11-09 00:00:00-05:00,54.3846321105957,294.92999267578125,-4.702787729545425,1.296,-1.0,1.291059194065345
2022-11-10 00:00:00-05:00,57.26734924316406,304.9599914550781,-4.760176809521827,0.833,-1.0,1.3028558846652003
2022-11-11 00:00:00-05:00,56.51280975341797,293.6700134277344,-4.8006893481961175,0.159,-1.0,1.3205341790060616
2022-11-14 00:00:00-05:00,55.94207000732422,290.0799865722656,-4.832681943103841,-0.049,-1.0,1.3252445149842529
2022-11-15 00:00:00-05:00,56.532161712646484,305.6700134277344,-4.875227989866377,0.598,-1.0,1.307468002334539
2022-11-16 00:00:00-05:00,57.489837646484375,299.239990234375,-4.904662839650582,-0.282,0.0,1.32947580455218
2022-11-17 00:00:00-05:00,56.63856506347656,297.45001220703125,-4.931191784687474,-0.234,0.0,1.32947580455218
2022-11-18 00:00:00-05:00,58.04123306274414,295.5299987792969,-4.944664801093771,-0.887,0.0,1.32947580455218
2022-11-21 00:00:00-05:00,58.14763641357422,290.6000061035156,-4.947127028820426,-1.213,0.0,1.32947580455218
2022-11-22 00:00:00-05:00,58.254051208496094,289.7300109863281,-4.944731408140449,-1.224,0.0,1.32947580455218
2022-11-23 00:00:00-05:00,58.84413528442383,292.6300048828125,-4.941148345436186,-1.141,0.0,1.32947580455218
2022-11-25 00:00:00-05:00,59.260093688964844,293.70001220703125,-4.936344844842271,-1.121,0.0,1.32947580455218
2022-11-28 00:00:00-05:00,58.81510925292969,292.30999755859375,-4.932495680768746,-1.011,0.0,1.32947580455218
2022-11-29 00:00:00-05:00,58.23469924926758,288.55999755859375,-4.928141914610182,-1.006,0.0,1.32947580455218
2022-11-30 00:00:00-05:00,59.0762939453125,299.3699951171875,-4.931710119819679,-0.582,0.0,1.32947580455218
2022-12-01 00:00:00-05:00,59.40520095825195,308.0,-4.945309657326124,-0.196,0.0,1.32947580455218
2022-12-02 00:00:00-05:00,58.54425048828125,308.05999755859375,-4.965660180939374,-0.025,0.0,1.32947580455218
2022-12-05 00:00:00-05:00,57.973514556884766,302.42999267578125,-4.983187099189142,-0.276,0.0,1.32947580455218
2022-12-06 00:00:00-05:00,59.047279357910156,299.9599914550781,-4.989700303656356,-0.789,0.0,1.32947580455218
2022-12-07 00:00:00-05:00,59.13433837890625,304.8900146484375,-4.998006968669883,-0.58,0.0,1.32947580455218
2022-12-08 00:00:00-05:00,59.9759407043457,303.3399963378906,-4.999557146575295,-0.967,0.0,1.32947580455218
2022-12-09 00:00:00-05:00,60.188758850097656,302.32000732421875,-4.996793008500433,-1.055,0.0,1.32947580455218
2022-12-12 00:00:00-05:00,61.813907623291016,300.8399963378906,-4.982042423827467,-1.509,1.0,1.32947580455218
2022-12-13 00:00:00-05:00,62.0654296875,313.0,-4.977746636595638,-0.799,1.0,1.3474412392326172
2022-12-14 00:00:00-05:00,61.67847442626953,311.8500061035156,-4.977395835342277,-0.719,1.0,1.3487304217097176
2022-12-15 00:00:00-05:00,61.09806823730469,299.1300048828125,-4.966875202430539,-1.206,1.0,1.3334825738459628
2022-12-16 00:00:00-05:00,59.88887405395508,298.989990234375,-4.9611476706437925,-0.804,1.0,1.3438983411148435
2022-12-19 00:00:00-05:00,59.56965255737305,294.2900085449219,-4.9535022970840155,-0.906,1.0,1.3393836023344914
2022-12-20 00:00:00-05:00,59.763118743896484,298.5400085449219,-4.949632053412692,-0.661,1.0,1.3453110685800576
2022-12-21 00:00:00-05:00,60.61438751220703,301.4700012207031,-4.945546409725702,-0.681,1.0,1.3435882565048023
2022-12-22 00:00:00-05:00,60.52732849121094,297.82000732421875,-4.93802782247043,-0.805,1.0,1.3389555544076726
2022-12-23 00:00:00-05:00,61.54304885864258,292.0899963378906,-4.917937844204521,-1.405,1.0,1.3229670049387747
2022-12-27 00:00:00-05:00,62.21052551269531,292.04998779296875,-4.892291620592693,-1.549,1.0,1.320071051983522
2022-12-28 00:00:00-05:00,61.5527229309082,290.0400085449219,-4.8684501902499155,-1.394,1.0,1.3246083740882595
2022-12-29 00:00:00-05:00,62.08476638793945,295.0400085449219,-4.849496541977314,-1.096,1.0,1.330624791163751
2022-12-30 00:00:00-05:00,61.26251983642578,294.3900146484375,-4.836919253874141,-0.685,1.0,1.3375791193868016
2023-01-03 00:00:00-05:00,61.64945983886719,286.3800048828125,-4.815694243627889,-1.489,1.0,1.3228806588644795
2023-01-04 00:00:00-05:00,62.52006912231445,279.7200012207031,-4.781553482051386,-2.196,1.0,1.3078147082713205
2023-01-05 00:00:00-05:00,61.21414566040039,286.1600036621094,-4.7608701639782876,-0.783,1.0,1.3319674707588698
2023-01-06 00:00:00-05:00,62.33628463745117,292.30999755859375,-4.745940963586283,-0.541,1.0,1.334922931143881
2023-01-09 00:00:00-05:00,62.868324279785156,296.2699890136719,-4.735153037929121,-0.236,1.0,1.3384807086469872
2023-01-10 00:00:00-05:00,62.77159118652344,299.05999755859375,-4.7298323460318095,0.251,0.0,1.3444912601129675
2023-01-11 00:00:00-05:00,63.25526809692383,303.94000244140625,-4.7291695649092125,0.584,0.0,1.3444912601129675
2023-01-12 00:00:00-05:00,62.239540100097656,306.2799987792969,-4.737710696607872,1.363,0.0,1.3444912601129675
2023-01-13 00:00:00-05:00,61.833251953125,305.8900146484375,-4.749668172038406,1.383,0.0,1.3444912601129675
2023-01-17 00:00:00-05:00,61.40761947631836,298.9200134277344,-4.756119671990536,0.704,0.0,1.3444912601129675
2023-01-18 00:00:00-05:00,59.30846405029297,289.1600036621094,-4.76101095751841,0.675,0.0,1.3444912601129675
2023-01-19 00:00:00-05:00,59.105316162109375,292.3800048828125,-4.76989631521212,1.065,0.0,1.3444912601129675
2023-01-20 00:00:00-05:00,59.98561096191406,294.30999755859375,-4.776665381526416,0.75,0.0,1.3444912601129675
2023-01-23 00:00:00-05:00,59.69540023803711,294.82000732421875,-4.784583314177283,0.957,0.0,1.3444912601129675
2023-01-24 00:00:00-05:00,59.772796630859375,291.67999267578125,-4.788318827331935,0.581,0.0,1.3444912601129675
2023-01-25 00:00:00-05:00,60.12104034423828,289.70001220703125,-4.786636654019833,0.177,0.0,1.3444912601129675
2023-01-26 00:00:00-05:00,60.401573181152344,286.1300048828125,-4.778155554951299,-0.381,0.0,1.3444912601129675
2023-01-27 00:00:00-05:00,60.44994354248047,285.5,-4.767552192511008,-0.371,0.0,1.3444912601129675
2023-01-30 00:00:00-05:00,60.624061584472656,286.20001220703125,-4.756984393707345,-0.279,0.0,1.3444912601129675
2023-01-31 00:00:00-05:00,61.12709045410156,287.32000732421875,-4.745716201800825,-0.341,0.0,1.3444912601129675
2023-02-01 00:00:00-05:00,61.63978958129883,290.5299987792969,-4.735931076092428,-0.178,0.0,1.3444912601129675
2023-02-02 00:00:00-05:00,61.63978958129883,292.95001220703125,-4.729934824812453,0.222,0.0,1.3444912601129675
2023-02-03 00:00:00-05:00,60.701454162597656,295.19000244140625,-4.732830956020091,1.105,0.0,1.3444912601129675
2023-02-06 00:00:00-05:00,61.37860107421875,292.1700134277344,-4.730773989634549,0.239,0.0,1.3444912601129675
2023-02-07 00:00:00-05:00,60.42091369628906,289.3599853515625,-4.72954167222783,0.48,0.0,1.3444912601129675
2023-02-08 00:00:00-05:00,58.90217208862305,288.07000732421875,-4.735239695628028,1.181,0.0,1.3444912601129675
2023-02-09 00:00:00-05:00,58.524906158447266,286.5400085449219,-4.742622436506594,1.112,0.0,1.3444912601129675
2023-02-10 00:00:00-05:00,59.88826370239258,294.8299865722656,-4.752018051146789,1.218,0.0,1.3444912601129675
