Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,114.40454864501953,122.88999938964844,-1.1095610567598424,0.669,0.0,1.095605223318949
2022-04-19 00:00:00-04:00,115.37067413330078,127.87999725341797,-1.1075783289751706,1.224,0.0,1.095605223318949
2022-04-20 00:00:00-04:00,117.36031341552734,128.94000244140625,-1.1052913948852303,1.042,0.0,1.095605223318949
2022-04-21 00:00:00-04:00,115.89678955078125,128.69000244140625,-1.104175707656796,1.188,0.0,1.095605223318949
2022-04-22 00:00:00-04:00,113.54365539550781,123.94000244140625,-1.1017012300022855,0.863,0.0,1.095605223318949
2022-04-25 00:00:00-04:00,112.58708953857422,128.13999938964844,-1.1031447508401537,1.672,-1.0,1.095605223318949
2022-04-26 00:00:00-04:00,111.96533203125,124.69999694824219,-1.1028672460605768,1.165,-1.0,1.106577143859098
2022-04-27 00:00:00-04:00,111.0183334350586,125.94000244140625,-1.1041096727442918,1.441,-1.0,1.0979399395152654
2022-04-28 00:00:00-04:00,111.73574829101562,130.77999877929688,-1.1084044943709093,1.865,-1.0,1.0839273372814255
2022-04-29 00:00:00-04:00,108.473876953125,141.05999755859375,-1.1229785458598012,3.128,-1.0,1.0370814128798542
2022-05-02 00:00:00-04:00,106.90511322021484,145.75,-1.1423634260948552,3.048,-1.0,1.0207329072131746
2022-05-03 00:00:00-04:00,107.71819305419922,153.13999938964844,-1.1656206147869683,2.915,-1.0,1.0065385583621551
2022-05-04 00:00:00-04:00,110.30091094970703,157.8300018310547,-1.1887250686866975,2.494,-1.0,1.0095457109171084
2022-05-05 00:00:00-04:00,110.04263305664062,153.10000610351562,-1.206630182142942,1.79,-1.0,1.031909230455113
2022-05-06 00:00:00-04:00,109.9087142944336,149.77000427246094,-1.2201327482213324,1.335,-1.0,1.048298451640924
2022-05-09 00:00:00-04:00,108.69387817382812,148.19000244140625,-1.2319827286615146,1.155,-1.0,1.053210772883148
2022-05-10 00:00:00-04:00,108.19647979736328,142.3699951171875,-1.2387956917855305,0.646,-1.0,1.0747168805765814
2022-05-11 00:00:00-04:00,107.72777557373047,137.02000427246094,-1.2409128760698862,0.227,-1.0,1.09317800756635
2022-05-12 00:00:00-04:00,107.22078704833984,138.88999938964844,-1.244216357325996,0.373,-1.0,1.085300833547589
2022-05-13 00:00:00-04:00,108.0530014038086,139.3800048828125,-1.2469809741340856,0.27,-1.0,1.088380412694437
2022-05-16 00:00:00-04:00,108.24431610107422,136.58999633789062,-1.2471715884424661,-0.006,-1.0,1.099607688627275
2022-05-17 00:00:00-04:00,108.80867767333984,141.89999389648438,-1.2505386124773263,0.323,-1.0,1.084355003638087
2022-05-18 00:00:00-04:00,106.99121856689453,137.00999450683594,-1.2520139193582374,0.059,-1.0,1.0945963510837111
2022-05-19 00:00:00-04:00,106.53207397460938,139.2100067138672,-1.2552633459449722,0.22,-1.0,1.085697923884206
2022-05-20 00:00:00-04:00,107.5041275024414,135.1199951171875,-1.2544195929579125,-0.29,0.0,1.1050311304336362
2022-05-23 00:00:00-04:00,109.40011596679688,136.16000366210938,-1.2521541492838697,-0.422,0.0,1.1050311304336362
2022-05-24 00:00:00-04:00,111.67147827148438,132.27000427246094,-1.244803837521027,-1.009,0.0,1.1050311304336362
2022-05-25 00:00:00-04:00,111.56560516357422,135.52000427246094,-1.2400667541971884,-0.689,0.0,1.1050311304336362
2022-05-26 00:00:00-04:00,112.35479736328125,139.39999389648438,-1.238234453067712,-0.435,0.0,1.1050311304336362
2022-05-27 00:00:00-04:00,113.22098541259766,141.77000427246094,-1.2378737482238744,-0.344,0.0,1.1050311304336362
2022-05-31 00:00:00-04:00,111.94095611572266,141.4600067138672,-1.2386730901371705,-0.253,0.0,1.1050311304336362
2022-06-01 00:00:00-04:00,112.05644989013672,139.61000061035156,-1.2380346303260934,-0.491,0.0,1.1050311304336362
2022-06-02 00:00:00-04:00,112.22005462646484,140.16000366210938,-1.2375493064108412,-0.478,0.0,1.1050311304336362
2022-06-03 00:00:00-04:00,111.74846649169922,139.14999389648438,-1.236802146868503,-0.541,0.0,1.1050311304336362
2022-06-06 00:00:00-04:00,112.3740463256836,141.66000366210938,-1.2373927887735994,-0.379,0.0,1.1050311304336362
2022-06-07 00:00:00-04:00,113.01889038085938,141.39999389648438,-1.2372900911550289,-0.507,0.0,1.1050311304336362
2022-06-08 00:00:00-04:00,110.89189910888672,139.5399932861328,-1.2376968354899434,-0.436,0.0,1.1050311304336362
2022-06-09 00:00:00-04:00,108.70716857910156,140.92999267578125,-1.2412024849074867,-0.019,0.0,1.1050311304336362
2022-06-10 00:00:00-04:00,107.76399230957031,131.89999389648438,-1.23886391001897,-0.913,0.0,1.1050311304336362
2022-06-13 00:00:00-04:00,102.99030303955078,123.73999786376953,-1.2343414176236442,-1.078,0.0,1.1050311304336362
2022-06-14 00:00:00-04:00,101.57552337646484,123.61000061035156,-1.2311242944130092,-0.839,0.0,1.1050311304336362
2022-06-15 00:00:00-04:00,102.1048583984375,125.41999816894531,-1.2291755885472488,-0.667,0.0,1.1050311304336362
2022-06-16 00:00:00-04:00,100.65158081054688,116.66999816894531,-1.222168008551487,-1.302,0.0,1.1050311304336362
2022-06-17 00:00:00-04:00,99.62177276611328,119.93000030517578,-1.218554609885826,-0.713,0.0,1.1050311304336362
2022-06-21 00:00:00-04:00,101.5081558227539,120.43000030517578,-1.2142145261837884,-0.835,0.0,1.1050311304336362
2022-06-22 00:00:00-04:00,101.69100952148438,122.52999877929688,-1.2115745936662503,-0.544,0.0,1.1050311304336362
2022-06-23 00:00:00-04:00,103.01918029785156,128.1300048828125,-1.212453289203851,0.135,0.0,1.1050311304336362
2022-06-24 00:00:00-04:00,105.13652801513672,127.94999694824219,-1.2115468450569336,-0.277,0.0,1.1050311304336362
2022-06-27 00:00:00-04:00,106.58981323242188,129.66000366210938,-1.2104589287265155,-0.197,0.0,1.1050311304336362
2022-06-28 00:00:00-04:00,106.49356842041016,127.77999877929688,-1.2080666131817352,-0.554,0.0,1.1050311304336362
2022-06-29 00:00:00-04:00,106.73417663574219,126.5,-1.2044938191724452,-0.875,0.0,1.1050311304336362
2022-06-30 00:00:00-04:00,107.88909149169922,124.08999633789062,-1.198125393651583,-1.723,1.0,1.1050311304336362
2022-07-01 00:00:00-04:00,110.82452392578125,128.97000122070312,-1.1930299559604114,-1.074,1.0,1.112411621652567
2022-07-05 00:00:00-04:00,106.45507049560547,125.95999908447266,-1.1902346978943714,-0.247,1.0,1.1223078916998719
2022-07-06 00:00:00-04:00,108.75529479980469,122.19999694824219,-1.1829220086145076,-1.905,1.0,1.099575034145235
2022-07-07 00:00:00-04:00,108.12008666992188,123.29000091552734,-1.1771155575893077,-1.102,1.0,1.1094297645026825
2022-07-08 00:00:00-04:00,107.84098052978516,123.91999816894531,-1.1727184627152905,-0.604,1.0,1.1151518021612241
2022-07-11 00:00:00-04:00,107.90836334228516,120.4000015258789,-1.166080841314285,-1.473,1.0,1.1034441942589641
2022-07-12 00:00:00-04:00,107.64848327636719,127.4800033569336,-1.1654280609596768,0.972,0.0,1.1329113208020596
2022-07-13 00:00:00-04:00,106.90742492675781,125.95999908447266,-1.1650349563030606,0.743,0.0,1.1329113208020596
2022-07-14 00:00:00-04:00,106.75342559814453,124.61000061035156,-1.163801752049378,0.357,0.0,1.1329113208020596
2022-07-15 00:00:00-04:00,107.69661712646484,124.61000061035156,-1.1617239432620186,0.033,0.0,1.1329113208020596
2022-07-18 00:00:00-04:00,107.69661712646484,125.48999786376953,-1.1603977862988566,0.386,0.0,1.1329113208020596
2022-07-19 00:00:00-04:00,109.20764923095703,131.3300018310547,-1.1624194510469201,1.642,-1.0,1.1329113208020596
2022-07-20 00:00:00-04:00,107.5041275024414,131.30999755859375,-1.1661766046670357,2.031,-1.0,1.1268481281163507
2022-07-21 00:00:00-04:00,108.38957214355469,134.72999572753906,-1.1716628189072953,2.322,-1.0,1.119998351089557
2022-07-22 00:00:00-04:00,109.0921401977539,134.82000732421875,-1.176326437501965,1.818,-1.0,1.1247178455078348
2022-07-25 00:00:00-04:00,110.45880889892578,134.1999969482422,-1.1787844406527261,1.081,-1.0,1.1341698110217475
2022-07-26 00:00:00-04:00,111.88320922851562,133.25,-1.1787570632639126,0.377,-1.0,1.1440742499421472
2022-07-27 00:00:00-04:00,112.11419677734375,135.33999633789062,-1.179828682938852,0.824,-1.0,1.1377309174704504
2022-07-28 00:00:00-04:00,115.42498016357422,136.4199981689453,-1.1787844513266024,0.104,-1.0,1.1476605025389839
2022-07-29 00:00:00-04:00,116.83012390136719,128.47999572753906,-1.1703401137751488,-2.078,1.0,1.1801245096909236
2022-08-01 00:00:00-04:00,116.61840057373047,125.76000213623047,-1.1599766213200742,-2.175,1.0,1.175283652292531
2022-08-02 00:00:00-04:00,115.58858489990234,120.02999877929688,-1.1469409593711168,-2.562,1.0,1.163293833639811
2022-08-03 00:00:00-04:00,114.79940032958984,120.16000366210938,-1.1355437831345279,-1.876,1.0,1.1726485531684827
2022-08-04 00:00:00-04:00,111.4789810180664,118.80999755859375,-1.1271235473207293,-1.113,1.0,1.1863896425610791
2022-08-05 00:00:00-04:00,109.61186981201172,119.97000122070312,-1.1221733318508242,-0.359,1.0,1.2020583091176755
2022-08-08 00:00:00-04:00,110.2951889038086,123.30999755859375,-1.1199423375621973,0.218,0.0,1.2134799891361645
2022-08-09 00:00:00-04:00,110.94966125488281,120.0,-1.11517015880308,-0.504,0.0,1.2134799891361645
2022-08-10 00:00:00-04:00,110.17007446289062,124.30000305175781,-1.1143834992305255,0.567,0.0,1.2134799891361645
2022-08-11 00:00:00-04:00,110.94002532958984,126.11000061035156,-1.114823444027155,0.761,0.0,1.2134799891361645
2022-08-12 00:00:00-04:00,112.55691528320312,127.0,-1.1146803486813632,0.568,0.0,1.2134799891361645
2022-08-15 00:00:00-04:00,112.98038482666016,125.4800033569336,-1.1129931159901245,0.203,0.0,1.2134799891361645
2022-08-16 00:00:00-04:00,113.16324615478516,126.55999755859375,-1.1119330906529277,0.398,0.0,1.2134799891361645
2022-08-17 00:00:00-04:00,113.2402572631836,122.77999877929688,-1.1081474148252317,-0.306,0.0,1.2134799891361645
2022-08-18 00:00:00-04:00,113.64447021484375,122.12999725341797,-1.103564463376411,-0.439,0.0,1.2134799891361645
2022-08-19 00:00:00-04:00,114.23495483398438,118.23999786376953,-1.0959067552228978,-1.155,0.0,1.2134799891361645
2022-08-22 00:00:00-04:00,112.43445587158203,112.93000030517578,-1.086078909028594,-1.503,1.0,1.2134799891361645
2022-08-23 00:00:00-04:00,112.5022201538086,112.97000122070312,-1.0768104920696138,-1.28,1.0,1.217790380170976
2022-08-24 00:00:00-04:00,112.9862289428711,113.11000061035156,-1.0681011928944826,-1.124,1.0,1.2203689448849242
2022-08-25 00:00:00-04:00,113.81871032714844,115.76000213623047,-1.0615028233537585,-0.627,1.0,1.230986312884509
2022-08-26 00:00:00-04:00,112.27957153320312,109.55000305175781,-1.0522957406774553,-1.259,1.0,1.215428951850198
2022-08-29 00:00:00-04:00,112.63773345947266,109.5,-1.0432529393397505,-1.082,1.0,1.2180352962705774
2022-08-30 00:00:00-04:00,110.76948547363281,110.63999938964844,-1.0372743613854716,-0.362,1.0,1.2346679383516985
2022-08-31 00:00:00-04:00,109.75306701660156,110.36000061035156,-1.0326942029169532,-0.107,1.0,1.240376408273238
2022-09-01 00:00:00-04:00,111.1082763671875,108.05999755859375,-1.0258820131465387,-0.622,1.0,1.2271239470676645
2022-09-02 00:00:00-04:00,110.8856430053711,108.8499984741211,-1.0201412576709699,-0.291,1.0,1.2345797796684657
2022-09-06 00:00:00-04:00,110.5565185546875,106.1500015258789,-1.013224551514937,-0.544,1.0,1.227248033908489
2022-09-07 00:00:00-04:00,113.87678527832031,110.70999908447266,-1.0076474233526331,-0.147,1.0,1.2353689703071429
2022-09-08 00:00:00-04:00,114.17686462402344,110.98999786376953,-1.0026849538248799,0.03,1.0,1.237782664152772
2022-09-09 00:00:00-04:00,114.31239318847656,113.66999816894531,-1.0001111686479023,0.742,0.0,1.2502317185600305
2022-09-12 00:00:00-04:00,115.61920928955078,114.1500015258789,-0.997411552693879,0.689,0.0,1.2502317185600305
2022-09-13 00:00:00-04:00,112.73453521728516,106.02999877929688,-0.991042007484267,-0.374,0.0,1.2502317185600305
2022-09-14 00:00:00-04:00,113.28630065917969,100.5999984741211,-0.9803726278839352,-1.495,0.0,1.2502317185600305
2022-09-15 00:00:00-04:00,110.46940612792969,101.12000274658203,-0.9725497888807935,-0.397,0.0,1.2502317185600305
2022-09-16 00:00:00-04:00,110.36292266845703,99.8499984741211,-0.9648029328298374,-0.495,0.0,1.2502317185600305
2022-09-19 00:00:00-04:00,111.5342025756836,100.73999786376953,-0.9575164842237182,-0.38,0.0,1.2502317185600305
2022-09-20 00:00:00-04:00,109.87891387939453,98.19999694824219,-0.9501638420983866,-0.505,0.0,1.2502317185600305
2022-09-21 00:00:00-04:00,109.02705383300781,95.45999908447266,-0.9419499262675187,-0.858,0.0,1.2502317185600305
2022-09-22 00:00:00-04:00,109.70467376708984,94.18000030517578,-0.932862443109845,-1.11,0.0,1.2502317185600305
2022-09-23 00:00:00-04:00,107.96224212646484,93.06999969482422,-0.9247882203416532,-0.664,0.0,1.2502317185600305
2022-09-26 00:00:00-04:00,105.67774200439453,89.41000366210938,-0.9162883004115702,-0.805,0.0,1.2502317185600305
2022-09-27 00:00:00-04:00,104.12892150878906,91.25,-0.9108393253736944,0.34,0.0,1.2502317185600305
2022-09-28 00:00:00-04:00,105.57125091552734,94.5999984741211,-0.907690985930738,1.115,0.0,1.2502317185600305
2022-09-29 00:00:00-04:00,101.31201171875,91.98999786376953,-0.9059993464480193,1.647,-1.0,1.2502317185600305
2022-09-30 00:00:00-04:00,98.5918960571289,91.19000244140625,-0.9058721183010585,2.172,-1.0,1.2409411041340206
2022-10-03 00:00:00-04:00,101.65081024169922,93.66999816894531,-0.9057135356310682,2.002,-1.0,1.2424209924087248
2022-10-04 00:00:00-04:00,103.00603485107422,100.55000305175781,-0.9099302780989095,3.128,-1.0,1.21556153697914
2022-10-05 00:00:00-04:00,100.77960968017578,98.88999938964844,-0.9146356545231418,2.675,-1.0,1.216128449109314
2022-10-06 00:00:00-04:00,97.58516693115234,98.23999786376953,-0.9208327042943928,2.65,-1.0,1.2072660726100108
2022-10-07 00:00:00-04:00,96.2105941772461,95.48999786376953,-0.9256154691617905,2.021,-1.0,1.2178023185765732
2022-10-10 00:00:00-04:00,96.68492126464844,95.22000122070312,-0.929330728441039,1.676,-1.0,1.2235743917576063
2022-10-11 00:00:00-04:00,98.93070220947266,97.05999755859375,-0.9324479917463543,1.463,-1.0,1.2265086086800887
2022-10-12 00:00:00-04:00,96.08476257324219,96.29000091552734,-0.9367609430312921,1.619,-1.0,1.2186218810885872
2022-10-13 00:00:00-04:00,98.2143783569336,96.68000030517578,-0.9396290694680582,1.193,-1.0,1.2286059093693982
2022-10-14 00:00:00-04:00,94.97154998779297,96.25,-0.9442024018693667,1.49,-1.0,1.2168659606877639
2022-10-17 00:00:00-04:00,96.44291687011719,96.51000213623047,-0.9477556008199153,1.154,-1.0,1.2246990353809888
2022-10-18 00:00:00-04:00,98.49510955810547,98.8499984741211,-0.9512269063603681,1.098,-1.0,1.2244231847825415
2022-10-19 00:00:00-04:00,98.77582550048828,94.94999694824219,-0.9510471162264325,0.339,-1.0,1.2463897104805515
2022-10-20 00:00:00-04:00,96.90756225585938,92.5,-0.94985753927229,0.209,-1.0,1.2494128287464095
2022-10-21 00:00:00-04:00,98.48542785644531,95.37000274658203,-0.9497400940056331,0.427,-1.0,1.2420926533067835
2022-10-24 00:00:00-04:00,98.1078872680664,96.3499984741211,-0.9508613871824484,0.607,-1.0,1.235614205244448
2022-10-25 00:00:00-04:00,100.01488494873047,100.23999786376953,-0.9537452345418663,0.881,-1.0,1.2264730050760368
2022-10-26 00:00:00-04:00,100.11167907714844,98.5999984741211,-0.9552187610129894,0.506,-1.0,1.2361514664202016
2022-10-27 00:00:00-04:00,101.34104919433594,98.25,-0.9551471093581346,0.219,-1.0,1.2439294144543733
2022-10-28 00:00:00-04:00,103.68363952636719,96.72000122070312,-0.9518260222968945,-0.398,0.0,1.261447433040201
2022-10-31 00:00:00-04:00,103.14154815673828,94.75,-0.947189442770711,-0.597,0.0,1.261447433040201
2022-11-01 00:00:00-04:00,102.87049865722656,95.08999633789062,-0.9432572909203968,-0.489,0.0,1.261447433040201
2022-11-02 00:00:00-04:00,102.17354583740234,90.47000122070312,-0.936551768712339,-1.145,0.0,1.261447433040201
2022-11-03 00:00:00-04:00,101.38944244384766,87.9800033569336,-0.9286254893303209,-1.34,0.0,1.261447433040201
2022-11-04 00:00:00-04:00,102.63819885253906,90.0,-0.9218895156414945,-1.052,0.0,1.261447433040201
2022-11-07 00:00:00-05:00,100.64408874511719,91.1500015258789,-0.9182717900424185,-0.423,0.0,1.261447433040201
2022-11-08 00:00:00-05:00,101.29264831542969,91.37000274658203,-0.9150487530508599,-0.488,0.0,1.261447433040201
2022-11-09 00:00:00-05:00,99.8503189086914,89.30999755859375,-0.9115407889943743,-0.647,0.0,1.261447433040201
2022-11-10 00:00:00-05:00,108.2236099243164,102.44000244140625,-0.9127044609026629,0.524,0.0,1.261447433040201
2022-11-11 00:00:00-05:00,107.14912414550781,109.80000305175781,-0.9210312789905518,2.157,-1.0,1.261447433040201
2022-11-14 00:00:00-05:00,106.9942398071289,105.31999969482422,-0.9260732077020553,0.947,-1.0,1.285306043788489
2022-11-15 00:00:00-05:00,108.01065826416016,106.2699966430664,-0.9302574727836445,0.792,-1.0,1.287449845816254
2022-11-16 00:00:00-05:00,108.7076187133789,102.45999908447266,-0.9304331695576346,-0.294,0.0,1.309440690791566
2022-11-17 00:00:00-05:00,107.60408020019531,98.8499984741211,-0.9280556841748396,-0.826,0.0,1.309440690791566
2022-11-18 00:00:00-05:00,111.36965942382812,99.97000122070312,-0.9237117812711183,-1.218,0.0,1.309440690791566
2022-11-21 00:00:00-05:00,112.08597564697266,99.56999969482422,-0.9186999409553169,-1.255,0.0,1.309440690791566
2022-11-22 00:00:00-05:00,113.75096130371094,101.2699966430664,-0.9142066122483157,-1.035,0.0,1.309440690791566
2022-11-23 00:00:00-05:00,114.78672790527344,102.0999984741211,-0.9101090930726177,-0.902,0.0,1.309440690791566
2022-11-25 00:00:00-05:00,116.07252502441406,102.91000366210938,-0.9061708369004432,-0.828,0.0,1.309440690791566
2022-11-28 00:00:00-05:00,115.0107650756836,99.68000030517578,-0.9008909488670706,-1.156,0.0,1.309440690791566
2022-11-29 00:00:00-05:00,115.56598663330078,100.94000244140625,-0.8965213804829365,-0.803,0.0,1.309440690791566
2022-11-30 00:00:00-05:00,117.0855712890625,101.33000183105469,-0.8919284205494996,-0.857,0.0,1.309440690791566
2022-12-01 00:00:00-05:00,114.44578552246094,102.9000015258789,-0.8906894214784246,0.166,0.0,1.309440690791566
2022-12-02 00:00:00-05:00,113.5204086303711,102.08999633789062,-0.8899508111146449,0.24,0.0,1.309440690791566
2022-12-05 00:00:00-05:00,112.85801696777344,98.08999633789062,-0.8867722281477388,-0.505,0.0,1.309440690791566
2022-12-06 00:00:00-05:00,114.39707946777344,96.05000305175781,-0.8810450277046953,-1.166,0.0,1.309440690791566
2022-12-07 00:00:00-05:00,114.36785888671875,95.80999755859375,-0.875375339488214,-0.995,0.0,1.309440690791566
2022-12-08 00:00:00-05:00,114.45552825927734,97.25,-0.8712252657660405,-0.487,0.0,1.309440690791566
2022-12-09 00:00:00-05:00,114.6211166381836,99.44999694824219,-0.8691373878603331,0.131,0.0,1.309440690791566
2022-12-12 00:00:00-05:00,115.91666412353516,103.20999908447266,-0.8694178560842178,0.827,0.0,1.309440690791566
2022-12-13 00:00:00-05:00,115.4588394165039,103.16000366210938,-0.8701927067040094,0.932,0.0,1.309440690791566
2022-12-14 00:00:00-05:00,115.27376556396484,101.94000244140625,-0.870170388805387,0.662,0.0,1.309440690791566
2022-12-15 00:00:00-05:00,113.83212280273438,100.43000030517578,-0.8698737041634141,0.602,0.0,1.309440690791566
2022-12-16 00:00:00-05:00,111.7962646484375,97.5,-0.868713824169771,0.302,0.0,1.309440690791566
2022-12-19 00:00:00-05:00,110.53968811035156,95.41999816894531,-0.866820814044909,0.069,0.0,1.309440690791566
2022-12-20 00:00:00-05:00,110.14031219482422,94.08000183105469,-0.8642610559381565,-0.134,0.0,1.309440690791566
2022-12-21 00:00:00-05:00,111.61119842529297,97.23999786376953,-0.863238801475721,0.377,0.0,1.309440690791566
2022-12-22 00:00:00-05:00,111.075439453125,96.88999938964844,-0.86255395414676,0.385,0.0,1.309440690791566
2022-12-23 00:00:00-05:00,112.11771392822266,97.95999908447266,-0.8620899821892538,0.409,0.0,1.309440690791566
2022-12-27 00:00:00-05:00,112.58528137207031,98.20999908447266,-0.8615753714023868,0.359,0.0,1.309440690791566
2022-12-28 00:00:00-05:00,112.08848571777344,96.36000061035156,-0.8600406092591232,-0.029,0.0,1.309440690791566
2022-12-29 00:00:00-05:00,111.52352142333984,102.05000305175781,-0.8631158715124514,1.603,-1.0,1.309440690791566
2022-12-30 00:00:00-05:00,109.16622161865234,102.22000122070312,-0.8680959769428989,1.956,-1.0,1.3010088461366607
2023-01-03 00:00:00-05:00,108.31876373291016,106.86000061035156,-0.876911797318621,3.113,-1.0,1.2791072213634944
2023-01-04 00:00:00-05:00,109.03958892822266,113.30000305175781,-0.8898060881371431,3.476,-1.0,1.2581780254354777
2023-01-05 00:00:00-05:00,106.04913330078125,113.04000091552734,-0.9039516174875297,3.083,-1.0,1.253865970920724
2023-01-06 00:00:00-05:00,109.61430358886719,114.2300033569336,-0.9156016388535996,2.194,-1.0,1.2692893415750715
2023-01-09 00:00:00-05:00,110.8416519165039,112.19999694824219,-0.9236379867450792,1.386,-1.0,1.2881381470041826
2023-01-10 00:00:00-05:00,111.33844757080078,115.1500015258789,-0.9324654133071403,1.529,-1.0,1.2812499047091752
2023-01-11 00:00:00-05:00,113.70548248291016,118.58999633789062,-0.9415525399444641,1.459,-1.0,1.2803655227602388
2023-01-12 00:00:00-05:00,113.36454772949219,119.12000274658203,-0.9505157233004825,1.341,-1.0,1.2810932053609563
2023-01-13 00:00:00-05:00,111.76704406738281,118.6500015258789,-0.9594841880688781,1.266,-1.0,1.2808892450543405
2023-01-17 00:00:00-05:00,110.99750518798828,111.18000030517578,-0.9626634463028109,0.117,-1.0,1.3133821370912528
2023-01-18 00:00:00-05:00,108.7278823852539,112.62000274658203,-0.9676525939589686,0.567,-1.0,1.2992315871897566
2023-01-19 00:00:00-05:00,109.13700103759766,111.37000274658203,-0.9712093088782275,0.2,-1.0,1.308589372956467
2023-01-20 00:00:00-05:00,110.07212829589844,114.5999984741211,-0.9760600868824214,0.456,-1.0,1.3005373100420674
2023-01-23 00:00:00-05:00,110.57865142822266,116.01000213623047,-0.9813446759584031,0.48,-1.0,1.2990620053953914
