Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00-04:00,248.0,70.472412109375,-0.26343267271433485,0.545,-1.0,1.167137501388234
2022-05-20 00:00:00-04:00,252.14999389648438,70.26714324951172,-0.2647873884309551,-0.129,-1.0,1.1791061588120049
2022-05-23 00:00:00-04:00,254.42999267578125,70.15518951416016,-0.2657543522457249,-0.542,0.0,1.186086530468688
2022-05-24 00:00:00-04:00,248.22000122070312,72.38513946533203,-0.26801083067283615,0.789,0.0,1.186086530468688
2022-05-25 00:00:00-04:00,247.36000061035156,72.5717544555664,-0.27025859760514337,0.717,0.0,1.186086530468688
2022-05-26 00:00:00-04:00,252.9499969482422,73.07559967041016,-0.27195024809148294,0.112,0.0,1.186086530468688
2022-05-27 00:00:00-04:00,264.6199951171875,73.44880676269531,-0.27246904331272565,-1.047,0.0,1.186086530468688
2022-05-31 00:00:00-04:00,260.3599853515625,72.4504623413086,-0.2729663887063487,-0.977,0.0,1.186086530468688
2022-06-01 00:00:00-04:00,254.9199981689453,72.24519348144531,-0.2738754553820559,-0.519,0.0,1.186086530468688
2022-06-02 00:00:00-04:00,266.75,72.38513946533203,-0.27360346755872306,-1.625,1.0,1.186086530468688
2022-06-03 00:00:00-04:00,259.0400085449219,72.30116271972656,-0.2740500444646945,-0.833,1.0,1.1994148008080703
2022-06-06 00:00:00-04:00,258.9200134277344,72.87032318115234,-0.27468849221841796,-0.623,1.0,1.2024478595310808
2022-06-07 00:00:00-04:00,263.260009765625,72.04925537109375,-0.2745545791088202,-1.317,1.0,1.1887432832269662
2022-06-08 00:00:00-04:00,258.8299865722656,69.57669830322266,-0.27396581561236716,-1.614,1.0,1.1808857435880629
2022-06-09 00:00:00-04:00,250.80999755859375,68.49439239501953,-0.2738167533582349,-1.127,1.0,1.1892861234439978
2022-06-10 00:00:00-04:00,241.8699951171875,68.7929458618164,-0.2746790572597389,-0.19,1.0,1.208053546172095
2022-06-13 00:00:00-04:00,230.57000732421875,66.50701141357422,-0.27579688929289004,0.015,1.0,1.2123595243518623
2022-06-14 00:00:00-04:00,229.75999450683594,63.62390899658203,-0.2758634590104988,-0.902,1.0,1.1912975884668824
2022-06-15 00:00:00-04:00,238.75,63.78254318237305,-0.27504273514801747,-1.548,1.0,1.1748785194410984
2022-06-16 00:00:00-04:00,227.6999969482422,62.96146011352539,-0.275086430885394,-0.809,1.0,1.1924598442221792
2022-06-17 00:00:00-04:00,232.60000610351562,61.50592041015625,-0.27410447116653247,-1.643,1.0,1.1719025394658888
2022-06-21 00:00:00-04:00,235.3300018310547,62.7841796875,-0.273373791294251,-1.393,1.0,1.1774242623120421
2022-06-22 00:00:00-04:00,235.5800018310547,63.735870361328125,-0.2730442013532325,-1.06,1.0,1.1849285169418493
2022-06-23 00:00:00-04:00,246.5399932861328,65.275390625,-0.27220902706597405,-1.44,1.0,1.1755080355541743
2022-06-24 00:00:00-04:00,256.95001220703125,66.94554138183594,-0.2710047627964636,-1.608,1.0,1.169254460504665
2022-06-27 00:00:00-04:00,250.8000030517578,67.91588592529297,-0.270893326079419,-0.717,1.0,1.188870642052458
2022-06-28 00:00:00-04:00,240.13999938964844,68.26112365722656,-0.27203367104366627,0.288,0.0,1.2110218448910803
2022-06-29 00:00:00-04:00,241.4600067138672,67.45870208740234,-0.2726725387665809,-0.119,0.0,1.2110218448910803
2022-06-30 00:00:00-04:00,239.2899932861328,68.22379302978516,-0.2737510324287386,0.347,0.0,1.2110218448910803
2022-07-01 00:00:00-04:00,240.19000244140625,69.67933654785156,-0.2752022372961678,0.755,0.0,1.2110218448910803
2022-07-05 00:00:00-04:00,245.19000244140625,66.86155700683594,-0.2749528470900571,-0.842,0.0,1.2110218448910803
2022-07-06 00:00:00-04:00,247.4199981689453,67.08549499511719,-0.27453209992921923,-0.901,0.0,1.2110218448910803
2022-07-07 00:00:00-04:00,252.33999633789062,66.54431915283203,-0.27343678639455166,-1.451,0.0,1.2110218448910803
2022-07-08 00:00:00-04:00,249.64999389648438,66.12445831298828,-0.2725460276834316,-1.193,0.0,1.2110218448910803
2022-07-11 00:00:00-04:00,244.33999633789062,66.68428039550781,-0.27249639593763847,-0.312,0.0,1.2110218448910803
2022-07-12 00:00:00-04:00,238.60000610351562,66.24575805664062,-0.2728979902716809,0.167,0.0,1.2110218448910803
2022-07-13 00:00:00-04:00,234.47000122070312,65.26605987548828,-0.27333339310671473,0.207,0.0,1.2110218448910803
2022-07-14 00:00:00-04:00,234.39999389648438,65.70458984375,-0.27390602916527446,0.446,0.0,1.2110218448910803
2022-07-15 00:00:00-04:00,240.7899932861328,66.00315856933594,-0.2738819894095506,-0.197,0.0,1.2110218448910803
2022-07-18 00:00:00-04:00,236.92999267578125,65.24739837646484,-0.2739574514343173,0.021,0.0,1.2110218448910803
2022-07-19 00:00:00-04:00,247.86000061035156,65.5086441040039,-0.2729925720831209,-1.343,0.0,1.2110218448910803
2022-07-20 00:00:00-04:00,257.0799865722656,64.99547576904297,-0.2709501852756124,-2.429,1.0,1.2110218448910803
2022-07-21 00:00:00-04:00,260.1700134277344,64.74356842041016,-0.2686777642680247,-2.39,1.0,1.2073237263541565
2022-07-22 00:00:00-04:00,260.1700134277344,65.53665161132812,-0.2669275220320703,-1.665,1.0,1.216572609491916
2022-07-25 00:00:00-04:00,257.9200134277344,66.64696502685547,-0.26600388472087866,-0.722,1.0,1.2309833843045133
2022-07-26 00:00:00-04:00,253.75,67.43070983886719,-0.26589543745982697,0.191,1.0,1.2452197015763637
2022-07-27 00:00:00-04:00,265.1199951171875,67.24409484863281,-0.2646366443581696,-1.098,1.0,1.224287983007229
2022-07-28 00:00:00-04:00,276.3999938964844,68.75563049316406,-0.2629422217754013,-1.475,1.0,1.2171805328966205
2022-07-29 00:00:00-04:00,278.989990234375,69.35030364990234,-0.26139049741310033,-1.246,1.0,1.21961643365773
2022-08-01 00:00:00-04:00,279.2099914550781,69.67122650146484,-0.2601057606372725,-0.922,1.0,1.2239885227741176
2022-08-02 00:00:00-04:00,276.1000061035156,69.63347625732422,-0.2592393426636554,-0.432,1.0,1.2311438002364403
2022-08-03 00:00:00-04:00,282.1400146484375,71.04936218261719,-0.25842206703508336,-0.368,1.0,1.2317041219924878
2022-08-04 00:00:00-04:00,292.6300048828125,72.27647399902344,-0.2571762285309338,-0.86,1.0,1.2241183196901488
2022-08-05 00:00:00-04:00,285.4800109863281,71.19094848632812,-0.256317558570306,-0.375,1.0,1.2310342591693102
2022-08-08 00:00:00-04:00,282.6499938964844,71.33255004882812,-0.25585744227704393,0.065,1.0,1.237974961975773
2022-08-09 00:00:00-04:00,279.2300109863281,72.02162170410156,-0.2559919595711389,0.733,0.0,1.248612693230348
2022-08-10 00:00:00-04:00,287.20001220703125,72.16320037841797,-0.2554770677045384,-0.058,0.0,1.248612693230348
2022-08-11 00:00:00-04:00,280.1400146484375,71.45526123046875,-0.2553728863093709,0.432,0.0,1.248612693230348
2022-08-12 00:00:00-04:00,284.57000732421875,72.98442840576172,-0.2554237631542839,0.569,0.0,1.248612693230348
2022-08-15 00:00:00-04:00,286.3599853515625,73.43750762939453,-0.25547169181368995,0.556,0.0,1.248612693230348
2022-08-16 00:00:00-04:00,283.7200012207031,73.86227416992188,-0.2558853438111594,1.062,0.0,1.248612693230348
2022-08-17 00:00:00-04:00,279.989990234375,73.59796905517578,-0.25649940404726745,1.301,0.0,1.248612693230348
2022-08-18 00:00:00-04:00,279.8800048828125,73.50357818603516,-0.25703707627712885,1.245,0.0,1.248612693230348
2022-08-19 00:00:00-04:00,271.6199951171875,73.58853149414062,-0.25826630895219255,2.163,-1.0,1.248612693230348
2022-08-22 00:00:00-04:00,262.760009765625,72.55020904541016,-0.2598260631973897,2.29,-1.0,1.2426472078607127
2022-08-23 00:00:00-04:00,259.3599853515625,71.97441864013672,-0.26136653112827357,2.037,-1.0,1.243304832241646
2022-08-24 00:00:00-04:00,260.4599914550781,71.71955871582031,-0.26259184836607274,1.559,-1.0,1.2494534641501898
2022-08-25 00:00:00-04:00,267.2099914550781,72.72956085205078,-0.2634423436944315,1.096,-1.0,1.2563688227047904
2022-08-26 00:00:00-04:00,254.30999755859375,71.66291809082031,-0.2650118718795531,1.727,-1.0,1.2424709243294663
2022-08-29 00:00:00-04:00,251.16000366210938,71.8705825805664,-0.2668307388575212,1.815,-1.0,1.2382544008778311
2022-08-30 00:00:00-04:00,249.7899932861328,71.16263580322266,-0.2683890349672582,1.474,-1.0,1.2435482791581638
2022-08-31 00:00:00-04:00,248.3000030517578,71.12488555908203,-0.2699412760620813,1.401,-1.0,1.2437167514832652
2022-09-01 00:00:00-04:00,246.49000549316406,71.68180084228516,-0.2717355715176648,1.503,-1.0,1.2393663681225449
2022-09-02 00:00:00-04:00,244.6300048828125,70.70011138916016,-0.27322194301326125,1.17,-1.0,1.2454728242902422
2022-09-06 00:00:00-04:00,241.25999450683594,70.35086822509766,-0.27478518041910516,1.159,-1.0,1.244050377777728
2022-09-07 00:00:00-04:00,249.77000427246094,72.39918518066406,-0.27611697465229196,0.912,-1.0,1.2484556421871806
2022-09-08 00:00:00-04:00,254.8800048828125,72.35198211669922,-0.2768028849953735,0.334,-1.0,1.2598828344715616
2022-09-09 00:00:00-04:00,258.79998779296875,72.72012329101562,-0.2771526397402251,0.007,-1.0,1.2654726818280584
2022-09-12 00:00:00-04:00,261.4200134277344,73.39031219482422,-0.27744096243688443,-0.071,-1.0,1.2663727119899946
2022-09-13 00:00:00-04:00,248.75999450683594,70.860595703125,-0.27805436201461425,0.214,-1.0,1.2604446562904188
2022-09-14 00:00:00-04:00,247.0,71.19094848632812,-0.2789187932939405,0.392,-1.0,1.2561171607797181
2022-09-15 00:00:00-04:00,241.4499969482422,69.68067932128906,-0.27973071883153455,0.282,-1.0,1.2572708301714781
2022-09-16 00:00:00-04:00,240.74000549316406,69.50132751464844,-0.2804811298315458,0.162,-1.0,1.2584487180975965
2022-09-19 00:00:00-04:00,241.42999267578125,70.50189208984375,-0.2814622787058979,0.359,-1.0,1.2543307297656892
2022-09-20 00:00:00-04:00,239.35000610351562,69.19927215576172,-0.28210386467197257,-0.092,-1.0,1.2606995161014365
2022-09-21 00:00:00-04:00,235.4199981689453,68.68010711669922,-0.2829010397649866,0.048,-1.0,1.25772914028666
2022-09-22 00:00:00-04:00,232.0399932861328,68.62346649169922,-0.2839723232619374,0.325,-1.0,1.2528896884180292
2022-09-23 00:00:00-04:00,229.5399932861328,67.27366638183594,-0.2847260630285487,-0.217,0.0,1.259018653610188
2022-09-26 00:00:00-04:00,229.72000122070312,65.76337432861328,-0.284822525014607,-1.27,0.0,1.259018653610188
2022-09-27 00:00:00-04:00,227.57000732421875,64.42300415039062,-0.28461674848561297,-1.652,1.0,1.259018653610188
2022-09-28 00:00:00-04:00,232.19000244140625,65.11206817626953,-0.2841811762958672,-2.015,1.0,1.2550160290483048
2022-09-29 00:00:00-04:00,227.52999877929688,62.506832122802734,-0.28328532316497335,-2.486,1.0,1.246532301791499
2022-09-30 00:00:00-04:00,221.6999969482422,60.89271545410156,-0.2824624489563972,-2.186,1.0,1.2483124024697339
2022-10-03 00:00:00-04:00,227.97000122070312,62.327484130859375,-0.28157869257346857,-2.104,1.0,1.2472469327484548
2022-10-04 00:00:00-04:00,233.2100067138672,63.24309158325195,-0.2805526274819685,-2.072,1.0,1.2447554749582925
2022-10-05 00:00:00-04:00,233.83999633789062,61.62897872924805,-0.27891896787032955,-2.43,1.0,1.233649225747337
2022-10-06 00:00:00-04:00,232.22999572753906,59.2125244140625,-0.27664786701407246,-2.641,1.0,1.2219855706605431
2022-10-07 00:00:00-04:00,218.3000030517578,57.5606575012207,-0.2754096573466204,-1.547,1.0,1.2429923915955
2022-10-10 00:00:00-04:00,209.11000061035156,57.758880615234375,-0.2753760177980673,-0.461,1.0,1.2667153622148566
2022-10-11 00:00:00-04:00,200.3300018310547,58.079811096191406,-0.27647810017480734,0.541,0.0,1.288906472869677
2022-10-12 00:00:00-04:00,201.9499969482422,56.409061431884766,-0.27668279267719953,-0.28,0.0,1.288906472869677
2022-10-13 00:00:00-04:00,205.6699981689453,58.58009719848633,-0.27730862313179916,0.132,0.0,1.288906472869677
2022-10-14 00:00:00-04:00,203.2100067138672,58.325233459472656,-0.2780767383458596,0.275,0.0,1.288906472869677
2022-10-17 00:00:00-04:00,211.8000030517578,59.09925842285156,-0.27812195306108983,-0.342,0.0,1.288906472869677
2022-10-18 00:00:00-04:00,216.9499969482422,60.7983283996582,-0.27824907180771724,-0.201,0.0,1.288906472869677
2022-10-19 00:00:00-04:00,214.19000244140625,60.458518981933594,-0.27854556228857413,-0.001,0.0,1.288906472869677
2022-10-20 00:00:00-04:00,210.50999450683594,59.13701629638672,-0.27869915584677757,-0.097,0.0,1.288906472869677
2022-10-21 00:00:00-04:00,214.14999389648438,60.58122253417969,-0.27901407672280215,0.12,0.0,1.288906472869677
2022-10-24 00:00:00-04:00,216.07000732421875,60.98710632324219,-0.27925255894093254,0.084,0.0,1.288906472869677
2022-10-25 00:00:00-04:00,219.5,62.10094451904297,-0.27953197755336295,0.179,0.0,1.288906472869677
2022-10-26 00:00:00-04:00,218.16000366210938,62.33692932128906,-0.28004247301139834,0.455,0.0,1.288906472869677
2022-10-27 00:00:00-04:00,216.47999572753906,62.74281311035156,-0.280881576886227,0.803,0.0,1.288906472869677
2022-10-28 00:00:00-04:00,220.88999938964844,64.47020721435547,-0.2818597573428091,0.914,0.0,1.288906472869677
2022-10-31 00:00:00-04:00,221.16000366210938,64.25509643554688,-0.2826299791637905,0.672,0.0,1.288906472869677
2022-11-01 00:00:00-04:00,219.24000549316406,64.8287124633789,-0.28378782823549037,1.111,0.0,1.288906472869677
2022-11-02 00:00:00-04:00,209.4499969482422,64.33158111572266,-0.28581344621740795,1.938,-1.0,1.288906472869677
2022-11-03 00:00:00-04:00,212.05999755859375,65.50749206542969,-0.2878771488846757,1.813,-1.0,1.2889672458062897
2022-11-04 00:00:00-04:00,213.91000366210938,66.46353149414062,-0.28993945361959333,1.717,-1.0,1.2891048707321828
2022-11-07 00:00:00-05:00,221.38999938964844,65.41189575195312,-0.2904600966859557,0.209,-1.0,1.3148196997662775
2022-11-08 00:00:00-05:00,228.60000610351562,65.28761291503906,-0.28994805059018514,-0.707,0.0,1.3307918249577606
2022-11-09 00:00:00-05:00,225.60000610351562,66.78858947753906,-0.29043904612739535,0.347,0.0,1.3307918249577606
2022-11-10 00:00:00-05:00,249.19000244140625,69.40811920166016,-0.2891688055142145,-1.366,0.0,1.3307918249577606
2022-11-11 00:00:00-05:00,255.7100067138672,68.49032592773438,-0.2868446842642039,-2.125,1.0,1.3307918249577606
2022-11-14 00:00:00-05:00,251.85000610351562,68.0218734741211,-0.2850070349918967,-1.561,1.0,1.3386714609758006
2022-11-15 00:00:00-05:00,254.2100067138672,70.63184356689453,-0.2841607421697327,-0.684,1.0,1.3537377052088073
2022-11-16 00:00:00-05:00,252.9199981689453,70.07734680175781,-0.2833642326909212,-0.685,1.0,1.3538331309190772
2022-11-17 00:00:00-05:00,243.9199981689453,69.13086700439453,-0.283282990972084,-0.055,1.0,1.365578942561461
2022-11-18 00:00:00-05:00,243.75999450683594,70.48844146728516,-0.28378158691376204,0.429,0.0,1.3747536178307769
2022-11-21 00:00:00-05:00,241.27999877929688,71.90336608886719,-0.28507713883642943,1.099,0.0,1.3747536178307769
2022-11-22 00:00:00-05:00,244.02999877929688,72.81160736083984,-0.2863192368846829,0.975,0.0,1.3747536178307769
2022-11-23 00:00:00-05:00,246.9600067138672,73.03148651123047,-0.28719680063069475,0.588,0.0,1.3747536178307769
2022-11-25 00:00:00-05:00,246.44000244140625,73.13665008544922,-0.2880748212477806,0.561,0.0,1.3747536178307769
2022-11-28 00:00:00-05:00,241.75,73.22269439697266,-0.28942271007365294,1.029,0.0,1.3747536178307769
2022-11-29 00:00:00-05:00,240.6300048828125,72.87853240966797,-0.29064999123066304,0.876,0.0,1.3747536178307769
2022-11-30 00:00:00-05:00,254.3000030517578,74.87664031982422,-0.29099602589280466,-0.088,0.0,1.3747536178307769
2022-12-01 00:00:00-05:00,259.6099853515625,74.3794937133789,-0.29050273561548673,-0.932,0.0,1.3747536178307769
2022-12-02 00:00:00-05:00,256.739990234375,74.6854248046875,-0.2904678478083644,-0.381,0.0,1.3747536178307769
2022-12-05 00:00:00-05:00,249.2899932861328,74.4368667602539,-0.2911731315812515,0.396,0.0,1.3747536178307769
2022-12-06 00:00:00-05:00,243.89999389648438,74.62806701660156,-0.29249814327734297,1.002,0.0,1.3747536178307769
2022-12-07 00:00:00-05:00,242.9199981689453,74.2074203491211,-0.29366854568478606,0.778,0.0,1.3747536178307769
2022-12-08 00:00:00-05:00,244.8800048828125,74.36038208007812,-0.29456706302204644,0.466,0.0,1.3747536178307769
2022-12-09 00:00:00-05:00,242.2100067138672,74.09269714355469,-0.29557128501088337,0.565,0.0,1.3747536178307769
2022-12-12 00:00:00-05:00,244.86000061035156,75.53630828857422,-0.29673572060194137,0.698,0.0,1.3747536178307769
2022-12-13 00:00:00-05:00,254.5399932861328,75.89959716796875,-0.29684860199077334,-0.419,0.0,1.3747536178307769
2022-12-14 00:00:00-05:00,256.1000061035156,75.95695495605469,-0.29676842280727234,-0.569,0.0,1.3747536178307769
2022-12-15 00:00:00-05:00,248.02999877929688,75.1634521484375,-0.2972903132059242,0.084,0.0,1.3747536178307769
2022-12-16 00:00:00-05:00,242.7899932861328,74.47510528564453,-0.29810719559531706,0.381,0.0,1.3747536178307769
2022-12-19 00:00:00-05:00,235.39999389648438,73.88235473632812,-0.2994669228814839,0.916,0.0,1.3747536178307769
2022-12-20 00:00:00-05:00,236.67999267578125,73.62423706054688,-0.30048324055804604,0.535,0.0,1.3747536178307769
2022-12-21 00:00:00-05:00,241.88999938964844,74.04489135742188,-0.30096728688214425,0.028,0.0,1.3747536178307769
2022-12-22 00:00:00-05:00,237.2100067138672,73.60511016845703,-0.3017598461183388,0.424,0.0,1.3747536178307769
2022-12-23 00:00:00-05:00,237.5500030517578,74.50379180908203,-0.30279372448103814,0.726,0.0,1.3747536178307769
2022-12-27 00:00:00-05:00,236.86000061035156,74.29345703125,-0.30374288150865136,0.597,0.0,1.3747536178307769
2022-12-28 00:00:00-05:00,234.38999938964844,73.43302154541016,-0.30456457751086946,0.416,0.0,1.3747536178307769
2022-12-29 00:00:00-05:00,243.55999755859375,73.73895263671875,-0.3043608169043704,-0.727,0.0,1.3747536178307769
2022-12-30 00:00:00-05:00,241.58999633789062,72.69688415527344,-0.30397755685093447,-0.958,0.0,1.3747536178307769
2023-01-03 00:00:00-05:00,238.63999938964844,71.34886932373047,-0.303451819145711,-1.346,0.0,1.3747536178307769
2023-01-04 00:00:00-05:00,242.94000244140625,72.07545471191406,-0.30274958905032756,-1.781,1.0,1.3747536178307769
2023-01-05 00:00:00-05:00,231.64999389648438,70.41195678710938,-0.30277639115817395,-0.756,1.0,1.387192874298053
2023-01-06 00:00:00-05:00,239.41000366210938,72.14237976074219,-0.3025850676686048,-1.208,1.0,1.3832275742442781
2023-01-09 00:00:00-05:00,247.99000549316406,72.22842407226562,-0.30144707945862553,-2.456,1.0,1.3680699919835413
2023-01-10 00:00:00-05:00,248.39999389648438,72.32402038574219,-0.3003814597694305,-2.083,1.0,1.36968091077568
2023-01-11 00:00:00-05:00,252.16000366210938,73.0984115600586,-0.2992877829168379,-1.946,1.0,1.3691473832445908
2023-01-12 00:00:00-05:00,251.97000122070312,72.84984588623047,-0.2982288782385203,-1.757,1.0,1.3696549150094182
2023-01-13 00:00:00-05:00,254.10000610351562,72.05633544921875,-0.29673750231359847,-2.091,1.0,1.362535698045054
2023-01-17 00:00:00-05:00,252.67999267578125,71.8077621459961,-0.2954455662316594,-1.696,1.0,1.3659444179058722
2023-01-18 00:00:00-05:00,251.66000366210938,71.11941528320312,-0.2941395959927901,-1.61,1.0,1.3655425017131644
2023-01-19 00:00:00-05:00,248.39999389648438,70.92822265625,-0.29324484969887316,-1.074,1.0,1.37242821249616
2023-01-20 00:00:00-05:00,256.4200134277344,72.04676818847656,-0.29198780392162255,-1.413,1.0,1.3662278120762112
2023-01-23 00:00:00-05:00,260.7900085449219,70.51712036132812,-0.28980531662725273,-2.215,1.0,1.3509195858201357
2023-01-24 00:00:00-05:00,257.6000061035156,70.80392456054688,-0.2882634000718562,-1.432,1.0,1.3620079297456262
