Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,374.010009765625,90.94713592529297,-0.21477917798756305,2.607,-1.0,0.9895290665105879
2022-08-18 00:00:00,374.75,90.14369201660156,-0.21710848156402482,1.972,-1.0,1.0002301183543407
2022-08-19 00:00:00,373.739990234375,89.17366790771484,-0.21904600040552782,1.513,-1.0,1.0088530802500126
2022-08-22 00:00:00,358.3999938964844,86.33218383789062,-0.22094192208883048,1.387,-1.0,1.0098246831664663
2022-08-23 00:00:00,356.9100036621094,86.18519592285156,-0.22272756676332015,1.214,-1.0,1.0125715693204842
2022-08-24 00:00:00,360.54998779296875,88.73274993896484,-0.22479305114215517,1.384,-1.0,1.0067280786630106
2022-08-25 00:00:00,371.2099914550781,89.07568359375,-0.2261727335013666,0.685,-1.0,1.0215547827300544
2022-08-26 00:00:00,349.8999938964844,85.49932861328125,-0.227736240249937,0.816,-1.0,1.0173394022177535
2022-08-29 00:00:00,349.04998779296875,85.20537567138672,-0.22914989669448482,0.618,-1.0,1.0209341234092892
2022-08-30 00:00:00,348.8399963378906,84.58809661865234,-0.23030180312961873,0.332,-1.0,1.0268215345717202
2022-08-31 00:00:00,347.6199951171875,84.52930450439453,-0.23141152710339402,0.263,-1.0,1.027813128915552
2022-09-01 00:00:00,349.92999267578125,86.72411346435547,-0.23285165188692675,0.54,-1.0,1.0209387796268314
2022-09-02 00:00:00,343.8299865722656,85.92767333984375,-0.23433545997670996,0.553,-1.0,1.0202554211712302
2022-09-06 00:00:00,341.7300109863281,85.26887512207031,-0.2356537119098231,0.365,-1.0,1.023977918821996
2022-09-07 00:00:00,354.67999267578125,90.59817504882812,-0.23744574984541464,0.764,-1.0,1.0145852201735575
2022-09-08 00:00:00,364.95001220703125,90.7161636352539,-0.2384776997889306,0.015,-1.0,1.0297594268889965
2022-09-09 00:00:00,374.1300048828125,91.94525146484375,-0.23915145282734387,-0.333,0.0,1.036441235470524
2022-09-12 00:00:00,376.5899963378906,93.39066314697266,-0.23997371631904363,-0.182,0.0,1.036441235470524
2022-09-13 00:00:00,350.42999267578125,88.35633087158203,-0.24104181449771256,0.013,0.0,1.036441235470524
2022-09-14 00:00:00,350.4700012207031,87.96302795410156,-0.24191548025473567,-0.228,0.0,1.036441235470524
2022-09-15 00:00:00,349.8399963378906,88.06134796142578,-0.24277489035537744,-0.304,0.0,1.036441235470524
2022-09-16 00:00:00,342.55999755859375,88.73981475830078,-0.24419790230750493,0.245,0.0,1.036441235470524
2022-09-19 00:00:00,339.6700134277344,89.22158813476562,-0.24581938070263543,0.407,0.0,1.036441235470524
2022-09-20 00:00:00,338.0,86.82244110107422,-0.24678257226542083,-0.498,0.0,1.036441235470524
2022-09-21 00:00:00,333.4800109863281,86.37996673583984,-0.24783428242009595,-0.439,0.0,1.036441235470524
2022-09-22 00:00:00,326.0799865722656,85.14104461669922,-0.24896007331813247,-0.428,0.0,1.036441235470524
2022-09-23 00:00:00,334.20001220703125,83.02703094482422,-0.24888473995769242,-2.214,1.0,1.036441235470524
2022-09-26 00:00:00,331.2200012207031,81.54229736328125,-0.2485983968304365,-2.374,1.0,1.032485904416411
2022-09-27 00:00:00,329.7300109863281,82.9876937866211,-0.24882475153151018,-1.569,1.0,1.0430363581167599
2022-09-28 00:00:00,334.0299987792969,85.55402374267578,-0.24944533927847531,-1.048,1.0,1.0506697087899517
2022-09-29 00:00:00,331.80999755859375,82.62388610839844,-0.24937000530909662,-1.831,1.0,1.0364506253034365
2022-09-30 00:00:00,325.79998779296875,82.85987091064453,-0.24976566300799805,-1.152,1.0,1.0462281401946196
2022-10-03 00:00:00,336.67999267578125,84.52159118652344,-0.24984420036637858,-1.45,1.0,1.0398110453954454
2022-10-04 00:00:00,348.5899963378906,87.88436126708984,-0.25001651161340066,-1.281,1.0,1.0416795509744163
2022-10-05 00:00:00,350.1199951171875,88.31700134277344,-0.2501871259074122,-1.269,1.0,1.0416248626676445
2022-10-06 00:00:00,346.0199890136719,86.76343536376953,-0.25019732003991785,-1.431,1.0,1.0385595880842027
2022-10-07 00:00:00,333.239990234375,85.40653228759766,-0.25070750151766774,-0.682,1.0,1.048447618736313
2022-10-10 00:00:00,324.7200012207031,84.43309783935547,-0.25150028202579106,-0.242,1.0,1.0538970922637327
2022-10-11 00:00:00,325.7099914550781,84.69857788085938,-0.2522340941152759,-0.298,1.0,1.0525635128804984
2022-10-12 00:00:00,328.1199951171875,83.09585571289062,-0.25229153623225264,-1.308,1.0,1.0391231622571113
2022-10-13 00:00:00,335.2200012207031,84.0201187133789,-0.2520934365237007,-1.586,1.0,1.0343725761297042
2022-10-14 00:00:00,324.6400146484375,80.08705139160156,-0.2515574037951769,-1.951,1.0,1.0276221181235512
2022-10-17 00:00:00,339.489990234375,82.80087280273438,-0.25078120882148613,-2.097,1.0,1.0231068396426326
2022-10-18 00:00:00,342.1600036621094,83.24334716796875,-0.2500125541652015,-1.901,1.0,1.023319462139741
2022-10-19 00:00:00,335.489990234375,82.26007843017578,-0.24950641087579234,-1.435,1.0,1.0284658132612734
2022-10-20 00:00:00,331.20001220703125,81.10966491699219,-0.24902842356000424,-1.323,1.0,1.0289442894851746
2022-10-21 00:00:00,337.6499938964844,83.646484375,-0.2488534213094818,-0.86,1.0,1.0348467725222805
2022-10-24 00:00:00,344.94000244140625,85.63268280029297,-0.24874752662747626,-0.724,1.0,1.0360634515677702
2022-10-25 00:00:00,352.3500061035156,91.51261138916016,-0.24976728935275305,0.972,0.0,1.0565482647894162
2022-10-26 00:00:00,358.29998779296875,91.82725524902344,-0.25037848692484144,0.355,0.0,1.0565482647894162
2022-10-27 00:00:00,356.1400146484375,93.01701354980469,-0.2513942100891828,0.974,0.0,1.0565482647894162
2022-10-28 00:00:00,364.2799987792969,93.75446319580078,-0.2519558442792078,0.287,0.0,1.0565482647894162
2022-10-31 00:00:00,359.67999267578125,94.08877563476562,-0.25285723323966547,0.855,0.0,1.0565482647894162
2022-11-01 00:00:00,394.92999267578125,93.0956802368164,-0.2510184949206599,-2.92,1.0,1.0565482647894162
2022-11-02 00:00:00,372.6400146484375,91.05048370361328,-0.2502872951217146,-1.266,1.0,1.0772867924554919
2022-11-03 00:00:00,369.19000244140625,90.75550079345703,-0.2497973687476487,-0.915,1.0,1.0813822927139802
2022-11-04 00:00:00,371.7900085449219,92.30906677246094,-0.24959871236278242,-0.46,1.0,1.0866654412595496
2022-11-07 00:00:00,385.20001220703125,91.5814437866211,-0.2483602865815765,-1.912,1.0,1.067452067224278
2022-11-08 00:00:00,382.8999938964844,90.54901123046875,-0.24711960553464715,-1.778,1.0,1.0675269029594152
2022-11-09 00:00:00,379.8800048828125,89.7918930053711,-0.24600494533938677,-1.517,1.0,1.0697786373668983
2022-11-10 00:00:00,416.05999755859375,95.50466918945312,-0.2442022594033282,-2.28,1.0,1.057411498028666
2022-11-11 00:00:00,441.2699890136719,94.56073760986328,-0.2408341658067591,-3.459,1.0,1.0294578634540588
2022-11-14 00:00:00,428.0299987792969,93.0465087890625,-0.2382717523085018,-2.296,1.0,1.0436666860344235
2022-11-15 00:00:00,434.3800048828125,96.16346740722656,-0.2364116566184567,-1.496,1.0,1.0557956655407996
2022-11-16 00:00:00,426.0799865722656,94.88522338867188,-0.23493862638059493,-1.069,1.0,1.062522267370353
2022-11-17 00:00:00,410.44000244140625,96.2912826538086,-0.23484888341693252,0.355,0.0,1.0890805979638594
2022-11-18 00:00:00,413.8900146484375,105.78964233398438,-0.2368599506145705,2.274,-1.0,1.0890805979638594
2022-11-21 00:00:00,412.8900146484375,110.42083740234375,-0.23984520099456869,2.741,-1.0,1.0717233966425335
2022-11-22 00:00:00,412.1300048828125,113.34113311767578,-0.24327226211719827,2.68,-1.0,1.0638105767885395
2022-11-23 00:00:00,416.5299987792969,114.0884017944336,-0.24627912546929873,2.134,-1.0,1.0710823217306156
2022-11-25 00:00:00,411.3599853515625,113.99993133544922,-0.2492563116718921,1.952,-1.0,1.0712665853810268
2022-11-28 00:00:00,400.1000061035156,114.42272186279297,-0.2527039936332282,2.07,-1.0,1.0626831057778603
2022-11-29 00:00:00,408.9599914550781,114.835693359375,-0.25539779631085324,1.508,-1.0,1.0760340604019314
2022-11-30 00:00:00,425.8699951171875,115.70096588134766,-0.2570055418952388,0.83,-1.0,1.0944136320686593
2022-12-01 00:00:00,439.1700134277344,116.00578308105469,-0.2577098807326969,0.289,-1.0,1.1093478430197896
2022-12-02 00:00:00,435.29998779296875,117.00871276855469,-0.2587883484016521,0.497,-1.0,1.1026822443787256
2022-12-05 00:00:00,422.29998779296875,115.69755554199219,-0.26023024214833623,0.679,-1.0,1.0962805343247428
2022-12-06 00:00:00,415.3900146484375,114.87931060791016,-0.2617591956274619,0.692,-1.0,1.0947384531088984
2022-12-07 00:00:00,420.1000061035156,113.72588348388672,-0.26259601905227065,0.254,-1.0,1.1069587263084748
2022-12-08 00:00:00,428.5400085449219,115.48067474365234,-0.2632375362656995,0.124,-1.0,1.110184625133832
2022-12-09 00:00:00,420.6300048828125,113.26254272460938,-0.2637826630057468,0.056,-1.0,1.1118134850363441
2022-12-12 00:00:00,423.1099853515625,114.74129486083984,-0.26446060159890916,0.125,-1.0,1.1094408222189005
2022-12-13 00:00:00,435.3500061035156,115.86514282226562,-0.2645953412423818,-0.196,0.0,1.1188403070558166
2022-12-14 00:00:00,430.0299987792969,115.75670623779297,-0.2650032099873584,-0.022,0.0,1.1188403070558166
2022-12-15 00:00:00,415.3800048828125,112.07955169677734,-0.26542078215919124,-0.01,0.0,1.1188403070558166
2022-12-16 00:00:00,407.7099914550781,112.33585357666016,-0.26631736058009103,0.278,0.0,1.1188403070558166
2022-12-19 00:00:00,402.1700134277344,113.29212188720703,-0.2676894417770672,0.554,0.0,1.1188403070558166
2022-12-20 00:00:00,405.7099914550781,112.73019409179688,-0.2686018524109818,0.227,0.0,1.1188403070558166
2022-12-21 00:00:00,418.05999755859375,113.4991455078125,-0.26884735373684804,-0.205,0.0,1.1188403070558166
2022-12-22 00:00:00,412.9599914550781,112.34571838378906,-0.2691121969561465,-0.201,0.0,1.1188403070558166
2022-12-23 00:00:00,410.5799865722656,113.84419250488281,-0.2698381500092011,0.075,0.0,1.1188403070558166
2022-12-27 00:00:00,404.79998779296875,113.4104232788086,-0.2707587152194137,0.16,0.0,1.1188403070558166
2022-12-28 00:00:00,399.92999267578125,112.6710433959961,-0.27173124404616855,0.156,0.0,1.1188403070558166
2022-12-29 00:00:00,410.3800048828125,114.21880340576172,-0.2723211057835001,-0.13,0.0,1.1188403070558166
2022-12-30 00:00:00,407.9599914550781,114.42582702636719,-0.27305006556766037,-0.083,0.0,1.1188403070558166
2023-01-03 00:00:00,406.010009765625,114.18922424316406,-0.2737810487674786,-0.18,0.0,1.1188403070558166
2023-01-04 00:00:00,422.42999267578125,116.29891204833984,-0.27389815383793636,-0.799,0.0,1.1188403070558166
2023-01-05 00:00:00,419.20001220703125,116.72282409667969,-0.27429549514337453,-0.657,0.0,1.1188403070558166
2023-01-06 00:00:00,447.7699890136719,119.84791564941406,-0.2735901079357278,-1.805,1.0,1.1188403070558166
2023-01-09 00:00:00,448.0799865722656,117.04814147949219,-0.27230206653145195,-2.209,1.0,1.1091882162983537
2023-01-10 00:00:00,469.1099853515625,118.09312438964844,-0.2701114176511172,-2.642,1.0,1.094262570803212
2023-01-11 00:00:00,463.0199890136719,117.84667205810547,-0.2684646624338593,-2.019,1.0,1.103186771879496
2023-01-12 00:00:00,469.7099914550781,117.06786346435547,-0.26644303490898735,-2.191,1.0,1.096476891947908
2023-01-13 00:00:00,479.0799865722656,118.31001281738281,-0.26437270530779444,-2.081,1.0,1.0954050393510113
2023-01-17 00:00:00,480.19000244140625,118.06356048583984,-0.26241806059346573,-1.883,1.0,1.097038521302851
2023-01-18 00:00:00,481.32000732421875,115.71726989746094,-0.2601201498637439,-2.09,1.0,1.09065962084559
2023-01-19 00:00:00,475.1300048828125,114.11035919189453,-0.25806778839576294,-1.794,1.0,1.0947925497253328
2023-01-20 00:00:00,488.8800048828125,114.09065246582031,-0.2554939341461312,-2.057,1.0,1.0851278363698262
2023-01-23 00:00:00,496.1400146484375,114.13992309570312,-0.2528262266919164,-1.952,1.0,1.083115701865031
2023-01-24 00:00:00,486.70001220703125,116.05245971679688,-0.2513308390264912,-0.981,1.0,1.1042043989694235
2023-01-25 00:00:00,485.17999267578125,118.49732208251953,-0.2505803512577627,-0.364,1.0,1.1174961889786907
2023-01-26 00:00:00,487.0,119.0000991821289,-0.24992361994048326,-0.255,1.0,1.1190189456458353
2023-01-27 00:00:00,487.0,117.78752899169922,-0.2490900830423735,-0.374,1.0,1.1156452249607751
2023-01-30 00:00:00,482.95001220703125,117.3143310546875,-0.24844794537935277,-0.183,1.0,1.1192091784506366
2023-01-31 00:00:00,480.5,116.51580047607422,-0.2478332740194725,-0.136,1.0,1.1196570547165539
2023-02-01 00:00:00,483.20001220703125,116.84111785888672,-0.24721089903506788,-0.115,1.0,1.1194746379528664
2023-02-02 00:00:00,504.2200012207031,114.4455337524414,-0.2451398741641616,-1.324,1.0,1.091969057667523
2023-02-03 00:00:00,482.4100036621094,113.68645477294922,-0.24418127648354265,-0.315,1.0,1.1137844013332425
2023-02-06 00:00:00,485.5299987792969,114.0709228515625,-0.24325051563474476,-0.27,1.0,1.1141054331848068
2023-02-07 00:00:00,507.67999267578125,112.86820983886719,-0.24111541720391796,-1.279,1.0,1.090700052693411
2023-02-08 00:00:00,497.42999267578125,112.86820983886719,-0.23967746915960805,-0.606,1.0,1.10443049420937
2023-02-09 00:00:00,486.739990234375,113.39069366455078,-0.23899233571545841,0.143,0.0,1.119310133890397
2023-02-10 00:00:00,485.7300109863281,113.54843139648438,-0.2384572584102745,0.309,0.0,1.119310133890397
2023-02-13 00:00:00,496.67999267578125,115.12576293945312,-0.2377737117047096,0.189,0.0,1.119310133890397
2023-02-14 00:00:00,503.6499938964844,115.14549255371094,-0.23683918200354365,-0.022,0.0,1.119310133890397
2023-02-15 00:00:00,514.5900268554688,114.98775482177734,-0.2354673194845547,-0.443,0.0,1.119310133890397
2023-02-16 00:00:00,506.3999938964844,113.68645477294922,-0.2343542345600778,-0.1,0.0,1.119310133890397
2023-02-17 00:00:00,496.4599914550781,114.05122375488281,-0.23387192495907289,0.719,0.0,1.119310133890397
2023-02-21 00:00:00,478.1700134277344,111.31059265136719,-0.2337360165859887,1.236,0.0,1.119310133890397
2023-02-22 00:00:00,476.2900085449219,111.06412506103516,-0.2336522542494769,1.4,0.0,1.119310133890397
2023-02-23 00:00:00,478.3500061035156,109.91070556640625,-0.23325965978276872,1.017,0.0,1.119310133890397
2023-02-24 00:00:00,468.1700134277344,109.88113403320312,-0.23335593150827627,1.764,-1.0,1.119310133890397
2023-02-27 00:00:00,468.17999267578125,109.3487777709961,-0.23334308975116558,1.529,-1.0,1.121728633369563
2023-02-28 00:00:00,473.239990234375,108.97415924072266,-0.23302648993264852,1.052,-1.0,1.1281391052474419
2023-03-01 00:00:00,469.1000061035156,109.10231018066406,-0.2329503308092235,1.304,-1.0,1.1229710188276687
2023-03-02 00:00:00,476.1300048828125,109.43750762939453,-0.23262739966725887,0.913,-1.0,1.128187614066599
2023-03-03 00:00:00,488.0,110.8373794555664,-0.23206641504161699,0.553,-1.0,1.133041352336702
2023-03-06 00:00:00,486.1600036621094,110.80781555175781,-0.23163551501154098,0.687,-1.0,1.1303248340262733
2023-03-07 00:00:00,473.989990234375,108.30379486083984,-0.23130778048607872,0.779,-1.0,1.1281667787333016
2023-03-08 00:00:00,482.2200012207031,107.49540710449219,-0.23047977992593294,0.023,-1.0,1.1387449106100442
2023-03-09 00:00:00,472.2799987792969,104.06470489501953,-0.22950111364737175,-0.242,0.0,1.1419339762434575
2023-03-10 00:00:00,454.8599853515625,102.69439697265625,-0.22912608007491145,0.654,0.0,1.1419339762434575
2023-03-13 00:00:00,460.9200134277344,102.25428771972656,-0.22842620832707444,0.02,0.0,1.1419339762434575
2023-03-14 00:00:00,471.4200134277344,102.54110717773438,-0.22736856217739448,-0.699,0.0,1.1419339762434575
2023-03-15 00:00:00,464.9700012207031,101.17626190185547,-0.22642504819569104,-0.451,0.0,1.1419339762434575
2023-03-16 00:00:00,474.1099853515625,102.1059341430664,-0.22534301968240886,-0.691,0.0,1.1419339762434575
2023-03-17 00:00:00,471.3599853515625,100.93889617919922,-0.22425235117575504,-0.684,0.0,1.1419339762434575
2023-03-20 00:00:00,483.260009765625,101.01801300048828,-0.2227517196494294,-1.386,0.0,1.1419339762434575
2023-03-21 00:00:00,495.3999938964844,102.99605560302734,-0.2212536177930657,-1.297,0.0,1.1419339762434575
2023-03-22 00:00:00,475.0299987792969,101.48284912109375,-0.22049358773829456,0.062,0.0,1.1419339762434575
2023-03-23 00:00:00,478.739990234375,100.51361846923828,-0.21945769344013216,-0.56,0.0,1.1419339762434575
2023-03-24 00:00:00,485.510009765625,100.21691131591797,-0.21816749068938038,-1.032,0.0,1.1419339762434575
2023-03-27 00:00:00,489.04998779296875,99.52460479736328,-0.21671308869039907,-1.295,0.0,1.1419339762434575
2023-03-28 00:00:00,488.1400146484375,102.00703430175781,-0.21592648512924104,-0.087,0.0,1.1419339762434575
2023-03-29 00:00:00,487.6199951171875,101.34439849853516,-0.21511358435929318,-0.206,0.0,1.1419339762434575
2023-03-30 00:00:00,493.54998779296875,101.99713134765625,-0.2142581946721987,-0.293,0.0,1.1419339762434575
2023-03-31 00:00:00,500.0799865722656,104.96418762207031,-0.21379371110093187,0.587,0.0,1.1419339762434575
2023-04-03 00:00:00,489.2699890136719,107.43671417236328,-0.21431006143406062,2.459,-1.0,1.1419339762434575
2023-04-04 00:00:00,484.010009765625,107.33782196044922,-0.21498501717276758,2.425,-1.0,1.1386146144280684
2023-04-05 00:00:00,476.69000244140625,105.29055786132812,-0.21550599159722256,1.964,-1.0,1.1420850264961304
2023-04-06 00:00:00,472.5199890136719,105.0531997680664,-0.21610764816369038,1.927,-1.0,1.1402652023257354
2023-04-10 00:00:00,477.2200012207031,105.46858215332031,-0.21653737963353922,1.526,-1.0,1.144122410652433
2023-04-11 00:00:00,478.1300048828125,103.97516632080078,-0.21659481653250276,0.898,-1.0,1.1524001594176507
2023-04-12 00:00:00,470.8999938964844,101.75977325439453,-0.21651665646411308,0.681,-1.0,1.1554072878745953
2023-04-13 00:00:00,480.010009765625,103.04550170898438,-0.21630986214892586,0.463,-1.0,1.1582470432954406
2023-04-14 00:00:00,482.489990234375,103.45098876953125,-0.21609594033246202,0.473,-1.0,1.1583806014016418
2023-04-17 00:00:00,481.5199890136719,103.03560638427734,-0.215861880376196,0.454,-1.0,1.1588302374695678
2023-04-18 00:00:00,482.1199951171875,102.55098724365234,-0.21552937870864583,0.291,-1.0,1.1610283749548729
2023-04-19 00:00:00,487.70001220703125,103.1147232055664,-0.21510281234436662,0.155,-1.0,1.163099735749678
2023-04-20 00:00:00,490.6099853515625,104.86528778076172,-0.21493686011260096,0.581,-1.0,1.1573653070782042
2023-04-21 00:00:00,495.6499938964844,105.15209197998047,-0.21463386545933913,0.335,-1.0,1.1604205886903967
2023-04-24 00:00:00,503.6099853515625,105.24111938476562,-0.21404554820166904,-0.133,0.0,1.1666316055633232
2023-04-25 00:00:00,483.2300109863281,102.89714050292969,-0.21390469994622452,0.606,0.0,1.1666316055633232
2023-04-26 00:00:00,481.44000244140625,103.54988861083984,-0.21398180807641298,0.912,0.0,1.1666316055633232
2023-04-27 00:00:00,484.6199951171875,104.39056396484375,-0.21408451266708858,0.897,0.0,1.1666316055633232
2023-04-28 00:00:00,492.1600036621094,105.5575942993164,-0.2140907343567095,0.714,0.0,1.1666316055633232
2023-05-01 00:00:00,489.6000061035156,104.58836364746094,-0.2140138798066123,0.549,0.0,1.1666316055633232
2023-05-02 00:00:00,467.3800048828125,103.6191177368164,-0.2146809999055987,1.641,-1.0,1.1666316055633232
2023-05-03 00:00:00,478.8299865722656,102.84768676757812,-0.21466388388132912,0.503,-1.0,1.182296865967271
2023-05-04 00:00:00,469.510009765625,101.700439453125,-0.2148099938677045,0.726,-1.0,1.1784223055420209
2023-05-05 00:00:00,488.489990234375,103.29275512695312,-0.2144584746330725,-0.117,0.0,1.1895399237113424
2023-05-08 00:00:00,485.5299987792969,103.67847442626953,-0.214336077973911,0.216,0.0,1.1895399237113424
2023-05-09 00:00:00,479.3699951171875,102.93669891357422,-0.21433996851143325,0.388,0.0,1.1895399237113424
2023-05-10 00:00:00,485.1099853515625,100.83009338378906,-0.21369285380926517,-0.862,0.0,1.1895399237113424
2023-05-11 00:00:00,486.7300109863281,101.40372467041016,-0.21314688215144176,-0.708,0.0,1.1895399237113424
2023-05-12 00:00:00,487.4700012207031,103.36199188232422,-0.21300499164582481,0.025,0.0,1.1895399237113424
2023-05-15 00:00:00,489.8800048828125,103.24330139160156,-0.2127567202576773,-0.324,0.0,1.1895399237113424
2023-05-16 00:00:00,491.92999267578125,101.79933166503906,-0.212166044385434,-1.193,0.0,1.1895399237113424
2023-05-17 00:00:00,487.1199951171875,102.64989471435547,-0.2119932152193259,-0.203,0.0,1.1895399237113424
2023-05-18 00:00:00,492.05999755859375,104.22241973876953,-0.21194208147538066,0.047,0.0,1.1895399237113424
2023-05-19 00:00:00,488.1000061035156,103.6092300415039,-0.21194064430058973,0.148,0.0,1.1895399237113424
2023-05-22 00:00:00,486.25,103.47077178955078,-0.21198893402134608,0.341,0.0,1.1895399237113424
2023-05-23 00:00:00,461.0799865722656,100.76087188720703,-0.21254526089355377,1.89,-1.0,1.1895399237113424
2023-05-24 00:00:00,463.510009765625,100.3454818725586,-0.21287502055132945,1.238,-1.0,1.1949903964073902
2023-05-25 00:00:00,458.05999755859375,101.21581268310547,-0.21357384032491236,2.319,-1.0,1.186397379453992
2023-05-26 00:00:00,468.94000244140625,102.23450469970703,-0.21395672833069002,1.366,-1.0,1.1937260221982862
2023-05-30 00:00:00,466.2200012207031,102.1257095336914,-0.2143960968357015,1.46,-1.0,1.192398216006408
2023-05-31 00:00:00,464.7699890136719,102.48175811767578,-0.21492850985506548,1.606,-1.0,1.1903254409263964
2023-06-01 00:00:00,469.8399963378906,99.79164123535156,-0.21466379757318876,-0.613,0.0,1.2085434659315346
2023-06-02 00:00:00,470.8299865722656,102.16526794433594,-0.21484616725800454,0.613,0.0,1.2085434659315346
2023-06-05 00:00:00,465.2799987792969,102.29922485351562,-0.2152790864226377,1.217,0.0,1.2085434659315346
2023-06-06 00:00:00,459.5299987792969,102.86479187011719,-0.2160347291706199,1.901,-1.0,1.2085434659315346
2023-06-07 00:00:00,450.70001220703125,101.19784545898438,-0.21677491796723414,1.713,-1.0,1.2090108693803558
2023-06-08 00:00:00,453.0,102.43812561035156,-0.21759964988705158,1.76,-1.0,1.2071796394814787
2023-06-09 00:00:00,450.8699951171875,102.48774719238281,-0.21845622220433666,1.689,-1.0,1.2065482075831584
2023-06-12 00:00:00,460.4800109863281,105.54383087158203,-0.21942949861418948,1.823,-1.0,1.2040865703417685
2023-06-13 00:00:00,468.4700012207031,105.60335540771484,-0.2199708484045792,0.796,-1.0,1.213419387160505
2023-06-14 00:00:00,466.9700012207031,105.41483306884766,-0.22048600710563304,0.712,-1.0,1.213895114277243
2023-06-15 00:00:00,481.4200134277344,107.04209899902344,-0.2206371682473112,-0.103,0.0,1.2215455035625349
2023-06-16 00:00:00,483.0299987792969,107.00240325927734,-0.22069104189361421,-0.317,0.0,1.2215455035625349
2023-06-20 00:00:00,482.2200012207031,106.4467544555664,-0.2206633124536424,-0.502,0.0,1.2215455035625349
2023-06-21 00:00:00,485.82000732421875,106.40705871582031,-0.2204711517460844,-0.822,0.0,1.2215455035625349
2023-06-22 00:00:00,490.7200012207031,107.12147521972656,-0.2202241713682147,-0.921,0.0,1.2215455035625349
2023-06-23 00:00:00,487.7799987792969,107.8160400390625,-0.22026772272487363,-0.254,0.0,1.2215455035625349
2023-06-26 00:00:00,481.82000732421875,106.7741928100586,-0.22036298049200173,-0.176,0.0,1.2215455035625349
2023-06-27 00:00:00,484.20001220703125,108.07402038574219,-0.2206027878080019,0.137,0.0,1.2215455035625349
2023-06-28 00:00:00,491.3399963378906,107.49852752685547,-0.2203959271290849,-0.891,0.0,1.2215455035625349
2023-06-29 00:00:00,494.489990234375,108.02440643310547,-0.22017314035604257,-0.996,0.0,1.2215455035625349
2023-06-30 00:00:00,502.2300109863281,111.25908660888672,-0.2202723947835743,-0.267,0.0,1.2215455035625349
2023-07-03 00:00:00,490.17999267578125,110.266845703125,-0.22068904749686363,0.512,0.0,1.2215455035625349
2023-07-05 00:00:00,492.4599914550781,109.76081848144531,-0.2208706193735991,-0.145,0.0,1.2215455035625349
2023-07-06 00:00:00,491.2300109863281,108.4808349609375,-0.22083631462408196,-0.82,0.0,1.2215455035625349
2023-07-07 00:00:00,498.010009765625,106.62535858154297,-0.2201524190248577,-2.445,1.0,1.2215455035625349
2023-07-10 00:00:00,521.2100219726562,108.72889709472656,-0.21895443368996015,-3.128,1.0,1.2108674833089659
2023-07-11 00:00:00,514.8200073242188,110.13786315917969,-0.21841758771480424,-1.548,1.0,1.2247250498648192
2023-07-12 00:00:00,525.6799926757812,110.65382385253906,-0.21758778026357012,-2.015,1.0,1.2184156507850716
2023-07-13 00:00:00,532.7999877929688,110.61414337158203,-0.21654352495091372,-2.204,1.0,1.213846723360298
