Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,288.1763000488281,174.85000610351562,-0.6163004671617079,-0.231,1.0,1.0116407966266625
2022-08-17 00:00:00,287.4166564941406,171.50332641601562,-0.6141557640036096,-0.683,1.0,1.005140954370676
2022-08-18 00:00:00,286.281982421875,172.61666870117188,-0.6128109028341203,-0.2,1.0,1.0114480856877013
2022-08-19 00:00:00,282.3158874511719,171.1699981689453,-0.6119432587903689,0.093,0.0,1.0150207334732462
2022-08-22 00:00:00,274.0284118652344,169.35000610351562,-0.6122541720923037,0.825,0.0,1.0150207334732462
2022-08-23 00:00:00,272.7359924316406,189.836669921875,-0.6196882314942123,3.753,-1.0,1.0150207334732462
2022-08-24 00:00:00,272.0947265625,188.27000427246094,-0.6262220071115234,2.772,-1.0,1.0232376313030382
2022-08-25 00:00:00,275.11370849609375,191.86000061035156,-0.6327126514032289,2.446,-1.0,1.0234732564188966
2022-08-26 00:00:00,264.4978332519531,186.89666748046875,-0.6392169378449017,2.205,-1.0,1.0233802824520772
2022-08-29 00:00:00,261.6761779785156,186.3300018310547,-0.6455877998338156,1.965,-1.0,1.0245909806134166
2022-08-30 00:00:00,259.4465026855469,186.55999755859375,-0.6519878010875695,1.814,-1.0,1.0245657105861892
2022-08-31 00:00:00,257.9665222167969,185.60333251953125,-0.6578559113917578,1.539,-1.0,1.0288029111742218
2022-09-01 00:00:00,256.9108581542969,181.71665954589844,-0.6621247814062243,1.05,-1.0,1.0409934404743084
2022-09-02 00:00:00,252.62905883789062,179.73333740234375,-0.6662965775814007,0.994,-1.0,1.0415742429355341
2022-09-06 00:00:00,249.85671997070312,176.84666442871094,-0.669765226512636,0.775,-1.0,1.0471122516052114
2022-09-07 00:00:00,254.63185119628906,180.0,-0.672913453862782,0.656,-1.0,1.049521620617588
2022-09-08 00:00:00,255.0560760498047,182.4166717529297,-0.676530677723656,0.744,-1.0,1.0461167964076559
2022-09-09 00:00:00,260.9164733886719,188.2566680908203,-0.6804978469208811,0.794,-1.0,1.0438200891153502
2022-09-12 00:00:00,263.0771789550781,189.36000061035156,-0.6839834276046863,0.64,-1.0,1.047296932333197
2022-09-13 00:00:00,248.61358642578125,182.9600067138672,-0.6883832749450928,0.824,-1.0,1.040522032293909
2022-09-14 00:00:00,248.8404998779297,182.05999755859375,-0.6920657613688876,0.585,-1.0,1.0460899385255673
2022-09-15 00:00:00,242.09214782714844,179.6199951171875,-0.6962233757277776,0.664,-1.0,1.0425750623465908
2022-09-16 00:00:00,241.46072387695312,174.08999633789062,-0.6982329560265103,0.031,-1.0,1.058845420992817
2022-09-19 00:00:00,241.2436981201172,175.35000610351562,-0.7005333808312466,0.09,-1.0,1.0563578846744524
2022-09-20 00:00:00,239.201416015625,175.02000427246094,-0.7030534616876198,0.118,-1.0,1.0549071546604287
2022-09-21 00:00:00,235.74832153320312,171.1199951171875,-0.7048384431673277,-0.113,0.0,1.0605199404651215
2022-09-22 00:00:00,237.7510986328125,166.17999267578125,-0.70412648756637,-0.871,0.0,1.0605199404651215
2022-09-23 00:00:00,234.7321014404297,161.57000732421875,-0.702487620682402,-1.16,0.0,1.0605199404651215
2022-09-26 00:00:00,234.2683868408203,163.1699981689453,-0.7016723949642292,-0.939,0.0,1.0605199404651215
2022-09-27 00:00:00,233.2423553466797,163.66000366210938,-0.7013985942493085,-0.829,0.0,1.0605199404651215
2022-09-28 00:00:00,237.83993530273438,166.8000030517578,-0.7011310995773778,-0.853,0.0,1.0605199404651215
2022-09-29 00:00:00,234.31773376464844,165.5800018310547,-0.701356795255632,-0.728,0.0,1.0605199404651215
2022-09-30 00:00:00,229.77935791015625,163.7899932861328,-0.7021048556026146,-0.597,0.0,1.0605199404651215
2022-10-03 00:00:00,237.5143280029297,169.69000244140625,-0.7029823382972293,-0.595,0.0,1.0605199404651215
2022-10-04 00:00:00,245.54527282714844,173.83999633789062,-0.7032171244430113,-0.834,0.0,1.0605199404651215
2022-10-05 00:00:00,245.86099243164062,175.64999389648438,-0.7040124367196431,-0.7,0.0,1.0605199404651215
2022-10-06 00:00:00,243.48326110839844,174.75,-0.7050426632944375,-0.669,0.0,1.0605199404651215
2022-10-07 00:00:00,231.10142517089844,169.91000366210938,-0.7074676959279644,-0.222,0.0,1.0605199404651215
2022-10-10 00:00:00,226.17828369140625,163.13999938964844,-0.7084764024144989,-0.761,0.0,1.0605199404651215
2022-10-11 00:00:00,222.38975524902344,157.3699951171875,-0.7081746782466447,-1.173,0.0,1.0605199404651215
2022-10-12 00:00:00,222.72515869140625,155.30999755859375,-0.7069682201998295,-1.419,0.0,1.0605199404651215
2022-10-13 00:00:00,231.10142517089844,157.88999938964844,-0.7045383352683166,-1.758,1.0,1.0605199404651215
2022-10-14 00:00:00,225.4975128173828,154.8300018310547,-0.7026263457164105,-1.48,1.0,1.064731388496512
2022-10-17 00:00:00,234.3473358154297,158.5399932861328,-0.6999183700102944,-1.705,1.0,1.0589231753843655
2022-10-18 00:00:00,235.30435180664062,163.3699951171875,-0.6990568695468111,-0.943,1.0,1.0722302841507054
2022-10-19 00:00:00,233.3114013671875,160.11000061035156,-0.69760094382224,-1.173,1.0,1.0675004145536435
2022-10-20 00:00:00,232.98580932617188,158.57000732421875,-0.6957451432904377,-1.267,1.0,1.0647546378760606
2022-10-21 00:00:00,238.87582397460938,162.02999877929688,-0.6937994670455154,-1.233,1.0,1.0642262585717492
2022-10-24 00:00:00,243.93711853027344,161.33999633789062,-0.6904033036440418,-1.742,1.0,1.0539972227527319
2022-10-25 00:00:00,247.30142211914062,166.19000244140625,-0.688278032411205,-1.107,1.0,1.0630722613408898
2022-10-26 00:00:00,228.22055053710938,166.72999572753906,-0.6917049666081733,1.315,0.0,1.1027863321154392
2022-10-27 00:00:00,223.71176147460938,168.13999938964844,-0.6967805181504381,1.915,-1.0,1.1027863321154392
2022-10-28 00:00:00,232.7095489501953,171.0800018310547,-0.7001657514340438,1.17,-1.0,1.1151128848386538
2022-10-31 00:00:00,229.0196990966797,171.58999633789062,-0.7044107538817642,1.599,-1.0,1.1087409322272999
2022-11-01 00:00:00,225.1127471923828,170.77000427246094,-0.7090751156068371,1.738,-1.0,1.1060710734369343
2022-11-02 00:00:00,217.15087890625,161.77999877929688,-0.7120427952400843,1.044,-1.0,1.118678115193513
2022-11-03 00:00:00,211.37925720214844,149.6999969482422,-0.7115444282953651,-0.445,0.0,1.1448855979827262
2022-11-04 00:00:00,218.423583984375,142.2100067138672,-0.705965514515538,-2.34,1.0,1.1448855979827262
2022-11-07 00:00:00,224.81675720214844,144.4499969482422,-0.6997907935410521,-2.238,1.0,1.1419523207478874
2022-11-08 00:00:00,225.80335998535156,154.1699981689453,-0.697776296936681,-0.607,1.0,1.1723775565737247
2022-11-09 00:00:00,221.5017852783203,151.57000732421875,-0.6962359403948654,-0.474,1.0,1.1748064907923128
2022-11-10 00:00:00,239.7243194580078,163.4600067138672,-0.6945350023731405,-0.541,1.0,1.1736262530783277
2022-11-11 00:00:00,243.79896545410156,165.32000732421875,-0.6926148559253943,-0.611,1.0,1.1721245002748535
2022-11-14 00:00:00,238.3134765625,161.72999572753906,-0.6909633506139736,-0.493,1.0,1.1739716298559173
2022-11-15 00:00:00,238.7278594970703,162.3800048828125,-0.6896254632256824,-0.368,1.0,1.1760604676454172
2022-11-16 00:00:00,239.1631622314453,159.08999633789062,-0.6870088678447965,-0.821,1.0,1.1668939965668035
2022-11-17 00:00:00,239.1136932373047,156.55999755859375,-0.6836221377446061,-1.038,1.0,1.161625008306034
2022-11-18 00:00:00,238.6585693359375,167.47999572753906,-0.6849547763640319,0.724,0.0,1.194600003548448
2022-11-21 00:00:00,239.4797821044922,170.6199951171875,-0.6873168526587992,1.01,0.0,1.194600003548448
2022-11-22 00:00:00,242.42813110351562,171.6699981689453,-0.6890997430114102,0.772,0.0,1.194600003548448
2022-11-23 00:00:00,244.9510498046875,173.10000610351562,-0.6905693465236251,0.66,0.0,1.194600003548448
2022-11-25 00:00:00,244.8620147705078,172.77000427246094,-0.6917801961828914,0.592,0.0,1.194600003548448
2022-11-28 00:00:00,239.19285583496094,171.38999938964844,-0.6938532792824282,0.899,0.0,1.194600003548448
2022-11-29 00:00:00,237.77804565429688,170.50999450683594,-0.695798712797866,0.81,0.0,1.194600003548448
2022-11-30 00:00:00,252.43077087402344,169.89999389648438,-0.6933829432035529,-0.769,0.0,1.194600003548448
2022-12-01 00:00:00,251.98553466796875,178.39999389648438,-0.6944646944799542,0.523,0.0,1.194600003548448
2022-12-02 00:00:00,252.31207275390625,172.69000244140625,-0.6932721711170359,-0.365,0.0,1.194600003548448
2022-12-05 00:00:00,247.54322814941406,169.99000549316406,-0.6923619134555361,-0.256,0.0,1.194600003548448
2022-12-06 00:00:00,242.5171661376953,166.69000244140625,-0.6916145873524111,-0.199,0.0,1.194600003548448
2022-12-07 00:00:00,241.77513122558594,164.69000244140625,-0.6903746762116475,-0.39,0.0,1.194600003548448
2022-12-08 00:00:00,244.77296447753906,160.77999877929688,-0.6869606558082952,-1.168,0.0,1.194600003548448
2022-12-09 00:00:00,242.81398010253906,158.89999389648438,-0.6835995039201983,-1.094,0.0,1.194600003548448
2022-12-12 00:00:00,249.8286895751953,161.77999877929688,-0.6798325307514183,-1.233,0.0,1.194600003548448
2022-12-13 00:00:00,254.19187927246094,160.75,-0.6749158654381946,-1.569,1.0,1.194600003548448
2022-12-14 00:00:00,254.4887237548828,160.22999572753906,-0.6701852381417042,-1.409,1.0,1.1960618068090465
2022-12-15 00:00:00,246.36585998535156,152.58999633789062,-0.6650898416386463,-1.484,1.0,1.1930886424725244
2022-12-16 00:00:00,242.09173583984375,151.0,-0.660922924773517,-1.082,1.0,1.2003601132873898
2022-12-19 00:00:00,237.89675903320312,150.52000427246094,-0.6580177412332545,-0.579,1.0,1.2100770790961448
2022-12-20 00:00:00,239.23243713378906,149.27999877929688,-0.6546032056348862,-0.756,1.0,1.2058204168895004
2022-12-21 00:00:00,241.83447265625,147.4199981689453,-0.6501325898986863,-1.137,1.0,1.1976727147373567
2022-12-22 00:00:00,235.6607666015625,143.14999389648438,-0.6459318178495187,-0.95,1.0,1.200156644909575
2022-12-23 00:00:00,236.19500732421875,141.27000427246094,-0.6412585575849479,-1.175,1.0,1.1963262755635629
2022-12-27 00:00:00,234.44381713867188,139.2100067138672,-0.6366217042149647,-1.189,1.0,1.1968464471018208
2022-12-28 00:00:00,232.03964233398438,137.3300018310547,-0.6322518122298815,-1.017,1.0,1.1991860437540511
2022-12-29 00:00:00,238.4508056640625,140.1999969482422,-0.6278209891623778,-0.989,1.0,1.198748171204215
2022-12-30 00:00:00,237.27345275878906,139.5399932861328,-0.6238188419507105,-0.769,1.0,1.202325797006292
2023-01-03 00:00:00,237.0360107421875,138.4499969482422,-0.6198277052226264,-0.736,1.0,1.2023404011084122
2023-01-04 00:00:00,226.66729736328125,138.5399932861328,-0.6186961821592363,0.447,0.0,1.2266367478170053
2023-01-05 00:00:00,219.9493865966797,135.11000061035156,-0.6180235877435701,0.591,0.0,1.2266367478170053
2023-01-06 00:00:00,222.54156494140625,134.85000610351562,-0.6166916808015929,0.303,0.0,1.2266367478170053
2023-01-09 00:00:00,224.7082977294922,135.0800018310547,-0.6150165698575086,0.156,0.0,1.2266367478170053
2023-01-10 00:00:00,226.41993713378906,134.19000244140625,-0.612709663703948,-0.05,0.0,1.2266367478170053
2023-01-11 00:00:00,233.26646423339844,136.7100067138672,-0.6099293766055149,-0.184,0.0,1.2266367478170053
2023-01-12 00:00:00,235.97735595703125,136.60000610351562,-0.6066988619552554,-0.329,0.0,1.2266367478170053
2023-01-13 00:00:00,236.68971252441406,138.86000061035156,-0.6044748724104128,0.203,0.0,1.2266367478170053
2023-01-17 00:00:00,237.79783630371094,142.0,-0.6034597331667725,0.844,0.0,1.2266367478170053
2023-01-18 00:00:00,233.3060302734375,141.67999267578125,-0.6035135811987672,1.488,0.0,1.2266367478170053
2023-01-19 00:00:00,229.46722412109375,140.7100067138672,-0.6041246151255789,1.879,-1.0,1.2266367478170053
2023-01-20 00:00:00,237.66920471191406,146.10000610351562,-0.6048675873604518,1.792,-1.0,1.2257452801289463
2023-01-23 00:00:00,240.00413513183594,149.33999633789062,-0.6062592984671997,2.125,-1.0,1.2206793932158304
2023-01-24 00:00:00,239.46987915039062,151.13999938964844,-0.6083677433523277,2.262,-1.0,1.215225042742954
2023-01-25 00:00:00,238.0550537109375,151.77999877929688,-0.6108844074493592,2.233,-1.0,1.212191340030138
2023-01-26 00:00:00,245.36659240722656,159.11000061035156,-0.6142847077528009,2.367,-1.0,1.2056421215709991
2023-01-27 00:00:00,245.52488708496094,159.77999877929688,-0.6175983318387669,2.11,-1.0,1.206415419013832
2023-01-30 00:00:00,240.1327667236328,157.6300048828125,-0.6210473685543199,1.969,-1.0,1.205268139305927
2023-01-31 00:00:00,245.17860412597656,158.63999938964844,-0.6233509422272668,1.435,-1.0,1.2138997139178649
2023-02-01 00:00:00,250.06614685058594,159.72000122070312,-0.6246371571492642,1.018,-1.0,1.2211429620030956
2023-02-02 00:00:00,261.7903137207031,162.5500030517578,-0.6240471862502552,0.31,-1.0,1.2344557573710278
2023-02-03 00:00:00,255.60665893554688,159.72000122070312,-0.6238545542567122,0.439,-1.0,1.2310779645926988
2023-02-06 00:00:00,254.04347229003906,156.22999572753906,-0.622742975450425,0.038,-1.0,1.2381777584516678
2023-02-07 00:00:00,264.7189025878906,159.6999969482422,-0.6205284263467898,-0.421,0.0,1.246178036847862
2023-02-08 00:00:00,263.8977355957031,166.13999938964844,-0.6211040547442704,0.685,0.0,1.246178036847862
2023-02-09 00:00:00,260.8207092285156,166.1300048828125,-0.6224025590672084,0.895,0.0,1.246178036847862
2023-02-10 00:00:00,260.30621337890625,165.25,-0.6233837969307318,0.71,0.0,1.246178036847862
2023-02-13 00:00:00,268.43896484375,166.30999755859375,-0.6227858863350854,0.003,0.0,1.246178036847862
2023-02-14 00:00:00,269.27996826171875,170.13999938964844,-0.623412662257963,0.518,0.0,1.246178036847862
2023-02-15 00:00:00,267.12762451171875,177.25999450683594,-0.6270761696061709,1.796,-1.0,1.246178036847862
2023-02-16 00:00:00,260.0159606933594,172.02000427246094,-0.6301756100046804,1.431,-1.0,1.2509010316988978
2023-02-17 00:00:00,255.95925903320312,169.27999877929688,-0.6329012351826107,1.215,-1.0,1.2535611023861997
2023-02-21 00:00:00,250.61314392089844,166.88999938964844,-0.6357287519605231,1.219,-1.0,1.2526875887934974
2023-02-22 00:00:00,249.46258544921875,187.75,-0.6461476325028486,3.828,-1.0,1.1982589151104233
2023-02-23 00:00:00,252.696044921875,188.74000549316406,-0.655429054993346,2.775,-1.0,1.207979603961439
2023-02-24 00:00:00,247.1912384033203,186.6300048828125,-0.6643947022350624,2.357,-1.0,1.2100266161384692
2023-02-27 00:00:00,248.1235809326172,188.50999450683594,-0.6730209481698917,2.032,-1.0,1.2125015050224617
2023-02-28 00:00:00,247.38958740234375,188.3699951171875,-0.6810025326119713,1.698,-1.0,1.2170429071648778
2023-03-01 00:00:00,244.26524353027344,186.94000244140625,-0.6885222836455556,1.465,-1.0,1.2202505940803832
2023-03-02 00:00:00,249.0658416748047,189.85000610351562,-0.6952179739298061,1.16,-1.0,1.2259336633318454
2023-03-03 00:00:00,253.21180725097656,191.58999633789062,-0.7008566265191443,0.813,-1.0,1.2328977521170517
2023-03-06 00:00:00,254.77896118164062,187.91000366210938,-0.704186310608616,0.1,-1.0,1.2482158612564536
2023-03-07 00:00:00,252.0811004638672,187.1999969482422,-0.7075787609609546,0.105,-1.0,1.2473005241412327
2023-03-08 00:00:00,251.63475036621094,188.3800048828125,-0.7112079948951627,0.149,-1.0,1.2457145628191693
2023-03-09 00:00:00,250.26600646972656,184.4199981689453,-0.7134158316184535,-0.318,0.0,1.255465100698589
2023-03-10 00:00:00,246.56634521484375,185.7100067138672,-0.7168299274734441,0.053,0.0,1.255465100698589
2023-03-13 00:00:00,251.8529510498047,185.89999389648438,-0.718644852113456,-0.477,0.0,1.255465100698589
2023-03-14 00:00:00,258.66705322265625,184.47999572753906,-0.7179307776292906,-1.221,0.0,1.255465100698589
2023-03-15 00:00:00,263.2791748046875,183.8000030517578,-0.7157631898898691,-1.554,1.0,1.255465100698589
2023-03-16 00:00:00,273.9516296386719,189.77000427246094,-0.7131754554027966,-1.558,1.0,1.2529724458193825
2023-03-17 00:00:00,277.1553039550781,189.1199951171875,-0.7097972958653536,-1.662,1.0,1.2477928504518392
2023-03-20 00:00:00,270.0138854980469,189.42999267578125,-0.7086737898061416,-0.975,1.0,1.2627156223855418
2023-03-21 00:00:00,271.5513000488281,194.49000549316406,-0.7091351464576275,-0.534,1.0,1.2726501013658644
2023-03-22 00:00:00,270.07342529296875,190.88999938964844,-0.708684982807704,-0.783,1.0,1.2662925321589795
2023-03-23 00:00:00,275.39971923828125,193.88999938964844,-0.7079836859495551,-0.845,1.0,1.2647970971631575
2023-03-24 00:00:00,278.2860412597656,191.5500030517578,-0.7058089947165589,-1.222,1.0,1.255058431161355
2023-03-27 00:00:00,274.1301574707031,192.52999877929688,-0.7051866979285057,-0.789,1.0,1.2656426502492149
2023-03-28 00:00:00,272.9895324707031,190.75999450683594,-0.704326876075568,-0.886,1.0,1.2637343898902305
2023-03-29 00:00:00,278.2265319824219,192.19000244140625,-0.7027622020762594,-1.053,1.0,1.259031946316842
2023-03-30 00:00:00,281.7377014160156,193.57000732421875,-0.7009633389213904,-1.072,1.0,1.2575469875739576
2023-03-31 00:00:00,285.95306396484375,199.74000549316406,-0.7004482534398523,-0.702,1.0,1.265952429753316
2023-04-03 00:00:00,284.891845703125,196.3300018310547,-0.69910517306405,-0.931,1.0,1.2601773445331208
2023-04-04 00:00:00,284.8421936035156,196.55999755859375,-0.6979692239244939,-0.848,1.0,1.2616652480197335
2023-04-05 00:00:00,282.0252990722656,194.17999267578125,-0.6968111446889728,-0.813,1.0,1.2614418236130287
2023-04-06 00:00:00,289.22625732421875,191.92999267578125,-0.6933171351000488,-1.366,1.0,1.245498236526413
2023-04-10 00:00:00,287.03424072265625,192.6199951171875,-0.6908663195190246,-1.021,1.0,1.2529504417755073
2023-04-11 00:00:00,280.5276184082031,192.80999755859375,-0.6902508359382978,-0.517,1.0,1.2655211208577883
2023-04-12 00:00:00,281.1822509765625,195.27999877929688,-0.6904114717836289,-0.271,1.0,1.2705876708834007
2023-04-13 00:00:00,287.4805603027344,197.8699951171875,-0.6899868080502436,-0.397,1.0,1.2664578593206386
2023-04-14 00:00:00,283.8106689453125,199.44000244140625,-0.6909574580786927,0.109,0.0,1.2761324623034571
2023-04-17 00:00:00,286.4490051269531,201.16000366210938,-0.6918307136400917,0.146,0.0,1.2761324623034571
2023-04-18 00:00:00,286.02252197265625,200.0,-0.6923300767016503,0.09,0.0,1.2761324623034571
2023-04-19 00:00:00,286.10186767578125,195.32000732421875,-0.6912059352777083,-0.536,0.0,1.2761324623034571
2023-04-20 00:00:00,283.7808837890625,192.27000427246094,-0.6896758703947389,-0.684,0.0,1.2761324623034571
2023-04-21 00:00:00,283.43377685546875,193.25,-0.6886844738062771,-0.35,0.0,1.2761324623034571
2023-04-24 00:00:00,279.47625732421875,191.9499969482422,-0.6882683029626186,0.038,0.0,1.2761324623034571
2023-04-25 00:00:00,273.1779479980469,182.57000732421875,-0.6862307909153875,-0.945,0.0,1.2761324623034571
2023-04-26 00:00:00,292.96551513671875,183.7899932861328,-0.6802721509327588,-3.106,1.0,1.2761324623034571
2023-04-27 00:00:00,302.3485107421875,185.1199951171875,-0.673185023688594,-3.141,1.0,1.268644599575977
2023-04-28 00:00:00,304.7587585449219,182.4600067138672,-0.6654264181726909,-3.064,1.0,1.2636659998085409
2023-05-01 00:00:00,303.0726013183594,183.3000030517578,-0.6590984966710566,-2.158,1.0,1.27379465647972
2023-05-02 00:00:00,302.923828125,176.88999938964844,-0.6514176168871079,-2.478,1.0,1.263145234097279
2023-05-03 00:00:00,301.9220275878906,177.66000366210938,-0.6449440701676248,-1.799,1.0,1.2722141301778125
2023-05-04 00:00:00,302.923828125,179.00999450683594,-0.6393714113892247,-1.366,1.0,1.2786322560505825
2023-05-05 00:00:00,308.1211853027344,183.92999267578125,-0.6348907269065703,-0.913,1.0,1.2864771373277524
2023-05-08 00:00:00,306.1374206542969,191.52000427246094,-0.6336880241667829,0.392,0.0,1.3103871352035186
2023-05-09 00:00:00,304.5008544921875,195.83999633789062,-0.6343605447303549,1.114,0.0,1.3103871352035186
2023-05-10 00:00:00,309.76763916015625,199.39999389648438,-0.6350716344866106,1.087,0.0,1.3103871352035186
2023-05-11 00:00:00,307.5855407714844,197.17999267578125,-0.6354510640796776,0.935,0.0,1.3103871352035186
2023-05-12 00:00:00,306.454833984375,199.3000030517578,-0.6366721736656438,1.21,0.0,1.3103871352035186
2023-05-15 00:00:00,306.94085693359375,193.0,-0.6357331226209091,0.364,0.0,1.3103871352035186
2023-05-16 00:00:00,309.2023010253906,191.42999267578125,-0.6339115270610091,0.045,0.0,1.3103871352035186
2023-05-17 00:00:00,312.1247253417969,191.52000427246094,-0.6317089843641661,-0.091,0.0,1.3103871352035186
2023-05-18 00:00:00,316.61773681640625,189.72000122070312,-0.6282939315075209,-0.55,0.0,1.3103871352035186
2023-05-19 00:00:00,316.43878173828125,188.66000366210938,-0.6249112908747683,-0.501,0.0,1.3103871352035186
2023-05-22 00:00:00,319.2618408203125,192.11000061035156,-0.6223856271051424,-0.149,0.0,1.3103871352035186
2023-05-23 00:00:00,313.377197265625,189.74000549316406,-0.620520798042247,0.116,0.0,1.3103871352035186
2023-05-24 00:00:00,311.9756164550781,204.30999755859375,-0.6235391626138155,1.923,-1.0,1.3103871352035186
2023-05-25 00:00:00,323.9735107421875,207.97999572753906,-0.6251953698947492,1.282,-1.0,1.3209777391976698
2023-05-26 00:00:00,330.9019470214844,211.6999969482422,-0.6264709218018926,1.095,-1.0,1.3234448193269133
