Date,x,y,hr,zScore,numUnits,cum rets
2022-03-24 00:00:00-04:00,48.53681945800781,345.6617736816406,-7.323938344194436,-0.021,0.0,1.02303016017573
2022-03-25 00:00:00-04:00,49.32280731201172,345.33526611328125,-7.281025495241372,-0.124,0.0,1.02303016017573
2022-03-28 00:00:00-04:00,49.6371955871582,346.78973388671875,-7.238416372762946,-0.051,0.0,1.02303016017573
2022-03-29 00:00:00-04:00,50.968746185302734,363.66961669921875,-7.20819129681182,0.285,0.0,1.02303016017573
2022-03-30 00:00:00-04:00,51.283138275146484,358.4156799316406,-7.174555950745751,0.103,0.0,1.02303016017573
2022-03-31 00:00:00-04:00,51.236907958984375,353.6070251464844,-7.136462240035967,0.042,0.0,1.02303016017573
2022-04-01 00:00:00-04:00,51.99515151977539,360.1274108886719,-7.101012935267611,0.178,0.0,1.02303016017573
2022-04-04 00:00:00-04:00,51.625274658203125,363.0364074707031,-7.075964588865356,0.472,0.0,1.02303016017573
2022-04-05 00:00:00-04:00,51.10744857788086,359.4842834472656,-7.056117283455411,0.569,0.0,1.02303016017573
2022-04-06 00:00:00-04:00,51.93966293334961,349.8174133300781,-7.019658770367353,0.076,0.0,1.02303016017573
2022-04-07 00:00:00-04:00,51.45883560180664,346.33966064453125,-6.980325588805393,0.201,0.0,1.02303016017573
2022-04-08 00:00:00-04:00,51.717742919921875,349.03472900390625,-6.943856557635174,0.368,0.0,1.02303016017573
2022-04-11 00:00:00-04:00,51.34786605834961,344.1796875,-6.9078845845888415,0.402,0.0,1.02303016017573
2022-04-12 00:00:00-04:00,51.736236572265625,342.6241455078125,-6.869158787314055,0.347,0.0,1.02303016017573
2022-04-13 00:00:00-04:00,51.736236572265625,351.8783874511719,-6.843729075295243,0.85,0.0,1.02303016017573
2022-04-14 00:00:00-04:00,51.24614715576172,354.5337219238281,-6.83161347975482,1.103,0.0,1.02303016017573
2022-04-18 00:00:00-04:00,51.84719467163086,353.5230712890625,-6.818044156596589,0.845,0.0,1.02303016017573
2022-04-19 00:00:00-04:00,52.20782470703125,360.52813720703125,-6.810582489317724,1.023,0.0,1.02303016017573
2022-04-20 00:00:00-04:00,53.37293243408203,361.9351501464844,-6.797410368631296,0.697,0.0,1.02303016017573
2022-04-21 00:00:00-04:00,53.24348068237305,361.0929260253906,-6.7834514182301895,0.699,0.0,1.02303016017573
2022-04-22 00:00:00-04:00,52.4112548828125,347.9547119140625,-6.760949399444391,0.306,0.0,1.02303016017573
2022-04-25 00:00:00-04:00,51.5235595703125,351.34332275390625,-6.748913717424135,0.97,0.0,1.02303016017573
2022-04-26 00:00:00-04:00,50.5248908996582,340.94964599609375,-6.736310483669329,0.772,0.0,1.02303016017573
2022-04-27 00:00:00-04:00,50.32146453857422,358.2492980957031,-6.747363965733433,2.405,-1.0,1.02303016017573
2022-04-28 00:00:00-04:00,51.514312744140625,375.35076904296875,-6.776125825141736,3.019,-1.0,1.0125786803916799
2022-04-29 00:00:00-04:00,49.68342971801758,360.04266357421875,-6.8048825308239484,2.435,-1.0,1.0187817193070665
2022-05-02 00:00:00-04:00,46.88163375854492,355.7425537109375,-6.850265922672146,3.026,-1.0,1.0001109510544501
2022-05-03 00:00:00-04:00,48.61079788208008,354.5039978027344,-6.882066327912083,1.659,-1.0,1.0213426503684542
2022-05-04 00:00:00-04:00,50.5248908996582,365.13543701171875,-6.904603414445635,1.295,-1.0,1.0264970095516894
2022-05-05 00:00:00-04:00,50.46941375732422,350.1246337890625,-6.904657178558777,0.145,-1.0,1.0474396056175468
2022-05-06 00:00:00-04:00,50.15502166748047,343.93194580078125,-6.892761998289413,-0.106,-1.0,1.052406432441556
2022-05-09 00:00:00-04:00,49.01765441894531,324.9776611328125,-6.864076072477019,-0.84,0.0,1.0670843882819772
2022-05-10 00:00:00-04:00,47.62137985229492,322.34210205078125,-6.840527536864807,-0.21,0.0,1.0670843882819772
2022-05-11 00:00:00-04:00,46.74292755126953,322.8771667480469,-6.8280687653099985,0.306,0.0,1.0670843882819772
2022-05-12 00:00:00-04:00,47.99125671386719,318.2897033691406,-6.803351227931754,-0.65,0.0,1.0670843882819772
2022-05-13 00:00:00-04:00,48.38886642456055,329.7435302734375,-6.7871998193686025,0.078,0.0,1.0670843882819772
2022-05-16 00:00:00-04:00,49.03614807128906,326.7017517089844,-6.765385742721166,-0.465,0.0,1.0670843882819772
2022-05-17 00:00:00-04:00,49.47999954223633,335.74786376953125,-6.750715471463037,0.081,0.0,1.0670843882819772
2022-05-18 00:00:00-04:00,47.177528381347656,332.8150634765625,-6.755045396261238,1.044,0.0,1.0670843882819772
2022-05-19 00:00:00-04:00,44.967529296875,329.1688537597656,-6.779365081607049,1.742,-1.0,1.0670843882819772
2022-05-20 00:00:00-04:00,45.76275634765625,333.09246826171875,-6.806940398780963,1.424,-1.0,1.0713187289129693
2022-05-23 00:00:00-04:00,47.140541076660156,345.22998046875,-6.837529288769714,1.426,-1.0,1.0693458020040463
2022-05-24 00:00:00-04:00,47.42719268798828,337.5610656738281,-6.855076159836408,0.598,-1.0,1.085131901887441
2022-05-25 00:00:00-04:00,47.47343444824219,341.59368896484375,-6.872094354210578,0.771,-1.0,1.0807779556094328
2022-05-26 00:00:00-04:00,48.04673767089844,346.67657470703125,-6.8893773672527,0.748,-1.0,1.0803165350233628
2022-05-27 00:00:00-04:00,50.802303314208984,354.49407958984375,-6.891503559268449,-0.189,-1.0,1.096318051925472
2022-05-31 00:00:00-04:00,49.84062576293945,354.5832824707031,-6.89711660313137,0.295,-1.0,1.087100692839229
2022-06-01 00:00:00-04:00,49.39677810668945,353.78070068359375,-6.906340112014307,0.401,-1.0,1.0845060842492562
2022-06-02 00:00:00-04:00,49.74816131591797,359.74542236328125,-6.920601725380958,0.609,-1.0,1.0804885706418934
2022-06-03 00:00:00-04:00,49.53548049926758,354.5337219238281,-6.93083305830204,0.215,-1.0,1.086573831799061
2022-06-06 00:00:00-04:00,49.09163284301758,356.8324279785156,-6.9459193678107685,0.588,-1.0,1.0799326700948464
2022-06-07 00:00:00-04:00,50.38618850708008,360.6767578125,-6.955111274945372,0.073,-1.0,1.0878226295392588
2022-06-08 00:00:00-04:00,49.21184539794922,359.0023193359375,-6.970014563263337,0.549,-1.0,1.0796178553957942
2022-06-09 00:00:00-04:00,48.35188674926758,345.79473876953125,-6.9767194807284,-0.156,-1.0,1.0906521042415709
2022-06-10 00:00:00-04:00,47.19602584838867,331.67559814453125,-6.972783506428968,-0.737,0.0,1.0995346515828628
2022-06-13 00:00:00-04:00,44.72710418701172,316.8034362792969,-6.9686384332935125,-0.505,0.0,1.0995346515828628
2022-06-14 00:00:00-04:00,44.28593826293945,319.1814880371094,-6.971560697076497,-0.031,0.0,1.0995346515828628
2022-06-15 00:00:00-04:00,44.93224334716797,322.4015808105469,-6.974985350312161,-0.142,0.0,1.0995346515828628
2022-06-16 00:00:00-04:00,43.190025329589844,305.9441223144531,-6.972887692288202,-0.504,0.0,1.0995346515828628
2022-06-17 00:00:00-04:00,43.293060302734375,307.8365783691406,-6.970585798947918,-0.338,0.0,1.0995346515828628
2022-06-21 00:00:00-04:00,44.20163345336914,314.4849548339844,-6.968740343158773,-0.239,0.0,1.0995346515828628
2022-06-22 00:00:00-04:00,45.1008415222168,313.2464294433594,-6.957466321313707,-0.982,0.0,1.0995346515828628
2022-06-23 00:00:00-04:00,44.913509368896484,313.850830078125,-6.946144437458061,-0.658,0.0,1.0995346515828628
2022-06-24 00:00:00-04:00,46.327884674072266,327.4646301269531,-6.940350526572249,-0.201,0.0,1.0995346515828628
2022-06-27 00:00:00-04:00,47.12405776977539,325.80999755859375,-6.927477364889979,-0.981,0.0,1.0995346515828628
2022-06-28 00:00:00-04:00,46.04688262939453,315.3667907714844,-6.909178012107792,-1.339,0.0,1.0995346515828628
2022-06-29 00:00:00-04:00,45.12894058227539,319.6272888183594,-6.903851169327538,-0.027,0.0,1.0995346515828628
2022-06-30 00:00:00-04:00,45.60664367675781,312.58258056640625,-6.889778665549487,-1.235,0.0,1.0995346515828628
2022-07-01 00:00:00-04:00,46.206119537353516,315.3172607421875,-6.871789685916793,-1.384,0.0,1.0995346515828628
2022-07-05 00:00:00-04:00,45.68157958984375,316.3279113769531,-6.859541936383016,-0.712,0.0,1.0995346515828628
2022-07-06 00:00:00-04:00,45.690948486328125,317.2295227050781,-6.851022393459222,-0.613,0.0,1.0995346515828628
2022-07-07 00:00:00-04:00,45.897010803222656,321.5858154296875,-6.848074191018886,-0.211,0.0,1.0995346515828628
2022-07-08 00:00:00-04:00,45.61601257324219,320.5835876464844,-6.848370236166237,-0.059,0.0,1.0995346515828628
2022-07-11 00:00:00-04:00,45.007171630859375,321.7049560546875,-6.856607292432636,0.741,0.0,1.0995346515828628
2022-07-12 00:00:00-04:00,44.641868591308594,320.3851318359375,-6.868592031622184,0.926,0.0,1.0995346515828628
2022-07-13 00:00:00-04:00,44.18289566040039,320.89117431640625,-6.8859296482741525,1.517,-1.0,1.0995346515828628
2022-07-14 00:00:00-04:00,41.87867736816406,322.5384826660156,-6.92697736770784,3.363,-1.0,1.0737524665861626
2022-07-15 00:00:00-04:00,42.00044631958008,330.0207214355469,-6.982767867082074,3.231,-1.0,1.066860887064802
2022-07-18 00:00:00-04:00,42.48752212524414,328.4726867675781,-7.034280242399183,2.187,-1.0,1.0782387433837006
2022-07-19 00:00:00-04:00,43.48039627075195,337.77081298828125,-7.084599023847459,1.993,-1.0,1.0780434997504504
2022-07-20 00:00:00-04:00,43.41482925415039,338.65399169921875,-7.1334536967592115,1.767,-1.0,1.079236251447733
2022-07-21 00:00:00-04:00,44.26719665527344,344.2607421875,-7.178434025033321,1.44,-1.0,1.08295923429821
2022-07-22 00:00:00-04:00,44.370235443115234,341.2439880371094,-7.214490748232754,0.911,-1.0,1.0910581761567906
2022-07-25 00:00:00-04:00,44.04240036010742,341.57147216796875,-7.248894078847834,0.975,-1.0,1.089276414213015
2022-07-26 00:00:00-04:00,43.855064392089844,338.66387939453125,-7.278705762938287,0.7,-1.0,1.093619215785247
2022-07-27 00:00:00-04:00,44.070491790771484,340.6386413574219,-7.305752632161205,0.603,-1.0,1.0948042920166225
2022-07-28 00:00:00-04:00,44.9603385925293,349.7483215332031,-7.333703727075015,0.71,-1.0,1.0928145343172035
2022-07-29 00:00:00-04:00,45.4193115234375,351.0780334472656,-7.357592783977494,0.406,-1.0,1.0973694589246774
2022-08-01 00:00:00-04:00,45.7377815246582,347.85296630859375,-7.371273926870001,-0.175,-1.0,1.1064117899572983
2022-08-02 00:00:00-04:00,45.30690383911133,346.3346862792969,-7.382761258525278,-0.09,-1.0,1.1047411955719877
2022-08-03 00:00:00-04:00,45.297542572021484,351.4154357910156,-7.399569784053335,0.297,-1.0,1.0983495688483091
2022-08-04 00:00:00-04:00,45.84081268310547,353.340576171875,-7.414445500224187,0.03,-1.0,1.102355108901574
2022-08-05 00:00:00-04:00,48.988033294677734,354.76953125,-7.399007648338801,-1.798,1.0,1.1318430010755374
2022-08-08 00:00:00-04:00,50.57101821899414,349.46051025390625,-7.352077086842251,-2.67,1.0,1.11153387426531
2022-08-09 00:00:00-04:00,49.93407440185547,343.8836364746094,-7.296748755510862,-2.264,1.0,1.114172464564954
2022-08-10 00:00:00-04:00,50.702152252197266,350.6711730957031,-7.244005908697271,-1.865,1.0,1.1195449823232015
2022-08-11 00:00:00-04:00,50.196346282958984,347.89263916015625,-7.196992449771066,-1.559,1.0,1.1241214567060702
2022-08-12 00:00:00-04:00,50.60848617553711,351.5543518066406,-7.155990073621615,-1.309,1.0,1.1280034538990742
2022-08-15 00:00:00-04:00,51.076820373535156,357.1908264160156,-7.122725016425875,-1.031,1.0,1.1335293482364963
2022-08-16 00:00:00-04:00,50.711517333984375,356.4961853027344,-7.09672282046019,-0.823,1.0,1.1380324259840287
2022-08-17 00:00:00-04:00,51.46084976196289,352.60626220703125,-7.063133272897176,-1.234,1.0,1.1275878255727891
2022-08-18 00:00:00-04:00,51.56389236450195,354.62066650390625,-7.03107482682753,-1.029,1.0,1.1316867949825395
2022-08-19 00:00:00-04:00,51.404659271240234,351.56427001953125,-6.999267617310087,-1.027,1.0,1.1312625678024877
2022-08-22 00:00:00-04:00,50.22444534301758,342.8615417480469,-6.969128439361807,-0.932,1.0,1.1328091920733843
2022-08-23 00:00:00-04:00,49.85914611816406,338.27691650390625,-6.9388870038318995,-0.931,1.0,1.1320331590296862
2022-08-24 00:00:00-04:00,51.00188446044922,337.10595703125,-6.899104011641551,-1.279,1.0,1.1217696487946376
2022-08-25 00:00:00-04:00,51.86362838745117,342.0279541015625,-6.857691445793601,-1.152,1.0,1.123381450076652
2022-08-26 00:00:00-04:00,50.833282470703125,329.4153747558594,-6.811622037275174,-1.255,1.0,1.1186381376053314
2022-08-29 00:00:00-04:00,50.58974838256836,326.8254089355469,-6.765914743366036,-1.112,1.0,1.120702393238826
2022-08-30 00:00:00-04:00,49.62497329711914,325.2972106933594,-6.729494614574908,-0.699,1.0,1.1310273901646741
2022-08-31 00:00:00-04:00,49.278404235839844,321.8835144042969,-6.696866102474901,-0.626,1.0,1.1318349126098752
2022-09-01 00:00:00-04:00,49.896610260009766,322.7568054199219,-6.663338625744619,-0.673,1.0,1.129402434246402
2022-09-02 00:00:00-04:00,48.82880783081055,320.0874328613281,-6.637187961604552,-0.287,1.0,1.1382861638323973
2022-09-06 00:00:00-04:00,48.454132080078125,321.5957946777344,-6.619918836381796,0.068,1.0,1.1458083151029
2022-09-07 00:00:00-04:00,49.40953826904297,326.1009521484375,-6.604191376188603,0.06,1.0,1.1442104459501272
2022-09-08 00:00:00-04:00,49.45637130737305,327.5398864746094,-6.591343531765531,0.247,0.0,1.1469112621861588
2022-09-09 00:00:00-04:00,51.73249435424805,333.2755432128906,-6.568602857714052,-0.302,0.0,1.1469112621861588
2022-09-12 00:00:00-04:00,52.959537506103516,335.8258361816406,-6.53743693600809,-0.555,0.0,1.1469112621861588
2022-09-13 00:00:00-04:00,51.320350646972656,322.9453430175781,-6.503111953162628,-0.544,0.0,1.1469112621861588
2022-09-14 00:00:00-04:00,51.42361831665039,323.35223388671875,-6.469712356193886,-0.371,0.0,1.1469112621861588
2022-09-15 00:00:00-04:00,50.684661865234375,314.53033447265625,-6.433743491472146,-0.534,0.0,1.1469112621861588
2022-09-16 00:00:00-04:00,52.38046646118164,312.7143859863281,-6.383471328283454,-1.51,1.0,1.1469112621861588
2022-09-19 00:00:00-04:00,53.223636627197266,311.6228332519531,-6.324192001096397,-1.766,1.0,1.1417913223922267
2022-09-20 00:00:00-04:00,47.98464584350586,310.86865234375,-6.30627053326723,1.83,-1.0,1.195971650222614
2022-09-21 00:00:00-04:00,47.51095199584961,302.1658935546875,-6.294917104139223,1.439,-1.0,1.2045806512154318
2022-09-22 00:00:00-04:00,45.4172477722168,296.0729064941406,-6.295066362708377,2.372,-1.0,1.1924153551130965
2022-09-23 00:00:00-04:00,44.147762298583984,291.3295593261719,-6.302881658526818,2.405,-1.0,1.1873184746644403
2022-09-26 00:00:00-04:00,42.37617111206055,287.88616943359375,-6.32248713923357,2.76,-1.0,1.1749186486161318
2022-09-27 00:00:00-04:00,41.29616165161133,284.28399658203125,-6.349090490980886,2.606,-1.0,1.1710254261939443
2022-09-28 00:00:00-04:00,42.546695709228516,287.95562744140625,-6.371342180852205,1.936,-1.0,1.1803537458728028
2022-09-29 00:00:00-04:00,41.50458526611328,284.57177734375,-6.395259232699629,1.945,-1.0,1.1762390061093737
2022-09-30 00:00:00-04:00,41.65616989135742,282.160400390625,-6.41425957233631,1.484,-1.0,1.1838338942187057
2022-10-03 00:00:00-04:00,43.238277435302734,288.25335693359375,-6.425436636940353,1.054,-1.0,1.1918511066550241
2022-10-04 00:00:00-04:00,45.076194763183594,298.9605712890625,-6.431937790725911,0.901,-1.0,1.1942204105022813
2022-10-05 00:00:00-04:00,44.57408142089844,301.8681640625,-6.4444509879925675,1.261,-1.0,1.1847497496173565
2022-10-06 00:00:00-04:00,43.579341888427734,297.41534423828125,-6.460846351036947,1.275,-1.0,1.1826024519144323
2022-10-07 00:00:00-04:00,43.24775695800781,293.18115234375,-6.474951723972948,1.01,-1.0,1.1873160933438962
2022-10-10 00:00:00-04:00,42.70775604248047,290.0105285644531,-6.4879476938738945,0.939,-1.0,1.187720209305173
2022-10-11 00:00:00-04:00,43.58881378173828,284.31524658203125,-6.4849318091244506,0.077,-1.0,1.2076150303609023
2022-10-12 00:00:00-04:00,43.001441955566406,281.6614685058594,-6.478079369893444,0.15,-1.0,1.2050268834723121
2022-10-13 00:00:00-04:00,43.37091064453125,292.1772766113281,-6.480945258704986,0.715,-1.0,1.191075029774049
2022-10-14 00:00:00-04:00,41.81721878051758,286.9392395019531,-6.4933832589401925,0.994,-1.0,1.1833553711661404
2022-10-17 00:00:00-04:00,43.16249465942383,293.2507629394531,-6.5053089668954085,0.715,-1.0,1.1884745816193
2022-10-18 00:00:00-04:00,44.649879455566406,298.5583801269531,-6.510615824986243,0.307,-1.0,1.196289905370386
2022-10-19 00:00:00-04:00,43.80671310424805,295.9542236328125,-6.517102617099688,0.482,-1.0,1.1918162210114773
2022-10-20 00:00:00-04:00,43.86355209350586,294.48321533203125,-6.521198316312794,0.275,-1.0,1.195297693441471
2022-10-21 00:00:00-04:00,44.5930290222168,300.5362548828125,-6.525934987770881,0.336,-1.0,1.1934639381281877
2022-10-24 00:00:00-04:00,45.18040466308594,303.7467041015625,-6.52978968296209,0.248,-1.0,1.1947948148333458
2022-10-25 00:00:00-04:00,46.90462875366211,309.5214538574219,-6.525869688049124,-0.217,0.0,1.2034044254763594
2022-10-26 00:00:00-04:00,46.71516418457031,317.5723571777344,-6.531730977529998,0.531,0.0,1.2034044254763594
2022-10-27 00:00:00-04:00,47.255165100097656,317.4331970214844,-6.535769715873544,0.164,0.0,1.2034044254763594
2022-10-28 00:00:00-04:00,47.46358108520508,327.4719543457031,-6.550285567751205,0.816,0.0,1.2034044254763594
2022-10-31 00:00:00-04:00,47.43516159057617,326.18975830078125,-6.565998200560584,0.606,0.0,1.2034044254763594
2022-11-01 00:00:00-04:00,47.56779479980469,331.1694030761719,-6.586462084196748,0.851,0.0,1.2034044254763594
2022-11-02 00:00:00-04:00,46.59199905395508,317.8804626464844,-6.598286610800991,0.078,0.0,1.2034044254763594
2022-11-03 00:00:00-04:00,47.21726989746094,307.2950439453125,-6.587334639498958,-1.677,1.0,1.2034044254763594
2022-11-04 00:00:00-04:00,46.809898376464844,316.43927001953125,-6.5847571624708845,-0.539,1.0,1.222531883680395
2022-11-07 00:00:00-05:00,47.293052673339844,323.15826416015625,-6.589746078615055,0.038,1.0,1.2277328296245171
2022-11-08 00:00:00-05:00,47.84253692626953,323.7745056152344,-6.593066221273283,-0.578,1.0,1.2227836010989583
2022-11-09 00:00:00-05:00,46.582523345947266,313.725830078125,-6.59336183141921,-0.876,1.0,1.2199567331050165
2022-11-10 00:00:00-05:00,49.80360794067383,335.224609375,-6.592967778772331,-0.784,1.0,1.2203796347633828
2022-11-11 00:00:00-05:00,50.08781814575195,337.2323913574219,-6.592544095431096,-0.71,1.0,1.2206121874592888
2022-11-14 00:00:00-05:00,48.64780044555664,337.3119201660156,-6.604442778821667,1.084,0.0,1.2342684521902099
2022-11-15 00:00:00-05:00,49.81308364868164,341.4267883300781,-6.6150232721798465,0.298,0.0,1.2342684521902099
2022-11-16 00:00:00-05:00,48.98886489868164,340.68133544921875,-6.630488384669275,1.162,0.0,1.2342684521902099
2022-11-17 00:00:00-05:00,48.619380950927734,339.20037841796875,-6.647792035538082,1.174,0.0,1.2342684521902099
2022-11-18 00:00:00-05:00,49.54780960083008,341.605712890625,-6.659786603161408,0.251,0.0,1.2342684521902099
2022-11-21 00:00:00-05:00,49.80360794067383,336.19866943359375,-6.6602106051683405,-1.19,0.0,1.2342684521902099
2022-11-22 00:00:00-05:00,50.17308044433594,342.86798095703125,-6.662218687304888,-0.314,0.0,1.2342684521902099
2022-11-23 00:00:00-05:00,50.59939956665039,346.52569580078125,-6.665640197183378,-0.144,0.0,1.2342684521902099
2022-11-25 00:00:00-05:00,50.74150848388672,349.15960693359375,-6.671420489533037,0.169,0.0,1.2342684521902099
2022-11-28 00:00:00-05:00,50.466766357421875,342.500244140625,-6.671469018505576,-0.815,0.0,1.2342684521902099
2022-11-29 00:00:00-05:00,51.02572250366211,341.0491027832031,-6.663160540666614,-1.812,1.0,1.2342684521902099
2022-11-30 00:00:00-05:00,51.47098922729492,354.2386169433594,-6.665627836518204,0.281,0.0,1.2487461136045708
2022-12-01 00:00:00-05:00,51.89730453491211,358.6119079589844,-6.673246963944871,0.519,0.0,1.2487461136045708
2022-12-02 00:00:00-05:00,52.162574768066406,357.87640380859375,-6.678823230508306,-0.051,0.0,1.2487461136045708
2022-12-05 00:00:00-05:00,52.09626007080078,353.9305114746094,-6.679004394349904,-0.786,0.0,1.2487461136045708
2022-12-06 00:00:00-05:00,51.79309844970703,345.42242431640625,-6.669412155311937,-1.939,1.0,1.2487461136045708
2022-12-07 00:00:00-05:00,51.56572723388672,345.3130798339844,-6.659182414388804,-1.436,1.0,1.2515551678396073
2022-12-08 00:00:00-05:00,51.73625564575195,349.04034423828125,-6.652650838861308,-0.816,1.0,1.2557812269518667
2022-12-09 00:00:00-05:00,51.54677963256836,346.71453857421875,-6.646366300392242,-0.92,1.0,1.2547057505792105
2022-12-12 00:00:00-05:00,51.944679260253906,355.9978942871094,-6.648803945017638,0.351,0.0,1.2639906729846186
2022-12-13 00:00:00-05:00,52.61731719970703,354.98406982421875,-6.646961009072073,-0.726,0.0,1.2639906729846186
2022-12-14 00:00:00-05:00,52.65467834472656,355.3419189453125,-6.644068713516562,-0.634,0.0,1.2639906729846186
2022-12-15 00:00:00-05:00,52.04152297973633,344.1501770019531,-6.632259822090638,-1.777,1.0,1.2639906729846186
2022-12-16 00:00:00-05:00,49.445194244384766,343.7426452636719,-6.6392612673630005,1.35,0.0,1.2884925525268032
2022-12-19 00:00:00-05:00,48.103919982910156,339.1904296875,-6.656979086023512,1.92,-1.0,1.2884925525268032
2022-12-20 00:00:00-05:00,48.008113861083984,340.87017822265625,-6.679869849792946,2.08,-1.0,1.286650559458038
2022-12-21 00:00:00-05:00,48.582942962646484,343.59356689453125,-6.701668913941671,1.587,-1.0,1.289901488078759
2022-12-22 00:00:00-05:00,48.55420684814453,339.4488525390625,-6.7169307428263325,0.743,-1.0,1.2969526788244765
2022-12-23 00:00:00-05:00,48.50630187988281,341.5162658691406,-6.7322440217485315,0.995,-1.0,1.2944882799933366
2022-12-27 00:00:00-05:00,48.5733642578125,344.06072998046875,-6.749286520985671,1.176,-1.0,1.29260529250286
2022-12-28 00:00:00-05:00,46.944671630859375,339.87628173828125,-6.774392147790354,1.978,-1.0,1.284048509490985
2022-12-29 00:00:00-05:00,48.02727508544922,346.0982971191406,-6.799237236095627,1.483,-1.0,1.2874755765731765
2022-12-30 00:00:00-05:00,47.75901794433594,345.6212158203125,-6.824231448448217,1.408,-1.0,1.2872474983478859
2023-01-03 00:00:00-05:00,47.58656692504883,344.6968078613281,-6.848138099192113,1.193,-1.0,1.2885675537552366
2023-01-04 00:00:00-05:00,48.745819091796875,352.9962158203125,-6.870755583115136,1.059,-1.0,1.2896459090503811
2023-01-05 00:00:00-05:00,46.89677047729492,349.6366882324219,-6.90337063412585,2.05,-1.0,1.2780398854064325
2023-01-06 00:00:00-05:00,48.563785552978516,366.0333557128906,-6.94347460968301,2.234,-1.0,1.2738577206061945
2023-01-09 00:00:00-05:00,48.34343338012695,369.3186950683594,-6.989587078982115,2.308,-1.0,1.2702009851821074
2023-01-10 00:00:00-05:00,48.0560188293457,369.3585205078125,-7.037417942844504,2.057,-1.0,1.270554072377043
2023-01-11 00:00:00-05:00,49.36854934692383,376.1780090332031,-7.079855534256171,1.444,-1.0,1.2767720940557767
2023-01-12 00:00:00-05:00,49.962547302246094,378.11932373046875,-7.115008629302378,0.943,-1.0,1.282252499206094
2023-01-13 00:00:00-05:00,50.42241668701172,373.8484191894531,-7.136056988297834,-0.021,-1.0,1.2939801686344974
2023-01-17 00:00:00-05:00,50.12541198730469,373.33074951171875,-7.153275843832942,0.048,-1.0,1.2929709064584722
2023-01-18 00:00:00-05:00,49.88589859008789,367.2778015136719,-7.16271961707571,-0.505,0.0,1.2996101238355726
2023-01-19 00:00:00-05:00,48.95658874511719,366.30218505859375,-7.176256313939274,0.012,0.0,1.2996101238355726
2023-01-20 00:00:00-05:00,49.64638900756836,374.60504150390625,-7.194471222575322,0.276,0.0,1.2996101238355726
2023-01-23 00:00:00-05:00,50.04877471923828,376.8848876953125,-7.212238310045724,0.088,0.0,1.2996101238355726
2023-01-24 00:00:00-05:00,49.962547302246094,378.3184814453125,-7.2313099914113605,0.192,0.0,1.2996101238355726
2023-01-25 00:00:00-05:00,50.33618927001953,380.6878662109375,-7.249161421078012,0.014,0.0,1.2996101238355726
2023-01-26 00:00:00-05:00,51.38046646118164,375.560791015625,-7.24955792175576,-1.548,1.0,1.2996101238355726
2023-01-27 00:00:00-05:00,52.76006317138672,372.3650817871094,-7.2279571926886375,-2.733,1.0,1.2836126198803428
2023-01-30 00:00:00-05:00,52.17565155029297,369.468017578125,-7.202662378852846,-2.252,1.0,1.2871640919779812
2023-01-31 00:00:00-05:00,52.290618896484375,368.9503173828125,-7.176254589905605,-2.102,1.0,1.2872112680069958
