Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00-04:00,180.05224609375,386.36846923828125,-2.1817985845392855,-0.234,0.0,1.1518663806862393
2022-05-26 00:00:00-04:00,183.18348693847656,393.6050720214844,-2.1768301323764074,-0.224,0.0,1.1518663806862393
2022-05-27 00:00:00-04:00,184.62643432617188,398.6520690917969,-2.173320023955213,-0.111,0.0,1.1518663806862393
2022-05-31 00:00:00-04:00,184.65589904785156,391.4056396484375,-2.1665746929890073,-0.608,0.0,1.1518663806862393
2022-06-01 00:00:00-04:00,182.70252990722656,385.9266662597656,-2.159675634511029,-0.723,0.0,1.1518663806862393
2022-06-02 00:00:00-04:00,184.0963897705078,407.008056640625,-2.162375752479151,0.655,0.0,1.1518663806862393
2022-06-03 00:00:00-04:00,182.6534423828125,399.8990783691406,-2.163321493254843,0.253,0.0,1.1518663806862393
2022-06-06 00:00:00-04:00,182.9479217529297,404.1605224609375,-2.1658911640601604,0.495,0.0,1.1518663806862393
2022-06-07 00:00:00-04:00,184.52828979492188,403.36517333984375,-2.1662161213357036,0.041,0.0,1.1518663806862393
2022-06-08 00:00:00-04:00,182.86940002441406,399.50628662109375,-2.166269962380725,-0.01,0.0,1.1518663806862393
2022-06-09 00:00:00-04:00,179.1590118408203,408.85406494140625,-2.174917491077213,1.501,-1.0,1.1518663806862393
2022-06-10 00:00:00-04:00,177.12710571289062,378.0616149902344,-2.170145110981118,-1.091,0.0,1.1853476566425
2022-06-13 00:00:00-04:00,173.662109375,362.1940612792969,-2.160956117904751,-1.653,1.0,1.1853476566425
2022-06-14 00:00:00-04:00,173.8486328125,343.11572265625,-2.142579907295035,-2.76,1.0,1.1625881241733016
2022-06-15 00:00:00-04:00,175.9688720703125,347.41644287109375,-2.125187038154992,-2.279,1.0,1.166495259399364
2022-06-16 00:00:00-04:00,168.4204559326172,326.16802978515625,-2.1066711072490043,-2.189,1.0,1.1634288372216397
2022-06-17 00:00:00-04:00,168.96034240722656,326.9044494628906,-2.0893829251066953,-1.845,1.0,1.167135224066757
2022-06-21 00:00:00-04:00,171.2965087890625,326.7375793457031,-2.071023027250424,-1.811,1.0,1.1643427965195725
2022-06-22 00:00:00-04:00,169.7161407470703,329.70294189453125,-2.057316214599936,-1.199,1.0,1.176958909280624
2022-06-23 00:00:00-04:00,174.46702575683594,346.64068603515625,-2.0486679904750007,-0.605,1.0,1.1892766537088135
2022-06-24 00:00:00-04:00,179.53199768066406,350.4799499511719,-2.037738630982391,-0.856,1.0,1.1828898195197928
2022-06-27 00:00:00-04:00,179.6595916748047,349.9693603515625,-2.027314542668154,-0.755,1.0,1.18443308614486
2022-06-28 00:00:00-04:00,177.07801818847656,346.6897888183594,-2.0188616840541425,-0.495,1.0,1.1893336469305655
2022-06-29 00:00:00-04:00,178.766357421875,343.64593505859375,-2.0080054968513803,-0.74,1.0,1.182912363963887
2022-06-30 00:00:00-04:00,176.7050323486328,344.8733215332031,-2.000730894593947,-0.294,1.0,1.1924368169317328
2022-07-01 00:00:00-04:00,180.87680053710938,345.55084228515625,-1.9904222921593029,-0.626,1.0,1.1842101905313542
2022-07-05 00:00:00-04:00,180.3957977294922,356.8623046875,-1.9871181085701652,0.341,0.0,1.2021947862415592
2022-07-06 00:00:00-04:00,182.8203125,365.98419189453125,-1.986649919168841,0.722,0.0,1.2021947862415592
2022-07-07 00:00:00-04:00,182.58473205566406,380.6145324707031,-1.9939656227330216,1.754,-1.0,1.2021947862415592
2022-07-08 00:00:00-04:00,182.15283203125,371.3650207519531,-1.9967779904457656,1.052,-1.0,1.2143030639955432
2022-07-11 00:00:00-04:00,183.2227783203125,364.3640441894531,-1.9945213446518426,0.409,-1.0,1.226256864601504
2022-07-12 00:00:00-04:00,181.0142059326172,366.9759216308594,-1.9957329683747826,0.965,-1.0,1.2169224743764178
2022-07-13 00:00:00-04:00,181.73074340820312,361.2612609863281,-1.993433367237086,0.461,-1.0,1.226219636299541
2022-07-14 00:00:00-04:00,182.57492065429688,362.3315124511719,-1.9908643652214273,0.426,-1.0,1.2264173789742496
2022-07-15 00:00:00-04:00,186.4816131591797,367.0839538574219,-1.9870170651671597,0.237,-1.0,1.229546068105964
2022-07-18 00:00:00-04:00,187.4141082763672,365.96453857421875,-1.9820002182203647,0.078,-1.0,1.2323017201229394
2022-07-19 00:00:00-04:00,190.8693084716797,379.4951171875,-1.9807159839970385,0.61,-1.0,1.223157156107943
2022-07-20 00:00:00-04:00,191.24232482910156,389.5694885253906,-1.9843336340484132,1.215,-1.0,1.2119178434304612
2022-07-21 00:00:00-04:00,195.03123474121094,350.1166687011719,-1.9648457503167882,-1.913,1.0,1.270787587651327
2022-07-22 00:00:00-04:00,196.01284790039062,356.5382995605469,-1.9484012079346733,-1.276,1.0,1.2812368453151972
2022-07-25 00:00:00-04:00,193.745361328125,348.5750732421875,-1.932013480726534,-1.224,1.0,1.2807247276956426
2022-07-26 00:00:00-04:00,197.03367614746094,336.9395446777344,-1.9085693131910342,-1.982,1.0,1.2619737359262944
2022-07-27 00:00:00-04:00,199.0262908935547,348.6830749511719,-1.8909547404947662,-1.137,1.0,1.2777609530710614
2022-07-28 00:00:00-04:00,202.5109100341797,353.3766174316406,-1.874493171235175,-0.981,1.0,1.2797227105163766
2022-07-29 00:00:00-04:00,203.94403076171875,351.2261962890625,-1.857483526962157,-1.035,1.0,1.2778491636977534
2022-08-01 00:00:00-04:00,203.6986541748047,356.7445373535156,-1.8449970093511994,-0.405,1.0,1.2894762228968757
2022-08-02 00:00:00-04:00,201.80416870117188,353.4158630371094,-1.8340382165502873,-0.229,1.0,1.2927631188532176
2022-08-03 00:00:00-04:00,204.25814819335938,356.5382995605469,-1.8235913992732349,-0.207,1.0,1.2937995652330108
2022-08-04 00:00:00-04:00,204.5035400390625,364.01055908203125,-1.817469108738398,0.355,0.0,1.3050499582116917
2022-08-05 00:00:00-04:00,207.1832733154297,366.8777160644531,-1.8112195990319797,0.265,0.0,1.3050499582116917
2022-08-08 00:00:00-04:00,207.0458221435547,374.7624206542969,-1.809329202426778,0.851,0.0,1.3050499582116917
2022-08-09 00:00:00-04:00,205.39678955078125,363.19561767578125,-1.8038782163647575,0.249,0.0,1.3050499582116917
2022-08-10 00:00:00-04:00,205.30844116210938,376.5758056640625,-1.8049886301591367,1.2,0.0,1.3050499582116917
2022-08-11 00:00:00-04:00,203.0802459716797,369.5164489746094,-1.8048822755720935,0.927,0.0,1.3050499582116917
2022-08-12 00:00:00-04:00,205.03359985351562,382.78839111328125,-1.809165578754999,1.483,0.0,1.3050499582116917
2022-08-15 00:00:00-04:00,206.5943145751953,382.8376159667969,-1.8119615088760996,1.169,0.0,1.3050499582116917
2022-08-16 00:00:00-04:00,206.95750427246094,386.6085205078125,-1.8158337536656903,1.257,0.0,1.3050499582116917
2022-08-17 00:00:00-04:00,193.66683959960938,380.6617126464844,-1.827642784505258,2.12,-1.0,1.3050499582116917
2022-08-18 00:00:00-04:00,199.72323608398438,385.3876647949219,-1.8358686178805348,1.496,-1.0,1.3156687100930413
2022-08-19 00:00:00-04:00,200.50848388671875,374.5180358886719,-1.837619752295361,0.667,-1.0,1.332711456327298
2022-08-22 00:00:00-04:00,199.03611755371094,368.7780456542969,-1.8375699619811197,0.468,-1.0,1.3368290123673725
2022-08-23 00:00:00-04:00,197.22998046875,355.0630798339844,-1.8327285753062799,-0.102,-1.0,1.3500052482317266
2022-08-24 00:00:00-04:00,196.89625549316406,358.1644592285156,-1.8298060371773248,0.205,-1.0,1.3440361969415464
2022-08-25 00:00:00-04:00,196.49378967285156,364.44598388671875,-1.8304168155754823,0.656,-1.0,1.3345101161003297
2022-08-26 00:00:00-04:00,193.83370971679688,347.3047180175781,-1.8255187132348405,-0.063,-1.0,1.3506589639309818
2022-08-29 00:00:00-04:00,192.2533721923828,338.89654541015625,-1.818282760831895,-0.3,0.0,1.3566608455101992
2022-08-30 00:00:00-04:00,190.69264221191406,337.89227294921875,-1.8124053858347327,-0.096,0.0,1.3566608455101992
2022-08-31 00:00:00-04:00,188.66075134277344,333.9540710449219,-1.8069607077522436,-0.035,0.0,1.3566608455101992
2022-09-01 00:00:00-04:00,191.23252868652344,331.66986083984375,-1.7987917770122106,-0.367,0.0,1.3566608455101992
2022-09-02 00:00:00-04:00,187.6693572998047,334.653076171875,-1.795557048913268,0.277,0.0,1.3566608455101992
2022-09-06 00:00:00-04:00,190.83004760742188,330.29150390625,-1.7881440576382825,-0.26,0.0,1.3566608455101992
2022-09-07 00:00:00-04:00,193.1564178466797,340.2060546875,-1.7838795464594697,0.2,0.0,1.3566608455101992
2022-09-08 00:00:00-04:00,194.23886108398438,347.7575988769531,-1.78274850913114,0.543,0.0,1.3566608455101992
2022-09-09 00:00:00-04:00,197.023681640625,350.46514892578125,-1.7808070355744794,0.371,0.0,1.3566608455101992
2022-09-12 00:00:00-04:00,196.97447204589844,351.8731384277344,-1.7797046236237726,0.45,0.0,1.3566608455101992
2022-09-13 00:00:00-04:00,191.0013885498047,330.0158386230469,-1.7735147437024166,-0.391,0.0,1.3566608455101992
2022-09-14 00:00:00-04:00,190.2141571044922,325.093017578125,-1.7659991956940384,-0.637,0.0,1.3566608455101992
2022-09-15 00:00:00-04:00,189.7811737060547,323.3601379394531,-1.758625876747159,-0.678,0.0,1.3566608455101992
2022-09-16 00:00:00-04:00,188.50192260742188,326.51080322265625,-1.7544240223520686,-0.191,0.0,1.3566608455101992
2022-09-19 00:00:00-04:00,190.2042999267578,333.24517822265625,-1.7524829897552696,0.17,0.0,1.3566608455101992
2022-09-20 00:00:00-04:00,186.5338592529297,321.9226989746094,-1.748509979100808,-0.311,0.0,1.3566608455101992
2022-09-21 00:00:00-04:00,185.2545928955078,319.3431396484375,-1.7446217575000729,-0.321,0.0,1.3566608455101992
2022-09-22 00:00:00-04:00,183.778564453125,310.0882568359375,-1.737901596381658,-0.922,0.0,1.3566608455101992
2022-09-23 00:00:00-04:00,182.02694702148438,307.69573974609375,-1.7319229965999223,-0.732,0.0,1.3566608455101992
2022-09-26 00:00:00-04:00,180.49188232421875,307.1148376464844,-1.7274620790065478,-0.392,0.0,1.3566608455101992
2022-09-27 00:00:00-04:00,179.8424072265625,312.7662658691406,-1.7266838012310084,0.351,0.0,1.3566608455101992
2022-09-28 00:00:00-04:00,181.8006591796875,324.0592041015625,-1.7299439039074422,1.148,0.0,1.3566608455101992
2022-09-29 00:00:00-04:00,180.117919921875,310.9054260253906,-1.7281739001089764,0.057,0.0,1.3566608455101992
2022-09-30 00:00:00-04:00,179.36024475097656,313.2978820800781,-1.7281102534187625,0.513,0.0,1.3566608455101992
2022-10-03 00:00:00-04:00,183.76870727539062,322.690673828125,-1.7289921401712343,0.717,0.0,1.3566608455101992
2022-10-04 00:00:00-04:00,185.56948852539062,327.6725158691406,-1.7307460206170577,0.927,0.0,1.3566608455101992
2022-10-05 00:00:00-04:00,185.05780029296875,325.7525939941406,-1.731881965873076,1.036,0.0,1.3566608455101992
2022-10-06 00:00:00-04:00,183.05035400390625,323.7933349609375,-1.7336252925099933,1.43,0.0,1.3566608455101992
2022-10-07 00:00:00-04:00,182.69613647460938,316.6356201171875,-1.7320616286466732,0.454,0.0,1.3566608455101992
2022-10-10 00:00:00-04:00,182.4697723388672,317.7678527832031,-1.7312209991390703,0.743,0.0,1.3566608455101992
2022-10-11 00:00:00-04:00,181.05276489257812,314.4892272949219,-1.730085107206103,0.602,0.0,1.3566608455101992
2022-10-12 00:00:00-04:00,178.49427795410156,312.2247009277344,-1.7300903607492844,0.924,0.0,1.3566608455101992
2022-10-13 00:00:00-04:00,182.27296447753906,316.7438659667969,-1.7291611359420627,0.643,0.0,1.3566608455101992
2022-10-14 00:00:00-04:00,180.50172424316406,302.29052734375,-1.722680913642005,-1.053,0.0,1.3566608455101992
2022-10-17 00:00:00-04:00,183.81793212890625,313.5539245605469,-1.719230670063537,-0.066,0.0,1.3566608455101992
2022-10-18 00:00:00-04:00,185.93357849121094,313.9772644042969,-1.7146656537381182,-0.492,0.0,1.3566608455101992
2022-10-19 00:00:00-04:00,184.1229705810547,293.5180358886719,-1.7019613852811986,-2.696,1.0,1.3566608455101992
2022-10-20 00:00:00-04:00,182.49929809570312,279.5372314453125,-1.684506207816208,-3.275,1.0,1.3429770503767833
2022-10-21 00:00:00-04:00,184.32962036132812,280.4331970214844,-1.6673164617301166,-2.686,1.0,1.3446466786068643
2022-10-24 00:00:00-04:00,186.12057495117188,288.3096618652344,-1.6541037180404148,-1.743,1.0,1.356974556020127
2022-10-25 00:00:00-04:00,189.59420776367188,293.9315490722656,-1.6422562344741243,-1.419,1.0,1.360480873863825
2022-10-26 00:00:00-04:00,190.16494750976562,301.15826416015625,-1.634663446024423,-0.555,1.0,1.3731166910149344
2022-10-27 00:00:00-04:00,193.20562744140625,299.53375244140625,-1.624801824390102,-1.001,1.0,1.3654719864280418
2022-10-28 00:00:00-04:00,198.50958251953125,313.8492431640625,-1.6185603901051389,-0.24,1.0,1.3763932024787102
2022-10-31 00:00:00-04:00,195.8822021484375,299.53375244140625,-1.6082749302262083,-1.06,1.0,1.3632974960151472
2022-11-01 00:00:00-04:00,198.0273895263672,301.0105895996094,-1.597872220395667,-1.025,1.0,1.363438090284911
2022-11-02 00:00:00-04:00,187.59658813476562,290.7415771484375,-1.591508240851571,-0.246,1.0,1.376320995986564
2022-11-03 00:00:00-04:00,176.75253295898438,287.0986633300781,-1.5924197511246736,1.103,0.0,1.3999848296547017
2022-11-04 00:00:00-04:00,177.57913208007812,288.1029357910156,-1.593443259462903,1.024,0.0,1.3999848296547017
2022-11-07 00:00:00-05:00,178.9469451904297,299.46478271484375,-1.598841504511003,1.716,-1.0,1.3999848296547017
2022-11-08 00:00:00-05:00,178.0514678955078,303.03875732421875,-1.606432558921975,1.892,-1.0,1.3937816201482773
2022-11-09 00:00:00-05:00,169.76588439941406,296.72686767578125,-1.616951681790015,2.122,-1.0,1.3846564825673522
2022-11-10 00:00:00-05:00,172.94432067871094,335.1611328125,-1.6431944089055646,3.479,-1.0,1.3382260064618396
2022-11-11 00:00:00-05:00,171.70443725585938,347.06378173828125,-1.6749984786915304,3.223,-1.0,1.3248660883979066
2022-11-14 00:00:00-05:00,174.59747314453125,336.7218017578125,-1.6969275776515036,1.985,-1.0,1.3549080218054375
2022-11-15 00:00:00-05:00,178.30731201171875,342.01629638671875,-1.7159982810479812,1.649,-1.0,1.3617002100044724
2022-11-16 00:00:00-05:00,177.75625610351562,333.3238830566406,-1.7294005191657411,1.091,-1.0,1.3775088107818512
2022-11-17 00:00:00-05:00,180.17698669433594,315.692138671875,-1.7304642962286054,0.027,-1.0,1.4125852367705425
2022-11-18 00:00:00-05:00,183.97535705566406,318.04302978515625,-1.7287190969759745,-0.154,-1.0,1.418718035220364
2022-11-21 00:00:00-05:00,185.79583740234375,316.32427978515625,-1.7245835865886698,-0.337,0.0,1.4251530920386664
2022-11-22 00:00:00-05:00,185.9237518310547,322.4385986328125,-1.7236394536437383,-0.039,0.0,1.4251530920386664
2022-11-23 00:00:00-05:00,187.02587890625,328.32574462890625,-1.7249106541446377,0.143,0.0,1.4251530920386664
2022-11-25 00:00:00-05:00,188.36416625976562,324.7994079589844,-1.7232947583238225,-0.124,0.0,1.4251530920386664
2022-11-28 00:00:00-05:00,185.78598022460938,311.37554931640625,-1.717273472000849,-0.488,0.0,1.4251530920386664
2022-11-29 00:00:00-05:00,182.93226623535156,316.82806396484375,-1.7166820934808782,0.012,0.0,1.4251530920386664
2022-11-30 00:00:00-05:00,186.8196258544922,325.3822021484375,-1.7173304040394244,0.095,0.0,1.4251530920386664
2022-12-01 00:00:00-05:00,188.1811981201172,333.9955749511719,-1.7210521053843855,0.351,0.0,1.4251530920386664
2022-12-02 00:00:00-05:00,189.03958129882812,326.38970947265625,-1.7201298041649584,-0.091,0.0,1.4251530920386664
2022-12-05 00:00:00-05:00,186.4052276611328,316.19586181640625,-1.7163067222434272,-0.328,0.0,1.4251530920386664
2022-12-06 00:00:00-05:00,181.03794860839844,314.1018371582031,-1.71616896357581,0.005,0.0,1.4251530920386664
2022-12-07 00:00:00-05:00,182.3107147216797,317.154052734375,-1.7166441412205915,0.008,0.0,1.4251530920386664
2022-12-08 00:00:00-05:00,182.44883728027344,325.2043762207031,-1.7209341574256316,0.31,0.0,1.4251530920386664
2022-12-09 00:00:00-05:00,179.114013671875,326.962646484375,-1.7287135669872422,0.578,0.0,1.4251530920386664
2022-12-12 00:00:00-05:00,180.4459686279297,327.0712585449219,-1.734908966059667,0.359,0.0,1.4251530920386664
2022-12-13 00:00:00-05:00,180.63343811035156,331.36810302734375,-1.7424401662886753,0.459,0.0,1.4251530920386664
2022-12-14 00:00:00-05:00,178.17669677734375,330.7161560058594,-1.7511720916663391,0.535,0.0,1.4251530920386664
2022-12-15 00:00:00-05:00,175.55224609375,316.12677001953125,-1.7542757942536178,-0.106,0.0,1.4251530920386664
2022-12-16 00:00:00-05:00,175.17730712890625,309.1925964355469,-1.753727778683255,-0.49,0.0,1.4251530920386664
2022-12-19 00:00:00-05:00,173.02645874023438,304.3722839355469,-1.752522960892845,-0.588,0.0,1.4251530920386664
2022-12-20 00:00:00-05:00,174.11175537109375,300.0556640625,-1.7482776130141657,-0.97,0.0,1.4251530920386664
2022-12-21 00:00:00-05:00,175.9074249267578,307.8689880371094,-1.7465828347841275,-0.683,0.0,1.4251530920386664
2022-12-22 00:00:00-05:00,174.30908203125,301.34967041015625,-1.743290143218969,-0.861,0.0,1.4251530920386664
2022-12-23 00:00:00-05:00,174.97012329101562,301.86334228515625,-1.739877792145415,-0.841,0.0,1.4251530920386664
2022-12-27 00:00:00-05:00,176.50926208496094,302.268310546875,-1.7356120040807843,-0.894,0.0,1.4251530920386664
2022-12-28 00:00:00-05:00,174.27947998046875,292.8548583984375,-1.7288781292899749,-1.1,0.0,1.4251530920386664
2022-12-29 00:00:00-05:00,175.11813354492188,303.16717529296875,-1.7270781360612264,-0.504,0.0,1.4251530920386664
2022-12-30 00:00:00-05:00,173.21389770507812,298.63330078125,-1.7250552526085703,-0.522,0.0,1.4251530920386664
2023-01-03 00:00:00-05:00,173.7467041015625,297.151611328125,-1.7219776293719655,-0.673,0.0,1.4251530920386664
2023-01-04 00:00:00-05:00,174.8221435546875,300.7076110839844,-1.7199788056016758,-0.46,0.0,1.4251530920386664
2023-01-05 00:00:00-05:00,171.45770263671875,299.29510498046875,-1.7204341463578408,0.103,0.0,1.4251530920386664
2023-01-06 00:00:00-05:00,175.9173126220703,311.4545593261719,-1.7232602417542422,0.78,0.0,1.4251530920386664
2023-01-09 00:00:00-05:00,175.81863403320312,313.92401123046875,-1.7273001299114017,1.019,0.0,1.4251530920386664
2023-01-10 00:00:00-05:00,175.98634338378906,321.0853576660156,-1.7345399484847999,1.686,-1.0,1.4251530920386664
2023-01-11 00:00:00-05:00,178.6798858642578,338.6183166503906,-1.7478283090155393,2.697,-1.0,1.4090427590842425
2023-01-12 00:00:00-05:00,179.16334533691406,342.5496520996094,-1.7617720250231512,2.424,-1.0,1.408149211080664
2023-01-13 00:00:00-05:00,179.33103942871094,344.8215637207031,-1.7754660136309421,2.133,-1.0,1.4088718762452066
2023-01-17 00:00:00-05:00,179.3606414794922,349.641845703125,-1.7903012948159494,2.113,-1.0,1.4057308333946716
2023-01-18 00:00:00-05:00,177.6439208984375,355.2524108886719,-1.808240756027799,2.367,-1.0,1.3976046308337962
2023-01-19 00:00:00-05:00,174.47679138183594,340.5642395019531,-1.8202022575602894,1.281,-1.0,1.4143915162410738
2023-01-20 00:00:00-05:00,176.4698028564453,348.4269104003906,-1.8329501563589898,1.365,-1.0,1.4114366042579316
2023-01-23 00:00:00-05:00,178.04844665527344,354.8869323730469,-1.8463990787764741,1.383,-1.0,1.4097224057327855
2023-01-24 00:00:00-05:00,176.0455322265625,359.8060607910156,-1.863045340951429,1.713,-1.0,1.4014541355129884
2023-01-25 00:00:00-05:00,176.5290069580078,359.05535888671875,-1.8775352592982488,1.293,-1.0,1.4075502396183581
