Date,x,y,hr,zScore,numUnits,cum rets
2023-03-07 00:00:00,80.42933654785156,308.4700012207031,-4.0708750880799505,-1.091,1.0,1.1852902678920203
2023-03-08 00:00:00,82.79000091552734,311.7900085449219,-4.036129310649623,-1.215,1.0,1.1800059483303669
2023-03-09 00:00:00,81.55579376220703,297.7799987792969,-3.9949215091553176,-1.444,1.0,1.170916860488972
2023-03-10 00:00:00,79.900390625,292.760009765625,-3.957262087768064,-1.132,1.0,1.1784745307031232
2023-03-13 00:00:00,79.61632537841797,293.510009765625,-3.924865964251897,-0.831,1.0,1.1858234239883163
2023-03-14 00:00:00,81.53620147705078,294.94000244140625,-3.8900981780584387,-1.036,1.0,1.1804806644152286
2023-03-15 00:00:00,78.8620834350586,303.7900085449219,-3.8758832531534546,0.567,0.0,1.213910147549775
2023-03-16 00:00:00,80.56646728515625,310.05999755859375,-3.8661161402795416,0.73,0.0,1.213910147549775
2023-03-17 00:00:00,79.05799102783203,303.5,-3.8572044033297352,0.863,0.0,1.213910147549775
2023-03-20 00:00:00,80.60564422607422,305.1300048828125,-3.8449914504540508,0.677,0.0,1.213910147549775
2023-03-21 00:00:00,80.60564422607422,305.7900085449219,-3.833752368906702,0.979,0.0,1.213910147549775
2023-03-22 00:00:00,78.92085266113281,293.8999938964844,-3.8183781309237386,0.5,0.0,1.213910147549775
2023-03-23 00:00:00,80.61544036865234,320.3699951171875,-3.822426061176169,2.678,-1.0,1.213910147549775
2023-03-24 00:00:00,77.80419158935547,328.3900146484375,-3.8475538864537904,3.528,-1.0,1.1871305831514685
2023-03-27 00:00:00,75.9626693725586,327.6600036621094,-3.8807925231813596,3.135,-1.0,1.1809768095133355
2023-03-28 00:00:00,76.26631927490234,323.5199890136719,-3.9081108621594263,2.28,-1.0,1.192885042064383
2023-03-29 00:00:00,79.2147216796875,332.0299987792969,-3.929484731757794,1.809,-1.0,1.2002000997446916
2023-03-30 00:00:00,81.08561706542969,338.42999267578125,-3.9472057450226217,1.543,-1.0,1.2038274508447464
2023-03-31 00:00:00,82.06515502929688,345.4800109863281,-3.9658828095658767,1.535,-1.0,1.201366959191297
2023-04-03 00:00:00,81.01705169677734,348.2799987792969,-3.989873182365923,1.707,-1.0,1.1939018716664362
2023-04-04 00:00:00,79.96895599365234,346.75,-4.015492757518254,1.62,-1.0,1.1929989950451958
2023-04-05 00:00:00,77.89234161376953,342.3500061035156,-4.04324484134886,1.598,-1.0,1.1902955198359686
2023-04-06 00:00:00,77.08912658691406,339.3299865722656,-4.069600366252152,1.403,-1.0,1.1930581622012184
2023-04-10 00:00:00,78.9012680053711,338.989990234375,-4.086403066262661,0.884,-1.0,1.2067265518681958
2023-04-11 00:00:00,78.9012680053711,338.2099914550781,-4.099445364867734,0.753,-1.0,1.2094606581618836
2023-04-12 00:00:00,77.60829162597656,331.0299987792969,-4.109027626660507,0.593,-1.0,1.213496771835764
2023-04-13 00:00:00,78.48986053466797,346.19000244140625,-4.128332750258729,1.042,-1.0,1.1985429919671127
2023-04-14 00:00:00,77.90214538574219,338.6300048828125,-4.143062496780814,0.677,-1.0,1.2080400433432634
2023-04-17 00:00:00,78.89146423339844,332.7200012207031,-4.146249100621482,0.125,-1.0,1.2235899696073849
2023-04-18 00:00:00,79.11676788330078,333.70001220703125,-4.147112354998599,0.096,-1.0,1.2236238948981053
2023-04-19 00:00:00,77.75521087646484,323.1199951171875,-4.142744635976703,-0.178,0.0,1.2307435316976576
2023-04-20 00:00:00,75.9136962890625,325.3500061035156,-4.1472163951333405,0.292,0.0,1.2307435316976576
2023-04-21 00:00:00,75.22801971435547,327.9800109863281,-4.158294291976752,0.503,0.0,1.2307435316976576
2023-04-24 00:00:00,75.68840789794922,329.0199890136719,-4.168980854908149,0.367,0.0,1.2307435316976576
2023-04-25 00:00:00,72.8477554321289,322.54998779296875,-4.184067761595477,0.568,0.0,1.2307435316976576
2023-04-26 00:00:00,72.59308624267578,321.1499938964844,-4.198662074682002,0.44,0.0,1.2307435316976576
2023-04-27 00:00:00,70.33036804199219,325.8500061035156,-4.226120300532781,1.182,0.0,1.2307435316976576
2023-04-28 00:00:00,71.49600219726562,329.92999267578125,-4.253465949489857,0.968,0.0,1.2307435316976576
2023-05-01 00:00:00,73.83708190917969,324.1199951171875,-4.263394265778237,-0.31,0.0,1.2307435316976576
2023-05-02 00:00:00,74.56194305419922,317.54998779296875,-4.259687884137265,-1.235,0.0,1.2307435316976576
2023-05-03 00:00:00,74.68927764892578,319.29998779296875,-4.254787157951348,-1.117,0.0,1.2307435316976576
2023-05-04 00:00:00,74.47378540039062,320.7799987792969,-4.252379777610902,-0.917,0.0,1.2307435316976576
2023-05-05 00:00:00,73.64118194580078,322.760009765625,-4.256097839987903,-0.482,0.0,1.2307435316976576
2023-05-08 00:00:00,72.74980163574219,331.2099914550781,-4.272895896218338,0.505,0.0,1.2307435316976576
2023-05-09 00:00:00,71.22173309326172,332.1400146484375,-4.298530034916987,1.012,0.0,1.2307435316976576
2023-05-10 00:00:00,72.65184783935547,335.4200134277344,-4.321302444303797,0.51,0.0,1.2307435316976576
2023-05-11 00:00:00,71.65272521972656,344.760009765625,-4.355545593790757,1.637,-1.0,1.2307435316976576
2023-05-12 00:00:00,72.29922485351562,339.8900146484375,-4.382009419131142,0.629,-1.0,1.2453606804435513
2023-05-15 00:00:00,73.83708190917969,335.8900146484375,-4.394271133913877,-0.609,0.0,1.2629941631478854
2023-05-16 00:00:00,72.53430938720703,333.75,-4.40637942546156,-0.264,0.0,1.2629941631478854
2023-05-17 00:00:00,75.03211212158203,339.9599914550781,-4.4127727052913075,-0.832,0.0,1.2629941631478854
2023-05-18 00:00:00,76.69731903076172,371.2900085449219,-4.441491639622058,1.584,-1.0,1.2629941631478854
2023-05-19 00:00:00,76.65105438232422,365.3599853515625,-4.466681518393076,0.718,-1.0,1.273810868408794
2023-05-22 00:00:00,77.95038604736328,363.010009765625,-4.481064398154986,-0.275,0.0,1.2868316291899855
2023-05-23 00:00:00,76.40496826171875,355.989990234375,-4.49207230181294,-0.343,0.0,1.2868316291899855
2023-05-24 00:00:00,72.46759033203125,364.8500061035156,-4.5279920087879395,2.226,-1.0,1.2868316291899855
2023-05-25 00:00:00,72.97943878173828,359.0,-4.558183773549227,1.103,-1.0,1.3018261704419287
2023-05-26 00:00:00,77.09400939941406,378.8800048828125,-4.586132726184628,0.951,-1.0,1.3032319596251587
2023-05-30 00:00:00,75.64701843261719,392.9800109863281,-4.632051316409655,2.433,-1.0,1.28001035855804
2023-05-31 00:00:00,74.08191680908203,395.2300109863281,-4.6875207587031245,2.551,-1.0,1.2727505374825314
2023-06-01 00:00:00,75.46000671386719,403.1300048828125,-4.742217483610826,2.104,-1.0,1.2762818448100202
2023-06-02 00:00:00,75.99153900146484,400.4700012207031,-4.787461519882227,1.331,-1.0,1.2875589265031797
2023-06-05 00:00:00,74.09175109863281,403.5400085449219,-4.839517872241506,1.819,-1.0,1.2766572976597754
2023-06-06 00:00:00,76.2868423461914,399.2900085449219,-4.874300543740815,0.467,-1.0,1.299385669957576
2023-06-07 00:00:00,79.72220611572266,399.7699890136719,-4.88684768252611,-0.89,0.0,1.3212581929644878
2023-06-08 00:00:00,79.48597717285156,409.3699951171875,-4.904612376904543,-0.183,0.0,1.3212581929644878
2023-06-09 00:00:00,78.81661987304688,420.0199890136719,-4.935643905472665,0.686,0.0,1.3212581929644878
2023-06-12 00:00:00,81.62200164794922,423.9700012207031,-4.957003200845244,-0.246,0.0,1.3212581929644878
2023-06-13 00:00:00,84.36833190917969,435.7300109863281,-4.972866318095542,-0.495,0.0,1.3212581929644878
2023-06-14 00:00:00,85.28377532958984,440.8599853515625,-4.98683553282843,-0.541,0.0,1.3212581929644878
2023-06-15 00:00:00,84.03365325927734,445.2699890136719,-5.0094647931890695,0.161,0.0,1.3212581929644878
2023-06-16 00:00:00,84.15177154541016,431.9599914550781,-5.018430396702454,-0.952,0.0,1.3212581929644878
2023-06-20 00:00:00,83.06898498535156,434.70001220703125,-5.031946007914344,-0.422,0.0,1.3212581929644878
2023-06-21 00:00:00,81.661376953125,424.45001220703125,-5.042168681987338,-0.8,0.0,1.3212581929644878
2023-06-22 00:00:00,81.81887817382812,422.4800109863281,-5.048350976314647,-1.121,0.0,1.3212581929644878
2023-06-23 00:00:00,80.68687438964844,424.0199890136719,-5.060214539106236,-0.637,0.0,1.3212581929644878
2023-06-26 00:00:00,81.54325103759766,415.94000244140625,-5.06038795916425,-1.674,1.0,1.3212581929644878
2023-06-27 00:00:00,85.42157745361328,417.0799865722656,-5.0409483184534505,-2.675,1.0,1.301409696614357
2023-06-28 00:00:00,84.5356674194336,429.8399963378906,-5.03589985549911,-1.259,1.0,1.3220426772928215
2023-06-29 00:00:00,85.61845397949219,428.239990234375,-5.027193182357706,-1.605,1.0,1.3146970978662658
2023-06-30 00:00:00,88.18758392333984,440.489990234375,-5.017966971778542,-1.486,1.0,1.3148648471366693
2023-07-03 00:00:00,89.27037811279297,441.44000244140625,-5.005296750353732,-1.595,1.0,1.3110908170756088
2023-07-05 00:00:00,87.0457534790039,445.8999938964844,-5.007594489059048,-0.568,1.0,1.3285495005358332
2023-07-06 00:00:00,85.52986145019531,438.8399963378906,-5.012756612354126,-0.552,1.0,1.328652614118448
2023-07-07 00:00:00,85.26408386230469,438.1000061035156,-5.018538235574994,-0.549,1.0,1.328767306031531
2023-07-10 00:00:00,87.49855041503906,441.7099914550781,-5.01695022838287,-0.984,1.0,1.3202911598167302
2023-07-11 00:00:00,87.00637817382812,440.2099914550781,-5.015136779019372,-0.864,1.0,1.3215768524570353
2023-07-12 00:00:00,89.29005432128906,444.04998779296875,-5.00646795848024,-1.248,1.0,1.3139019753942436
2023-07-13 00:00:00,90.91423034667969,450.3800048828125,-4.995764720341737,-1.24,1.0,1.3129862971768131
2023-07-14 00:00:00,88.31555938720703,441.9100036621094,-4.989746535297186,-0.874,1.0,1.3187011716819783
2023-07-17 00:00:00,90.73705291748047,450.04998779296875,-4.98143331809939,-1.014,1.0,1.3151666270432412
2023-07-18 00:00:00,91.87889099121094,474.79998779296875,-4.990651568355558,0.144,0.0,1.3346827032989794
