Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,87.21455383300781,60.730560302734375,-0.6795215950746345,0.548,-1.0,1.0025545478625306
2022-05-11 00:00:00,88.7489242553711,61.01518630981445,-0.679630803936787,-0.12,-1.0,1.0088818643682644
2022-05-12 00:00:00,88.8148193359375,61.2049446105957,-0.6797538670855741,-0.033,-1.0,1.0077793205910404
2022-05-13 00:00:00,89.80322265625,62.35295104980469,-0.6802908721582335,0.3,-1.0,1.0043129204959118
2022-05-16 00:00:00,89.4643325805664,62.580657958984375,-0.6812551944399836,0.587,-1.0,1.0013016503435375
2022-05-17 00:00:00,90.65087127685547,62.40987777709961,-0.6813434511650537,-0.317,0.0,1.0092510950900415
2022-05-18 00:00:00,90.38508605957031,58.06452941894531,-0.6776111754679469,-3.184,1.0,1.0092510950900415
2022-05-19 00:00:00,90.0053939819336,56.92600631713867,-0.6728070115869852,-3.013,1.0,1.0054306134344317
2022-05-20 00:00:00,90.94512176513672,57.855796813964844,-0.6684857275624165,-2.319,1.0,1.0112504795729107
2022-05-23 00:00:00,92.72017669677734,59.63947677612305,-0.6651210292572016,-1.66,1.0,1.0187441682439469
2022-05-24 00:00:00,95.29257202148438,60.74004364013672,-0.661657525540252,-1.737,1.0,1.016479536902156
2022-05-25 00:00:00,95.22612762451172,60.78748321533203,-0.6585620837839796,-1.483,1.0,1.0196064240827327
2022-05-26 00:00:00,94.7989730834961,61.00570297241211,-0.6562245241147635,-1.043,1.0,1.0254589999123804
2022-05-27 00:00:00,95.4729232788086,61.366233825683594,-0.6541310230725655,-0.949,1.0,1.0264131490526627
2022-05-31 00:00:00,94.2199478149414,60.13283157348633,-0.6518945053956213,-1.014,1.0,1.0247425577620923
2022-06-01 00:00:00,93.62193298339844,59.838722229003906,-0.6499050157522308,-0.823,1.0,1.0270791798770542
2022-06-02 00:00:00,93.57447052001953,60.464900970458984,-0.6486826802834842,-0.385,1.0,1.0334457376986954
2022-06-03 00:00:00,92.9384994506836,59.74384689331055,-0.6474080663075007,-0.466,1.0,1.0318608388224797
2022-06-06 00:00:00,93.11884307861328,59.64896774291992,-0.646046344054173,-0.486,1.0,1.0311527639908282
2022-06-07 00:00:00,93.47956085205078,60.009498596191406,-0.6448919695277348,-0.339,1.0,1.0331096482300526
2022-06-08 00:00:00,92.11268615722656,59.667938232421875,-0.6443261752504647,-0.0,1.0,1.038084023787989
2022-06-09 00:00:00,89.71113586425781,58.633785247802734,-0.6443342949750072,0.296,0.0,1.0424855199953493
2022-06-10 00:00:00,90.31864166259766,58.26376724243164,-0.6437693408206703,-0.068,0.0,1.0424855199953493
2022-06-13 00:00:00,86.5217514038086,58.197349548339844,-0.6452226129281052,1.189,0.0,1.0424855199953493
2022-06-14 00:00:00,84.27208709716797,56.601463317871094,-0.6467530301102671,1.037,0.0,1.0424855199953493
2022-06-15 00:00:00,83.76899719238281,57.02193832397461,-0.6488450734517356,1.354,0.0,1.0424855199953493
2022-06-16 00:00:00,83.21844482421875,56.44856262207031,-0.6506912373993762,1.162,0.0,1.0424855199953493
2022-06-17 00:00:00,82.46856689453125,56.79258728027344,-0.6531108895210659,1.501,-1.0,1.0424855199953493
2022-06-21 00:00:00,83.73102569580078,58.0062255859375,-0.6558004955866685,1.533,-1.0,1.04103393047949
2022-06-22 00:00:00,84.385986328125,58.436256408691406,-0.6583419776194497,1.357,-1.0,1.0429109030214434
2022-06-23 00:00:00,86.67362213134766,59.13386154174805,-0.6599507951873615,0.863,-1.0,1.0510588396937401
2022-06-24 00:00:00,88.21136474609375,60.24238586425781,-0.6613699513804112,0.852,-1.0,1.0513244419695815
2022-06-27 00:00:00,88.80937194824219,60.1181526184082,-0.6621826024767357,0.539,-1.0,1.0563015488193521
2022-06-28 00:00:00,89.34095001220703,59.51610565185547,-0.6619837385404761,0.049,-1.0,1.064192118060368
2022-06-29 00:00:00,89.91047668457031,59.94614028930664,-0.6616878629815645,0.108,-1.0,1.0635255043085636
2022-06-30 00:00:00,90.27117919921875,60.1181526184082,-0.6613415979973988,0.093,-1.0,1.0638209718349483
2022-07-01 00:00:00,92.30252075195312,61.52291488647461,-0.6610704959594561,0.145,-1.0,1.0631161079326024
2022-07-05 00:00:00,87.98355865478516,60.47173309326172,-0.6624318917945214,1.027,-1.0,1.0489341507645555
2022-07-06 00:00:00,88.37273406982422,60.59595489501953,-0.6638252667661363,0.882,-1.0,1.0510867311925534
2022-07-07 00:00:00,87.61335754394531,60.1181526184082,-0.6651388531628467,0.808,-1.0,1.0518367461072695
2022-07-08 00:00:00,87.30010986328125,60.33794021606445,-0.666719297932275,0.917,-1.0,1.0493889528353315
2022-07-11 00:00:00,88.21136474609375,60.146820068359375,-0.6675106007161558,0.392,-1.0,1.0566852791171533
2022-07-12 00:00:00,88.10694122314453,59.88880157470703,-0.6679483531525111,0.202,-1.0,1.0585960447371192
2022-07-13 00:00:00,87.83168029785156,59.611671447753906,-0.6682133757442288,0.075,-1.0,1.0595812136214728
2022-07-14 00:00:00,88.12593078613281,59.42055130004883,-0.6680858731626138,-0.255,0.0,1.0627639519217567
2022-07-15 00:00:00,88.65750885009766,59.726348876953125,-0.6678625728940917,-0.352,0.0,1.0627639519217567
2022-07-18 00:00:00,86.97737121582031,58.91407012939453,-0.667917143684749,-0.168,0.0,1.0627639519217567
2022-07-19 00:00:00,87.53740692138672,59.75501251220703,-0.6684269796666703,0.127,0.0,1.0627639519217567
2022-07-20 00:00:00,86.03763580322266,58.77072525024414,-0.6689862213775329,0.041,0.0,1.0627639519217567
2022-07-21 00:00:00,86.20849609375,58.636940002441406,-0.6692898601722304,-0.282,0.0,1.0627639519217567
2022-07-22 00:00:00,87.74625396728516,58.85673141479492,-0.6688069854779093,-1.063,0.0,1.0627639519217567
2022-07-25 00:00:00,89.31246185302734,59.43009948730469,-0.6678144350516357,-1.468,0.0,1.0627639519217567
2022-07-26 00:00:00,90.51797485351562,60.40483856201172,-0.6669730300949893,-1.268,0.0,1.0627639519217567
2022-07-27 00:00:00,90.83121490478516,60.21371078491211,-0.6658698101806786,-1.579,1.0,1.0627639519217567
2022-07-28 00:00:00,93.47956085205078,61.21711349487305,-0.664145771044225,-2.046,1.0,1.0579068326495824
2022-07-29 00:00:00,94.22943878173828,61.32223129272461,-0.6621284777320748,-2.046,1.0,1.056267392727447
2022-08-01 00:00:00,93.33717346191406,61.65669631958008,-0.6610533848836189,-1.099,1.0,1.0645814799160216
2022-08-02 00:00:00,93.07139587402344,60.81575393676758,-0.6596313477299979,-1.481,1.0,1.0602209162420537
2022-08-03 00:00:00,93.11884307861328,61.08332824707031,-0.6584822698138734,-1.105,1.0,1.0630254606199248
2022-08-04 00:00:00,92.48286437988281,60.844425201416016,-0.6576276752023732,-0.826,1.0,1.0651535643542918
2022-08-05 00:00:00,92.25505828857422,60.567291259765625,-0.6567770636028742,-0.82,1.0,1.0647503800101463
2022-08-08 00:00:00,93.49853515625,60.17549133300781,-0.6549452771711,-1.693,1.0,1.0562074156607524
2022-08-09 00:00:00,93.88772583007812,60.25193786621094,-0.6529633964184688,-1.634,1.0,1.0562701204372382
2022-08-10 00:00:00,93.96366119384766,60.825313568115234,-0.6515788935957142,-0.965,1.0,1.0616276408355505
2022-08-11 00:00:00,93.47956085205078,60.41439437866211,-0.6503164553891568,-0.891,1.0,1.0618134616877082
2022-08-12 00:00:00,94.07756805419922,60.87308883666992,-0.6492369633632254,-0.662,1.0,1.0632185793335134
2022-08-15 00:00:00,95.19763946533203,61.63759231567383,-0.6483072814231671,-0.485,1.0,1.0642385244510528
2022-08-16 00:00:00,95.69515991210938,62.144065856933594,-0.6476367969959124,-0.202,1.0,1.0662373157960918
2022-08-17 00:00:00,96.23095703125,62.0007209777832,-0.6466411339844069,-0.615,1.0,1.0630614261110298
2022-08-18 00:00:00,96.5658187866211,62.32563781738281,-0.645775458911286,-0.387,1.0,1.0646011088890563
2022-08-19 00:00:00,96.20225524902344,62.27785110473633,-0.6451619214497838,-0.106,1.0,1.0665796331182398
2022-08-22 00:00:00,95.11154174804688,61.35090255737305,-0.6444460036432561,-0.224,1.0,1.065314441009358
2022-08-23 00:00:00,94.4896469116211,61.41779708862305,-0.6441721255726998,0.437,0.0,1.0693504979756157
2022-08-24 00:00:00,94.60445404052734,61.50380325317383,-0.6439947707278659,0.557,0.0,1.0693504979756157
2022-08-25 00:00:00,95.15937805175781,61.80004119873047,-0.6437938455231205,0.634,0.0,1.0693504979756157
2022-08-26 00:00:00,94.26959228515625,60.30927658081055,-0.6428253750319373,-0.58,0.0,1.0693504979756157
2022-08-29 00:00:00,94.9201889038086,59.94614028930664,-0.6411603677832771,-1.484,0.0,1.0693504979756157
2022-08-30 00:00:00,94.04954528808594,59.39188003540039,-0.6395327209723818,-1.169,0.0,1.0693504979756157
2022-08-31 00:00:00,93.51376342773438,58.971405029296875,-0.6379737431145013,-0.998,0.0,1.0693504979756157
2022-09-01 00:00:00,95.14024353027344,59.248538970947266,-0.6359034939714615,-1.757,1.0,1.0693504979756157
2022-09-02 00:00:00,94.22176361083984,58.436256408691406,-0.6337335631589232,-1.679,1.0,1.0691493662215508
2022-09-06 00:00:00,93.52332305908203,58.46492385864258,-0.6321224852261315,-0.687,1.0,1.0744389523065385
2022-09-07 00:00:00,96.85285186767578,59.54478073120117,-0.6298532679759462,-1.955,1.0,1.0677608333390765
2022-09-08 00:00:00,96.3074951171875,59.36321258544922,-0.6278169775849038,-1.304,1.0,1.0707487870530565
2022-09-09 00:00:00,96.48927307128906,59.5543327331543,-0.6260482754556345,-0.808,1.0,1.072813266971062
2022-09-12 00:00:00,97.51300811767578,59.726348876953125,-0.624069941792151,-1.231,1.0,1.0705245357866608
2022-09-13 00:00:00,94.54705810546875,57.786434173583984,-0.6221498490469125,-1.006,1.0,1.0713185119806723
2022-09-14 00:00:00,95.64732360839844,58.09223556518555,-0.6200722140529898,-1.245,1.0,1.069785226994788
2022-09-15 00:00:00,93.4180679321289,57.302913665771484,-0.6186389111484183,-0.014,1.0,1.076100655201872
2022-09-16 00:00:00,93.19802856445312,57.31253433227539,-0.6175318416181557,0.38,0.0,1.0782677353603276
2022-09-19 00:00:00,94.21220397949219,57.745704650878906,-0.6163946330095057,0.246,0.0,1.0782677353603276
2022-09-20 00:00:00,93.15975189208984,57.6590690612793,-0.6158186806782658,1.258,0.0,1.0782677353603276
2022-09-21 00:00:00,92.07861328125,57.177772521972656,-0.6155241550311822,1.53,-1.0,1.0782677353603276
2022-09-22 00:00:00,92.25082397460938,57.043006896972656,-0.6150880692183084,1.167,-1.0,1.0800301425929777
2022-09-23 00:00:00,91.34190368652344,56.4077033996582,-0.6145999420217881,1.088,-1.0,1.0803113687880488
2022-09-26 00:00:00,89.141357421875,55.70500946044922,-0.6146955400631885,1.945,-1.0,1.0745082822366427
2022-09-27 00:00:00,86.84512329101562,54.270755767822266,-0.6148500839044826,1.747,-1.0,1.0748444114932019
2022-09-28 00:00:00,86.8929672241211,54.848304748535156,-0.615474966407262,2.219,-1.0,1.0702857487577442
2022-09-29 00:00:00,83.86961364746094,54.453643798828125,-0.6173982742354392,3.214,-1.0,1.0580032115715485
2022-09-30 00:00:00,82.05176544189453,53.92422866821289,-0.6199093466827732,3.005,-1.0,1.0543111855809064
2022-10-03 00:00:00,83.86961364746094,54.53065872192383,-0.6218882413890799,2.108,-1.0,1.0607452642239157
2022-10-04 00:00:00,85.25691986083984,54.655792236328125,-0.6229976441484754,1.291,-1.0,1.06846721959934
2022-10-05 00:00:00,82.56842041015625,54.1359977722168,-0.6249165363293608,1.963,-1.0,1.0590408195322807
2022-10-06 00:00:00,80.36786651611328,52.97126007080078,-0.6270226231102157,1.83,-1.0,1.0586425839562013
2022-10-07 00:00:00,78.05250549316406,52.47071075439453,-0.6298781387854963,2.151,-1.0,1.0514761604855132
2022-10-10 00:00:00,77.96639251708984,52.355201721191406,-0.6326215227907781,1.794,-1.0,1.054182340490573
2022-10-11 00:00:00,78.07164001464844,52.441837310791016,-0.6351905371577762,1.562,-1.0,1.055951521198985
2022-10-12 00:00:00,76.03373718261719,53.077144622802734,-0.6393349349367723,2.321,-1.0,1.040073077616606
2022-10-13 00:00:00,78.59785461425781,53.77983474731445,-0.642617316162435,1.503,-1.0,1.0515281426296397
2022-10-14 00:00:00,78.36823272705078,52.923133850097656,-0.6448755574300561,0.939,-1.0,1.0600928887835959
2022-10-17 00:00:00,79.43023681640625,53.6065673828125,-0.6468021405266153,0.801,-1.0,1.061564146544999
2022-10-18 00:00:00,81.32462310791016,54.32851028442383,-0.6480658798094029,0.418,-1.0,1.067227145094341
2022-10-19 00:00:00,80.88451385498047,53.86647033691406,-0.6489571048984093,0.241,-1.0,1.06956743626172
2022-10-20 00:00:00,79.81294250488281,53.01939010620117,-0.6495774066090474,0.084,-1.0,1.0714859626564603
2022-10-21 00:00:00,81.20024871826172,53.86647033691406,-0.6500549493501453,-0.015,-1.0,1.0723566441234516
2022-10-24 00:00:00,81.02803039550781,55.41623306274414,-0.652024158687647,0.866,-1.0,1.0584797459589954
2022-10-25 00:00:00,82.13787078857422,56.74461364746094,-0.6546699615336854,1.056,-1.0,1.0549742727452351
2022-10-26 00:00:00,82.03263092041016,57.168148040771484,-0.6576909661055935,1.153,-1.0,1.0527729567802118
2022-10-27 00:00:00,82.68321990966797,57.302913665771484,-0.660271126582434,0.773,-1.0,1.0572990854298414
2022-10-28 00:00:00,84.62544250488281,58.48689270019531,-0.6624791094259824,0.536,-1.0,1.0597894152904543
2022-10-31 00:00:00,84.15663146972656,57.61093521118164,-0.6639178556356595,-0.008,-1.0,1.065838372431258
2022-11-01 00:00:00,84.21403503417969,57.40879821777344,-0.6648853176089133,-0.335,0.0,1.0686753913075075
2022-11-02 00:00:00,84.39582824707031,56.60984420776367,-0.6648399469318057,-1.151,0.0,1.0686753913075075
2022-11-03 00:00:00,84.89334106445312,56.580970764160156,-0.6642902619849049,-1.453,0.0,1.0686753913075075
2022-11-04 00:00:00,86.14669799804688,57.043006896972656,-0.6633557517713222,-1.728,1.0,1.0686753913075075
2022-11-07 00:00:00,83.86003875732422,57.264408111572266,-0.6640382703476555,-0.301,1.0,1.0835582914582251
2022-11-08 00:00:00,84.47236633300781,57.37028884887695,-0.6646654160106764,-0.651,1.0,1.0804423939658725
2022-11-09 00:00:00,83.8791732788086,56.571346282958984,-0.6648600558406751,-1.07,1.0,1.0766948715692226
2022-11-10 00:00:00,87.01734161376953,58.60240936279297,-0.6649145932065632,-1.16,1.0,1.0761786032213596
2022-11-11 00:00:00,85.26648712158203,59.025943756103516,-0.6664021529492149,0.197,1.0,1.088788814051374
2022-11-14 00:00:00,85.46739959716797,58.45801544189453,-0.6673683319303686,-0.584,1.0,1.0819973068256363
2022-11-15 00:00:00,86.58714294433594,58.36176300048828,-0.6673947645794583,-1.358,1.0,1.07471512380157
2022-11-16 00:00:00,88.17022705078125,58.25587463378906,-0.6661973485625688,-2.128,1.0,1.0656817705309607
2022-11-17 00:00:00,87.65861511230469,58.43876266479492,-0.6653732841621751,-1.49,1.0,1.0707857111926673
2022-11-18 00:00:00,90.28421783447266,58.85268020629883,-0.6634678631665817,-2.231,1.0,1.0610086493317856
2022-11-21 00:00:00,90.88272094726562,59.75750732421875,-0.6620090485548655,-1.6,1.0,1.0663480940422239
2022-11-22 00:00:00,91.91558837890625,60.01740646362305,-0.6603680546444817,-1.673,1.0,1.064086284502323
2022-11-23 00:00:00,93.31526184082031,60.28693771362305,-0.6582549282827539,-1.844,1.0,1.0603267470928313
2022-11-25 00:00:00,94.11646270751953,60.344688415527344,-0.6558357195077981,-1.863,1.0,1.0583446295773942
2022-11-28 00:00:00,93.18976593017578,60.35431671142578,-0.6541310492227552,-1.249,1.0,1.0647433609345893
2022-11-29 00:00:00,92.9581069946289,60.14255142211914,-0.6526331728264154,-1.126,1.0,1.065397360644653
2022-11-30 00:00:00,94.6377182006836,61.66453170776367,-0.6516731029770939,-0.738,1.0,1.0695864319940809
2022-12-01 00:00:00,94.45430755615234,61.839027404785156,-0.6511390273160521,-0.434,1.0,1.0723791990125675
2022-12-02 00:00:00,93.9716567993164,62.381893157958984,-0.6514673332417279,0.248,0.0,1.0790642958461196
2022-12-05 00:00:00,93.990966796875,61.528812408447266,-0.6511435869897076,-0.383,0.0,1.0790642958461196
2022-12-06 00:00:00,94.17437744140625,61.49972915649414,-0.6506187883471342,-0.433,0.0,1.0790642958461196
2022-12-07 00:00:00,93.238037109375,61.59667205810547,-0.6507215597911253,0.149,0.0,1.0790642958461196
2022-12-08 00:00:00,94.20333099365234,61.85841369628906,-0.6505925424807786,-0.127,0.0,1.0790642958461196
2022-12-09 00:00:00,93.18012237548828,61.20890426635742,-0.6504534490765255,-0.092,0.0,1.0790642958461196
2022-12-12 00:00:00,94.93696594238281,62.013519287109375,-0.6500321751400948,-0.293,0.0,1.0790642958461196
2022-12-13 00:00:00,95.0914077758789,62.03290939331055,-0.6495346331304467,-0.271,0.0,1.0790642958461196
2022-12-14 00:00:00,95.02384185791016,62.03290939331055,-0.6491054505693696,-0.129,0.0,1.0790642958461196
2022-12-15 00:00:00,93.61450958251953,61.1798210144043,-0.6487750146831077,0.035,0.0,1.0790642958461196
2022-12-16 00:00:00,91.8673095703125,60.830833435058594,-0.6491603168909614,0.963,0.0,1.0790642958461196
2022-12-19 00:00:00,91.55842590332031,60.91807556152344,-0.6498688621934333,1.257,0.0,1.0790642958461196
2022-12-20 00:00:00,91.30744171142578,60.86960983276367,-0.6506687855883829,1.303,0.0,1.0790642958461196
2022-12-21 00:00:00,92.39822387695312,61.848716735839844,-0.6516514692537964,1.429,0.0,1.0790642958461196
2022-12-22 00:00:00,91.857666015625,61.40278625488281,-0.6525025773068726,1.162,0.0,1.0790642958461196
2022-12-23 00:00:00,92.52371215820312,61.868106842041016,-0.653293248052009,1.051,0.0,1.0790642958461196
2022-12-27 00:00:00,93.19943237304688,62.246177673339844,-0.653956885787207,0.93,0.0,1.0790642958461196
2022-12-28 00:00:00,92.63955688476562,61.62574768066406,-0.6543293431496485,0.613,0.0,1.0790642958461196
2022-12-29 00:00:00,93.1415023803711,61.99413299560547,-0.6546632127345631,0.614,0.0,1.0790642958461196
2022-12-30 00:00:00,92.0024642944336,61.66453170776367,-0.6553227367153983,0.982,0.0,1.0790642958461196
2023-01-03 00:00:00,92.43684387207031,61.024715423583984,-0.6551826958775362,0.021,0.0,1.0790642958461196
2023-01-04 00:00:00,93.238037109375,60.995635986328125,-0.6544590583036324,-0.516,0.0,1.0790642958461196
2023-01-05 00:00:00,91.983154296875,60.29765319824219,-0.6538130710726914,-0.28,0.0,1.0790642958461196
2023-01-06 00:00:00,94.43500518798828,61.46095275878906,-0.6528524879212371,-0.719,0.0,1.0790642958461196
2023-01-09 00:00:00,94.3288345336914,60.69511032104492,-0.6513270588436815,-1.327,0.0,1.0790642958461196
2023-01-10 00:00:00,94.68598175048828,60.22979736328125,-0.6492460744297894,-1.892,1.0,1.0790642958461196
2023-01-11 00:00:00,95.18793487548828,60.113460540771484,-0.646877577805971,-2.0,1.0,1.0772828966841121
2023-01-12 00:00:00,94.14541625976562,59.33793258666992,-0.6445757457844542,-1.79,1.0,1.078245729366336
2023-01-13 00:00:00,93.1415023803711,59.551204681396484,-0.6432046630863939,-0.774,1.0,1.0865168932639975
2023-01-17 00:00:00,92.17621612548828,59.793556213378906,-0.6428164346088182,0.171,1.0,1.0940687137049427
2023-01-18 00:00:00,90.100830078125,57.980751037597656,-0.6421915164715163,-0.359,1.0,1.0904223283171177
2023-01-19 00:00:00,89.27067565917969,57.89350128173828,-0.6419616408366802,0.166,1.0,1.0944707834393903
2023-01-20 00:00:00,90.53520965576172,58.24249267578125,-0.6414088192624018,-0.348,1.0,1.0909222323942716
2023-01-23 00:00:00,90.30353546142578,58.38790512084961,-0.6411038933949413,0.042,1.0,1.0936874635227043
2023-01-24 00:00:00,90.78619384765625,58.69811248779297,-0.6408598766759036,0.095,1.0,1.0938836191924526
2023-01-25 00:00:00,91.17229461669922,59.06650161743164,-0.6407483772905297,0.246,0.0,1.0949996620200761
2023-01-26 00:00:00,91.5873794555664,58.95016098022461,-0.6403350110513049,-0.186,0.0,1.0949996620200761
2023-01-27 00:00:00,91.61634826660156,58.63995361328125,-0.6396250477525682,-0.483,0.0,1.0949996620200761
2023-01-30 00:00:00,91.75148010253906,58.78536605834961,-0.6389779258438226,-0.319,0.0,1.0949996620200761
2023-01-31 00:00:00,92.0024642944336,59.44456481933594,-0.6388227451533574,0.318,0.0,1.0949996620200761
2023-02-01 00:00:00,92.1375961303711,59.454261779785156,-0.6386871570179616,0.226,0.0,1.0949996620200761
2023-02-02 00:00:00,91.857666015625,58.43637466430664,-0.6378401032554478,-0.701,0.0,1.0949996620200761
2023-02-03 00:00:00,89.7050552368164,58.00013732910156,-0.6377636131601842,0.448,0.0,1.0949996620200761
2023-02-06 00:00:00,90.30353546142578,58.329734802246094,-0.6377631298991153,0.373,0.0,1.0949996620200761
2023-02-07 00:00:00,90.01394653320312,58.23279571533203,-0.6378502147742625,0.489,0.0,1.0949996620200761
2023-02-08 00:00:00,88.5853042602539,57.89350128173828,-0.6384410044939478,1.142,0.0,1.0949996620200761
2023-02-09 00:00:00,87.06013488769531,57.79655838012695,-0.6398286192377889,1.983,-1.0,1.0949996620200761
2023-02-10 00:00:00,89.15483093261719,57.79655838012695,-0.6400643893992113,0.394,-1.0,1.1068510466978092
2023-02-13 00:00:00,89.57955932617188,58.746585845947266,-0.6406988994741883,1.173,-1.0,1.1015011739612992
2023-02-14 00:00:00,88.71288299560547,57.767478942871094,-0.6409746800392798,0.647,-1.0,1.1054119553881265
2023-02-15 00:00:00,88.81025695800781,57.767478942871094,-0.641119881448334,0.578,-1.0,1.1060685029696338
2023-02-16 00:00:00,89.25821685791016,57.40879821777344,-0.6406678118671849,-0.174,-1.0,1.1113526153145474
2023-02-17 00:00:00,90.8065414428711,58.28126525878906,-0.6400549175162813,-0.226,0.0,1.111901056286707
2023-02-21 00:00:00,90.30017852783203,57.97105407714844,-0.6394784478060205,-0.098,0.0,1.111901056286707
2023-02-22 00:00:00,89.98856353759766,58.14554977416992,-0.6392805529406066,0.425,0.0,1.111901056286707
2023-02-23 00:00:00,89.18030548095703,58.2521858215332,-0.6397026894419615,1.147,0.0,1.111901056286707
2023-02-24 00:00:00,88.86869812011719,58.009830474853516,-0.6401497264443688,0.985,0.0,1.111901056286707
2023-02-27 00:00:00,88.46942901611328,57.990440368652344,-0.6407737289997871,1.15,0.0,1.111901056286707
2023-02-28 00:00:00,87.00873565673828,57.68992614746094,-0.6419371252072024,1.72,-1.0,1.111901056286707
2023-03-01 00:00:00,85.84017944335938,57.05980682373047,-0.6432043096015183,1.679,-1.0,1.111800898646122
2023-03-02 00:00:00,87.26193237304688,57.89350128173828,-0.644322702575744,1.453,-1.0,1.113363980243955
2023-03-03 00:00:00,88.31362915039062,57.62206268310547,-0.6444929135024883,-0.045,-1.0,1.1217811817938155
2023-03-06 00:00:00,89.22899627685547,58.51393127441406,-0.6447685730923558,0.381,-1.0,1.1193914038174217
2023-03-07 00:00:00,88.28441619873047,58.17463302612305,-0.6452777227894975,0.745,-1.0,1.1174391522880207
2023-03-08 00:00:00,89.28742980957031,58.20371627807617,-0.6452367509001811,-0.386,0.0,1.122744851027706
2023-03-09 00:00:00,88.89791107177734,57.64145278930664,-0.6448378978228961,-0.866,0.0,1.122744851027706
2023-03-10 00:00:00,88.24546813964844,57.39909744262695,-0.6445721107970812,-0.528,0.0,1.122744851027706
2023-03-13 00:00:00,90.35860443115234,57.980751037597656,-0.6436580424131619,-1.699,1.0,1.122744851027706
2023-03-14 00:00:00,91.54663848876953,58.19401931762695,-0.6422308914429526,-2.202,1.0,1.1191481730147546
2023-03-15 00:00:00,93.13391876220703,58.581783294677734,-0.6402875722443974,-2.549,1.0,1.1153360486393389
2023-03-16 00:00:00,93.77662658691406,58.90414810180664,-0.6383520532302183,-2.189,1.0,1.116113652605196
2023-03-17 00:00:00,93.12418365478516,58.6306266784668,-0.6367073607323582,-1.7,1.0,1.1186248362010653
2023-03-20 00:00:00,94.37065124511719,59.197200775146484,-0.6350479592287454,-1.688,1.0,1.1180333486370484
2023-03-21 00:00:00,90.74811553955078,58.92368698120117,-0.6352926954107484,0.785,0.0,1.1352304798733655
2023-03-22 00:00:00,89.68667602539062,58.659934997558594,-0.6361660421774811,1.136,0.0,1.1352304798733655
2023-03-23 00:00:00,89.32637786865234,58.53294372558594,-0.6371569605573136,1.086,0.0,1.1352304798733655
2023-03-24 00:00:00,92.57884979248047,59.49026107788086,-0.6371143856454198,-0.245,0.0,1.1352304798733655
2023-03-27 00:00:00,92.09195709228516,59.929840087890625,-0.6375715150748662,0.588,0.0,1.1352304798733655
2023-03-28 00:00:00,91.91667175292969,59.99821853637695,-0.6382242513185097,0.709,0.0,1.1352304798733655
2023-03-29 00:00:00,92.61781311035156,60.428035736083984,-0.638838178079634,0.624,0.0,1.1352304798733655
2023-03-30 00:00:00,92.23802947998047,60.41826629638672,-0.6395985048724698,0.868,0.0,1.1352304798733655
2023-03-31 00:00:00,93.16312408447266,60.59410095214844,-0.6399579629804877,0.306,0.0,1.1352304798733655
2023-04-03 00:00:00,92.59832763671875,60.955535888671875,-0.6408543995623541,1.073,0.0,1.1352304798733655
