Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00-04:00,68.03369140625,59.89710998535156,-0.9782128493351927,-1.627,1.0,1.0118764617831697
2022-06-24 00:00:00-04:00,70.69802856445312,61.830501556396484,-0.9662932324887212,-1.477,1.0,1.013181125436899
2022-06-27 00:00:00-04:00,71.4452133178711,61.97408676147461,-0.95472137257582,-1.314,1.0,1.0150887250634721
2022-06-28 00:00:00-04:00,70.50138854980469,60.930809020996094,-0.9440178784440841,-1.043,1.0,1.0198925946122757
2022-06-29 00:00:00-04:00,70.81599426269531,60.60538101196289,-0.9336963462085971,-0.948,1.0,1.0207488366392898
2022-06-30 00:00:00-04:00,70.25559997558594,60.8829460144043,-0.9251236112712643,-0.372,1.0,1.0318952249218565
2022-07-01 00:00:00-04:00,70.45223236083984,61.55293655395508,-0.9181236312027199,0.076,1.0,1.0396682794587335
2022-07-05 00:00:00-04:00,72.16291046142578,61.23708724975586,-0.9100338342094584,-0.425,1.0,1.0294035027452133
2022-07-06 00:00:00-04:00,72.29071807861328,60.71066665649414,-0.9016775061376318,-0.395,1.0,1.0290965379894508
2022-07-07 00:00:00-04:00,73.51963806152344,61.103092193603516,-0.8931862350457417,-0.393,1.0,1.028375634620608
2022-07-08 00:00:00-04:00,73.67696380615234,61.696510314941406,-0.8858307908071285,0.271,0.0,1.036211247134275
2022-07-11 00:00:00-04:00,73.3721694946289,61.39979934692383,-0.8792875316184838,0.692,0.0,1.036211247134275
2022-07-12 00:00:00-04:00,72.91992950439453,61.45722961425781,-0.8739096559357835,1.426,0.0,1.036211247134275
2022-07-13 00:00:00-04:00,71.94661712646484,61.41893768310547,-0.8700385892502956,2.376,-1.0,1.036211247134275
2022-07-14 00:00:00-04:00,72.7036361694336,60.500099182128906,-0.8651562870604669,1.318,-1.0,1.046118152304344
2022-07-15 00:00:00-04:00,72.35953521728516,62.20378875732422,-0.8624973625933946,2.694,-1.0,1.028513432534025
2022-07-18 00:00:00-04:00,71.91712188720703,62.68234634399414,-0.8613966704222503,2.834,-1.0,1.0209768433742443
2022-07-19 00:00:00-04:00,73.4114990234375,64.52003479003906,-0.8612742221017212,2.711,-1.0,1.016597687476989
2022-07-20 00:00:00-04:00,73.3525161743164,67.05643463134766,-0.86401992825718,3.212,-1.0,0.9983065426099758
2022-07-21 00:00:00-04:00,73.903076171875,66.26201629638672,-0.8658545088758646,2.296,-1.0,1.0090987112360594
2022-07-22 00:00:00-04:00,73.68677520751953,66.00359344482422,-0.8672833714285403,2.012,-1.0,1.0104567647079594
2022-07-25 00:00:00-04:00,73.59831237792969,66.42472839355469,-0.8690253019823307,1.957,-1.0,1.0076216354726837
2022-07-26 00:00:00-04:00,73.8834228515625,64.86460876464844,-0.8688581437995716,1.229,-1.0,1.0215341878441464
2022-07-27 00:00:00-04:00,75.8398666381836,66.07059478759766,-0.8678085455573499,1.024,-1.0,1.0246754431392748
2022-07-28 00:00:00-04:00,78.79914093017578,66.66400909423828,-0.8646698017737976,0.399,-1.0,1.0374896015387067
2022-07-29 00:00:00-04:00,78.31739807128906,66.84585571289062,-0.8619746380926208,0.652,-1.0,1.0314646484913983
2022-08-01 00:00:00-04:00,79.2415542602539,67.11386108398438,-0.8590654250417795,0.52,-1.0,1.0336694616001987
2022-08-02 00:00:00-04:00,79.9887466430664,66.19501495361328,-0.8548052544077415,0.084,-1.0,1.042735146611667
2022-08-03 00:00:00-04:00,80.3721694946289,67.29570770263672,-0.8514064200859621,0.426,-1.0,1.0350275622715848
2022-08-04 00:00:00-04:00,79.50933074951172,67.28614807128906,-0.8491778403108414,0.704,-1.0,1.028334425241119
2022-08-05 00:00:00-04:00,80.13057708740234,66.11844635009766,-0.8456919568211316,0.19,-1.0,1.0389101627989894
2022-08-08 00:00:00-04:00,78.88809204101562,67.21915435791016,-0.8443606318006289,0.917,-1.0,1.0220491631726194
2022-08-09 00:00:00-04:00,78.29642486572266,67.3818588256836,-0.8441980101833244,1.086,-1.0,1.016992076489735
2022-08-10 00:00:00-04:00,79.52906799316406,68.76011657714844,-0.8446021247831763,1.128,-1.0,1.014744428340566
2022-08-11 00:00:00-04:00,79.19377899169922,69.08554077148438,-0.8456758414466206,1.254,-1.0,1.010896223442392
2022-08-12 00:00:00-04:00,80.53488159179688,69.43968963623047,-0.8460316296810991,0.918,-1.0,1.0167740650337
2022-08-15 00:00:00-04:00,82.09292602539062,69.15254974365234,-0.8446662119345603,0.308,-1.0,1.0275558113717036
2022-08-16 00:00:00-04:00,81.50125885009766,70.521240234375,-0.8448975785384257,1.001,-1.0,1.014285788661501
2022-08-17 00:00:00-04:00,81.0575180053711,69.87996673583984,-0.845150731562711,0.842,-1.0,1.0163588186639985
2022-08-18 00:00:00-04:00,80.9293212890625,70.0809555053711,-0.845685220550904,0.908,-1.0,1.0144379751202022
2022-08-19 00:00:00-04:00,80.8011245727539,69.38225555419922,-0.8456620250437661,0.599,-1.0,1.0187107231496477
2022-08-22 00:00:00-04:00,80.13057708740234,66.76929473876953,-0.8435748930272288,-0.332,0.0,1.0326924524531527
2022-08-23 00:00:00-04:00,80.45598602294922,66.72142791748047,-0.8409625361521053,-0.469,0.0,1.0326924524531527
2022-08-24 00:00:00-04:00,81.2547378540039,66.60657501220703,-0.8377072244143601,-0.86,0.0,1.0326924524531527
2022-08-25 00:00:00-04:00,81.43223571777344,67.04685974121094,-0.8348722216539777,-0.647,0.0,1.0326924524531527
2022-08-26 00:00:00-04:00,79.59809112548828,65.51544952392578,-0.8323358609074656,-0.601,0.0,1.0326924524531527
2022-08-29 00:00:00-04:00,79.30224609375,65.26660919189453,-0.8300435281173707,-0.537,0.0,1.0326924524531527
2022-08-30 00:00:00-04:00,78.67115020751953,65.0751724243164,-0.8282855975823538,-0.247,0.0,1.0326924524531527
2022-08-31 00:00:00-04:00,78.42462158203125,64.03191375732422,-0.8259533487743564,-0.758,0.0,1.0326924524531527
2022-09-01 00:00:00-04:00,78.41476440429688,63.78304672241211,-0.8234586513196789,-0.772,0.0,1.0326924524531527
2022-09-02 00:00:00-04:00,77.1427001953125,63.41934585571289,-0.821773047450557,-0.186,0.0,1.0326924524531527
2022-09-06 00:00:00-04:00,76.9060287475586,63.12262725830078,-0.8202593156283059,-0.151,0.0,1.0326924524531527
2022-09-07 00:00:00-04:00,78.99656677246094,64.44346618652344,-0.8185100433997304,-0.277,0.0,1.0326924524531527
2022-09-08 00:00:00-04:00,78.34573364257812,64.97946166992188,-0.8178765418761103,0.656,0.0,1.0326924524531527
2022-09-09 00:00:00-04:00,78.3950424194336,67.39143371582031,-0.819775511023142,2.326,-1.0,1.0326924524531527
2022-09-12 00:00:00-04:00,78.94725036621094,68.4634017944336,-0.8225938307105086,2.477,-1.0,1.0297181773794515
2022-09-13 00:00:00-04:00,76.07770538330078,65.9461669921875,-0.8252220014129548,2.022,-1.0,1.0324892319854468
2022-09-14 00:00:00-04:00,74.6971664428711,65.20916748046875,-0.8280195287113917,1.963,-1.0,1.0309680261300758
2022-09-15 00:00:00-04:00,76.54118347167969,65.9940185546875,-0.8299351013628635,1.305,-1.0,1.0378292317783562
2022-09-16 00:00:00-04:00,75.49590301513672,64.1180419921875,-0.8305700498485095,0.588,-1.0,1.04615895361865
2022-09-19 00:00:00-04:00,76.94548034667969,65.08474731445312,-0.8306889965016238,0.394,-1.0,1.048069169159261
2022-09-20 00:00:00-04:00,76.48200988769531,63.256961822509766,-0.8293016012798543,-0.542,0.0,1.0586204539913742
2022-09-21 00:00:00-04:00,76.85672760009766,62.85078048706055,-0.827036097710632,-0.93,0.0,1.0586204539913742
2022-09-22 00:00:00-04:00,76.74825286865234,62.01908874511719,-0.8240515467157487,-1.24,0.0,1.0586204539913742
2022-09-23 00:00:00-04:00,76.47215270996094,61.15838623046875,-0.8205355987619252,-1.491,0.0,1.0586204539913742
2022-09-26 00:00:00-04:00,76.5904769897461,59.881832122802734,-0.8158412499537605,-1.981,1.0,1.0586204539913742
2022-09-27 00:00:00-04:00,76.09741973876953,60.76188278198242,-0.8125183690577252,-0.951,1.0,1.071143003004707
2022-09-28 00:00:00-04:00,77.90199279785156,62.3865852355957,-0.8098563933935555,-0.679,1.0,1.0740585156793618
2022-09-29 00:00:00-04:00,76.99478149414062,61.37114334106445,-0.8072488736270005,-0.684,1.0,1.0734111524366419
2022-09-30 00:00:00-04:00,76.30450439453125,61.01332473754883,-0.8050396905999997,-0.419,1.0,1.0764164854789249
2022-10-03 00:00:00-04:00,75.56492614746094,61.47752380371094,-0.8041013125971836,0.287,0.0,1.0856647111560056
2022-10-04 00:00:00-04:00,77.75407409667969,64.67857360839844,-0.8048786801867664,1.152,0.0,1.0856647111560056
2022-10-05 00:00:00-04:00,81.00820922851562,64.12733459472656,-0.8028371254207834,-0.711,0.0,1.0856647111560056
2022-10-06 00:00:00-04:00,81.58014678955078,63.63412094116211,-0.7995088863657853,-1.076,0.0,1.0856647111560056
2022-10-07 00:00:00-04:00,81.63931274414062,62.85078048706055,-0.7954117337742157,-1.302,0.0,1.0856647111560056
2022-10-10 00:00:00-04:00,81.7773666381836,62.67670440673828,-0.7912343035780823,-1.221,0.0,1.0856647111560056
2022-10-11 00:00:00-04:00,80.21932983398438,62.628353118896484,-0.7885187913024254,-0.379,0.0,1.0856647111560056
2022-10-12 00:00:00-04:00,81.72805786132812,63.527748107910156,-0.7860098313599714,-0.448,0.0,1.0856647111560056
2022-10-13 00:00:00-04:00,83.67069244384766,65.63597869873047,-0.7843011436074954,-0.022,0.0,1.0856647111560056
2022-10-14 00:00:00-04:00,82.82263946533203,64.47547912597656,-0.7824087259529845,-0.239,0.0,1.0856647111560056
2022-10-17 00:00:00-04:00,83.37484741210938,65.2975082397461,-0.7810090761064944,0.061,0.0,1.0856647111560056
2022-10-18 00:00:00-04:00,84.0947036743164,66.99957275390625,-0.7808946036794541,0.74,0.0,1.0856647111560056
2022-10-19 00:00:00-04:00,82.70430755615234,66.15821838378906,-0.7812513654924301,0.825,0.0,1.0856647111560056
2022-10-20 00:00:00-04:00,81.53083038330078,65.7326889038086,-0.7821284830486748,1.02,0.0,1.0856647111560056
2022-10-21 00:00:00-04:00,80.58419036865234,67.86994934082031,-0.7857513559838359,2.286,-1.0,1.0856647111560056
2022-10-24 00:00:00-04:00,81.58014678955078,68.99175262451172,-0.7899070694833451,2.063,-1.0,1.085663171364846
2022-10-25 00:00:00-04:00,83.4537353515625,69.3495864868164,-0.7927711384923708,1.28,-1.0,1.0957078269902727
2022-10-26 00:00:00-04:00,82.85221862792969,69.04011535644531,-0.7953325316994598,1.197,-1.0,1.0960400097649128
2022-10-27 00:00:00-04:00,83.67069244384766,68.80801391601562,-0.7968056424084412,0.728,-1.0,1.1034679444225597
2022-10-28 00:00:00-04:00,84.28205871582031,70.20061492919922,-0.798816769692238,1.118,-1.0,1.0981165483406055
2022-10-31 00:00:00-04:00,85.02164459228516,70.35535430908203,-0.8003498734603199,0.857,-1.0,1.1022089712740624
2022-11-01 00:00:00-04:00,84.9822006225586,70.69384002685547,-0.8020189130578176,1.001,-1.0,1.1005653694778632
2022-11-02 00:00:00-04:00,84.97232818603516,69.27222442626953,-0.8022585765217508,0.282,-1.0,1.1109993157677307
2022-11-03 00:00:00-04:00,83.91915130615234,68.79834747314453,-0.8025764858119727,0.462,-1.0,1.1084700109983943
2022-11-04 00:00:00-04:00,84.51248931884766,69.84280395507812,-0.8034106019228786,0.707,-1.0,1.1048562431769136
2022-11-07 00:00:00-05:00,84.12681579589844,70.46173858642578,-0.8051292307075111,1.056,-1.0,1.0991815966238536
2022-11-08 00:00:00-05:00,84.23558807373047,71.66091918945312,-0.8078947165023118,1.409,-1.0,1.0928926779129098
2022-11-09 00:00:00-05:00,82.32698822021484,70.94527435302734,-0.8113912446001428,1.563,-1.0,1.0889836753603555
2022-11-10 00:00:00-05:00,83.69168853759766,72.63768005371094,-0.8152883912119216,1.579,-1.0,1.0871455264665653
2022-11-11 00:00:00-05:00,80.93262481689453,74.95867156982422,-0.8232003993710783,2.981,-1.0,1.0593872498573789
2022-11-14 00:00:00-05:00,79.22180938720703,73.87554168701172,-0.8315364421731939,2.49,-1.0,1.0617856689072096
2022-11-15 00:00:00-05:00,80.38871765136719,74.46546936035156,-0.8389952906650289,1.92,-1.0,1.0686914393220555
2022-11-16 00:00:00-05:00,81.79297637939453,73.67244720458984,-0.8439079560143515,0.962,-1.0,1.0853210134210773
2022-11-17 00:00:00-05:00,81.9017562866211,73.72080993652344,-0.8479626442537772,0.771,-1.0,1.0879439262643007
2022-11-18 00:00:00-05:00,83.08845520019531,74.65887451171875,-0.8514923889613151,0.597,-1.0,1.0904299838061142
2022-11-21 00:00:00-05:00,85.2146224975586,74.04962158203125,-0.852396520436426,-0.347,0.0,1.1074507549763675
2022-11-22 00:00:00-05:00,85.22450256347656,75.52925109863281,-0.8541391511766426,0.119,0.0,1.1074507549763675
2022-11-23 00:00:00-05:00,85.44207000732422,75.61628723144531,-0.8557927988873266,-0.023,0.0,1.1074507549763675
2022-11-25 00:00:00-05:00,85.1948471069336,76.54469299316406,-0.8583525236990396,0.303,0.0,1.1074507549763675
2022-11-28 00:00:00-05:00,84.52237701416016,75.57760620117188,-0.8605017352656221,-0.005,0.0,1.1074507549763675
2022-11-29 00:00:00-05:00,84.10704040527344,76.16752624511719,-0.863287076630305,0.278,0.0,1.1074507549763675
2022-11-30 00:00:00-05:00,85.9365234375,77.13461303710938,-0.8653946456165547,-0.16,0.0,1.1074507549763675
2022-12-01 00:00:00-05:00,85.55085754394531,77.2313232421875,-0.8676126154136706,-0.086,0.0,1.1074507549763675
2022-12-02 00:00:00-05:00,86.75732421875,76.0611572265625,-0.8676312131857553,-1.307,0.0,1.1074507549763675
2022-12-05 00:00:00-05:00,86.70787048339844,74.65887451171875,-0.8660295835770746,-1.923,1.0,1.1074507549763675
2022-12-06 00:00:00-05:00,85.33328247070312,73.62409973144531,-0.8644273540509887,-1.69,1.0,1.1094345092207085
2022-12-07 00:00:00-05:00,86.1046371459961,73.17922973632812,-0.8619341719492201,-1.998,1.0,1.103349018411019
2022-12-08 00:00:00-05:00,85.54096221923828,73.1212158203125,-0.8598821544796161,-1.609,1.0,1.107462621331913
2022-12-09 00:00:00-05:00,84.63116455078125,73.15989685058594,-0.8588160290380343,-1.112,1.0,1.1137106441148585
2022-12-12 00:00:00-05:00,85.056396484375,75.71299743652344,-0.8599990397505305,-0.118,1.0,1.1277322892317965
2022-12-13 00:00:00-05:00,85.18495178222656,78.27577209472656,-0.863708340647946,0.852,0.0,1.1418003195366846
2022-12-14 00:00:00-05:00,86.1145248413086,78.2274169921875,-0.8667693507360812,0.329,0.0,1.1418003195366846
2022-12-15 00:00:00-05:00,85.1948471069336,75.81938171386719,-0.8680083348915598,-0.46,0.0,1.1418003195366846
2022-12-16 00:00:00-05:00,86.02552795410156,74.59117126464844,-0.8670675005847076,-1.252,0.0,1.1418003195366846
2022-12-19 00:00:00-05:00,86.14419555664062,74.7652587890625,-0.8659035894900217,-1.124,0.0,1.1418003195366846
2022-12-20 00:00:00-05:00,86.75732421875,75.93636322021484,-0.8653786578444393,-0.792,0.0,1.1418003195366846
2022-12-21 00:00:00-05:00,87.66712951660156,76.87323760986328,-0.8651379834922798,-0.716,0.0,1.1418003195366846
2022-12-22 00:00:00-05:00,87.59790802001953,76.88300323486328,-0.8650271012596843,-0.675,0.0,1.1418003195366846
2022-12-23 00:00:00-05:00,88.6362533569336,78.56159210205078,-0.8656535586267299,-0.358,0.0,1.1418003195366846
2022-12-27 00:00:00-05:00,89.01203918457031,79.42039489746094,-0.8668310820680474,-0.165,0.0,1.1418003195366846
2022-12-28 00:00:00-05:00,87.94401550292969,78.6884536743164,-0.8681767856676641,-0.116,0.0,1.1418003195366846
2022-12-29 00:00:00-05:00,87.95391082763672,79.62533569335938,-0.8702782272939121,0.224,0.0,1.1418003195366846
2022-12-30 00:00:00-05:00,88.36924743652344,79.60581970214844,-0.8719897062691512,0.014,0.0,1.1418003195366846
2023-01-03 00:00:00-05:00,86.28263854980469,80.54270935058594,-0.8759835817982119,1.237,0.0,1.1418003195366846
2023-01-04 00:00:00-05:00,86.51009368896484,82.4067153930664,-0.8815371945529514,1.967,-1.0,1.1418003195366846
2023-01-05 00:00:00-05:00,94.96530151367188,83.07034301757812,-0.8808001946819283,-1.506,1.0,1.1821082158656775
2023-01-06 00:00:00-05:00,98.50560760498047,84.00723266601562,-0.877188677048696,-2.272,1.0,1.1713952189118588
2023-01-09 00:00:00-05:00,97.5661392211914,83.63636779785156,-0.8738690796677355,-1.73,1.0,1.1759963025369404
2023-01-10 00:00:00-05:00,96.96290588378906,83.73397064208984,-0.871449099804205,-1.215,1.0,1.1811047065528721
2023-01-11 00:00:00-05:00,96.16187286376953,82.9337158203125,-0.8692957635067857,-1.109,1.0,1.1817344761650954
2023-01-12 00:00:00-05:00,95.98387908935547,82.31888580322266,-0.8669728556809186,-1.155,1.0,1.180301908569907
2023-01-13 00:00:00-05:00,97.07168579101562,82.0358657836914,-0.8637673113695741,-1.494,1.0,1.1747862732908418
2023-01-17 00:00:00-05:00,98.88139343261719,81.66500854492188,-0.8590511561724167,-1.995,1.0,1.1659771337773364
2023-01-18 00:00:00-05:00,96.01354217529297,80.59150695800781,-0.8557229385129297,-1.149,1.0,1.176481939204568
2023-01-19 00:00:00-05:00,94.57962036132812,80.13282012939453,-0.8535373986619416,-0.668,1.0,1.1825434840608033
2023-01-20 00:00:00-05:00,95.48941802978516,81.76260375976562,-0.8524308146655142,-0.203,1.0,1.188420537807123
2023-01-23 00:00:00-05:00,95.0641860961914,82.50430297851562,-0.8525179827856135,0.324,0.0,1.1951212734143872
2023-01-24 00:00:00-05:00,95.90477752685547,84.06578063964844,-0.8534926063047825,0.65,0.0,1.1951212734143872
2023-01-25 00:00:00-05:00,96.6761245727539,84.67085266113281,-0.8544687782111401,0.548,0.0,1.1951212734143872
2023-01-26 00:00:00-05:00,97.65514373779297,83.95842742919922,-0.8540471988260729,-0.159,0.0,1.1951212734143872
2023-01-27 00:00:00-05:00,97.22001647949219,83.22648620605469,-0.853155298127421,-0.307,0.0,1.1951212734143872
2023-01-30 00:00:00-05:00,97.45735931396484,82.79708099365234,-0.8517374455090786,-0.542,0.0,1.1951212734143872
2023-01-31 00:00:00-05:00,98.78250885009766,83.91938781738281,-0.850360170819303,-0.473,0.0,1.1951212734143872
