Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,110.2833023071289,259.7300109863281,-2.6073069652770275,-1.984,1.0,0.9670611123351431
2022-04-21 00:00:00-04:00,109.79354095458984,241.0,-2.5672513206862937,-2.478,1.0,0.9420926472387355
2022-04-22 00:00:00-04:00,112.1639633178711,237.97999572753906,-2.5222987827515424,-2.396,1.0,0.9342917460655705
2022-04-25 00:00:00-04:00,112.36965942382812,245.33999633789062,-2.485970475697578,-1.673,1.0,0.9551105570696437
2022-04-26 00:00:00-04:00,111.88969421386719,229.9499969482422,-2.443037571526177,-1.973,1.0,0.9364476184226664
2022-04-27 00:00:00-04:00,113.64302062988281,230.32000732421875,-2.4001571395330616,-1.772,1.0,0.9383551237059566
2022-04-28 00:00:00-04:00,116.75787353515625,233.32000732421875,-2.3578034806258827,-1.62,1.0,0.9392772147955881
2022-04-29 00:00:00-04:00,111.89948272705078,219.3800048828125,-2.3174453574065446,-1.433,1.0,0.9435203262074225
2022-05-02 00:00:00-04:00,112.42843627929688,226.69000244140625,-2.2853480674304985,-0.964,1.0,0.9635622230381348
2022-05-03 00:00:00-04:00,113.03572845458984,234.1699981689453,-2.2615332530552226,-0.557,1.0,0.9814960202298885
2022-05-04 00:00:00-04:00,116.03303527832031,261.7799987792969,-2.2563539788702167,0.39,0.0,1.0224295617134949
2022-05-05 00:00:00-04:00,111.42933654785156,260.5199890136719,-2.260556474537843,0.765,0.0,1.0224295617134949
2022-05-06 00:00:00-04:00,110.26371765136719,241.69000244140625,-2.2533279766278747,0.117,0.0,1.0224295617134949
2022-05-09 00:00:00-04:00,111.5174789428711,227.44000244140625,-2.2326247588812813,-0.505,0.0,1.0224295617134949
2022-05-10 00:00:00-04:00,108.44181060791016,223.3300018310547,-2.2141731741032586,-0.253,0.0,1.0224295617134949
2022-05-11 00:00:00-04:00,106.37503814697266,204.6199951171875,-2.186782019210806,-0.72,0.0,1.0224295617134949
2022-05-12 00:00:00-04:00,108.90218353271484,214.02999877929688,-2.163459808883347,-0.371,0.0,1.0224295617134949
2022-05-13 00:00:00-04:00,110.46939849853516,226.49000549316406,-2.1493468539043015,0.197,0.0,1.0224295617134949
2022-05-16 00:00:00-04:00,109.46050262451172,219.83999633789062,-2.1340686734147494,0.092,0.0,1.0224295617134949
2022-05-17 00:00:00-04:00,111.33137512207031,225.91000366210938,-2.1214923331427062,0.322,0.0,1.0224295617134949
2022-05-18 00:00:00-04:00,106.92357635498047,209.80999755859375,-2.105158016980189,0.089,0.0,1.0224295617134949
2022-05-19 00:00:00-04:00,106.58073425292969,223.69000244140625,-2.1007268341019745,0.941,0.0,1.0224295617134949
2022-05-20 00:00:00-04:00,106.84520721435547,220.83999633789062,-2.0954244413650627,0.797,0.0,1.0224295617134949
2022-05-23 00:00:00-04:00,106.2868881225586,230.6699981689453,-2.0988009629247286,1.448,0.0,1.0224295617134949
2022-05-24 00:00:00-04:00,105.79713439941406,215.6300048828125,-2.092240745982514,0.764,0.0,1.0224295617134949
2022-05-25 00:00:00-04:00,105.88528442382812,231.22000122070312,-2.0968022322723154,1.691,-1.0,1.0224295617134949
2022-05-26 00:00:00-04:00,108.5103759765625,241.24000549316406,-2.1057375396577194,1.839,-1.0,1.0148803316596755
2022-05-27 00:00:00-04:00,111.21383666992188,256.1700134277344,-2.121466874915451,2.119,-1.0,0.9996642965383504
2022-05-31 00:00:00-04:00,109.36256408691406,247.0800018310547,-2.1327089298015105,1.647,-1.0,1.0129722533056693
2022-06-01 00:00:00-04:00,109.54866027832031,243.86000061035156,-2.139735505552312,1.326,-1.0,1.0221442410847115
2022-06-02 00:00:00-04:00,111.77215576171875,268.95001220703125,-2.161129397868376,2.052,-1.0,0.9870003945151754
2022-06-03 00:00:00-04:00,109.1568603515625,268.8800048828125,-2.1866019710455937,1.989,-1.0,0.9814809210598342
2022-06-06 00:00:00-04:00,109.78374481201172,284.3399963378906,-2.2211279923831326,2.205,-1.0,0.9619823112694061
2022-06-07 00:00:00-04:00,111.03752899169922,292.7799987792969,-2.2580698185852683,2.051,-1.0,0.9591244856538649
2022-06-08 00:00:00-04:00,108.19694519042969,290.17999267578125,-2.295092082913651,1.868,-1.0,0.9594800376827034
2022-06-09 00:00:00-04:00,106.30647277832031,277.8699951171875,-2.323089277958656,1.363,-1.0,0.9803391432936246
2022-06-10 00:00:00-04:00,104.92536163330078,261.5,-2.3378131968909934,0.752,-1.0,1.0093576560418867
2022-06-13 00:00:00-04:00,101.00731658935547,244.52000427246094,-2.343886896488847,0.379,-1.0,1.026881771706946
2022-06-14 00:00:00-04:00,99.19520568847656,240.14999389648438,-2.3484146397126904,0.309,-1.0,1.028090302731571
2022-06-15 00:00:00-04:00,99.02803039550781,248.5399932861328,-2.359249771951065,0.591,-1.0,1.012100952735688
2022-06-16 00:00:00-04:00,94.77932739257812,223.99000549316406,-2.358745272387935,-0.112,-1.0,1.0444513281137753
2022-06-17 00:00:00-04:00,94.09088134765625,220.25,-2.3552202267459283,-0.267,0.0,1.048489899614191
2022-06-21 00:00:00-04:00,93.5106201171875,219.97999572753906,-2.3524235738802255,-0.255,0.0,1.048489899614191
2022-06-22 00:00:00-04:00,93.87450408935547,212.57000732421875,-2.3433049279801077,-0.684,0.0,1.048489899614191
2022-06-23 00:00:00-04:00,95.21206665039062,221.91000366210938,-2.338994634204424,-0.325,0.0,1.048489899614191
2022-06-24 00:00:00-04:00,97.95602416992188,224.5500030517578,-2.3325789503370067,-0.474,0.0,1.048489899614191
2022-06-27 00:00:00-04:00,97.60195922851562,223.57000732421875,-2.3262550776633586,-0.455,0.0,1.048489899614191
2022-06-28 00:00:00-04:00,96.77583312988281,217.02000427246094,-2.3166767982710117,-0.696,0.0,1.048489899614191
2022-06-29 00:00:00-04:00,96.76598358154297,214.61000061035156,-2.305458127541044,-0.792,0.0,1.048489899614191
2022-06-30 00:00:00-04:00,96.28407287597656,210.5800018310547,-2.292497215859861,-0.958,0.0,1.048489899614191
2022-07-01 00:00:00-04:00,97.96585845947266,217.50999450683594,-2.282805179995674,-0.774,0.0,1.048489899614191
2022-07-05 00:00:00-04:00,98.75264739990234,216.69000244140625,-2.2721808911426415,-0.88,0.0,1.048489899614191
2022-07-06 00:00:00-04:00,99.03785705566406,217.17999267578125,-2.262155240104607,-0.853,0.0,1.048489899614191
2022-07-07 00:00:00-04:00,99.34274291992188,230.2899932861328,-2.2631492109909317,-0.12,0.0,1.048489899614191
2022-07-08 00:00:00-04:00,96.91350555419922,230.55999755859375,-2.27024480414274,0.158,0.0,1.048489899614191
2022-07-11 00:00:00-04:00,96.27424621582031,222.8300018310547,-2.272467621873138,-0.274,0.0,1.048489899614191
2022-07-12 00:00:00-04:00,95.3104248046875,219.32000732421875,-2.27278408209899,-0.376,0.0,1.048489899614191
2022-07-13 00:00:00-04:00,93.88435363769531,218.5399932861328,-2.2748468014105154,-0.222,0.0,1.048489899614191
2022-07-14 00:00:00-04:00,94.02204132080078,208.60000610351562,-2.268523507974386,-0.86,0.0,1.048489899614191
2022-07-15 00:00:00-04:00,95.40876770019531,215.05999755859375,-2.2642774045120717,-0.592,0.0,1.048489899614191
2022-07-18 00:00:00-04:00,94.07121276855469,223.6999969482422,-2.270321244582025,0.14,0.0,1.048489899614191
2022-07-19 00:00:00-04:00,98.83132934570312,230.5800018310547,-2.274047243261951,-0.115,0.0,1.048489899614191
2022-07-20 00:00:00-04:00,99.9328384399414,249.1999969482422,-2.2904751247680073,0.825,0.0,1.048489899614191
2022-07-21 00:00:00-04:00,101.7522964477539,249.8800048828125,-2.304353927557031,0.49,0.0,1.048489899614191
2022-07-22 00:00:00-04:00,101.68345642089844,239.92999267578125,-2.3086250654708516,-0.141,0.0,1.048489899614191
2022-07-25 00:00:00-04:00,101.30973815917969,238.5399932861328,-2.3107976297418156,-0.146,0.0,1.048489899614191
2022-07-26 00:00:00-04:00,100.99501037597656,232.14999389648438,-2.3078620074330205,-0.478,0.0,1.048489899614191
2022-07-27 00:00:00-04:00,102.47025299072266,245.13999938964844,-2.3123285524036126,0.343,0.0,1.048489899614191
2022-07-28 00:00:00-04:00,102.58827209472656,256.8900146484375,-2.32675725190865,1.527,-1.0,1.048489899614191
2022-07-29 00:00:00-04:00,103.955322265625,268.29998779296875,-2.3479453427875487,2.306,-1.0,1.0367280276961286
2022-08-01 00:00:00-04:00,103.63078308105469,264.989990234375,-2.3661079343961364,1.769,-1.0,1.0454114337155047
2022-08-02 00:00:00-04:00,101.04418182373047,266.6499938964844,-2.3886340248562443,2.146,-1.0,1.034576848911375
2022-08-03 00:00:00-04:00,101.82115173339844,248.99000549316406,-2.3940688114293596,0.126,-1.0,1.0753053774476045
2022-08-04 00:00:00-04:00,101.53592681884766,243.58999633789062,-2.392997309351795,-0.303,0.0,1.0847765956199809
2022-08-05 00:00:00-04:00,100.53276824951172,248.1300048828125,-2.396777213458607,0.352,0.0,1.0847765956199809
2022-08-08 00:00:00-04:00,101.17205047607422,252.05999755859375,-2.4028212378487717,0.505,0.0,1.0847765956199809
2022-08-09 00:00:00-04:00,97.50361633300781,244.1999969482422,-2.409451698554897,0.508,0.0,1.0847765956199809
2022-08-10 00:00:00-04:00,100.18855285644531,259.6400146484375,-2.4229097204021546,1.217,0.0,1.0847765956199809
2022-08-11 00:00:00-04:00,101.13270568847656,266.3500061035156,-2.4397460450232877,1.398,0.0,1.0847765956199809
2022-08-12 00:00:00-04:00,104.65361785888672,280.5199890136719,-2.4601065450526693,1.618,-1.0,1.0847765956199809
2022-08-15 00:00:00-04:00,105.4305648803711,272.1700134277344,-2.4708727597197995,0.471,-1.0,1.1061713014290178
2022-08-16 00:00:00-04:00,106.66976165771484,267.510009765625,-2.47324888711054,-0.356,0.0,1.121181462667002
2022-08-17 00:00:00-04:00,106.7779541015625,255.6199951171875,-2.4646180501318597,-1.505,1.0,1.121181462667002
2022-08-18 00:00:00-04:00,107.30905151367188,269.6199951171875,-2.465460588474937,-0.281,1.0,1.1447699323368603
2022-08-19 00:00:00-04:00,104.69295501708984,256.010009765625,-2.46173688998988,-1.038,1.0,1.1315914696582874
2022-08-22 00:00:00-04:00,101.43758392333984,241.52999877929688,-2.4525962813293933,-1.648,1.0,1.120294777436449
2022-08-23 00:00:00-04:00,100.23772430419922,243.3000030517578,-2.4472488288689545,-1.114,1.0,1.1310371443455085
2022-08-24 00:00:00-04:00,100.18855285644531,243.9499969482422,-2.4434165138774646,-0.952,1.0,1.1333988367861563
2022-08-25 00:00:00-04:00,101.61460876464844,249.97000122070312,-2.4421072412737934,-0.626,1.0,1.1387561336752485
2022-08-26 00:00:00-04:00,96.04803466796875,234.8800048828125,-2.4400224360484835,-0.752,1.0,1.1359951036317188
2022-08-29 00:00:00-04:00,95.1235580444336,231.50999450683594,-2.4370900506151187,-0.828,1.0,1.134192243218851
2022-08-30 00:00:00-04:00,95.09404754638672,221.99000549316406,-2.4266116371528472,-1.629,1.0,1.1155247598980473
2022-08-31 00:00:00-04:00,93.53028869628906,220.41000366210938,-2.4176980119216687,-1.304,1.0,1.1223513402921905
2022-09-01 00:00:00-04:00,94.14989471435547,233.00999450683594,-2.4186967748673163,-0.187,1.0,1.1462437202022746
2022-09-02 00:00:00-04:00,93.32376098632812,223.38999938964844,-2.4146962968930685,-0.897,1.0,1.130090687097307
2022-09-06 00:00:00-04:00,93.077880859375,225.50999450683594,-2.412546412777845,-0.578,1.0,1.1365649286747352
2022-09-07 00:00:00-04:00,96.38243103027344,229.88999938964844,-2.407845278223297,-0.85,1.0,1.1297694443274666
2022-09-08 00:00:00-04:00,96.52995300292969,233.22999572753906,-2.4056299525390625,-0.476,1.0,1.1366416401541892
2022-09-09 00:00:00-04:00,97.98551177978516,238.0,-2.404976521306243,-0.325,1.0,1.1394548719549553
2022-09-12 00:00:00-04:00,99.53944396972656,232.72999572753906,-2.3971614397121996,-1.141,1.0,1.1219956515510352
2022-09-13 00:00:00-04:00,94.3072509765625,213.19000244140625,-2.3832115707067323,-1.636,1.0,1.1090213752516993
2022-09-14 00:00:00-04:00,93.57947540283203,212.5,-2.3703323478650136,-1.324,1.0,1.114201197392818
2022-09-15 00:00:00-04:00,92.00894165039062,208.6699981689453,-2.358460620200774,-1.162,1.0,1.1165151764483605
2022-09-16 00:00:00-04:00,88.5913314819336,200.1699981689453,-2.3471998850754803,-1.068,1.0,1.1178822107808868
2022-09-19 00:00:00-04:00,91.0804672241211,197.27999877929688,-2.3294741265794414,-1.706,1.0,1.1004978286369416
2022-09-20 00:00:00-04:00,89.98405456542969,183.49000549316406,-2.3026411170872967,-2.47,1.0,1.0779188964007318
2022-09-21 00:00:00-04:00,90.01368713378906,175.8300018310547,-2.269899020675922,-2.564,1.0,1.0653423474544752
2022-09-22 00:00:00-04:00,89.51981353759766,171.0800018310547,-2.2355937252230254,-2.314,1.0,1.0638392811236055
2022-09-23 00:00:00-04:00,90.91254425048828,176.57000732421875,-2.205601604032761,-1.733,1.0,1.0773721989378973
2022-09-26 00:00:00-04:00,89.085205078125,181.5800018310547,-2.1861843978245155,-0.805,1.0,1.1059906219577815
2022-09-27 00:00:00-04:00,87.89990234375,180.22000122070312,-2.1707662971960207,-0.553,1.0,1.112961859460793
2022-09-28 00:00:00-04:00,90.67548370361328,187.3699951171875,-2.1580308517155236,-0.317,1.0,1.1189131587938304
2022-09-29 00:00:00-04:00,88.17647552490234,174.16000366210938,-2.139908168409371,-0.82,1.0,1.1017736580627113
2022-09-30 00:00:00-04:00,88.58145141601562,178.13999938964844,-2.1249983470598988,-0.362,1.0,1.113876320182107
2022-10-03 00:00:00-04:00,91.31752014160156,177.3800048828125,-2.1060099010740094,-0.826,1.0,1.1007840406336717
2022-10-04 00:00:00-04:00,94.6659927368164,185.30999755859375,-2.088705146144091,-0.508,1.0,1.1073532040429417
2022-10-05 00:00:00-04:00,94.78453063964844,178.67999267578125,-2.067180051728207,-1.002,1.0,1.0944404058395645
2022-10-06 00:00:00-04:00,93.2535171508789,168.67999267578125,-2.0409248060314584,-1.403,1.0,1.082221230920128
2022-10-07 00:00:00-04:00,91.28787994384766,154.25999450683594,-2.0070940785012414,-2.007,1.0,1.0605314353450408
2022-10-10 00:00:00-04:00,90.66560363769531,154.13999938964844,-1.9757307142524816,-1.485,1.0,1.0724513218712841
2022-10-11 00:00:00-04:00,90.45817565917969,152.05999755859375,-1.9457025191846233,-1.293,1.0,1.075640070152411
2022-10-12 00:00:00-04:00,89.39141082763672,149.97999572753906,-1.9181586268239026,-0.989,1.0,1.0832860999472453
2022-10-13 00:00:00-04:00,91.0705795288086,146.42999267578125,-1.8872300038905436,-1.304,1.0,1.0708631862860407
2022-10-14 00:00:00-04:00,88.83827209472656,136.94000244140625,-1.8535990673966338,-1.439,1.0,1.063272608137931
2022-10-17 00:00:00-04:00,92.38429260253906,143.9600067138672,-1.8225429705848513,-1.05,1.0,1.0738900746554698
2022-10-18 00:00:00-04:00,94.01407623291016,147.74000549316406,-1.795120883967562,-0.674,1.0,1.0845935159881923
2022-10-19 00:00:00-04:00,90.981689453125,110.30000305175781,-1.74277376738314,-2.846,1.0,0.9832998264373872
2022-10-20 00:00:00-04:00,88.69998931884766,109.9000015258789,-1.6938068682680814,-2.013,1.0,1.0137443146824805
2022-10-21 00:00:00-04:00,91.65335083007812,109.4800033569336,-1.6443895443715713,-1.922,1.0,1.0103116471673164
2022-10-24 00:00:00-04:00,93.2041244506836,113.27999877929688,-1.5999815543139244,-1.398,1.0,1.0308483359433316
2022-10-25 00:00:00-04:00,96.34516906738281,121.29000091552734,-1.5626355272359638,-0.8,1.0,1.055062727608539
2022-10-26 00:00:00-04:00,96.13774108886719,119.54000091552734,-1.528351492544723,-0.597,1.0,1.0620808088609417
2022-10-27 00:00:00-04:00,102.19264221191406,119.80999755859375,-1.489902329400368,-1.011,1.0,1.0435015693211283
2022-10-28 00:00:00-04:00,104.88921356201172,116.69999694824219,-1.4485030858092924,-1.207,1.0,1.0331331439225457
2022-10-31 00:00:00-04:00,103.4865951538086,115.91000366210938,-1.4117160037261045,-0.68,1.0,1.0524026196684426
2022-11-01 00:00:00-04:00,105.25467681884766,114.69999694824219,-1.3759573732288712,-0.629,1.0,1.0526250529209003
2022-11-02 00:00:00-04:00,100.76041412353516,105.70999908447266,-1.3413052680973436,-0.517,1.0,1.0554710013773
2022-11-03 00:00:00-04:00,101.08636474609375,101.38999938964844,-1.3058738959846599,-0.592,1.0,1.0504341963173411
2022-11-04 00:00:00-04:00,101.85681915283203,101.25,-1.2724869222107584,-0.316,1.0,1.0602001189689956
2022-11-07 00:00:00-05:00,105.7584228515625,97.97000122070312,-1.2355971350425545,-0.751,1.0,1.0412041363496136
2022-11-08 00:00:00-05:00,105.47198486328125,103.31999969482422,-1.206322405794806,0.178,1.0,1.0793366955037043
2022-11-09 00:00:00-05:00,103.09150695800781,96.97000122070312,-1.177856999616415,0.105,1.0,1.0768465839811354
2022-11-10 00:00:00-05:00,112.58379364013672,109.9000015258789,-1.1535477830702607,0.572,0.0,1.0955572362166102
2022-11-11 00:00:00-05:00,112.17880249023438,114.08000183105469,-1.135942682589902,1.282,0.0,1.0955572362166102
2022-11-14 00:00:00-05:00,109.59089660644531,107.05999755859375,-1.1176359600544286,1.098,0.0,1.0955572362166102
2022-11-15 00:00:00-05:00,111.26020050048828,107.69999694824219,-1.0999808999924094,1.241,0.0,1.0955572362166102
2022-11-16 00:00:00-05:00,109.6896743774414,103.80000305175781,-1.082337086926551,1.217,0.0,1.0955572362166102
2022-11-17 00:00:00-05:00,109.41310119628906,101.4000015258789,-1.0646407025162983,1.247,0.0,1.0955572362166102
2022-11-18 00:00:00-05:00,111.57627868652344,102.87000274658203,-1.0478946003743275,1.359,0.0,1.0955572362166102
2022-11-21 00:00:00-05:00,111.27996063232422,102.56999969482422,-1.0328112090159385,1.554,-1.0,1.0955572362166102
2022-11-22 00:00:00-05:00,112.54428100585938,106.41999816894531,-1.0212820711587252,1.886,-1.0,1.0782020581478087
2022-11-23 00:00:00-05:00,112.59366607666016,107.0199966430664,-1.011662308948393,1.906,-1.0,1.07081188664928
2022-11-25 00:00:00-05:00,112.91961669921875,105.25,-1.0015315369079947,1.668,-1.0,1.075189346173494
2022-11-28 00:00:00-05:00,110.8749771118164,102.05999755859375,-0.9913705834357415,1.554,-1.0,1.0752631081462085
2022-11-29 00:00:00-05:00,109.41310119628906,100.66000366210938,-0.9821211008021205,1.546,-1.0,1.0701636598791153
2022-11-30 00:00:00-05:00,112.25782775878906,105.5199966430664,-0.9753577966656747,1.682,-1.0,1.0570231522870188
2022-12-01 00:00:00-05:00,112.66281127929688,103.08999633789062,-0.967332224365501,1.416,-1.0,1.066080535173398
2022-12-02 00:00:00-05:00,113.1171646118164,100.69999694824219,-0.9577230177577608,1.192,-1.0,1.0744166729528277
2022-12-05 00:00:00-05:00,109.66004180908203,96.5999984741211,-0.9481647396428834,1.148,-1.0,1.0731247483620507
2022-12-06 00:00:00-05:00,107.83271026611328,94.29000091552734,-0.9389613779337682,1.125,-1.0,1.0710022382850761
2022-12-07 00:00:00-05:00,107.81295776367188,90.73999786376953,-0.9278573032490119,0.905,-1.0,1.0832380795302687
2022-12-08 00:00:00-05:00,109.50200653076172,92.70999908447266,-0.9177526393923598,0.989,-1.0,1.0754262731097677
2022-12-09 00:00:00-05:00,107.79319763183594,92.66999816894531,-0.9097628377370166,1.163,-1.0,1.0628984536127293
2022-12-12 00:00:00-05:00,108.89947509765625,96.0,-0.904441254268749,1.368,-1.0,1.0479721236357524
2022-12-13 00:00:00-05:00,110.46012115478516,98.80000305175781,-0.9009309609944607,1.443,-1.0,1.0390155627912026
2022-12-14 00:00:00-05:00,108.42535400390625,101.1500015258789,-0.9011080405694393,1.704,-1.0,1.018075551202139
2022-12-15 00:00:00-05:00,104.41508483886719,92.87999725341797,-0.8981449006264236,1.238,-1.0,1.0413634807328582
2022-12-16 00:00:00-05:00,102.58775329589844,94.68000030517578,-0.8976765635448117,1.506,-1.0,1.0226814355175446
2022-12-19 00:00:00-05:00,103.28904724121094,91.7300033569336,-0.8947845123062271,1.132,-1.0,1.0404972875930272
2022-12-20 00:00:00-05:00,103.20015716552734,90.93000030517578,-0.891271108542588,1.048,-1.0,1.0424538952198248
2022-12-21 00:00:00-05:00,105.44235229492188,92.08000183105469,-0.887303230681415,0.96,-1.0,1.0447703214336272
2022-12-22 00:00:00-05:00,103.89158630371094,89.79000091552734,-0.8828893347038995,0.878,-1.0,1.0472793986591324
2022-12-23 00:00:00-05:00,103.74341583251953,92.19000244140625,-0.8807292045498564,1.162,-1.0,1.0322711122218133
2022-12-27 00:00:00-05:00,104.68177795410156,91.1500015258789,-0.8775618848111617,0.989,-1.0,1.040657776485864
2022-12-28 00:00:00-05:00,103.04212188720703,96.23999786376953,-0.8796019048054124,1.815,-1.0,1.0068455881303144
2022-12-29 00:00:00-05:00,105.4324722290039,100.63999938964844,-0.8838963133852137,2.036,-1.0,0.9973286834563417
2022-12-30 00:00:00-05:00,103.97061157226562,100.66000366210938,-0.8891387095326755,2.041,-1.0,0.9933563100405551
2023-01-03 00:00:00-05:00,106.3807144165039,97.70999908447266,-0.8901040117413107,1.176,-1.0,1.0203605333042236
2023-01-04 00:00:00-05:00,107.90184783935547,101.91999816894531,-0.8926911280549005,1.49,-1.0,1.0073619546610948
2023-01-05 00:00:00-05:00,106.43009948730469,98.2699966430664,-0.8934395427902933,1.062,-1.0,1.019856022598527
2023-01-06 00:00:00-05:00,110.05513763427734,100.75,-0.8933144314281154,0.899,-1.0,1.0235984396512712
2023-01-09 00:00:00-05:00,110.89472961425781,104.73999786376953,-0.8956002658626129,1.345,-1.0,1.0089628909629993
2023-01-10 00:00:00-05:00,110.66754913330078,109.55999755859375,-0.9018447171808235,1.976,-1.0,0.9882698158603461
2023-01-11 00:00:00-05:00,112.71219635009766,111.68000030517578,-0.9082147341531894,1.795,-1.0,0.990334457740549
2023-01-12 00:00:00-05:00,112.11954498291016,113.55000305175781,-0.9158717138210873,1.901,-1.0,0.9831675090056873
2023-01-13 00:00:00-05:00,112.36648559570312,113.66000366210938,-0.9229105677745948,1.626,-1.0,0.9873406732478509
2023-01-17 00:00:00-05:00,111.40836334228516,114.5,-0.930572380833482,1.649,-1.0,0.9833499628526348
2023-01-18 00:00:00-05:00,109.60077667236328,113.91000366210938,-0.9384819155336137,1.578,-1.0,0.9823110531301911
2023-01-19 00:00:00-05:00,106.93385314941406,105.31999969482422,-0.9411265352429758,0.522,-1.0,1.0132393734108207
2023-01-20 00:00:00-05:00,109.9366226196289,108.48999786376953,-0.9432060256186415,0.503,-1.0,1.0126955029951694
2023-01-23 00:00:00-05:00,110.71693420410156,116.05000305175781,-0.9502367074543535,1.404,-1.0,0.9853716808469594
2023-01-24 00:00:00-05:00,112.00100708007812,114.38999938964844,-0.9550457725479474,0.8,-1.0,1.0008164649171833
2023-01-25 00:00:00-05:00,111.96149444580078,111.20999908447266,-0.9567979035990906,0.191,-1.0,1.0161069242881184
2023-01-26 00:00:00-05:00,111.86272430419922,112.97000122070312,-0.9594513494601987,0.419,-1.0,1.009036085248566
2023-01-27 00:00:00-05:00,112.8801040649414,117.69999694824219,-0.9648136304929842,0.976,-1.0,0.9951417351365744
2023-01-30 00:00:00-05:00,113.04801940917969,113.13999938964844,-0.9664560028551819,-0.079,-1.0,1.0172090066637423
2023-01-31 00:00:00-05:00,116.11006164550781,120.5999984741211,-0.9709115431610781,0.756,-1.0,1.0001375088725297
2023-02-01 00:00:00-05:00,118.57943725585938,126.54000091552734,-0.9779197660571911,1.323,-1.0,0.9889564248491165
2023-02-02 00:00:00-05:00,120.24872589111328,130.9600067138672,-0.9866221835629656,1.624,-1.0,0.9819807823791511
2023-02-03 00:00:00-05:00,121.42414855957031,122.44000244140625,-0.9875305327567844,-0.666,0.0,1.022376885514929
2023-02-06 00:00:00-05:00,119.38938903808594,121.38999938964844,-0.9882096378801107,-0.505,0.0,1.022376885514929
2023-02-07 00:00:00-05:00,118.78684997558594,122.62999725341797,-0.9901479376965916,-0.136,0.0,1.022376885514929
2023-02-08 00:00:00-05:00,118.67820739746094,118.05999755859375,-0.9887840509168391,-1.209,0.0,1.022376885514929
2023-02-09 00:00:00-05:00,117.12744140625,117.91999816894531,-0.9882053007773139,-0.9,0.0,1.022376885514929
2023-02-10 00:00:00-05:00,116.63356018066406,116.66000366210938,-0.9871973697961073,-1.127,0.0,1.022376885514929
2023-02-13 00:00:00-05:00,118.4510269165039,122.23999786376953,-0.9889864060979537,-0.257,0.0,1.022376885514929
2023-02-14 00:00:00-05:00,118.39176177978516,125.20999908447266,-0.9931130157811641,0.416,0.0,1.022376885514929
2023-02-15 00:00:00-05:00,120.09069061279297,135.22999572753906,-1.0031543567001657,2.306,-1.0,1.022376885514929
2023-02-16 00:00:00-05:00,117.29535675048828,129.91000366210938,-1.011111446388968,1.247,-1.0,1.036256361983188
2023-02-17 00:00:00-05:00,117.1471939086914,126.7699966430664,-1.0160083150155508,0.253,-1.0,1.0507557954735078
2023-02-21 00:00:00-05:00,113.6011734008789,115.7699966430664,-1.014818619432828,-1.633,1.0,1.0821858704928
2023-02-22 00:00:00-05:00,111.75407409667969,118.69999694824219,-1.0165746200998642,-0.425,1.0,1.1020227401926308
