Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00,211.67999267578125,56.74068832397461,-0.2720404321984897,0.879,-1.0,1.1686408813618496
2022-09-12 00:00:00,215.16000366210938,57.23460388183594,-0.2713037297360636,0.693,-1.0,1.1711863663425042
2022-09-13 00:00:00,208.33999633789062,52.96719741821289,-0.2695820347677793,-0.332,0.0,1.1900480812511613
2022-09-14 00:00:00,208.52000427246094,52.46340560913086,-0.26773803023425846,-0.419,0.0,1.1900480812511613
2022-09-15 00:00:00,201.3000030517578,52.048519134521484,-0.26671219670686586,0.401,0.0,1.1900480812511613
2022-09-16 00:00:00,194.97000122070312,52.20656967163086,-0.2666114406867199,1.313,0.0,1.1900480812511613
2022-09-19 00:00:00,196.88999938964844,51.4656982421875,-0.2660025162835527,0.662,0.0,1.1900480812511613
2022-09-20 00:00:00,194.97000122070312,50.18152618408203,-0.2650814216166618,0.292,0.0,1.1900480812511613
2022-09-21 00:00:00,192.4199981689453,49.49005126953125,-0.2642157885590628,0.354,0.0,1.1900480812511613
2022-09-22 00:00:00,187.14999389648438,49.05540466308594,-0.26384999609163257,0.889,0.0,1.1900480812511613
2022-09-23 00:00:00,184.55999755859375,49.49005126953125,-0.2640375709015275,1.423,0.0,1.1900480812511613
2022-09-26 00:00:00,183.99000549316406,48.28490447998047,-0.26375324074556006,0.805,0.0,1.1900480812511613
2022-09-27 00:00:00,187.9600067138672,49.96421432495117,-0.26376111014388914,1.161,0.0,1.1900480812511613
2022-09-28 00:00:00,190.97999572753906,50.379093170166016,-0.2636053324390416,0.912,0.0,1.1900480812511613
2022-09-29 00:00:00,189.4600067138672,49.401145935058594,-0.26318985114818555,0.52,0.0,1.1900480812511613
2022-09-30 00:00:00,186.8000030517578,49.49005126953125,-0.2631629501325915,1.044,0.0,1.1900480812511613
2022-10-03 00:00:00,192.4600067138672,51.090328216552734,-0.26320624822099853,1.06,0.0,1.1900480812511613
2022-10-04 00:00:00,199.99000549316406,53.30305480957031,-0.2633553550954824,1.154,0.0,1.1900480812511613
2022-10-05 00:00:00,204.52999877929688,54.063682556152344,-0.2632942202401967,0.789,0.0,1.1900480812511613
2022-10-06 00:00:00,205.8699951171875,53.95501708984375,-0.26301837178895787,0.422,0.0,1.1900480812511613
2022-10-07 00:00:00,194.74000549316406,52.376121520996094,-0.26337888686321276,1.394,0.0,1.1900480812511613
2022-10-10 00:00:00,191.02999877929688,50.86155700683594,-0.26348731970258044,0.884,0.0,1.1900480812511613
2022-10-11 00:00:00,191.02999877929688,53.168052673339844,-0.26464124797627564,2.371,-1.0,1.1900480812511613
2022-10-12 00:00:00,193.63999938964844,52.21773147583008,-0.26498026839066474,0.959,-1.0,1.2065332303283356
2022-10-13 00:00:00,193.85000610351562,54.30644226074219,-0.26619552154387965,2.144,-1.0,1.1895611531173491
2022-10-14 00:00:00,189.80999755859375,52.18803787231445,-0.2668581905062677,1.217,-1.0,1.2009258843946533
2022-10-17 00:00:00,198.6999969482422,52.96016311645508,-0.26669637498356735,0.088,-1.0,1.2157257968928177
2022-10-18 00:00:00,200.6999969482422,52.019752502441406,-0.26583301246735747,-0.811,0.0,1.2280679856379757
2022-10-19 00:00:00,197.02000427246094,52.49490737915039,-0.26569189880699123,0.246,0.0,1.2280679856379757
2022-10-20 00:00:00,197.8300018310547,53.158145904541016,-0.26580144002371486,0.563,0.0,1.2280679856379757
2022-10-21 00:00:00,201.38999938964844,55.48443603515625,-0.26654729606660343,1.395,0.0,1.2280679856379757
2022-10-24 00:00:00,207.08999633789062,55.67251968383789,-0.2666371103360629,0.438,0.0,1.2280679856379757
2022-10-25 00:00:00,215.72000122070312,55.30625534057617,-0.26547628864456496,-1.265,0.0,1.2280679856379757
2022-10-26 00:00:00,214.55999755859375,54.8904914855957,-0.26433612923218797,-1.207,0.0,1.2280679856379757
2022-10-27 00:00:00,210.14999389648438,51.68317794799805,-0.2623924541592114,-2.158,1.0,1.2280679856379757
2022-10-28 00:00:00,216.38999938964844,53.49471664428711,-0.26068950630158505,-1.691,1.0,1.233005956183869
2022-10-31 00:00:00,214.3000030517578,53.55411148071289,-0.2594379997463739,-1.195,1.0,1.240998804700241
2022-11-01 00:00:00,214.0500030517578,54.30644226074219,-0.2586912463186162,-0.632,1.0,1.2499068923241725
2022-11-02 00:00:00,199.3800048828125,52.91067123413086,-0.2591005335766387,0.951,0.0,1.2720702503991244
2022-11-03 00:00:00,194.22000122070312,52.940364837646484,-0.26013127257927987,1.658,-1.0,1.2720702503991244
2022-11-04 00:00:00,193.69000244140625,55.593326568603516,-0.262353188800742,2.763,-1.0,1.2498871760500447
2022-11-07 00:00:00,194.8800048828125,55.98928451538086,-0.26447483556636064,2.287,-1.0,1.252953381627822
2022-11-08 00:00:00,199.00999450683594,56.90990447998047,-0.26633178567539034,1.824,-1.0,1.2578773851910994
2022-11-09 00:00:00,194.61000061035156,55.405242919921875,-0.26786627395479035,1.393,-1.0,1.2637492581913419
2022-11-10 00:00:00,222.9600067138672,59.6618537902832,-0.2677457673415324,-0.305,0.0,1.291485303891454
2022-11-11 00:00:00,228.8000030517578,61.88915252685547,-0.26786621704602476,0.011,0.0,1.291485303891454
2022-11-14 00:00:00,223.30999755859375,61.1566162109375,-0.26830743445320276,0.328,0.0,1.291485303891454
2022-11-15 00:00:00,232.3000030517578,62.46329116821289,-0.2682326463811653,-0.236,0.0,1.291485303891454
2022-11-16 00:00:00,221.13999938964844,58.275978088378906,-0.26762947360873424,-0.773,0.0,1.291485303891454
2022-11-17 00:00:00,214.67999267578125,58.14729309082031,-0.2677566406447233,0.031,0.0,1.291485303891454
2022-11-18 00:00:00,210.3699951171875,57.98890686035156,-0.26832964009581706,0.462,0.0,1.291485303891454
2022-11-21 00:00:00,206.5,56.58323669433594,-0.268709168598122,0.227,0.0,1.291485303891454
2022-11-22 00:00:00,208.89999389648438,58.02850341796875,-0.2693946033949171,0.538,0.0,1.291485303891454
2022-11-23 00:00:00,197.07000732421875,58.33537673950195,-0.27155531353432766,1.915,-1.0,1.291485303891454
2022-11-25 00:00:00,200.66000366210938,57.82062530517578,-0.27294251397873037,1.019,-1.0,1.3071883068818138
2022-11-28 00:00:00,195.35000610351562,55.187461853027344,-0.2736649696293775,0.373,-1.0,1.3193833966899948
2022-11-29 00:00:00,195.17999267578125,54.56381607055664,-0.27404817237316137,0.087,-1.0,1.3254166893242716
2022-11-30 00:00:00,201.9499969482422,57.06829071044922,-0.27467316266713615,0.327,-1.0,1.3207698316611005
2022-12-01 00:00:00,206.92999267578125,54.930084228515625,-0.2737003208233541,-1.175,0.0,1.3503912320100264
2022-12-02 00:00:00,201.11000061035156,54.128257751464844,-0.2731028799997629,-0.709,0.0,1.3503912320100264
2022-12-05 00:00:00,198.38999938964844,53.49471664428711,-0.2726203985100443,-0.603,0.0,1.3503912320100264
2022-12-06 00:00:00,194.61000061035156,53.13834762573242,-0.272484060322892,-0.299,0.0,1.3503912320100264
2022-12-07 00:00:00,193.33999633789062,53.276939392089844,-0.2725901230095057,-0.085,0.0,1.3503912320100264
2022-12-08 00:00:00,196.6300048828125,54.64301300048828,-0.2729079741245311,0.102,0.0,1.3503912320100264
2022-12-09 00:00:00,194.30999755859375,54.31633377075195,-0.27334555237812974,0.216,0.0,1.3503912320100264
2022-12-12 00:00:00,199.8800048828125,54.791500091552734,-0.2732771362189056,-0.271,0.0,1.3503912320100264
2022-12-13 00:00:00,203.02000427246094,54.682613372802734,-0.27275816356050936,-0.711,0.0,1.3503912320100264
2022-12-14 00:00:00,200.05999755859375,54.03916549682617,-0.2723421118545669,-0.623,0.0,1.3503912320100264
2022-12-15 00:00:00,194.11000061035156,51.51490020751953,-0.27155745342240917,-1.086,0.0,1.3503912320100264
2022-12-16 00:00:00,192.39999389648438,51.54458999633789,-0.27104847025557965,-0.857,0.0,1.3503912320100264
2022-12-19 00:00:00,188.5399932861328,51.198123931884766,-0.2709125198444408,-0.513,0.0,1.3503912320100264
2022-12-20 00:00:00,187.9199981689453,50.168617248535156,-0.27040797014250145,-0.967,0.0,1.3503912320100264
2022-12-21 00:00:00,192.22999572753906,50.6734733581543,-0.26962644475874853,-1.194,0.0,1.3503912320100264
2022-12-22 00:00:00,188.10000610351562,48.93123245239258,-0.26860910342915467,-1.35,0.0,1.3503912320100264
2022-12-23 00:00:00,188.16000366210938,49.69346237182617,-0.26801225576666776,-0.84,0.0,1.3503912320100264
2022-12-27 00:00:00,186.2899932861328,49.515281677246094,-0.26763345725784493,-0.566,0.0,1.3503912320100264
2022-12-28 00:00:00,181.89999389648438,48.62436294555664,-0.2674277899637183,-0.307,0.0,1.3503912320100264
2022-12-29 00:00:00,188.1199951171875,50.1389274597168,-0.2671768632367249,-0.329,0.0,1.3503912320100264
2022-12-30 00:00:00,186.8699951171875,49.5882682800293,-0.26684352963615016,-0.438,0.0,1.3503912320100264
2023-01-03 00:00:00,185.14999389648438,49.975215911865234,-0.2669339611367203,0.179,0.0,1.3503912320100264
2023-01-04 00:00:00,187.9600067138672,53.77519989013672,-0.26847697175754354,2.049,-1.0,1.3503912320100264
2023-01-05 00:00:00,182.07000732421875,54.28120040893555,-0.27094452829157584,2.714,-1.0,1.3345816681212184
2023-01-06 00:00:00,187.19000244140625,56.32505416870117,-0.2735563408419036,2.467,-1.0,1.3330220040506242
2023-01-09 00:00:00,192.47000122070312,55.918270111083984,-0.27506096650847006,1.208,-1.0,1.3526873647375697
2023-01-10 00:00:00,193.42999267578125,56.76160430908203,-0.27665090853079294,1.297,-1.0,1.3502231838362828
2023-01-11 00:00:00,199.92999267578125,57.60494613647461,-0.2776418480661191,0.664,-1.0,1.360416518416122
2023-01-12 00:00:00,199.9600067138672,56.821136474609375,-0.2781363094660845,0.203,-1.0,1.3683410729861722
2023-01-13 00:00:00,200.58999633789062,56.48379898071289,-0.27832035156972723,-0.025,0.0,1.3732334897334488
2023-01-17 00:00:00,200.6999969482422,56.404422760009766,-0.2784214981816594,-0.059,0.0,1.3732334897334488
2023-01-18 00:00:00,198.02000427246094,56.06709289550781,-0.2786999685461425,0.165,0.0,1.3732334897334488
2023-01-19 00:00:00,196.0500030517578,55.918270111083984,-0.2791466475993178,0.347,0.0,1.3732334897334488
2023-01-20 00:00:00,205.89999389648438,58.00180435180664,-0.27924901815275754,-0.04,0.0,1.3732334897334488
2023-01-23 00:00:00,211.2899932861328,61.335472106933594,-0.28016785047161136,0.879,0.0,1.3732334897334488
2023-01-24 00:00:00,206.42999267578125,60.77986145019531,-0.2813976904703471,1.141,0.0,1.3732334897334488
2023-01-25 00:00:00,202.5,61.05767059326172,-0.283154739487848,1.628,-1.0,1.3732334897334488
2023-01-26 00:00:00,208.4600067138672,62.307796478271484,-0.28456464192618874,1.135,-1.0,1.3792467898895366
2023-01-27 00:00:00,210.8800048828125,63.369407653808594,-0.2859886572719336,1.113,-1.0,1.3786592279102168
2023-01-30 00:00:00,209.1199951171875,61.22633361816406,-0.2865317600383126,0.126,-1.0,1.3931319052467654
2023-01-31 00:00:00,215.16000366210938,59.8273811340332,-0.2855803806748929,-1.418,0.0,1.417250311054497
2023-02-01 00:00:00,222.19000244140625,62.10935974121094,-0.28479039355671276,-1.133,0.0,1.417250311054497
2023-02-02 00:00:00,228.22000122070312,62.674888610839844,-0.28358489737063564,-1.539,1.0,1.417250311054497
2023-02-03 00:00:00,223.66000366210938,61.92084884643555,-0.28272848464541295,-1.132,1.0,1.4230882454420941
2023-02-06 00:00:00,218.33999633789062,59.50989532470703,-0.28157773511581285,-1.435,1.0,1.4176697517094794
2023-02-07 00:00:00,223.64999389648438,61.64303970336914,-0.28080788305595666,-1.01,1.0,1.4241797762759607
2023-02-08 00:00:00,221.32000732421875,59.77777862548828,-0.27960815319980487,-1.408,1.0,1.4164085026148394
2023-02-09 00:00:00,224.64999389648438,59.70832824707031,-0.2780839810270031,-1.638,1.0,1.4110218838415016
2023-02-10 00:00:00,222.8000030517578,59.35115051269531,-0.2767677578825053,-1.385,1.0,1.4147448072486142
2023-02-13 00:00:00,224.0,59.6487922668457,-0.2755747993038115,-1.261,1.0,1.416662328372606
2023-02-14 00:00:00,228.0399932861328,61.58351516723633,-0.2748532714313827,-0.803,1.0,1.4245967514767586
2023-02-15 00:00:00,229.27999877929688,61.35531234741211,-0.2739824435435503,-0.946,1.0,1.421622224206009
2023-02-16 00:00:00,222.1300048828125,59.579345703125,-0.273268856325627,-0.771,1.0,1.4244615466402344
2023-02-17 00:00:00,219.97999572753906,58.5474967956543,-0.272441616204128,-0.863,1.0,1.4222473007566405
2023-02-21 00:00:00,215.5500030517578,57.14854431152344,-0.271605374808631,-0.846,1.0,1.4221454253113484
2023-02-22 00:00:00,216.6999969482422,56.533409118652344,-0.2704545755807073,-1.088,1.0,1.416256106748744
2023-02-23 00:00:00,221.16000366210938,58.28953170776367,-0.2696295491745472,-0.726,1.0,1.4224666835570003
2023-02-24 00:00:00,192.52999877929688,57.7239990234375,-0.27191644279333566,2.178,-1.0,1.4834578409693013
2023-02-27 00:00:00,196.67999267578125,57.446197509765625,-0.2735448336870454,1.502,-1.0,1.498977586249274
2023-02-28 00:00:00,198.69000244140625,57.3668212890625,-0.2747518487642521,1.12,-1.0,1.506739707112863
2023-03-01 00:00:00,196.3800048828125,56.890586853027344,-0.2759163601357164,1.105,-1.0,1.507372118166555
2023-03-02 00:00:00,201.1300048828125,55.98771667480469,-0.27602365859488726,0.116,-1.0,1.5274166608115771
2023-03-03 00:00:00,207.4600067138672,56.3349723815918,-0.2754733032651472,-0.446,0.0,1.538746806861698
2023-03-06 00:00:00,208.3300018310547,56.38458251953125,-0.27486478538361026,-0.453,0.0,1.538746806861698
2023-03-07 00:00:00,205.47999572753906,55.12453842163086,-0.2741005642585028,-0.573,0.0,1.538746806861698
2023-03-08 00:00:00,204.50999450683594,56.44411087036133,-0.27408963329461505,0.155,0.0,1.538746806861698
2023-03-09 00:00:00,200.49000549316406,55.16421890258789,-0.27403037636684485,0.093,0.0,1.538746806861698
2023-03-10 00:00:00,194.02000427246094,54.499473571777344,-0.274462478928126,0.549,0.0,1.538746806861698
2023-03-13 00:00:00,197.8699951171875,53.47754669189453,-0.27395890195462524,-0.318,0.0,1.538746806861698
2023-03-14 00:00:00,199.22000122070312,53.84464645385742,-0.27346026681729085,-0.234,0.0,1.538746806861698
2023-03-15 00:00:00,195.7899932861328,53.70574188232422,-0.27335983822593757,0.214,0.0,1.538746806861698
2023-03-16 00:00:00,200.58999633789062,56.126625061035156,-0.2737782470813209,0.777,0.0,1.538746806861698
2023-03-17 00:00:00,199.11000061035156,56.21591567993164,-0.27440165376445497,1.023,0.0,1.538746806861698
2023-03-20 00:00:00,200.4199981689453,57.188236236572266,-0.2752528052627227,1.233,0.0,1.538746806861698
2023-03-21 00:00:00,207.14999389648438,58.17047882080078,-0.27564668729109115,0.69,0.0,1.538746806861698
2023-03-22 00:00:00,198.3800048828125,57.714080810546875,-0.27686453847703546,1.485,0.0,1.538746806861698
2023-03-23 00:00:00,201.13999938964844,60.85923385620117,-0.2790751278446175,2.216,-1.0,1.538746806861698
2023-03-24 00:00:00,200.22000122070312,60.68064498901367,-0.28116372847263177,1.875,-1.0,1.541653574656137
2023-03-27 00:00:00,198.75,59.321380615234375,-0.282638013382254,1.236,-1.0,1.5523809664819117
2023-03-28 00:00:00,197.27000427246094,58.81538009643555,-0.28391931826967726,1.021,-1.0,1.5553460265440053
2023-03-29 00:00:00,199.16000366210938,63.041996002197266,-0.2867439550379827,2.176,-1.0,1.5293164310458889
2023-03-30 00:00:00,201.61000061035156,62.59552001953125,-0.288859667946075,1.43,-1.0,1.542355526035847
2023-03-31 00:00:00,208.16000366210938,59.867069244384766,-0.2886718590141725,-0.535,0.0,1.5805474448309382
2023-04-03 00:00:00,207.5800018310547,59.142791748046875,-0.288159248997737,-0.762,0.0,1.5805474448309382
2023-04-04 00:00:00,203.32000732421875,56.821136474609375,-0.28719092374283,-1.143,0.0,1.5805474448309382
2023-04-05 00:00:00,197.5500030517578,56.573097229003906,-0.2869237418923469,-0.53,0.0,1.5805474448309382
2023-04-06 00:00:00,197.33999633789062,58.218441009521484,-0.2874760457406671,0.147,0.0,1.5805474448309382
2023-04-10 00:00:00,198.13999938964844,62.90096664428711,-0.29002143056378715,1.778,-1.0,1.5805474448309382
2023-04-11 00:00:00,197.77999877929688,63.199222564697266,-0.29260607666538613,1.613,-1.0,1.5814438413504392
2023-04-12 00:00:00,193.16000366210938,61.598609924316406,-0.29485685280032276,1.253,-1.0,1.587209473556364
2023-04-13 00:00:00,196.30999755859375,62.632545471191406,-0.29694857202674235,1.06,-1.0,1.5897356947586332
2023-04-14 00:00:00,194.66000366210938,62.26470184326172,-0.29890736519228855,0.984,-1.0,1.5918874503284652
2023-04-17 00:00:00,197.08999633789062,62.17522430419922,-0.30031750223639125,0.505,-1.0,1.6008994880411858
2023-04-18 00:00:00,197.4499969482422,61.56878662109375,-0.30125352608806866,0.108,-1.0,1.6083291489805258
2023-04-19 00:00:00,196.55999755859375,60.29625701904297,-0.3016280925644853,-0.357,0.0,1.6173440377774968
2023-04-20 00:00:00,194.63999938964844,61.10152816772461,-0.3025793264097029,0.163,0.0,1.6173440377774968
2023-04-21 00:00:00,194.08999633789062,60.77345275878906,-0.30339765139648595,-0.019,0.0,1.6173440377774968
2023-04-24 00:00:00,195.83999633789062,59.16289520263672,-0.30315640650572395,-1.015,0.0,1.6173440377774968
2023-04-25 00:00:00,190.2100067138672,57.80088806152344,-0.3030500774940832,-0.882,0.0,1.6173440377774968
2023-04-26 00:00:00,189.89999389648438,60.664093017578125,-0.30432327575286366,0.395,0.0,1.6173440377774968
2023-04-27 00:00:00,190.11000061035156,61.538963317871094,-0.3059223268843142,0.6,0.0,1.6173440377774968
2023-04-28 00:00:00,194.7899932861328,63.9846076965332,-0.30786496436726296,0.863,0.0,1.6173440377774968
2023-05-01 00:00:00,196.47000122070312,61.986331939697266,-0.3084821320530186,-0.459,0.0,1.6173440377774968
2023-05-02 00:00:00,192.4199981689453,61.538963317871094,-0.30935890372973024,-0.187,0.0,1.6173440377774968
2023-05-03 00:00:00,193.6999969482422,60.55473327636719,-0.3095289725397439,-0.93,0.0,1.6173440377774968
2023-05-04 00:00:00,193.02999877929688,60.15707015991211,-0.30956514984577055,-1.01,0.0,1.6173440377774968
2023-05-05 00:00:00,194.94000244140625,60.872867584228516,-0.30965015700186505,-0.928,0.0,1.6173440377774968
2023-05-08 00:00:00,191.99000549316406,60.51496887207031,-0.30998804796478324,-0.658,0.0,1.6173440377774968
2023-05-09 00:00:00,192.72999572753906,60.574615478515625,-0.31022798370202126,-0.761,0.0,1.6173440377774968
2023-05-10 00:00:00,196.32000732421875,59.64010238647461,-0.3094893160779045,-1.597,1.0,1.6173440377774968
2023-05-11 00:00:00,193.10000610351562,61.250648498535156,-0.3099887790091936,-0.341,1.0,1.6380745017969829
2023-05-12 00:00:00,194.4499969482422,60.564674377441406,-0.30998284401121573,-0.836,1.0,1.6289442930225926
2023-05-15 00:00:00,196.91000366210938,64.26296997070312,-0.31132074560252937,0.505,0.0,1.6502263903239327
2023-05-16 00:00:00,193.25,63.3582878112793,-0.31270427517055566,0.486,0.0,1.6502263903239327
2023-05-17 00:00:00,198.4600067138672,64.54134368896484,-0.3137560674020338,0.226,0.0,1.6502263903239327
2023-05-18 00:00:00,204.83999633789062,67.17589569091797,-0.3149851175536808,0.468,0.0,1.6502263903239327
