Date,x,y,hr,zScore,numUnits,cum rets
2022-10-31 00:00:00-04:00,59.737022399902344,284.7951354980469,-4.626000773464101,1.011,-1.0,1.0838812974961942
2022-11-01 00:00:00-04:00,59.81106185913086,283.1487731933594,-4.6288858602889755,0.676,-1.0,1.0877409414816719
2022-11-02 00:00:00-04:00,59.03990173339844,277.8668212890625,-4.628518926729982,0.419,-1.0,1.090808572222921
2022-11-03 00:00:00-04:00,59.82957458496094,280.4342956542969,-4.626023225234058,0.257,-1.0,1.092492370371298
2022-11-04 00:00:00-04:00,61.14979553222656,292.8895568847656,-4.6305191177151395,1.127,-1.0,1.0819498483500238
2022-11-07 00:00:00-05:00,61.16212844848633,294.61431884765625,-4.6384924245720125,1.228,-1.0,1.0799094534298013
2022-11-08 00:00:00-05:00,62.0319938659668,293.25213623046875,-4.640561632824157,0.37,-1.0,1.0894177260099303
2022-11-09 00:00:00-05:00,61.54462814331055,283.4329528808594,-4.632204415248056,-0.725,0.0,1.101806362675418
2022-11-10 00:00:00-05:00,62.87102508544922,298.61370849609375,-4.632092890621582,0.622,0.0,1.101806362675418
2022-11-11 00:00:00-05:00,63.30903625488281,303.78228759765625,-4.6377374337269455,1.019,0.0,1.101806362675418
2022-11-14 00:00:00-05:00,63.364768981933594,302.19720458984375,-4.642344501219754,0.624,0.0,1.101806362675418
2022-11-15 00:00:00-05:00,63.63719177246094,306.2336120605469,-4.649478027072155,0.984,0.0,1.101806362675418
2022-11-16 00:00:00-05:00,64.02107238769531,304.5698547363281,-4.652814989867561,0.268,0.0,1.101806362675418
2022-11-17 00:00:00-05:00,64.08917236328125,299.4210205078125,-4.648771322922139,-0.785,0.0,1.101806362675418
2022-11-18 00:00:00-05:00,64.31206512451172,300.88787841796875,-4.643652807488864,-0.667,0.0,1.101806362675418
2022-11-21 00:00:00-05:00,64.61546325683594,302.6402587890625,-4.6390370963447225,-0.559,0.0,1.101806362675418
2022-11-22 00:00:00-05:00,65.64326477050781,304.58953857421875,-4.63175291801678,-1.072,0.0,1.101806362675418
2022-11-23 00:00:00-05:00,65.56277465820312,301.5966796875,-4.621455457030312,-1.45,0.0,1.101806362675418
2022-11-25 00:00:00-05:00,65.0302963256836,301.28167724609375,-4.613580286239456,-0.918,0.0,1.101806362675418
2022-11-28 00:00:00-05:00,64.15108489990234,290.4917297363281,-4.599425484596014,-2.038,1.0,1.101806362675418
2022-11-29 00:00:00-05:00,64.55354309082031,289.7238464355469,-4.581868986607321,-2.207,1.0,1.0992689992036497
2022-11-30 00:00:00-05:00,65.57515716552734,294.3016662597656,-4.564665891076527,-1.925,1.0,1.100995685976165
2022-12-01 00:00:00-05:00,65.59992218017578,292.9036865234375,-4.547177464261299,-1.877,1.0,1.100380352012604
2022-12-02 00:00:00-05:00,65.50086975097656,292.765869140625,-4.531267129597906,-1.557,1.0,1.1026781917741242
2022-12-05 00:00:00-05:00,63.99630355834961,288.3258361816406,-4.519510474501321,-0.965,1.0,1.1080974603563538
2022-12-06 00:00:00-05:00,64.18824005126953,285.5889892578125,-4.505627155750193,-1.337,1.0,1.1033772567742628
2022-12-07 00:00:00-05:00,64.6959457397461,287.5284118652344,-4.491841176866901,-1.179,1.0,1.1043178494183006
2022-12-08 00:00:00-05:00,64.15108489990234,287.57763671875,-4.4818028895142135,-0.632,1.0,1.109778941405067
2022-12-09 00:00:00-05:00,62.696075439453125,284.9490661621094,-4.477632380551022,0.072,1.0,1.1171222744106541
2022-12-12 00:00:00-05:00,63.74863052368164,291.2497863769531,-4.4768958400233965,0.381,0.0,1.119957149885465
2022-12-13 00:00:00-05:00,63.29045486450195,293.6617431640625,-4.481932779834209,1.181,0.0,1.119957149885465
2022-12-14 00:00:00-05:00,63.62480545043945,292.3819274902344,-4.4849613194836175,0.673,0.0,1.119957149885465
2022-12-15 00:00:00-05:00,62.33271026611328,285.1361083984375,-4.485704079270732,0.436,0.0,1.119957149885465
2022-12-16 00:00:00-05:00,62.523658752441406,281.3163146972656,-4.480707129114474,-0.333,0.0,1.119957149885465
2022-12-19 00:00:00-05:00,63.08378601074219,278.3136901855469,-4.4686036218171035,-1.176,0.0,1.119957149885465
2022-12-20 00:00:00-05:00,63.27473449707031,282.17279052734375,-4.458925582869802,-0.447,0.0,1.119957149885465
2022-12-21 00:00:00-05:00,64.31222534179688,287.7055969238281,-4.4515087636746,-0.162,0.0,1.119957149885465
2022-12-22 00:00:00-05:00,63.53570556640625,286.0122985839844,-4.447104364968885,0.235,0.0,1.119957149885465
2022-12-23 00:00:00-05:00,64.00035095214844,286.4454650878906,-4.441940794425418,0.026,0.0,1.119957149885465
2022-12-27 00:00:00-05:00,63.85394287109375,288.0305480957031,-4.439414284037309,0.57,0.0,1.119957149885465
2022-12-28 00:00:00-05:00,63.17288589477539,282.4189147949219,-4.434857747748718,0.107,0.0,1.119957149885465
2022-12-29 00:00:00-05:00,62.75279998779297,287.4693298339844,-4.437721466775208,1.432,0.0,1.119957149885465
2022-12-30 00:00:00-05:00,62.99468231201172,286.48486328125,-4.439918192018009,0.985,0.0,1.119957149885465
2023-01-03 00:00:00-05:00,62.650962829589844,287.23309326171875,-4.444304486816357,1.428,0.0,1.119957149885465
2023-01-04 00:00:00-05:00,62.510929107666016,292.2834777832031,-4.455165981605051,2.292,-1.0,1.119957149885465
2023-01-05 00:00:00-05:00,62.23722839355469,293.4747314453125,-4.4695152903437965,2.418,-1.0,1.11730239976457
2023-01-06 00:00:00-05:00,63.85394287109375,303.7625427246094,-4.487099624645196,2.473,-1.0,1.1140174383124286
2023-01-09 00:00:00-05:00,63.516605377197266,304.7174987792969,-4.506937631329586,2.359,-1.0,1.1119724041830967
2023-01-10 00:00:00-05:00,63.962154388427734,305.68231201171875,-4.524775510950041,1.852,-1.0,1.1156427279749688
2023-01-11 00:00:00-05:00,64.32496643066406,306.4895935058594,-4.539939222248598,1.485,-1.0,1.1186664592632944
2023-01-12 00:00:00-05:00,64.53500366210938,310.2896728515625,-4.556494541223605,1.607,-1.0,1.1157242140162658
2023-01-13 00:00:00-05:00,65.3497314453125,312.5638427734375,-4.570607399582514,1.21,-1.0,1.119585804680326
2023-01-17 00:00:00-05:00,64.67504119873047,309.82696533203125,-4.5834809174347395,1.081,-1.0,1.120386988124625
2023-01-18 00:00:00-05:00,63.48478317260742,303.0340270996094,-4.5936772561294195,0.772,-1.0,1.1237245538776235
2023-01-19 00:00:00-05:00,62.38362503051758,293.1891784667969,-4.597282918072216,0.057,-1.0,1.1323651624799447
2023-01-20 00:00:00-05:00,63.134700775146484,300.5826721191406,-4.60338594405742,0.506,-1.0,1.1263516702138492
2023-01-23 00:00:00-05:00,65.0823974609375,306.87353515625,-4.6067287262599,0.04,-1.0,1.1311196579447504
2023-01-24 00:00:00-05:00,70.70271301269531,307.83831787109375,-4.5819475081453,-3.004,1.0,1.1677999223744844
2023-01-25 00:00:00-05:00,70.53086853027344,305.386962890625,-4.550769245138549,-2.594,1.0,1.1686541599233344
2023-01-26 00:00:00-05:00,71.43470001220703,309.5316162109375,-4.520709620003348,-2.168,1.0,1.1720991216221306
2023-01-27 00:00:00-05:00,70.41629791259766,314.8379821777344,-4.5040434219198096,-0.916,1.0,1.1896369498763568
