Date,x,y,hr,zScore,numUnits,cum rets
2022-10-24 00:00:00-04:00,72.47000122070312,202.97618103027344,-2.7355908100928694,-0.459,1.0,1.2755701611929733
2022-10-25 00:00:00-04:00,72.41999816894531,209.28530883789062,-2.7442130213768117,0.981,0.0,1.2898377899747482
2022-10-26 00:00:00-04:00,73.62000274658203,210.9163360595703,-2.752160976023979,0.441,0.0,1.2898377899747482
2022-10-27 00:00:00-04:00,72.86000061035156,210.54519653320312,-2.7611119186508506,0.713,0.0,1.2898377899747482
2022-10-28 00:00:00-04:00,74.5999984741211,217.92861938476562,-2.772228550553028,1.231,0.0,1.2898377899747482
2022-10-31 00:00:00-04:00,74.33999633789062,214.63734436035156,-2.7802672782713045,0.43,0.0,1.2898377899747482
2022-11-01 00:00:00-04:00,76.94999694824219,215.3795928955078,-2.7803475119686976,-1.26,0.0,1.2898377899747482
2022-11-02 00:00:00-04:00,77.1500015258789,206.47256469726562,-2.769131376598366,-2.964,1.0,1.2898377899747482
2022-11-03 00:00:00-04:00,76.9000015258789,206.37490844726562,-2.7571207905055433,-2.325,1.0,1.2934664939650298
2022-11-04 00:00:00-04:00,77.30000305175781,201.73583984375,-2.740137347067282,-2.746,1.0,1.2827565016169622
2022-11-07 00:00:00-05:00,75.9000015258789,204.10910034179688,-2.7297761082526777,-1.387,1.0,1.299765716608426
2022-11-08 00:00:00-05:00,76.69000244140625,202.3120574951172,-2.7176022221608997,-1.763,1.0,1.2924129787058893
2022-11-09 00:00:00-05:00,77.22000122070312,198.64962768554688,-2.7009307731011325,-2.154,1.0,1.2830435261587745
2022-11-10 00:00:00-05:00,77.77999877929688,205.67172241210938,-2.6902075861866432,-1.109,1.0,1.2983324727317045
2022-11-11 00:00:00-05:00,77.52999877929688,204.16769409179688,-2.6807049226442294,-1.062,1.0,1.2981025351101145
2022-11-14 00:00:00-05:00,77.08999633789062,207.81057739257812,-2.676991735227916,-0.268,1.0,1.3104369098672854
2022-11-15 00:00:00-05:00,76.62000274658203,211.15072631835938,-2.679272043319602,0.409,0.0,1.3210594178867165
2022-11-16 00:00:00-05:00,76.70999908447266,213.98300170898438,-2.685120082793171,0.718,0.0,1.3210594178867165
2022-11-17 00:00:00-05:00,77.95999908447266,209.86154174804688,-2.683815855459541,-0.38,0.0,1.3210594178867165
2022-11-18 00:00:00-05:00,77.44999694824219,215.64852905273438,-2.6882817556319725,0.633,0.0,1.3210594178867165
2022-11-21 00:00:00-05:00,78.41000366210938,216.21742248535156,-2.691535642953984,0.303,0.0,1.3210594178867165
2022-11-22 00:00:00-05:00,78.2699966430664,219.25802612304688,-2.6976554701537374,0.759,0.0,1.3210594178867165
2022-11-23 00:00:00-05:00,77.76000213623047,221.4355010986328,-2.7073351537648844,1.153,0.0,1.3210594178867165
2022-11-25 00:00:00-05:00,78.26000213623047,219.7288360595703,-2.7139451570714033,0.607,0.0,1.3210594178867165
2022-11-28 00:00:00-05:00,77.83000183105469,217.62985229492188,-2.718537580948024,0.427,0.0,1.3210594178867165
2022-11-29 00:00:00-05:00,77.80000305175781,214.81478881835938,-2.71971581075103,0.049,0.0,1.3210594178867165
2022-11-30 00:00:00-05:00,79.66999816894531,221.97496032714844,-2.72217494138932,0.401,0.0,1.3210594178867165
2022-12-01 00:00:00-05:00,80.68000030517578,220.32716369628906,-2.7203993064975345,-0.252,0.0,1.3210594178867165
2022-12-02 00:00:00-05:00,83.12999725341797,220.6312255859375,-2.7118096332780803,-1.128,0.0,1.3210594178867165
2022-12-05 00:00:00-05:00,84.08000183105469,216.7176513671875,-2.6964273268274392,-1.814,1.0,1.3210594178867165
2022-12-06 00:00:00-05:00,82.54000091552734,212.9708251953125,-2.6814864583981732,-1.46,1.0,1.3248330558263453
2022-12-07 00:00:00-05:00,84.02999877929688,213.1768035888672,-2.664246319700434,-1.682,1.0,1.3194773217948872
2022-12-08 00:00:00-05:00,84.11000061035156,215.3150634765625,-2.6498825023671966,-1.201,1.0,1.3266276634439202
2022-12-09 00:00:00-05:00,82.33999633789062,214.13803100585938,-2.640572805446517,-0.583,1.0,1.3365447170635774
2022-12-12 00:00:00-05:00,82.36000061035156,210.3617706298828,-2.6292862616658965,-0.935,1.0,1.329752829321463
2022-12-13 00:00:00-05:00,82.91000366210938,210.09693908691406,-2.6169305477341243,-0.975,1.0,1.3281452706258652
2022-12-14 00:00:00-05:00,82.66999816894531,211.1954803466797,-2.607011596050606,-0.573,1.0,1.3341132023994688
2022-12-15 00:00:00-05:00,82.2300033569336,209.92039489746094,-2.5981965551883826,-0.444,1.0,1.3355222890149752
2022-12-16 00:00:00-05:00,82.02999877929688,206.47764587402344,-2.587513622421024,-0.702,1.0,1.3306342463951482
2022-12-19 00:00:00-05:00,80.58999633789062,207.40943908691406,-2.5817214363483805,0.13,1.0,1.3429687277247346
2022-12-20 00:00:00-05:00,81.06999969482422,206.17356872558594,-2.574903098584972,-0.157,1.0,1.3383356943221325
2022-12-21 00:00:00-05:00,80.5199966430664,210.14599609375,-2.5735092857410784,0.675,0.0,1.3515156742607917
2022-12-22 00:00:00-05:00,81.12000274658203,208.96897888183594,-2.5706184446370877,0.25,0.0,1.3515156742607917
2022-12-23 00:00:00-05:00,81.36000061035156,212.9021453857422,-2.5708127985574345,0.735,0.0,1.3515156742607917
2022-12-27 00:00:00-05:00,79.58999633789062,218.816650390625,-2.5814258536174624,2.092,-1.0,1.3515156742607917
2022-12-28 00:00:00-05:00,79.44000244140625,215.68775939941406,-2.590519991536114,1.455,-1.0,1.3597346694847865
2022-12-29 00:00:00-05:00,79.4800033569336,222.6321258544922,-2.605143981493644,2.117,-1.0,1.3465194631372799
2022-12-30 00:00:00-05:00,80.31999969482422,220.66062927246094,-2.6157261233887987,1.303,-1.0,1.3581496401268063
2023-01-03 00:00:00-05:00,79.55000305175781,218.90492248535156,-2.625030210992605,1.161,-1.0,1.3592759372325083
2023-01-04 00:00:00-05:00,79.08000183105469,217.247314453125,-2.6330124278031364,0.967,-1.0,1.3617557464119443
2023-01-05 00:00:00-05:00,80.16000366210938,215.42294311523438,-2.6357335618260715,0.298,-1.0,1.3732066891714512
2023-01-06 00:00:00-05:00,80.87000274658203,217.39442443847656,-2.637395231774341,0.313,-1.0,1.373286252418822
2023-01-09 00:00:00-05:00,78.81999969482422,213.31410217285156,-2.639999165317484,0.45,-1.0,1.3706258179978497
2023-01-10 00:00:00-05:00,79.55000305175781,217.49252319335938,-2.6447187310181244,0.714,-1.0,1.3662419446868044
2023-01-11 00:00:00-05:00,79.68000030517578,217.35520935058594,-2.6490080658802984,0.593,-1.0,1.36816267322229
2023-01-12 00:00:00-05:00,80.44999694824219,216.51168823242188,-2.6501549811106915,0.199,-1.0,1.3750870448387584
2023-01-13 00:00:00-05:00,80.83000183105469,216.85494995117188,-2.650016273977873,0.145,-1.0,1.3766009983954766
2023-01-17 00:00:00-05:00,81.26000213623047,214.7952117919922,-2.6466208461236325,-0.248,0.0,1.3834016684390709
2023-01-18 00:00:00-05:00,82.2699966430664,210.61679077148438,-2.6364146461839053,-1.062,0.0,1.3834016684390709
2023-01-19 00:00:00-05:00,83.87999725341797,202.8975372314453,-2.6145027340105176,-2.246,1.0,1.3834016684390709
2023-01-20 00:00:00-05:00,83.19999694824219,208.00775146484375,-2.598790063004674,-1.09,1.0,1.4027200276829612
2023-01-23 00:00:00-05:00,83.4800033569336,211.3524169921875,-2.587906897885843,-0.603,1.0,1.410968950083991
2023-01-24 00:00:00-05:00,83.63999938964844,210.74429321289062,-2.577795326427731,-0.626,1.0,1.4105550968339045
2023-01-25 00:00:00-05:00,84.97000122070312,209.72422790527344,-2.564472163955732,-1.074,1.0,1.4027995871509036
2023-01-26 00:00:00-05:00,86.01000213623047,222.3771209716797,-2.5610240627589254,0.243,0.0,1.4260287572283232
2023-01-27 00:00:00-05:00,85.69999694824219,221.3472442626953,-2.5593642918534347,0.186,0.0,1.4260287572283232
2023-01-30 00:00:00-05:00,83.6500015258789,218.5224151611328,-2.560403529624986,0.47,0.0,1.4260287572283232
2023-01-31 00:00:00-05:00,85.13999938964844,223.62278747558594,-2.5630202422141455,0.584,0.0,1.4260287572283232
2023-02-01 00:00:00-05:00,85.5999984741211,225.6237030029297,-2.566457695938402,0.615,0.0,1.4260287572283232
2023-02-02 00:00:00-05:00,84.48999786376953,226.47705078125,-2.5731863777926467,1.003,0.0,1.4260287572283232
2023-02-03 00:00:00-05:00,83.61000061035156,224.18186950683594,-2.5799207825540784,0.865,0.0,1.4260287572283232
2023-02-06 00:00:00-05:00,84.36000061035156,227.9679412841797,-2.5878426827854724,0.977,0.0,1.4260287572283232
2023-02-07 00:00:00-05:00,80.95999908447266,228.27198791503906,-2.6037922680260244,1.929,-1.0,1.4260287572283232
