Date,x,y,hr,zScore,numUnits,cum rets
2022-11-28 00:00:00,17.01728057861328,70.336669921875,-3.964302014992879,-1.494,0.0,1.051627975491302
2022-11-29 00:00:00,17.404457092285156,70.72891235351562,-3.9555797374806803,-1.806,1.0,1.051627975491302
2022-11-30 00:00:00,17.625699996948242,76.22038269042969,-3.952080685338018,-0.353,1.0,1.0836957397323388
2022-12-01 00:00:00,17.653356552124023,75.31151580810547,-3.950137854683929,-0.722,1.0,1.0769125185268744
2022-12-02 00:00:00,17.515077590942383,74.35481262207031,-3.948496700198536,-0.905,1.0,1.0742525701187737
2022-12-05 00:00:00,17.109464645385742,72.93888854980469,-3.9474225897581987,-0.846,1.0,1.0757048683891506
2022-12-06 00:00:00,16.685415267944336,71.14030456542969,-3.946511085579121,-0.901,1.0,1.0749057335487673
2022-12-07 00:00:00,16.630107879638672,76.96661376953125,-3.9563336202343424,1.168,0.0,1.1161021108789044
2022-12-08 00:00:00,16.381208419799805,74.73749542236328,-3.9703206536455387,0.6,0.0,1.1161021108789044
2022-12-09 00:00:00,16.086217880249023,75.60807800292969,-3.9900641484718484,1.192,0.0,1.1161021108789044
2022-12-12 00:00:00,16.427297592163086,76.78484344482422,-4.012566612654466,1.013,0.0,1.1161021108789044
2022-12-13 00:00:00,16.78681755065918,77.80850219726562,-4.035444163269355,0.763,0.0,1.1161021108789044
2022-12-14 00:00:00,16.69463539123535,76.43085479736328,-4.056089173503442,0.294,0.0,1.1161021108789044
2022-12-15 00:00:00,16.55635643005371,74.8714370727539,-4.072970274314459,-0.157,0.0,1.1161021108789044
2022-12-16 00:00:00,16.30746078491211,74.3356704711914,-4.0878508021063,-0.023,0.0,1.1161021108789044
2022-12-19 00:00:00,16.141525268554688,74.20173645019531,-4.102024294078883,0.119,0.0,1.1161021108789044
2022-12-20 00:00:00,16.23371124267578,74.61312103271484,-4.115436779950867,0.058,0.0,1.1161021108789044
2022-12-21 00:00:00,16.48261070251465,75.30194854736328,-4.127420682609277,-0.136,0.0,1.1161021108789044
2022-12-22 00:00:00,16.353551864624023,74.47918701171875,-4.137642917778785,-0.311,0.0,1.1161021108789044
2022-12-23 00:00:00,16.7222900390625,74.13477325439453,-4.143186152622057,-1.042,0.0,1.1161021108789044
2022-12-27 00:00:00,16.832910537719727,73.80949401855469,-4.144243360727167,-1.279,0.0,1.1161021108789044
2022-12-28 00:00:00,16.528701782226562,73.51292419433594,-4.144162223290802,-0.852,0.0,1.1161021108789044
2022-12-29 00:00:00,16.731508255004883,74.94795989990234,-4.144422156622172,-0.58,0.0,1.1161021108789044
2022-12-30 00:00:00,16.66697883605957,74.81295013427734,-4.145121223280046,-0.487,0.0,1.1161021108789044
2023-01-03 00:00:00,16.60245132446289,75.61344909667969,-4.147958536875108,-0.013,0.0,1.1161021108789044
2023-01-04 00:00:00,16.805255889892578,76.65505981445312,-4.152404651864778,0.07,0.0,1.1161021108789044
2023-01-05 00:00:00,16.78681755065918,75.91242980957031,-4.156544737901739,-0.225,0.0,1.1161021108789044
2023-01-06 00:00:00,17.127901077270508,77.81240844726562,-4.161226705615327,-0.017,0.0,1.1161021108789044
2023-01-09 00:00:00,17.24774169921875,78.03422546386719,-4.1656106742381915,-0.199,0.0,1.1161021108789044
2023-01-10 00:00:00,17.27539825439453,78.56468200683594,-4.1704038334711315,-0.065,0.0,1.1161021108789044
2023-01-11 00:00:00,17.312273025512695,79.41339874267578,-4.176529317287821,0.198,0.0,1.1161021108789044
2023-01-12 00:00:00,17.41367530822754,79.44234466552734,-4.1825922417342625,-0.056,0.0,1.1161021108789044
2023-01-13 00:00:00,17.376800537109375,80.02101135253906,-4.189716882206828,0.205,0.0,1.1161021108789044
2023-01-17 00:00:00,17.349143981933594,80.04994201660156,-4.197528669827977,0.187,0.0,1.1161021108789044
2023-01-18 00:00:00,16.92509651184082,78.64183807373047,-4.206164147265283,0.243,0.0,1.1161021108789044
2023-01-19 00:00:00,17.284618377685547,77.65808868408203,-4.210668682606979,-1.176,0.0,1.1161021108789044
2023-01-20 00:00:00,17.183212280273438,81.28445434570312,-4.2196125670709606,0.89,0.0,1.1161021108789044
2023-01-23 00:00:00,17.29383659362793,83.15550231933594,-4.233506053058514,1.414,0.0,1.1161021108789044
2023-01-24 00:00:00,17.118684768676758,83.93670654296875,-4.252698787574891,1.872,-1.0,1.1161021108789044
2023-01-25 00:00:00,17.0080623626709,85.06512451171875,-4.27738944358364,2.211,-1.0,1.1086318463383855
2023-01-26 00:00:00,17.15555763244629,87.0229721069336,-4.307091977040517,2.314,-1.0,1.1035521658014176
2023-01-27 00:00:00,17.201648712158203,87.50520324707031,-4.339492846086048,2.089,-1.0,1.1052396957925534
2023-01-30 00:00:00,16.881610870361328,86.94581604003906,-4.373988215386518,2.027,-1.0,1.103703009451971
2023-01-31 00:00:00,17.124914169311523,88.08387756347656,-4.408936948833782,1.767,-1.0,1.1069101087980797
2023-02-01 00:00:00,17.190420150756836,89.00010681152344,-4.44421175803387,1.706,-1.0,1.1067829686967507
2023-02-02 00:00:00,17.265283584594727,89.0869140625,-4.478181676639971,1.345,-1.0,1.111785264475511
2023-02-03 00:00:00,17.106201171875,87.84275817871094,-4.509339674526253,0.917,-1.0,1.1182390658099837
2023-02-06 00:00:00,17.003265380859375,87.50520324707031,-4.53803794217765,0.748,-1.0,1.1204334792477748
2023-02-07 00:00:00,17.106201171875,89.3858871459961,-4.566860942167421,1.027,-1.0,1.114938172008894
2023-02-08 00:00:00,17.050050735473633,90.2635498046875,-4.596875724262433,1.182,-1.0,1.111247834967038
2023-02-09 00:00:00,16.834819793701172,89.24122619628906,-4.626648810633105,0.947,-1.0,1.1144438989911842
2023-02-10 00:00:00,17.18106460571289,89.2894515991211,-4.652719903632924,0.236,-1.0,1.126272055718103
2023-02-13 00:00:00,17.209136962890625,90.68790435791016,-4.677921680910588,0.492,-1.0,1.1213994888322383
2023-02-14 00:00:00,17.134273529052734,90.25390625,-4.701655651532713,0.28,-1.0,1.1242707933460232
2023-02-15 00:00:00,17.0219783782959,90.76506805419922,-4.725580024832519,0.46,-1.0,1.1205799009140625
2023-02-16 00:00:00,16.92840003967285,89.95492553710938,-4.748257976396697,0.134,-1.0,1.1249937356644752
2023-02-17 00:00:00,16.591516494750977,88.73005676269531,-4.770131615240749,0.097,-1.0,1.1249232996165734
2023-02-21 00:00:00,16.235918045043945,86.00064086914062,-4.789065985666859,-0.483,0.0,1.1331097799395387
2023-02-22 00:00:00,16.20784568786621,84.96867370605469,-4.804110814773536,-0.962,0.0,1.1331097799395387
2023-02-23 00:00:00,16.357568740844727,84.01386260986328,-4.813411731622106,-1.653,1.0,1.1331097799395387
2023-02-24 00:00:00,16.320138931274414,84.07173919677734,-4.819287932061075,-1.568,1.0,1.133983295667591
2023-02-27 00:00:00,16.245275497436523,85.65343475341797,-4.826267718963103,-0.856,1.0,1.14513240877135
2023-02-28 00:00:00,15.964537620544434,85.52806854248047,-4.835889862238576,-0.46,1.0,1.1517441674534836
2023-03-01 00:00:00,16.151697158813477,86.32856750488281,-4.846732231132638,-0.603,1.0,1.1500449752439483
2023-03-02 00:00:00,16.33885383605957,85.6148681640625,-4.855199266754751,-1.312,1.0,1.1393798574009
2023-03-03 00:00:00,16.51665496826172,87.20621490478516,-4.863218033753057,-1.074,1.0,1.1429352952740577
2023-03-06 00:00:00,16.48858070373535,86.97474670410156,-4.870550187992629,-1.148,1.0,1.1416450656537822
2023-03-07 00:00:00,16.235918045043945,83.57987213134766,-4.873419260265095,-1.929,1.0,1.128056916301161
2023-03-08 00:00:00,16.20784568786621,83.51234436035156,-4.873538343003145,-1.789,1.0,1.12847137619225
2023-03-09 00:00:00,16.039400100708008,79.89563751220703,-4.867010146417629,-2.575,1.0,1.1114349115796198
2023-03-10 00:00:00,15.693161964416504,77.03120422363281,-4.854434928107745,-2.537,1.0,1.1050258852576638
2023-03-13 00:00:00,15.768024444580078,71.34089660644531,-4.827741476151445,-3.356,1.0,1.0668281727171571
2023-03-14 00:00:00,15.85224437713623,74.01244354248047,-4.796846849641043,-2.349,1.0,1.0851863513874755
2023-03-15 00:00:00,15.515358924865723,71.08049774169922,-4.761875572154867,-2.256,1.0,1.0798514209262673
2023-03-16 00:00:00,15.487286567687988,72.09317779541016,-4.727253940103344,-1.754,1.0,1.0914308318755706
2023-03-17 00:00:00,15.234624862670898,69.2190933227539,-4.690832557179835,-1.833,1.0,1.0834353457008052
2023-03-20 00:00:00,15.468570709228516,70.82974243164062,-4.655047272608288,-1.515,1.0,1.090903984654453
2023-03-21 00:00:00,15.739949226379395,73.9931640625,-4.6239325173076615,-0.98,1.0,1.107186790499166
2023-03-22 00:00:00,15.5527925491333,71.12873077392578,-4.5931560616476395,-1.215,1.0,1.096522376498866
2023-03-23 00:00:00,15.337559700012207,70.10639953613281,-4.563390442792397,-1.066,1.0,1.099540262344512
2023-03-24 00:00:00,15.71187686920166,69.10336303710938,-4.530189547895573,-1.416,1.0,1.0839320097617353
2023-03-27 00:00:00,15.805453300476074,70.78150939941406,-4.497941558214169,-1.002,1.0,1.0963650667051714
2023-03-28 00:00:00,15.964537620544434,71.00334167480469,-4.4663204489388475,-0.944,1.0,1.0964430443244595
2023-03-29 00:00:00,16.142337799072266,72.7682876586914,-4.437724867500091,-0.607,1.0,1.106362696783664
2023-03-30 00:00:00,16.18912696838379,72.33428192138672,-4.4107613854581285,-0.606,1.0,1.1049356269063602
2023-03-31 00:00:00,16.385644912719727,73.6181640625,-4.38636079494449,-0.387,1.0,1.1105504409061249
2023-04-03 00:00:00,16.526010513305664,73.39445495605469,-4.362822743007072,-0.444,1.0,1.107454700856139
2023-04-04 00:00:00,16.357568740844727,72.57745361328125,-4.340431417515397,-0.335,1.0,1.1094337724882422
2023-04-05 00:00:00,16.572799682617188,73.52088928222656,-4.3194279010677015,-0.201,1.0,1.1118963022096122
2023-04-06 00:00:00,16.572799682617188,74.0752944946289,-4.30093916834871,0.067,1.0,1.1178185051177836
2023-04-10 00:00:00,16.610233306884766,75.21326446533203,-4.286341952494152,0.454,0.0,1.1261473762553125
2023-04-11 00:00:00,16.741243362426758,76.4290542602539,-4.275803126054254,0.736,0.0,1.1261473762553125
2023-04-12 00:00:00,16.675737380981445,76.06917572021484,-4.268007303599319,0.785,0.0,1.1261473762553125
2023-04-13 00:00:00,16.628948211669922,76.65276336669922,-4.263568006278682,1.027,0.0,1.1261473762553125
2023-04-14 00:00:00,16.666379928588867,77.83937072753906,-4.263195435018108,1.299,0.0,1.1261473762553125
2023-04-17 00:00:00,16.638307571411133,70.6905517578125,-4.252889810332561,-0.625,0.0,1.1261473762553125
2023-04-18 00:00:00,16.563446044921875,72.84978485107422,-4.241072372496675,0.225,0.0,1.1261473762553125
2023-04-19 00:00:00,16.46986198425293,73.22911071777344,-4.23004003794726,0.597,0.0,1.1261473762553125
2023-04-20 00:00:00,16.235918045043945,72.93732452392578,-4.221067171816427,0.915,0.0,1.1261473762553125
2023-04-21 00:00:00,16.254634857177734,71.61454772949219,-4.211154169522245,0.558,0.0,1.1261473762553125
2023-04-24 00:00:00,16.48858070373535,71.45893096923828,-4.198903237710625,0.287,0.0,1.1261473762553125
2023-04-25 00:00:00,16.292062759399414,68.68694305419922,-4.182113066469968,-0.298,0.0,1.1261473762553125
2023-04-26 00:00:00,16.10490608215332,67.90882873535156,-4.162978198817079,-0.142,0.0,1.1261473762553125
2023-04-27 00:00:00,16.20784568786621,69.22189331054688,-4.144457861917479,0.314,0.0,1.1261473762553125
2023-04-28 00:00:00,16.315343856811523,70.28205108642578,-4.127931194662242,0.629,0.0,1.1261473762553125
2023-05-01 00:00:00,16.267778396606445,69.57202911376953,-4.1122351110093565,0.487,0.0,1.1261473762553125
2023-05-02 00:00:00,15.868218421936035,68.365966796875,-4.098310609454483,0.718,0.0,1.1261473762553125
2023-05-03 00:00:00,15.754056930541992,67.03346252441406,-4.084350678960642,0.391,0.0,1.1261473762553125
2023-05-04 00:00:00,15.830163955688477,65.02986145019531,-4.066650127978585,-0.583,0.0,1.1261473762553125
