Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,55.2051887512207,280.2263488769531,-4.54347640731691,1.731,-1.0,1.003410676956929
2022-06-24 00:00:00,56.61263656616211,285.70050048828125,-4.576094811678228,1.522,-1.0,1.0084902373431235
2022-06-27 00:00:00,57.97086715698242,285.2639465332031,-4.598481094777517,1.183,-1.0,1.022895990875906
2022-06-28 00:00:00,60.73653793334961,283.2179870605469,-4.600029438771558,0.581,-1.0,1.0493049457410533
2022-06-29 00:00:00,58.1677131652832,282.85430908203125,-4.609098852244902,0.943,-1.0,1.0294749350086252
2022-06-30 00:00:00,57.9511833190918,284.31829833984375,-4.622327006639595,0.954,-1.0,1.0264045845197478
2022-07-01 00:00:00,59.486568450927734,288.5921325683594,-4.6325605353283965,0.77,-1.0,1.0324878432769171
2022-07-05 00:00:00,58.17755126953125,286.1733093261719,-4.645483664048025,0.839,-1.0,1.0272878899897686
2022-07-06 00:00:00,58.17755126953125,288.27386474609375,-4.660664886173882,0.862,-1.0,1.0251117982651898
2022-07-07 00:00:00,60.50033187866211,286.2460632324219,-4.660774574094604,0.23,-1.0,1.0477439451213928
2022-07-08 00:00:00,59.71294021606445,287.1918029785156,-4.662216533212759,0.407,-1.0,1.0397354592613162
2022-07-11 00:00:00,58.58108139038086,285.3458557128906,-4.667818439522232,0.527,-1.0,1.0341826604404085
2022-07-12 00:00:00,56.46500015258789,279.49884033203125,-4.678746410269805,0.671,-1.0,1.0279043477507896
2022-07-13 00:00:00,57.094905853271484,278.3258361816406,-4.685675521323655,0.369,-1.0,1.036177237218432
2022-07-14 00:00:00,56.32720947265625,278.64410400390625,-4.69560967500133,0.526,-1.0,1.0299985105709104
2022-07-15 00:00:00,57.78385925292969,284.90936279296875,-4.705051795760041,0.416,-1.0,1.0320104206569392
2022-07-18 00:00:00,59.10272216796875,280.9447326660156,-4.702053881834178,-0.27,0.0,1.0498913957798222
2022-07-19 00:00:00,61.82902908325195,287.6009521484375,-4.688924683059314,-0.701,0.0,1.0498913957798222
2022-07-20 00:00:00,62.54751205444336,287.3463439941406,-4.6699816437135775,-0.929,0.0,1.0498913957798222
2022-07-21 00:00:00,61.0219612121582,290.3289489746094,-4.662458714624574,-0.234,0.0,1.0498913957798222
2022-07-22 00:00:00,60.09679412841797,290.3743896484375,-4.66339433192413,0.054,0.0,1.0498913957798222
2022-07-25 00:00:00,63.39394760131836,294.54815673828125,-4.65371863874698,-0.863,0.0,1.0498913957798222
2022-07-26 00:00:00,61.09085464477539,297.0851745605469,-4.657069533536501,0.171,0.0,1.0498913957798222
2022-07-27 00:00:00,61.7896614074707,296.6942138671875,-4.659393415837963,-0.238,0.0,1.0498913957798222
2022-07-28 00:00:00,61.6518669128418,306.5330505371094,-4.673146542756866,0.658,0.0,1.0498913957798222
2022-07-29 00:00:00,64.71281433105469,308.8608093261719,-4.675300831690951,-0.684,0.0,1.0498913957798222
2022-08-01 00:00:00,64.20101165771484,306.97784423828125,-4.674917306799239,-0.655,0.0,1.0498913957798222
2022-08-02 00:00:00,64.03369140625,303.6849365234375,-4.67110906391681,-0.883,0.0,1.0498913957798222
2022-08-03 00:00:00,60.027896881103516,310.7438659667969,-4.695615490593333,1.684,-1.0,1.0498913957798222
2022-08-04 00:00:00,56.55358123779297,312.7971496582031,-4.746352222132772,2.833,-1.0,1.0232268274116134
2022-08-05 00:00:00,58.079124450683594,313.3932800292969,-4.793217821277723,1.861,-1.0,1.0390546030717003
2022-08-08 00:00:00,59.09287643432617,317.6607971191406,-4.835439167467101,1.545,-1.0,1.0441699389235841
2022-08-09 00:00:00,61.42549133300781,324.4925842285156,-4.868621249208975,0.944,-1.0,1.0545711186659397
2022-08-10 00:00:00,61.8683967590332,327.3881530761719,-4.897970838014084,0.885,-1.0,1.0562788464626391
2022-08-11 00:00:00,64.65374755859375,327.8139343261719,-4.909337032511257,-0.326,0.0,1.0779019080581729
2022-08-12 00:00:00,64.69313049316406,332.7911682128906,-4.920649634467641,0.083,0.0,1.0779019080581729
2022-08-15 00:00:00,63.32504653930664,336.2354431152344,-4.942484242077086,0.891,0.0,1.0779019080581729
2022-08-16 00:00:00,62.508140563964844,334.2294006347656,-4.967642686262898,0.88,0.0,1.0779019080581729
2022-08-17 00:00:00,61.976661682128906,336.1691589355469,-4.996977420632551,1.086,0.0,1.0779019080581729
2022-08-18 00:00:00,63.856529235839844,333.8793029785156,-5.012246416600522,-0.069,0.0,1.0779019080581729
2022-08-19 00:00:00,70.16541290283203,332.3464050292969,-4.986083434000255,-2.556,1.0,1.0779019080581729
2022-08-22 00:00:00,67.9410629272461,327.728759765625,-4.9591247436123265,-1.728,1.0,1.0903967013206803
2022-08-23 00:00:00,72.62598419189453,322.7515563964844,-4.903304858913746,-2.98,1.0,1.0548129616696842
2022-08-24 00:00:00,73.72830963134766,324.5683288574219,-4.841719300206076,-2.549,1.0,1.0562102879705206
2022-08-25 00:00:00,73.30509948730469,331.4190368652344,-4.793852341196545,-1.68,1.0,1.0743826192328458
2022-08-26 00:00:00,72.38976287841797,325.9971923828125,-4.752155141347588,-1.466,1.0,1.077344680304145
2022-08-29 00:00:00,74.07279968261719,322.35418701171875,-4.702991106383954,-1.752,1.0,1.0654181466624377
2022-08-30 00:00:00,70.87406158447266,314.6233825683594,-4.664025819272169,-1.158,1.0,1.0810330632403635
2022-08-31 00:00:00,69.87998962402344,313.0431823730469,-4.633594813616245,-0.847,1.0,1.0891712230749486
2022-09-01 00:00:00,67.32100677490234,319.6195373535156,-4.626833345372566,0.121,1.0,1.1191011156131276
2022-09-02 00:00:00,67.68516540527344,315.0870666503906,-4.619256489260956,-0.169,1.0,1.1100137367785572
2022-09-06 00:00:00,65.82498168945312,321.1335144042969,-4.627537080222771,0.52,0.0,1.1325375004445501
2022-09-07 00:00:00,64.39785766601562,323.8870849609375,-4.648758470596937,0.876,0.0,1.1325375004445501
2022-09-08 00:00:00,63.59079360961914,321.1429443359375,-4.672597704473051,0.815,0.0,1.1325375004445501
2022-09-09 00:00:00,64.70520782470703,320.9253234863281,-4.689692360561142,0.476,0.0,1.1325375004445501
2022-09-12 00:00:00,65.87879180908203,321.25653076171875,-4.698562569201096,0.172,0.0,1.1325375004445501
2022-09-13 00:00:00,64.43892669677734,312.0046081542969,-4.702281028144463,0.041,0.0,1.1325375004445501
2022-09-14 00:00:00,66.27327728271484,309.0443420410156,-4.692168654550769,-0.486,0.0,1.1325375004445501
2022-09-15 00:00:00,64.19236755371094,298.5550231933594,-4.678809280354551,-0.451,0.0,1.1325375004445501
2022-09-16 00:00:00,63.521759033203125,298.0696105957031,-4.668436302189749,-0.278,0.0,1.1325375004445501
2022-09-19 00:00:00,63.78802490234375,297.450927734375,-4.6574327533250806,-0.326,0.0,1.1325375004445501
2022-09-20 00:00:00,63.39354705810547,291.5304870605469,-4.642611538004488,-0.47,0.0,1.1325375004445501
2022-09-21 00:00:00,61.815616607666016,287.1996154785156,-4.631105849098674,-0.25,0.0,1.1325375004445501
2022-09-22 00:00:00,61.026649475097656,284.5153503417969,-4.622151097216161,-0.119,0.0,1.1325375004445501
2022-09-23 00:00:00,57.92008590698242,280.8603210449219,-4.62601741975096,0.498,0.0,1.1325375004445501
2022-09-26 00:00:00,57.081809997558594,276.81500244140625,-4.632546906522395,0.518,0.0,1.1325375004445501
2022-09-27 00:00:00,57.722843170166016,273.64532470703125,-4.632581305825456,0.2,0.0,1.1325375004445501
2022-09-28 00:00:00,60.56312942504883,278.4806823730469,-4.6218214897333825,-0.215,0.0,1.1325375004445501
2022-09-29 00:00:00,61.253475189208984,273.64532470703125,-4.600225757122132,-0.589,0.0,1.1325375004445501
2022-09-30 00:00:00,60.602577209472656,278.7091064453125,-4.586337689366784,-0.024,0.0,1.1325375004445501
2022-10-03 00:00:00,63.17658233642578,279.7942199707031,-4.563381216315466,-0.549,0.0,1.1325375004445501
2022-10-04 00:00:00,65.25748443603516,282.6973571777344,-4.532559479553392,-0.789,0.0,1.1325375004445501
2022-10-05 00:00:00,66.80583190917969,279.76568603515625,-4.491182783780372,-1.197,0.0,1.1325375004445501
2022-10-06 00:00:00,69.52777099609375,274.0926818847656,-4.430884693667666,-1.927,1.0,1.1325375004445501
2022-10-07 00:00:00,68.8374252319336,270.0093078613281,-4.369890905938171,-1.647,1.0,1.1380981259869227
2022-10-10 00:00:00,64.72492218017578,273.75006103515625,-4.337150981303613,-0.185,1.0,1.181077824938658
2022-10-11 00:00:00,63.14699172973633,275.94879150390625,-4.323267425362087,0.379,0.0,1.199147149329729
2022-10-12 00:00:00,64.21209716796875,273.09326171875,-4.306672535588106,-0.097,0.0,1.199147149329729
2022-10-13 00:00:00,67.06224822998047,275.31103515625,-4.279666605009816,-0.693,0.0,1.199147149329729
2022-10-14 00:00:00,65.76045227050781,268.2198486328125,-4.250571186010639,-0.688,0.0,1.199147149329729
2022-10-17 00:00:00,66.43106842041016,277.6906433105469,-4.230303442572233,-0.179,0.0,1.199147149329729
2022-10-18 00:00:00,66.84527587890625,282.8877258300781,-4.217359063676178,0.108,0.0,1.199147149329729
2022-10-19 00:00:00,67.51590728759766,276.8910827636719,-4.197550475232384,-0.474,0.0,1.199147149329729
2022-10-20 00:00:00,67.90052032470703,278.97564697265625,-4.178147424809154,-0.31,0.0,1.199147149329729
2022-10-21 00:00:00,70.27729034423828,278.58538818359375,-4.149234491635132,-0.901,0.0,1.199147149329729
2022-10-24 00:00:00,69.85322570800781,277.3099060058594,-4.120962087067467,-0.669,0.0,1.199147149329729
2022-10-25 00:00:00,70.109619140625,285.65753173828125,-4.102851084090863,0.061,0.0,1.199147149329729
2022-10-26 00:00:00,71.5199203491211,283.7253112792969,-4.080270187219765,-0.4,0.0,1.199147149329729
2022-10-27 00:00:00,70.87889099121094,283.4969177246094,-4.061026551530971,-0.003,0.0,1.199147149329729
2022-10-28 00:00:00,70.84928131103516,296.5371398925781,-4.057960563433349,1.304,0.0,1.199147149329729
2022-10-31 00:00:00,71.59881591796875,294.8333740234375,-4.053735852449121,0.897,0.0,1.199147149329729
2022-11-01 00:00:00,72.78226470947266,292.8249816894531,-4.042443267395623,0.306,0.0,1.199147149329729
2022-11-02 00:00:00,70.11949920654297,269.3905944824219,-4.017203746243237,-0.732,0.0,1.199147149329729
2022-11-03 00:00:00,71.16487884521484,263.3464050292969,-3.980092365980764,-1.379,0.0,1.199147149329729
2022-11-04 00:00:00,72.25957489013672,264.3553466796875,-3.939768320114196,-1.331,0.0,1.199147149329729
2022-11-07 00:00:00,74.92233276367188,261.1190490722656,-3.887715384579465,-2.03,1.0,1.199147149329729
2022-11-08 00:00:00,73.79805755615234,272.90289306640625,-3.8541544744068776,-0.377,1.0,1.232576838936967
2022-11-09 00:00:00,66.99321746826172,270.9992370605469,-3.8523152582201994,1.677,-1.0,1.2787826029397473
2022-11-10 00:00:00,69.50804901123047,288.2275390625,-3.8652125856354207,2.152,-1.0,1.2668522415100307
2022-11-11 00:00:00,73.3049545288086,280.9649658203125,-3.857605403627748,0.452,-1.0,1.3047784619587082
2022-11-14 00:00:00,72.26943969726562,276.7388000488281,-3.845962766444897,0.531,-1.0,1.303679010212278
2022-11-15 00:00:00,73.40357971191406,275.17779541015625,-3.8282540321353955,0.143,-1.0,1.3119909523635174
2022-11-16 00:00:00,70.93804168701172,277.0814208984375,-3.822303634479198,1.105,-1.0,1.29053192875576
2022-11-17 00:00:00,70.47453308105469,275.4443054199219,-3.819414665469799,1.106,-1.0,1.2899110251556136
2022-11-18 00:00:00,70.2674331665039,279.3753967285156,-3.822249971375107,1.394,-1.0,1.281656950753554
2022-11-21 00:00:00,68.63031768798828,283.2113342285156,-3.8365166840493456,1.941,-1.0,1.2649798027508288
2022-11-22 00:00:00,71.76647186279297,284.9342041015625,-3.8415687925049564,1.058,-1.0,1.284014833212582
2022-11-23 00:00:00,70.13922882080078,282.81158447265625,-3.8485399179401734,1.309,-1.0,1.2774302494752086
2022-11-25 00:00:00,69.3108139038086,284.2298278808594,-3.8601777272021853,1.578,-1.0,1.2705438232699915
2022-11-28 00:00:00,67.28907775878906,274.654296875,-3.8701737973474293,1.284,-1.0,1.2751112162101843
2022-11-29 00:00:00,68.15694427490234,276.6055603027344,-3.877687740544002,1.082,-1.0,1.2786602441366877
2022-11-30 00:00:00,68.53169250488281,283.6111145019531,-3.8899103779777904,1.379,-1.0,1.270090965075188
2022-12-01 00:00:00,67.8512191772461,281.2505798339844,-3.902596538063947,1.252,-1.0,1.2711427542979272
2022-12-02 00:00:00,67.26934051513672,281.5551452636719,-3.91719772913505,1.293,-1.0,1.2682198037650947
2022-12-05 00:00:00,65.44486236572266,275.5109558105469,-3.9323919114451487,1.225,-1.0,1.2680166174470435
2022-12-06 00:00:00,63.2554817199707,275.0730895996094,-3.955329508893268,1.615,-1.0,1.2552218339926247
2022-12-07 00:00:00,63.06809997558594,282.52606201171875,-3.9872195850834986,1.886,-1.0,1.2436432382162
2022-12-08 00:00:00,62.8314094543457,288.10382080078125,-4.026052346298194,1.969,-1.0,1.2360996557271153
2022-12-09 00:00:00,61.86294937133789,283.2684631347656,-4.063073158658351,1.636,-1.0,1.242134765390499
2022-12-12 00:00:00,63.27610778808594,286.9044494628906,-4.095160381907066,1.288,-1.0,1.2497096831375076
2022-12-13 00:00:00,63.52316665649414,289.29998779296875,-4.125529522309557,1.179,-1.0,1.2506987732285544
2022-12-14 00:00:00,62.93022918701172,287.6327209472656,-4.154369420344291,1.051,-1.0,1.2525855831283432
2022-12-15 00:00:00,62.41635513305664,286.3199768066406,-4.18189309226092,0.938,-1.0,1.2542223193782975
2022-12-16 00:00:00,61.79376983642578,274.49578857421875,-4.197405058576069,0.291,-1.0,1.2732890582157539
2022-12-19 00:00:00,61.6751823425293,272.54107666015625,-4.207551579309893,0.146,-1.0,1.2772036709413417
2022-12-20 00:00:00,61.63565444946289,270.4617614746094,-4.2137128214127095,-0.019,-1.0,1.2815281757478643
2022-12-21 00:00:00,62.979644775390625,271.8128662109375,-4.213839184098253,-0.337,0.0,1.289569968679778
2022-12-22 00:00:00,61.07236862182617,268.28662109375,-4.217444977887269,-0.125,0.0,1.289569968679778
2022-12-23 00:00:00,63.19705581665039,271.3720703125,-4.215226690644495,-0.628,0.0,1.289569968679778
2022-12-27 00:00:00,63.57257843017578,271.2091979980469,-4.209858937653209,-0.981,0.0,1.289569968679778
2022-12-28 00:00:00,61.34907150268555,266.3702697753906,-4.2090538880280315,-0.671,0.0,1.289569968679778
2022-12-29 00:00:00,61.54671859741211,270.76837158203125,-4.2133093151741745,-0.334,0.0,1.289569968679778
2022-12-30 00:00:00,62.24835968017578,268.4783020019531,-4.212739259797455,-0.813,0.0,1.289569968679778
2023-01-03 00:00:00,60.331199645996094,262.7195129394531,-4.213591387883717,-0.639,0.0,1.289569968679778
2023-01-04 00:00:00,60.3904914855957,266.4852294921875,-4.218616774856582,-0.361,0.0,1.289569968679778
2023-01-05 00:00:00,61.4874267578125,259.93115234375,-4.2119714251334,-1.615,1.0,1.289569968679778
2023-01-06 00:00:00,62.99940872192383,265.191650390625,-4.201694849785093,-1.609,1.0,1.2887009138814034
2023-01-09 00:00:00,63.32551956176758,269.4556884765625,-4.194452460150061,-1.221,1.0,1.2949663335476227
2023-01-10 00:00:00,63.39470291137695,269.4269104003906,-4.188110509248065,-1.168,1.0,1.295121646581913
2023-01-11 00:00:00,63.33540344238281,281.39483642578125,-4.195929623370612,0.101,1.0,1.3165438222893837
2023-01-12 00:00:00,64.96597290039062,283.7040710449219,-4.201638741581225,-0.433,1.0,1.3077353011568622
2023-01-13 00:00:00,64.5410385131836,278.7119140625,-4.202882486844413,-0.763,1.0,1.301758598919125
2023-01-17 00:00:00,63.95798873901367,279.4113464355469,-4.206422289116622,-0.43,1.0,1.3070891606491692
2023-01-18 00:00:00,63.66152572631836,273.8345947265625,-4.20550319230277,-0.85,1.0,1.2992023787551843
2023-01-19 00:00:00,64.89679718017578,275.5306701660156,-4.199727170920828,-1.129,1.0,1.293502444269012
2023-01-20 00:00:00,66.12220001220703,277.015869140625,-4.189190543273268,-1.346,1.0,1.2881515837398394
2023-01-23 00:00:00,65.71703338623047,278.69268798828125,-4.181994727970746,-0.911,1.0,1.2951016847348376
2023-01-24 00:00:00,63.6713981628418,281.52899169921875,-4.188587600958187,0.19,1.0,1.3151143029353132
2023-01-25 00:00:00,63.76034164428711,280.0725402832031,-4.196017704177216,-0.023,1.0,1.3109092368742221
2023-01-26 00:00:00,66.30007934570312,284.9593505859375,-4.196813091560637,-0.563,1.0,1.3005707753201894
2023-01-27 00:00:00,65.75656127929688,286.8086853027344,-4.200472315766362,-0.111,1.0,1.3074795513897097
2023-01-30 00:00:00,63.37493133544922,286.39666748046875,-4.215019252521351,0.972,0.0,1.3231429261897139
2023-01-31 00:00:00,64.02716064453125,291.61883544921875,-4.2338593650162055,1.262,0.0,1.3231429261897139
2023-02-01 00:00:00,62.75235366821289,293.1519775390625,-4.259995314904943,1.99,-1.0,1.3231429261897139
2023-02-02 00:00:00,61.73447799682617,298.44122314453125,-4.2966736179265625,2.775,-1.0,1.3100842921443252
2023-02-03 00:00:00,60.51896286010742,295.5762023925781,-4.3361020736206495,2.592,-1.0,1.3101354006670276
2023-02-06 00:00:00,60.82530975341797,294.88629150390625,-4.371477177177503,2.038,-1.0,1.3175713711162567
2023-02-07 00:00:00,63.83939743041992,289.4053955078125,-4.382996696103227,-0.172,-1.0,1.3516399915712354
2023-02-08 00:00:00,63.17728805541992,289.37664794921875,-4.3910725012579395,0.104,-1.0,1.3474707985400296
2023-02-09 00:00:00,62.45588684082031,286.05169677734375,-4.39758473929483,0.036,-1.0,1.348476589421534
2023-02-10 00:00:00,64.85726928710938,287.3740234375,-4.393103778805951,-0.972,0.0,1.3641106152897402
2023-02-13 00:00:00,63.99752426147461,289.85577392578125,-4.39316802224462,-0.251,0.0,1.3641106152897402
2023-02-14 00:00:00,65.55891418457031,288.303466796875,-4.385089074086966,-1.121,0.0,1.3641106152897402
2023-02-15 00:00:00,62.15941619873047,288.33221435546875,-4.392033625641868,0.476,0.0,1.3641106152897402
2023-02-16 00:00:00,61.76412582397461,287.03863525390625,-4.402622674605289,0.428,0.0,1.3641106152897402
2023-02-17 00:00:00,60.01496505737305,286.5116271972656,-4.421313154656978,1.062,0.0,1.3641106152897402
2023-02-21 00:00:00,59.11568069458008,286.40625,-4.44509372677787,1.254,0.0,1.3641106152897402
2023-02-22 00:00:00,57.73215866088867,280.08209228515625,-4.4684859849753575,1.029,0.0,1.3641106152897402
2023-02-23 00:00:00,58.522743225097656,281.9985046386719,-4.488585891468419,0.7,0.0,1.3641106152897402
2023-02-24 00:00:00,58.28557205200195,280.9828186035156,-4.506679233491519,0.549,0.0,1.3641106152897402
2023-02-27 00:00:00,58.265804290771484,282.8800354003906,-4.525379390877694,0.602,0.0,1.3641106152897402
2023-02-28 00:00:00,57.87051773071289,286.45416259765625,-4.549102102255664,0.988,0.0,1.3641106152897402
2023-03-01 00:00:00,59.00697708129883,283.3399963378906,-4.563283845749233,-0.07,0.0,1.3641106152897402
2023-03-02 00:00:00,59.56037902832031,288.6388854980469,-4.577242167422798,0.152,0.0,1.3641106152897402
2023-03-03 00:00:00,60.528839111328125,292.07879638671875,-4.589091339812725,-0.057,0.0,1.3641106152897402
2023-03-06 00:00:00,60.95377731323242,292.941162109375,-4.598362511324692,-0.267,0.0,1.3641106152897402
2023-03-07 00:00:00,60.13355255126953,289.7120666503906,-4.606952236541074,-0.273,0.0,1.3641106152897402
2023-03-08 00:00:00,61.418251037597656,288.29388427734375,-4.606509748628134,-1.119,0.0,1.3641106152897402
2023-03-09 00:00:00,60.02079772949219,283.3399963378906,-4.605472762981861,-0.969,0.0,1.3641106152897402
2023-03-10 00:00:00,59.32703399658203,269.6952209472656,-4.592554800448149,-2.064,1.0,1.3641106152897402
2023-03-13 00:00:00,58.623355865478516,277.4853820800781,-4.589911741597253,-0.797,1.0,1.3845598937353607
2023-03-14 00:00:00,59.654090881347656,278.5020446777344,-4.585864461863814,-1.147,1.0,1.3782692089805326
2023-03-15 00:00:00,56.29427719116211,279.3927917480469,-4.600212733772247,0.612,0.0,1.4070431083960258
2023-03-16 00:00:00,58.51433563232422,285.49261474609375,-4.613748860508007,0.018,0.0,1.4070431083960258
2023-03-17 00:00:00,57.95931625366211,286.2769470214844,-4.62999878031764,0.274,0.0,1.4070431083960258
2023-03-20 00:00:00,58.45486831665039,288.8911437988281,-4.646269515300809,0.208,0.0,1.4070431083960258
2023-03-21 00:00:00,59.70364761352539,283.61431884765625,-4.648836831344319,-1.047,0.0,1.4070431083960258
2023-03-22 00:00:00,58.15753936767578,275.9168395996094,-4.6470824332147265,-1.034,0.0,1.4070431083960258
2023-03-23 00:00:00,57.95931625366211,273.2735595703125,-4.642350144685125,-1.17,0.0,1.4070431083960258
2023-03-24 00:00:00,57.661991119384766,277.49505615234375,-4.643552566442407,-0.44,0.0,1.4070431083960258
2023-03-27 00:00:00,59.118900299072266,277.25299072265625,-4.638211883981802,-1.318,0.0,1.4070431083960258
2023-03-28 00:00:00,61.656105041503906,273.0411682128906,-4.613273165424929,-2.862,1.0,1.4070431083960258
2023-03-29 00:00:00,61.53717803955078,281.0194091796875,-4.594777382967019,-1.547,1.0,1.4241867633924066
2023-03-30 00:00:00,61.76512908935547,285.2796630859375,-4.582947938246251,-1.025,1.0,1.4311253474975136
2023-03-31 00:00:00,61.874149322509766,292.5413818359375,-4.581378359050589,-0.243,1.0,1.4430334703656904
2023-04-03 00:00:00,64.59966278076172,297.92474365234375,-4.574518183542203,-1.003,1.0,1.4318105761333286
2023-04-04 00:00:00,64.2527847290039,298.46697998046875,-4.569243063377291,-0.736,1.0,1.4359790797367462
2023-04-05 00:00:00,63.99509811401367,297.49871826171875,-4.565005327414954,-0.642,1.0,1.4367937600349856
2023-04-06 00:00:00,62.47871780395508,300.9165954589844,-4.572950468579077,0.531,0.0,1.453573981560106
2023-04-10 00:00:00,63.51936721801758,301.5652770996094,-4.578775543572659,0.035,0.0,1.453573981560106
2023-04-11 00:00:00,63.796875,304.072998046875,-4.585023650909178,0.188,0.0,1.453573981560106
2023-04-12 00:00:00,64.26268768310547,303.20159912109375,-4.587560229091998,-0.171,0.0,1.453573981560106
2023-04-13 00:00:00,64.19330596923828,294.8360900878906,-4.580028414430893,-1.107,0.0,1.453573981560106
2023-04-14 00:00:00,63.9058952331543,281.1259460449219,-4.556787711787825,-2.292,1.0,1.453573981560106
2023-04-17 00:00:00,62.379608154296875,285.1247253417969,-4.543511577122317,-0.774,1.0,1.4742968092152502
2023-04-18 00:00:00,62.43907165527344,281.3486022949219,-4.529112906010221,-1.131,1.0,1.4687179738569878
2023-04-19 00:00:00,61.91379165649414,279.9447021484375,-4.516517026943167,-0.846,1.0,1.4718542775145853
2023-04-20 00:00:00,61.47771072387695,278.5020446777344,-4.505809012366106,-0.643,1.0,1.4739878414917982
2023-04-21 00:00:00,61.31913375854492,279.32501220703125,-4.497999395615821,-0.332,1.0,1.4776200237405046
2023-04-24 00:00:00,62.201210021972656,278.9474182128906,-4.486602725086576,-0.785,1.0,1.4711036106791748
2023-04-25 00:00:00,60.7839469909668,280.7870788574219,-4.484227493998841,0.395,0.0,1.4861802175205687
2023-04-26 00:00:00,59.723472595214844,279.4606018066406,-4.488068987925422,0.811,0.0,1.4861802175205687
2023-04-27 00:00:00,60.04062271118164,283.13983154296875,-4.495730060061776,1.018,0.0,1.4861802175205687
2023-04-28 00:00:00,60.9821662902832,285.4635925292969,-4.501705226434501,0.662,0.0,1.4861802175205687
2023-05-01 00:00:00,60.6253662109375,283.2947692871094,-4.506225249988977,0.537,0.0,1.4861802175205687
2023-05-02 00:00:00,59.505428314208984,277.6983947753906,-4.509465129633353,0.415,0.0,1.4861802175205687
