Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,150.03823852539062,170.3426971435547,-1.0841215223914284,1.173,0.0,1.0446838231989914
2022-07-21 00:00:00,148.46507263183594,173.69200134277344,-1.091645681499047,1.803,-1.0,1.0446838231989914
2022-07-22 00:00:00,148.37661743164062,169.04930114746094,-1.0959024064215812,0.764,-1.0,1.0602956114780813
2022-07-25 00:00:00,150.42169189453125,168.07443237304688,-1.0975633028434695,0.05,-1.0,1.07069837080986
2022-07-26 00:00:00,148.50442504882812,168.39295959472656,-1.1003438501192953,0.408,-1.0,1.0646407092659522
2022-07-27 00:00:00,154.95428466796875,175.11090087890625,-1.1027126343355116,0.179,-1.0,1.0667974041627084
2022-07-28 00:00:00,155.43605041503906,176.75180053710938,-1.1054818147400942,0.293,-1.0,1.0648488897800312
2022-07-29 00:00:00,156.15380859375,177.48536682128906,-1.1079716199120464,0.176,-1.0,1.0661290487404236
2022-08-01 00:00:00,156.89122009277344,178.0838165283203,-1.1100678604342729,0.052,-1.0,1.0676832653579706
2022-08-02 00:00:00,155.58355712890625,174.19393920898438,-1.1104951352291803,-0.621,0.0,1.0749022434984834
2022-08-03 00:00:00,156.6650848388672,179.09727478027344,-1.1129399602076242,0.316,0.0,1.0749022434984834
2022-08-04 00:00:00,156.32095336914062,177.85214233398438,-1.114785553973123,-0.012,0.0,1.0749022434984834
2022-08-05 00:00:00,154.37417602539062,175.3425750732422,-1.116218963372084,-0.174,0.0,1.0749022434984834
2022-08-08 00:00:00,155.61305236816406,173.70169067382812,-1.1157307630847093,-0.979,0.0,1.0749022434984834
2022-08-09 00:00:00,156.1243133544922,165.09190368652344,-1.1098268504225606,-2.781,1.0,1.0749022434984834
2022-08-10 00:00:00,158.533203125,173.7113494873047,-1.107554984848778,-1.169,1.0,1.092956182858558
2022-08-11 00:00:00,158.425048828125,174.10707092285156,-1.1060390949881775,-0.928,1.0,1.09511935301559
2022-08-12 00:00:00,161.31568908691406,180.95050048828125,-1.1068114813705805,-0.004,1.0,1.1049154701596406
2022-08-15 00:00:00,160.4405975341797,181.0470428466797,-1.1082694617914737,0.227,0.0,1.107231660481657
2022-08-16 00:00:00,163.44924926757812,179.3868865966797,-1.1067887682885875,-0.965,0.0,1.107231660481657
2022-08-17 00:00:00,161.11480712890625,173.95262145996094,-1.1036427935329878,-1.499,0.0,1.107231660481657
2022-08-18 00:00:00,162.57261657714844,176.404296875,-1.1011647669215114,-1.158,0.0,1.107231660481657
2022-08-19 00:00:00,158.9576873779297,174.0587921142578,-1.0998840595916337,-0.772,0.0,1.107231660481657
2022-08-22 00:00:00,155.5496368408203,166.52041625976562,-1.0966532957812951,-1.625,1.0,1.107231660481657
2022-08-23 00:00:00,156.2588348388672,167.8910369873047,-1.0939164961934966,-1.326,1.0,1.1102436137208627
2022-08-24 00:00:00,157.52944946289062,166.99337768554688,-1.0901624035917619,-1.636,1.0,1.1052359522089377
2022-08-25 00:00:00,160.2283172607422,172.79437255859375,-1.0882953078375153,-0.821,1.0,1.1143322202713062
2022-08-26 00:00:00,154.3380889892578,162.27342224121094,-1.0843951868802575,-1.556,1.0,1.1036880682387602
2022-08-29 00:00:00,153.3826446533203,160.11134338378906,-1.080062171988206,-1.556,1.0,1.1022717792085588
2022-08-30 00:00:00,151.0383758544922,159.95689392089844,-1.0774133992461128,-0.894,1.0,1.110879399615811
2022-08-31 00:00:00,151.432373046875,158.85655212402344,-1.0742268599594516,-1.059,1.0,1.1076377214011592
2022-09-01 00:00:00,151.63922119140625,158.68280029296875,-1.0710479967993543,-0.983,1.0,1.1079058242571438
2022-09-02 00:00:00,151.9149932861328,156.74270629882812,-1.0668637647007098,-1.258,1.0,1.1028878357456084
2022-09-06 00:00:00,150.0829315185547,155.1597442626953,-1.0631791670715052,-0.995,1.0,1.1058256198677694
2022-09-07 00:00:00,155.23443603515625,157.6403350830078,-1.0581315909008053,-1.402,1.0,1.0989513356232938
2022-09-08 00:00:00,157.0074005126953,159.6962890625,-1.0535522119630392,-1.203,1.0,1.1017162942799357
2022-09-09 00:00:00,159.9229736328125,162.29273986816406,-1.0491551319403882,-1.096,1.0,1.1024068500657456
2022-09-12 00:00:00,161.32167053222656,163.19039916992188,-1.0448606860491876,-1.004,1.0,1.1027776015397304
2022-09-13 00:00:00,155.51023864746094,150.05372619628906,-1.0369582580174157,-2.245,1.0,1.0840322915660217
2022-09-14 00:00:00,160.1002655029297,154.7460479736328,-1.0294996287491047,-1.835,1.0,1.0875582384011042
2022-09-15 00:00:00,160.07073974609375,154.9692840576172,-1.0229040531659654,-1.451,1.0,1.0916666966681374
2022-09-16 00:00:00,152.59463500976562,155.2216033935547,-1.021420572211465,0.537,0.0,1.117788274199653
2022-09-19 00:00:00,154.998046875,158.28839111328125,-1.0207374235936004,0.771,0.0,1.117788274199653
2022-09-20 00:00:00,154.6532745361328,156.15325927734375,-1.019154341009905,0.404,0.0,1.117788274199653
2022-09-21 00:00:00,145.94598388671875,154.47433471679688,-1.021744066420874,2.159,-1.0,1.117788274199653
2022-09-22 00:00:00,138.00694274902344,150.55348205566406,-1.026822001651552,2.765,-1.0,1.1058468496098308
2022-09-23 00:00:00,135.41639709472656,148.42813110351562,-1.0320204621170757,2.488,-1.0,1.1064342536569014
2022-09-26 00:00:00,134.17532348632812,147.46731567382812,-1.0370549173720132,2.186,-1.0,1.1076746017196395
2022-09-27 00:00:00,136.598388671875,148.98129272460938,-1.041130051981227,1.733,-1.0,1.1130164362854247
2022-09-28 00:00:00,141.66127014160156,151.82485961914062,-1.0433878809163482,1.131,-1.0,1.122185661777207
2022-09-29 00:00:00,138.40093994140625,146.5550537109375,-1.0442267580022813,0.722,-1.0,1.1290021335025928
2022-09-30 00:00:00,138.0364990234375,143.1582794189453,-1.0430938527309463,0.192,-1.0,1.1389617356470672
2022-10-03 00:00:00,138.68658447265625,147.47703552246094,-1.0440977599364978,0.878,-1.0,1.126982007847134
2022-10-04 00:00:00,145.3451385498047,155.17308044433594,-1.0456197273830876,0.94,-1.0,1.1252803801205393
2022-10-05 00:00:00,144.9708251953125,156.48324584960938,-1.048070187655204,1.131,-1.0,1.1209152379027771
2022-10-06 00:00:00,141.9075164794922,154.2996368408203,-1.050997654381705,1.178,-1.0,1.1188999606525205
2022-10-07 00:00:00,139.3760986328125,147.27320861816406,-1.0510781818081774,0.36,-1.0,1.133799922071842
2022-10-10 00:00:00,138.39108276367188,143.14859008789062,-1.0490693594206035,-0.17,0.0,1.1435501475025145
2022-10-11 00:00:00,136.7067413330078,139.5092315673828,-1.0459264259966048,-0.435,0.0,1.1435501475025145
2022-10-12 00:00:00,139.7405242919922,136.14158630371094,-1.0389608734033766,-1.406,0.0,1.1435501475025145
2022-10-13 00:00:00,141.0702667236328,138.9463348388672,-1.03316707654999,-0.96,0.0,1.1435501475025145
2022-10-14 00:00:00,141.3756103515625,134.01620483398438,-1.0247469376391807,-1.595,1.0,1.1435501475025145
2022-10-17 00:00:00,145.6307830810547,137.10238647460938,-1.0160929231336673,-1.524,1.0,1.143501028549016
2022-10-18 00:00:00,147.73867797851562,136.79180908203125,-1.0067200335958397,-1.591,1.0,1.1397617323633031
2022-10-19 00:00:00,147.73867797851562,137.15090942382812,-0.9983783882379692,-1.273,1.0,1.1453527526638507
2022-10-20 00:00:00,145.30572509765625,134.93817138671875,-0.9910011243880318,-1.031,1.0,1.1499711123867824
2022-10-21 00:00:00,151.18612670898438,140.9649658203125,-0.9844929693418558,-0.831,1.0,1.1540540159374888
2022-10-24 00:00:00,152.6537628173828,140.6641387939453,-0.9776209499057887,-0.908,1.0,1.1516509084747466
2022-10-25 00:00:00,153.0969696044922,144.35203552246094,-0.9733337313866794,-0.329,1.0,1.1649822496994977
2022-10-26 00:00:00,152.71286010742188,142.93508911132812,-0.9690180421274823,-0.39,1.0,1.1636622204426645
2022-10-27 00:00:00,153.90467834472656,140.83880615234375,-0.9631765674239301,-0.735,1.0,1.155525451788329
2022-10-28 00:00:00,157.253662109375,147.18588256835938,-0.9596390530278038,-0.188,1.0,1.1678628944301368
2022-10-31 00:00:00,157.70675659179688,141.77047729492188,-0.9531660079264921,-0.943,1.0,1.1513291216339718
2022-11-01 00:00:00,157.66734313964844,147.37026977539062,-0.950422920404978,-0.048,1.0,1.171751153946482
2022-11-02 00:00:00,150.69363403320312,144.22584533691406,-0.9502319678543938,0.464,0.0,1.1839713434933288
2022-11-03 00:00:00,144.2813262939453,140.5767822265625,-0.9516685601882158,0.793,0.0,1.1839713434933288
2022-11-04 00:00:00,146.72412109375,146.60357666015625,-0.9552762134808799,1.234,0.0,1.1839713434933288
2022-11-07 00:00:00,146.12326049804688,153.2417755126953,-0.9629797863797227,1.975,-1.0,1.1839713434933288
2022-11-08 00:00:00,148.24099731445312,158.298095703125,-0.9720869630361086,2.057,-1.0,1.178459046282018
2022-11-09 00:00:00,147.324951171875,150.1555938720703,-0.9762227783957734,1.009,-1.0,1.205200318391992
2022-11-10 00:00:00,155.60873413085938,160.58847045898438,-0.9810205909628124,1.237,-1.0,1.2000941448220885
2022-11-11 00:00:00,161.32167053222656,164.92657470703125,-0.9846556316257008,1.001,-1.0,1.2058167208089647
2022-11-14 00:00:00,157.1354522705078,164.02403259277344,-0.9897291603856577,1.321,-1.0,1.1982365499364882
2022-11-15 00:00:00,159.3418426513672,169.65292358398438,-0.9964113314956377,1.571,-1.0,1.190988540324467
2022-11-16 00:00:00,159.17440795898438,161.9568634033203,-0.9982116797995234,0.517,-1.0,1.2153484535292383
2022-11-17 00:00:00,157.56884765625,165.0721893310547,-1.0022331703402028,1.016,-1.0,1.2027031193633908
2022-11-18 00:00:00,159.2827606201172,166.86758422851562,-1.0060686191730774,0.921,-1.0,1.2043333203348057
2022-11-21 00:00:00,158.1204376220703,163.86875915527344,-1.0084845950617112,0.626,-1.0,1.211172952220381
2022-11-22 00:00:00,160.8951873779297,168.2942352294922,-1.0115091189370058,0.768,-1.0,1.2077276033991602
2022-11-23 00:00:00,159.45352172851562,170.03140258789062,-1.01610637853649,1.066,-1.0,1.2003119950033483
2022-11-25 00:00:00,160.49032592773438,167.59547424316406,-1.0183956125185005,0.556,-1.0,1.2119627125576182
2022-11-28 00:00:00,156.89601135253906,159.25888061523438,-1.017673945107512,-0.034,0.0,1.2262698121215434
2022-11-29 00:00:00,159.2362518310547,159.83148193359375,-1.015800462967821,-0.233,0.0,1.2262698121215434
2022-11-30 00:00:00,163.2749481201172,170.6525421142578,-1.0178179820675455,0.543,0.0,1.2262698121215434
2022-12-01 00:00:00,163.116943359375,168.3233184814453,-1.018671550662973,0.211,0.0,1.2262698121215434
2022-12-02 00:00:00,163.55142211914062,166.0135498046875,-1.0178285768310893,-0.181,0.0,1.2262698121215434
2022-12-05 00:00:00,160.00648498535156,163.4029083251953,-1.0175155661331101,-0.087,0.0,1.2262698121215434
2022-12-06 00:00:00,158.4561767578125,158.26898193359375,-1.015273577251736,-0.614,0.0,1.2262698121215434
2022-12-07 00:00:00,155.30621337890625,159.11329650878906,-1.0153720338352783,-0.064,0.0,1.2262698121215434
2022-12-08 00:00:00,158.64381408691406,166.4114532470703,-1.0177987426134716,0.449,0.0,1.2262698121215434
2022-12-09 00:00:00,159.1375274658203,164.7130889892578,-1.018922034786788,0.004,0.0,1.2262698121215434
2022-12-12 00:00:00,161.12228393554688,167.96426391601562,-1.0205490465083524,0.117,0.0,1.2262698121215434
2022-12-13 00:00:00,161.0729217529297,169.1676788330078,-1.0227586908094966,0.24,0.0,1.2262698121215434
2022-12-14 00:00:00,157.3304901123047,167.3196258544922,-1.025912997079428,0.478,0.0,1.2262698121215434
2022-12-15 00:00:00,153.45968627929688,161.06842041015625,-1.0275796705270894,-0.092,0.0,1.2262698121215434
2022-12-16 00:00:00,151.86001586914062,159.66409301757812,-1.0291495583430263,-0.142,0.0,1.2262698121215434
2022-12-19 00:00:00,149.47039794921875,156.29957580566406,-1.0300748892514304,-0.509,0.0,1.2262698121215434
2022-12-20 00:00:00,148.52243041992188,155.55838012695312,-1.0310183928947452,-0.545,0.0,1.2262698121215434
2022-12-21 00:00:00,146.88327026367188,159.38125610351562,-1.0350273547277478,0.719,0.0,1.2262698121215434
2022-12-22 00:00:00,145.37246704101562,153.60794067382812,-1.036510527594502,-0.461,0.0,1.2262698121215434
2022-12-23 00:00:00,146.71539306640625,153.7639617919922,-1.0370006548849449,-0.768,0.0,1.2262698121215434
2022-12-27 00:00:00,146.48829650878906,149.97032165527344,-1.035333242877342,-1.592,1.0,1.2262698121215434
2022-12-28 00:00:00,143.77281188964844,147.94186401367188,-1.034109068527003,-1.346,1.0,1.2295028418045209
2022-12-29 00:00:00,146.11305236816406,154.20281982421875,-1.0352459794195716,-0.191,1.0,1.2415329111325906
2022-12-30 00:00:00,147.02151489257812,154.1150665283203,-1.0358492067559397,-0.494,1.0,1.2378876870020343
2023-01-03 00:00:00,145.89581298828125,151.20887756347656,-1.035349092545804,-0.965,1.0,1.2323720512025003
2023-01-04 00:00:00,147.97933959960938,154.04678344726562,-1.0352140536389864,-0.698,1.0,1.2346527377527237
2023-01-05 00:00:00,147.0116424560547,149.70703125,-1.0331585476473335,-1.689,1.0,1.2245868823913961
2023-01-06 00:00:00,151.4551544189453,155.67543029785156,-1.0319568030135713,-1.079,1.0,1.2295859337912511
2023-01-09 00:00:00,150.61582946777344,156.98220825195312,-1.032193250078591,-0.29,1.0,1.2364264968221128
2023-01-10 00:00:00,151.2379150390625,161.9558868408203,-1.0350424029936025,1.156,0.0,1.2486737345277876
2023-01-11 00:00:00,156.4812774658203,164.5499725341797,-1.0361563104543439,0.069,0.0,1.2486737345277876
2023-01-12 00:00:00,157.98220825195312,165.99331665039062,-1.0369814412414677,0.016,0.0,1.2486737345277876
2023-01-13 00:00:00,159.749755859375,167.5634307861328,-1.0375557955461665,-0.054,0.0,1.2486737345277876
2023-01-17 00:00:00,158.96966552734375,166.11033630371094,-1.0376871981654558,-0.297,0.0,1.2486737345277876
2023-01-18 00:00:00,157.7847137451172,166.45167541503906,-1.038679961498215,0.265,0.0,1.2486737345277876
2023-01-19 00:00:00,159.0091552734375,160.91238403320312,-1.035732586463042,-2.306,1.0,1.2486737345277876
2023-01-20 00:00:00,164.8153839111328,164.32568359375,-1.0313300075011675,-2.651,1.0,1.2430657137387795
2023-01-23 00:00:00,166.8988800048828,168.74343872070312,-1.0285584898216125,-1.538,1.0,1.2510900277239656
2023-01-24 00:00:00,167.501220703125,168.87998962402344,-1.025897683846902,-1.482,1.0,1.2509805431474705
2023-01-25 00:00:00,170.1673583984375,169.78695678710938,-1.0224899320211438,-1.77,1.0,1.247349371376488
2023-01-26 00:00:00,172.38912963867188,175.56028747558594,-1.0213271611979367,-0.595,1.0,1.257877720082115
2023-01-27 00:00:00,172.14224243164062,177.04261779785156,-1.021377585368836,-0.02,1.0,1.2627685524324503
2023-01-30 00:00:00,169.05152893066406,175.03366088867188,-1.0221271278258381,0.353,0.0,1.265704266925946
2023-01-31 00:00:00,171.99412536621094,179.74400329589844,-1.0237754540769792,0.817,0.0,1.265704266925946
2023-02-01 00:00:00,173.1593475341797,189.1354522705078,-1.0297685313305545,2.778,-1.0,1.265704266925946
2023-02-02 00:00:00,173.9591522216797,191.3004608154297,-1.03614862014429,2.526,-1.0,1.2650811441863248
2023-02-03 00:00:00,172.24099731445312,186.21951293945312,-1.040150025795139,1.429,-1.0,1.276001101273683
2023-02-06 00:00:00,170.15748596191406,182.72817993164062,-1.0429215864005241,0.928,-1.0,1.2809867336257257
2023-02-07 00:00:00,173.2185821533203,188.45278930664062,-1.0467144058788698,1.354,-1.0,1.2759155437526484
2023-02-08 00:00:00,171.82626342773438,183.29383850097656,-1.0482286015510265,0.335,-1.0,1.2868172843934806
2023-02-09 00:00:00,172.70509338378906,185.14678955078125,-1.0499660923566023,0.484,-1.0,1.2850936961124835
2023-02-10 00:00:00,169.21939086914062,181.85049438476562,-1.0517482313324524,0.54,-1.0,1.2849213859079054
2023-02-13 00:00:00,172.1817626953125,183.71319580078125,-1.0527041574780405,0.173,-1.0,1.2888054374966065
2023-02-14 00:00:00,178.99514770507812,185.08824157714844,-1.050462305824871,-1.176,0.0,1.3032678402596443
2023-02-15 00:00:00,178.32366943359375,188.5015411376953,-1.050427744502886,-0.144,0.0,1.3032678402596443
2023-02-16 00:00:00,173.58392333984375,186.49258422851562,-1.0520757249361758,0.516,0.0,1.3032678402596443
2023-02-17 00:00:00,170.35496520996094,183.79119873046875,-1.0540309149408638,0.597,0.0,1.3032678402596443
2023-02-21 00:00:00,168.5380401611328,176.91587829589844,-1.0532266187589288,-0.626,0.0,1.3032678402596443
2023-02-22 00:00:00,168.4491729736328,173.2880096435547,-1.0504843503748291,-1.349,0.0,1.3032678402596443
2023-02-23 00:00:00,170.18130493164062,176.5062713623047,-1.048612673799127,-0.889,0.0,1.3032678402596443
2023-02-24 00:00:00,168.58775329589844,172.47857666015625,-1.0457163686412292,-1.32,0.0,1.3032678402596443
2023-02-27 00:00:00,167.87510681152344,173.33677673339844,-1.0438610516292541,-0.839,0.0,1.3032678402596443
2023-02-28 00:00:00,167.50889587402344,174.0584259033203,-1.0428067595648016,-0.512,0.0,1.3032678402596443
2023-03-01 00:00:00,167.70684814453125,174.4387664794922,-1.0419806695237752,-0.4,0.0,1.3032678402596443
2023-03-02 00:00:00,169.15191650390625,176.15518188476562,-1.0413512619487053,-0.306,0.0,1.3032678402596443
2023-03-03 00:00:00,171.2997283935547,178.42747497558594,-1.0408082515330275,-0.26,0.0,1.3032678402596443
2023-03-06 00:00:00,173.32875061035156,175.48228454589844,-1.0376610570696754,-1.281,0.0,1.3032678402596443
2023-03-07 00:00:00,171.7946014404297,173.00518798828125,-1.034194876583958,-1.275,0.0,1.3032678402596443
2023-03-08 00:00:00,171.6659393310547,177.9886016845703,-1.0337120385449632,-0.059,0.0,1.3032678402596443
2023-03-09 00:00:00,166.01434326171875,175.375,-1.035134462902069,0.592,0.0,1.3032678402596443
2023-03-10 00:00:00,162.84707641601562,170.7134246826172,-1.0358129002738368,0.196,0.0,1.3032678402596443
2023-03-13 00:00:00,158.91769409179688,170.59637451171875,-1.0384916119843697,0.996,0.0,1.3032678402596443
2023-03-14 00:00:00,161.02589416503906,175.40676879882812,-1.0424617659173816,1.388,0.0,1.3032678402596443
2023-03-15 00:00:00,156.7104949951172,171.267333984375,-1.0463774898458502,1.255,0.0,1.3032678402596443
2023-03-16 00:00:00,159.48187255859375,176.06399536132812,-1.0509944658249242,1.435,0.0,1.3032678402596443
2023-03-17 00:00:00,157.14599609375,173.90597534179688,-1.05543595722704,1.261,0.0,1.3032678402596443
2023-03-20 00:00:00,161.372314453125,177.10377502441406,-1.058816991690819,0.808,0.0,1.3032678402596443
2023-03-21 00:00:00,166.04403686523438,177.01547241210938,-1.059120209458771,-0.339,0.0,1.3032678402596443
2023-03-22 00:00:00,161.5405731201172,173.24876403808594,-1.0597593933971132,-0.079,0.0,1.3032678402596443
2023-03-23 00:00:00,158.34361267089844,178.5653076171875,-1.0650877877205152,1.864,-1.0,1.3032678402596443
2023-03-24 00:00:00,154.95858764648438,173.18011474609375,-1.0692876112026526,1.258,-1.0,1.3104405139917965
2023-03-27 00:00:00,154.9783935546875,170.8749542236328,-1.0718093856092725,0.596,-1.0,1.3185037258467105
2023-03-28 00:00:00,157.3538360595703,169.9038543701172,-1.0720932728800296,-0.242,0.0,1.3290228421627048
2023-03-29 00:00:00,160.4716339111328,175.58335876464844,-1.0735017276306151,0.287,0.0,1.3290228421627048
2023-03-30 00:00:00,161.00608825683594,178.15333557128906,-1.0759509619803793,0.678,0.0,1.3290228421627048
2023-03-31 00:00:00,164.3416290283203,182.92056274414062,-1.0788896432070072,0.833,0.0,1.3290228421627048
2023-04-03 00:00:00,162.77780151367188,178.5064697265625,-1.0800959754202373,0.106,0.0,1.3290228421627048
2023-04-04 00:00:00,162.69862365722656,172.75830078125,-1.0779862593096525,-1.219,0.0,1.3290228421627048
2023-04-05 00:00:00,160.897216796875,169.7174835205078,-1.0752617303753336,-1.315,0.0,1.3290228421627048
2023-04-06 00:00:00,161.38223266601562,166.85321044921875,-1.0708824574707112,-1.8,1.0,1.3290228421627048
2023-04-10 00:00:00,161.12486267089844,169.119140625,-1.068184607171065,-1.052,1.0,1.3377449119255176
2023-04-11 00:00:00,162.2037353515625,168.59925842285156,-1.064909290833697,-1.261,1.0,1.334401977649678
2023-04-12 00:00:00,159.81837463378906,166.970947265625,-1.0623885877531594,-0.98,1.0,1.3383060507575748
2023-04-13 00:00:00,163.80715942382812,168.63848876953125,-1.0587267163289344,-1.373,1.0,1.3325461680674489
2023-04-14 00:00:00,166.38055419921875,169.06027221679688,-1.0540728630465526,-1.654,1.0,1.328108707954192
2023-04-17 00:00:00,168.013671875,171.17904663085938,-1.0500134629550357,-1.37,1.0,1.3312139944017771
2023-04-18 00:00:00,171.88368225097656,172.42478942871094,-1.0448483541086817,-1.662,1.0,1.3257312440563978
2023-04-19 00:00:00,171.9331817626953,169.49188232421875,-1.0385067760857478,-1.88,1.0,1.3202885704733849
2023-04-20 00:00:00,171.982666015625,166.38238525390625,-1.031006175375545,-2.03,1.0,1.3148450828662042
2023-04-21 00:00:00,172.6260223388672,166.57858276367188,-1.023909969699319,-1.752,1.0,1.3170525168738747
2023-04-24 00:00:00,172.5468292236328,166.64723205566406,-1.017598045998249,-1.481,1.0,1.3206724109459447
2023-04-25 00:00:00,171.0918731689453,161.36012268066406,-1.0098959787877437,-1.78,1.0,1.3132241865044083
2023-04-26 00:00:00,163.4310302734375,162.1938934326172,-1.0073905067493307,-0.354,1.0,1.340699697258902
2023-04-27 00:00:00,163.69827270507812,158.11331176757812,-1.0030674031667453,-0.875,1.0,1.3293997915559819
2023-04-28 00:00:00,167.60787963867188,160.6146240234375,-0.9982611098796472,-0.921,1.0,1.327525268274497
2023-05-01 00:00:00,168.39968872070312,162.84129333496094,-0.9946308802519893,-0.564,1.0,1.3337236890657667
2023-05-02 00:00:00,176.78305053710938,168.23631286621094,-0.9898451090010049,-0.84,1.0,1.3276131407086784
2023-05-03 00:00:00,176.62469482421875,164.36170959472656,-0.983495857945326,-1.184,1.0,1.319933043014747
2023-05-04 00:00:00,174.67481994628906,160.66366577148438,-0.9767322929544505,-1.219,1.0,1.3181250982530872
2023-05-05 00:00:00,174.76393127441406,163.63583374023438,-0.9721071244039705,-0.571,1.0,1.3291990556110953
2023-05-08 00:00:00,176.12979125976562,164.84234619140625,-0.9679765244346463,-0.423,1.0,1.3310070316204152
2023-05-09 00:00:00,177.15916442871094,161.93885803222656,-0.9622286638454434,-0.88,1.0,1.3223380940992517
2023-05-10 00:00:00,173.8335418701172,162.04673767089844,-0.9586613565435899,-0.155,1.0,1.3342884303507945
2023-05-11 00:00:00,172.7052001953125,160.23207092285156,-0.9551570065268332,-0.112,1.0,1.3338955871697586
2023-05-12 00:00:00,172.31918334960938,161.40914916992188,-0.9527799581477322,0.367,0.0,1.3399012614487933
2023-05-15 00:00:00,173.70484924316406,164.72463989257812,-0.951719872440297,0.922,0.0,1.3399012614487933
2023-05-16 00:00:00,172.78439331054688,162.7235870361328,-0.9502419910210308,0.756,0.0,1.3399012614487933
2023-05-17 00:00:00,175.2983856201172,167.98129272460938,-0.9503681200744102,1.467,0.0,1.3399012614487933
2023-05-18 00:00:00,179.1881866455078,172.28749084472656,-0.9508845125728926,1.685,-1.0,1.3399012614487933
2023-05-19 00:00:00,176.60487365722656,171.62046813964844,-0.9522981342576946,2.172,-1.0,1.3353699113067579
2023-05-22 00:00:00,172.8932342529297,173.98446655273438,-0.9566807060987343,3.095,-1.0,1.3202224478128932
2023-05-23 00:00:00,167.80581665039062,171.7185516357422,-0.9621890847589936,2.92,-1.0,1.3151897807832613
2023-05-24 00:00:00,166.5290069580078,163.341552734375,-0.9635777585291023,1.369,-1.0,1.3379804000080804
2023-05-25 00:00:00,170.43087768554688,168.0695343017578,-0.9651291420562206,1.408,-1.0,1.3358640069094694
2023-05-26 00:00:00,170.53016662597656,177.72174072265625,-0.9715287845515312,2.595,-1.0,1.3112130783587408
2023-05-30 00:00:00,167.87928771972656,178.59474182128906,-0.9794332914045453,2.553,-1.0,1.3050286132882112
2023-05-31 00:00:00,166.58859252929688,175.6814422607422,-0.9858828415051749,1.955,-1.0,1.313041042681308
2023-06-01 00:00:00,169.9145965576172,177.545166015625,-0.9909546443134584,1.522,-1.0,1.3196237244629017
