Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,59.70000076293945,653.2899780273438,-10.39094786768612,1.788,-1.0,1.0
2022-07-13 00:00:00,59.29999923706055,667.1599731445312,-10.445491795053838,2.65,-1.0,0.9885028816456712
2022-07-14 00:00:00,57.939998626708984,673.780029296875,-10.52589162115844,3.082,-1.0,0.9759078881925136
2022-07-15 00:00:00,59.90999984741211,683.2000122070312,-10.594915007916217,1.968,-1.0,0.9876316476020163
2022-07-18 00:00:00,59.08000183105469,672.739990234375,-10.654441277310513,1.576,-1.0,0.9916118796115243
2022-07-19 00:00:00,61.130001068115234,689.3200073242188,-10.701548390103454,1.075,-1.0,0.9976715765863329
2022-07-20 00:00:00,62.29999923706055,689.9600219726562,-10.728633532557177,0.327,-1.0,1.0076602709157085
2022-07-21 00:00:00,62.59000015258789,685.8599853515625,-10.740461913783165,-0.142,0.0,1.0135152568216803
2022-07-22 00:00:00,61.810001373291016,688.2000122070312,-10.759638874762395,0.333,0.0,1.0135152568216803
2022-07-25 00:00:00,61.59000015258789,685.2000122070312,-10.778611600632024,0.171,0.0,1.0135152568216803
2022-07-26 00:00:00,60.70000076293945,675.3499755859375,-10.795918113678066,0.065,0.0,1.0135152568216803
2022-07-27 00:00:00,69.68000030517578,689.4000244140625,-10.718643924883601,-3.753,1.0,1.0135152568216803
2022-07-28 00:00:00,70.91999816894531,707.010009765625,-10.629362632458774,-2.791,1.0,1.0208060531334204
2022-07-29 00:00:00,72.58999633789062,703.5900268554688,-10.521760986630465,-2.853,1.0,1.0117011614113645
2022-08-01 00:00:00,71.16000366210938,708.989990234375,-10.441669577322578,-1.718,1.0,1.0297073343771408
2022-08-02 00:00:00,70.98999786376953,708.469970703125,-10.376249923902664,-1.406,1.0,1.0337896455162763
2022-08-03 00:00:00,72.5199966430664,705.3699951171875,-10.299295595279519,-1.732,1.0,1.0245662554674186
2022-08-04 00:00:00,72.87000274658203,706.9199829101562,-10.224067264991703,-1.505,1.0,1.0269265745676577
2022-08-05 00:00:00,72.87000274658203,709.010009765625,-10.157852652117334,-1.205,1.0,1.0316981899345146
2022-08-08 00:00:00,72.87000274658203,712.27001953125,-10.102682637415818,-0.927,1.0,1.036724415324923
2022-08-09 00:00:00,72.88999938964844,717.02001953125,-10.05935653312868,-0.648,1.0,1.0420380085088388
2022-08-10 00:00:00,74.7300033569336,719.8300170898438,-10.005763180298235,-0.967,1.0,1.0340695294744264
2022-08-11 00:00:00,73.86000061035156,719.4099731445312,-9.963088982312229,-0.58,1.0,1.0419284188066271
2022-08-12 00:00:00,75.05999755859375,731.5900268554688,-9.926544037754358,-0.483,1.0,1.0439379591434397
2022-08-15 00:00:00,75.38999938964844,737.9600219726562,-9.897582136961969,-0.307,1.0,1.047493998059177
2022-08-16 00:00:00,75.12999725341797,742.5900268554688,-9.88006798297946,-0.035,1.0,1.0532313226574166
2022-08-17 00:00:00,73.5,743.760009765625,-9.884155291962589,0.491,0.0,1.0647763675198803
2022-08-18 00:00:00,73.5,736.719970703125,-9.885251257726342,0.269,0.0,1.0647763675198803
2022-08-19 00:00:00,71.73999786376953,736.5499877929688,-9.90329781890675,0.737,0.0,1.0647763675198803
2022-08-22 00:00:00,71.56999969482422,724.3800048828125,-9.912821428710842,0.389,0.0,1.0647763675198803
2022-08-23 00:00:00,71.44000244140625,720.0900268554688,-9.916780396764093,0.295,0.0,1.0647763675198803
2022-08-24 00:00:00,71.05000305175781,711.2100219726562,-9.914144833625796,0.164,0.0,1.0647763675198803
2022-08-25 00:00:00,72.5,713.72998046875,-9.898179618713641,-0.148,0.0,1.0647763675198803
2022-08-26 00:00:00,70.31999969482422,698.7899780273438,-9.887401053022701,0.096,0.0,1.0647763675198803
2022-08-29 00:00:00,69.88999938964844,704.77001953125,-9.888966927638457,0.436,0.0,1.0647763675198803
2022-08-30 00:00:00,69.70999908447266,698.260009765625,-9.888162685378232,0.336,0.0,1.0647763675198803
2022-08-31 00:00:00,69.63999938964844,697.1199951171875,-9.886454497539905,0.408,0.0,1.0647763675198803
2022-09-01 00:00:00,69.98999786376953,706.469970703125,-9.890736364848879,0.672,0.0,1.0647763675198803
2022-09-02 00:00:00,70.88999938964844,702.7000122070312,-9.882938374094115,0.281,0.0,1.0647763675198803
2022-09-06 00:00:00,76.19999694824219,707.530029296875,-9.824339266906149,-1.327,0.0,1.0647763675198803
2022-09-07 00:00:00,78.06999969482422,724.4099731445312,-9.758523823454642,-1.116,0.0,1.0647763675198803
2022-09-08 00:00:00,78.55999755859375,728.6400146484375,-9.696313169198554,-0.891,0.0,1.0647763675198803
2022-09-09 00:00:00,78.41999816894531,721.02001953125,-9.633826624724419,-0.892,0.0,1.0647763675198803
2022-09-12 00:00:00,78.44000244140625,727.4199829101562,-9.582776078502192,-0.441,0.0,1.0647763675198803
2022-09-13 00:00:00,76.63999938964844,695.6799926757812,-9.523702410562217,-0.801,0.0,1.0647763675198803
2022-09-14 00:00:00,73.97000122070312,689.4299926757812,-9.486802639175234,0.065,0.0,1.0647763675198803
2022-09-15 00:00:00,72.48999786376953,688.8699951171875,-9.470547851598687,0.667,0.0,1.0647763675198803
2022-09-16 00:00:00,70.44999694824219,693.510009765625,-9.483660792820528,1.654,-1.0,1.0647763675198803
2022-09-19 00:00:00,72.06999969482422,695.280029296875,-9.488117709200088,0.944,-1.0,1.074866180646892
2022-09-20 00:00:00,70.77999877929688,701.0700073242188,-9.508683098267612,1.604,-1.0,1.0628043906349804
2022-09-21 00:00:00,69.6500015258789,695.4299926757812,-9.536283308981922,1.647,-1.0,1.060463745452403
2022-09-22 00:00:00,70.0999984741211,693.5599975585938,-9.557212122385131,1.231,-1.0,1.0660583830073862
2022-09-23 00:00:00,69.56999969482422,688.22998046875,-9.575067176143806,1.097,-1.0,1.067170992787375
2022-09-26 00:00:00,69.58999633789062,693.719970703125,-9.596465959421229,1.201,-1.0,1.0643731422836675
2022-09-27 00:00:00,70.01000213623047,693.1900024414062,-9.612475837648207,0.883,-1.0,1.0685318012093363
2022-09-28 00:00:00,72.2300033569336,717.6300048828125,-9.629387890425173,0.917,-1.0,1.0672023439958864
2022-09-29 00:00:00,70.69000244140625,711.760009765625,-9.654392062230764,1.182,-1.0,1.0620441339445406
2022-09-30 00:00:00,69.6500015258789,703.3499755859375,-9.680989733561896,1.103,-1.0,1.0622052695874975
2022-10-03 00:00:00,71.98999786376953,718.1900024414062,-9.69805041815399,0.645,-1.0,1.0685890274988945
2022-10-04 00:00:00,73.7699966430664,729.7100219726562,-9.70597289541252,0.333,-1.0,1.0729653529302787
2022-10-05 00:00:00,74.4000015258789,732.0900268554688,-9.707574292997618,0.165,-1.0,1.075615329179531
2022-10-06 00:00:00,75.20999908447266,732.4099731445312,-9.70007896111292,-0.15,0.0,1.0803893826185735
2022-10-07 00:00:00,73.47000122070312,710.77001953125,-9.686462403942068,-0.292,0.0,1.0803893826185735
2022-10-10 00:00:00,72.70999908447266,724.5700073242188,-9.694071812078128,0.67,0.0,1.0803893826185735
2022-10-11 00:00:00,72.37000274658203,730.9000244140625,-9.715245938869515,1.013,0.0,1.0803893826185735
2022-10-12 00:00:00,71.44999694824219,727.5599975585938,-9.743352918963119,1.122,0.0,1.0803893826185735
2022-10-13 00:00:00,71.66999816894531,737.97998046875,-9.77927761017762,1.296,0.0,1.0803893826185735
2022-10-14 00:00:00,70.30000305175781,731.9099731445312,-9.821706279363124,1.395,0.0,1.0803893826185735
2022-10-17 00:00:00,72.08000183105469,736.27001953125,-9.849124209378031,0.725,0.0,1.0803893826185735
2022-10-18 00:00:00,73.3499984741211,742.1099853515625,-9.864619664899074,0.38,0.0,1.0803893826185735
2022-10-19 00:00:00,72.29000091552734,737.719970703125,-9.882652788447544,0.561,0.0,1.0803893826185735
2022-10-20 00:00:00,70.56999969482422,730.9199829101562,-9.910282288526695,0.878,0.0,1.0803893826185735
2022-10-21 00:00:00,71.80000305175781,744.0700073242188,-9.938912050206582,0.791,0.0,1.0803893826185735
2022-10-24 00:00:00,71.38999938964844,768.4600219726562,-9.994656588339408,1.742,-1.0,1.0803893826185735
2022-10-25 00:00:00,74.5,775.72998046875,-10.027667604858097,0.578,-1.0,1.097642404589483
2022-10-26 00:00:00,80.04000091552734,777.4600219726562,-9.998885634056679,-1.872,1.0,1.1302957760557961
2022-10-27 00:00:00,81.62000274658203,813.219970703125,-9.980126257564693,-0.975,1.0,1.1434994000670762
2022-10-28 00:00:00,82.87999725341797,836.2999877929688,-9.975535725473648,-0.498,1.0,1.1500448615683605
2022-10-31 00:00:00,82.72000122070312,837.1699829101562,-9.976597877384322,-0.514,1.0,1.1514754024528557
2022-11-01 00:00:00,81.19000244140625,834.0,-9.990580841899211,0.144,0.0,1.1581368137387766
2022-11-02 00:00:00,79.18000030517578,815.1099853515625,-10.007064949541387,0.096,0.0,1.1581368137387766
2022-11-03 00:00:00,79.88999938964844,819.3699951171875,-10.0199134233137,-0.169,0.0,1.1581368137387766
2022-11-04 00:00:00,79.97000122070312,815.739990234375,-10.026694249584475,-0.535,0.0,1.1581368137387766
2022-11-07 00:00:00,80.3499984741211,830.2000122070312,-10.042142467965514,0.157,0.0,1.1581368137387766
2022-11-08 00:00:00,80.16999816894531,833.510009765625,-10.062951042834568,0.42,0.0,1.1581368137387766
2022-11-09 00:00:00,79.77999877929688,828.7000122070312,-10.082245378541517,0.241,0.0,1.1581368137387766
2022-11-10 00:00:00,84.16000366210938,843.8499755859375,-10.071676761932395,-1.679,1.0,1.1581368137387766
2022-11-11 00:00:00,83.27999877929688,815.5999755859375,-10.037830488467897,-2.472,1.0,1.148104932912309
2022-11-14 00:00:00,82.20999908447266,824.9199829101562,-10.021743201083897,-1.071,1.0,1.161073711253192
2022-11-15 00:00:00,82.70999908447266,825.1199951171875,-10.005624141699219,-1.213,1.0,1.1589694677509015
2022-11-16 00:00:00,82.47000122070312,833.97998046875,-10.001554642008413,-0.479,1.0,1.1659605866685232
2022-11-17 00:00:00,80.75,829.97998046875,-10.012573045798996,0.284,0.0,1.1734753780953877
2022-11-18 00:00:00,80.80000305175781,838.27001953125,-10.032881064490065,0.642,0.0,1.1734753780953877
2022-11-21 00:00:00,80.55999755859375,846.3900146484375,-10.063310644999827,1.074,0.0,1.1734753780953877
2022-11-22 00:00:00,79.43000030517578,852.1300048828125,-10.109529248755385,1.727,-1.0,1.1734753780953877
2022-11-23 00:00:00,80.0199966430664,850.8200073242188,-10.148194976251002,1.07,-1.0,1.179710718775852
2022-11-25 00:00:00,79.9800033569336,855.969970703125,-10.187833137894904,1.137,-1.0,1.178282915997889
2022-11-28 00:00:00,78.73999786376953,852.5599975585938,-10.233444719820554,1.37,-1.0,1.174887028997433
2022-11-29 00:00:00,78.25,849.72998046875,-10.278864983518492,1.237,-1.0,1.1757151694450327
2022-11-30 00:00:00,81.04000091552734,864.5399780273438,-10.307627320965453,0.368,-1.0,1.1852446887630677
2022-12-01 00:00:00,82.94999694824219,857.1799926757812,-10.305363801117492,-1.02,0.0,1.2009337065992365
2022-12-02 00:00:00,83.45999908447266,858.4099731445312,-10.29387105191483,-1.116,0.0,1.2009337065992365
2022-12-05 00:00:00,81.77999877929688,843.0999755859375,-10.283527872204674,-0.916,0.0,1.2009337065992365
2022-12-06 00:00:00,80.95999908447266,829.6599731445312,-10.269456082258696,-1.069,0.0,1.2009337065992365
2022-12-07 00:00:00,80.16000366210938,828.7899780273438,-10.262746482968968,-0.63,0.0,1.2009337065992365
2022-12-08 00:00:00,82.38999938964844,836.3599853515625,-10.243385932160109,-1.257,0.0,1.2009337065992365
2022-12-09 00:00:00,80.69999694824219,827.7999877929688,-10.231555651317837,-0.721,0.0,1.2009337065992365
2022-12-12 00:00:00,81.94000244140625,834.3499755859375,-10.216180890908293,-0.928,0.0,1.2009337065992365
2022-12-13 00:00:00,82.0,818.760009765625,-10.186087709885062,-1.543,1.0,1.2009337065992365
2022-12-14 00:00:00,81.26000213623047,814.5,-10.15881032654175,-1.316,1.0,1.2042838389342065
2022-12-15 00:00:00,77.87999725341797,807.2000122070312,-10.15963765724297,0.097,0.0,1.221158124901188
2022-12-16 00:00:00,77.9800033569336,811.77001953125,-10.168794409035494,0.236,0.0,1.221158124901188
2022-12-19 00:00:00,77.16000366210938,816.4299926757812,-10.19114482253516,0.807,0.0,1.221158124901188
2022-12-20 00:00:00,76.69999694824219,823.6300048828125,-10.225630604703456,1.246,0.0,1.221158124901188
2022-12-21 00:00:00,77.94000244140625,833.6199951171875,-10.25730160229956,0.948,0.0,1.221158124901188
2022-12-22 00:00:00,77.25,823.780029296875,-10.283522096226257,0.681,0.0,1.221158124901188
2022-12-23 00:00:00,76.88999938964844,833.5499877929688,-10.319770143814578,1.163,0.0,1.221158124901188
2022-12-27 00:00:00,76.75,843.8400268554688,-10.366527396045253,1.484,0.0,1.221158124901188
2022-12-28 00:00:00,76.05000305175781,844.6199951171875,-10.419619638323583,1.581,-1.0,1.221158124901188
2022-12-29 00:00:00,77.66999816894531,843.6599731445312,-10.452898302490553,0.614,-1.0,1.2334952179768952
2022-12-30 00:00:00,77.27999877929688,844.030029296875,-10.484328424342802,0.663,-1.0,1.232275481265126
2023-01-03 00:00:00,77.6500015258789,840.719970703125,-10.506168021817102,0.195,-1.0,1.237639203155076
2023-01-04 00:00:00,78.0,826.739990234375,-10.507564984874575,-0.703,0.0,1.2484305303655694
2023-01-05 00:00:00,74.9000015258789,834.2899780273438,-10.543846393216038,1.106,0.0,1.2484305303655694
2023-01-06 00:00:00,77.12000274658203,842.52001953125,-10.569380121386793,0.218,0.0,1.2484305303655694
2023-01-09 00:00:00,77.08000183105469,828.7100219726562,-10.578040489547071,-0.479,0.0,1.2484305303655694
2023-01-10 00:00:00,77.83000183105469,826.8800048828125,-10.573435025203946,-0.907,0.0,1.2484305303655694
2023-01-11 00:00:00,80.75,825.5,-10.535520018244974,-2.122,1.0,1.2484305303655694
2023-01-12 00:00:00,80.31999969482422,810.8499755859375,-10.484666683988323,-2.178,1.0,1.2447794192576234
2023-01-13 00:00:00,81.05000305175781,815.469970703125,-10.43254463593526,-1.938,1.0,1.2454962317242977
2023-01-17 00:00:00,79.62000274658203,809.739990234375,-10.393166816387637,-1.332,1.0,1.2530234078451112
2023-01-18 00:00:00,78.08000183105469,805.0800170898438,-10.370068887989106,-0.738,1.0,1.261166337627059
2023-01-19 00:00:00,76.62000274658203,793.72998046875,-10.355336810451044,-0.485,1.0,1.264265608615633
2023-01-20 00:00:00,78.5199966430664,793.3800048828125,-10.323935885655269,-1.178,1.0,1.253318424668721
2023-01-23 00:00:00,78.75,794.4000244140625,-10.290521595410953,-1.081,1.0,1.254114082697486
2023-01-24 00:00:00,78.62999725341797,799.0900268554688,-10.264984514413552,-0.731,1.0,1.2590529115009663
2023-01-25 00:00:00,77.37000274658203,800.469970703125,-10.256627686272772,-0.106,1.0,1.26843816776051
2023-01-26 00:00:00,78.70999908447266,800.6300048828125,-10.238985957732947,-0.615,1.0,1.2608471805972905
2023-01-27 00:00:00,77.77999877929688,771.1699829101562,-10.201724433117661,-1.266,1.0,1.2499569172088871
2023-01-30 00:00:00,77.9000015258789,789.6300048828125,-10.18022225248497,-0.495,1.0,1.2619055956346468
2023-01-31 00:00:00,77.9000015258789,792.3499755859375,-10.165885932265413,-0.335,1.0,1.2643273823269356
2023-02-01 00:00:00,79.01000213623047,807.9299926757812,-10.158110104463018,-0.143,1.0,1.2673762352926232
2023-02-02 00:00:00,80.01000213623047,805.6599731445312,-10.140182212185149,-0.617,1.0,1.2605772975744798
2023-02-03 00:00:00,76.58000183105469,794.8400268554688,-10.144849147056371,0.336,0.0,1.27559479356312
2023-02-06 00:00:00,75.7300033569336,809.4500122070312,-10.175836998490112,1.164,0.0,1.27559479356312
2023-02-07 00:00:00,77.86000061035156,801.02001953125,-10.180385732128306,-0.081,0.0,1.27559479356312
2023-02-08 00:00:00,76.51000213623047,787.3599853515625,-10.179726435490723,-0.05,0.0,1.27559479356312
2023-02-09 00:00:00,75.79000091552734,817.0,-10.213981570453079,1.375,0.0,1.27559479356312
2023-02-10 00:00:00,75.95999908447266,825.3200073242188,-10.25873249389975,1.465,0.0,1.27559479356312
2023-02-13 00:00:00,77.08000183105469,849.489990234375,-10.314510348737645,1.71,-1.0,1.27559479356312
2023-02-14 00:00:00,76.77999877929688,861.0,-10.382413908688623,1.965,-1.0,1.2699314382080633
2023-02-15 00:00:00,78.9000015258789,861.22998046875,-10.426335703076084,1.04,-1.0,1.2849244168304559
2023-02-16 00:00:00,78.18000030517578,862.0,-10.470360804605225,1.252,-1.0,1.2820473552223044
2023-02-17 00:00:00,77.55999755859375,873.010009765625,-10.528046709284729,1.668,-1.0,1.2743367661745824
2023-02-21 00:00:00,76.0199966430664,860.1300048828125,-10.587263196891255,1.555,-1.0,1.2750385433188889
2023-02-22 00:00:00,72.12999725341797,842.510009765625,-10.665606977576143,2.018,-1.0,1.2639247010675028
2023-02-23 00:00:00,70.73999786376953,841.1599731445312,-10.755729769686438,2.041,-1.0,1.2594928817194577
2023-02-24 00:00:00,70.7300033569336,831.8200073242188,-10.833263857034243,1.517,-1.0,1.2687018496973637
2023-02-27 00:00:00,70.88999938964844,845.9600219726562,-10.915576071937146,1.613,-1.0,1.264644704542401
2023-02-28 00:00:00,70.66000366210938,830.0999755859375,-10.980161975722599,1.027,-1.0,1.2757988865404937
2023-03-01 00:00:00,70.02999877929688,824.219970703125,-11.0380358607476,0.89,-1.0,1.2776867726100427
2023-03-02 00:00:00,71.22000122070312,840.8900146484375,-11.094269325003227,0.826,-1.0,1.2779750535317747
2023-03-03 00:00:00,72.41000366210938,838.030029296875,-11.130204262574226,0.23,-1.0,1.2893282185997579
2023-03-06 00:00:00,71.87000274658203,839.4400024414062,-11.166961660882201,0.33,-1.0,1.2864180410873773
2023-03-07 00:00:00,70.63999938964844,828.719970703125,-11.204362031839354,0.3,-1.0,1.286187571201494
2023-03-08 00:00:00,70.36000061035156,830.5599975585938,-11.244363028996622,0.334,-1.0,1.2848539419795046
2023-03-09 00:00:00,68.87000274658203,822.3099975585938,-11.290799220350822,0.474,-1.0,1.2815374898128726
2023-03-10 00:00:00,67.08000183105469,819.9199829101562,-11.353646693317915,0.89,-1.0,1.2729351989029403
2023-03-13 00:00:00,66.83999633789062,818.22998046875,-11.416992268604577,0.733,-1.0,1.274958217004544
2023-03-14 00:00:00,67.62000274658203,821.22998046875,-11.470347387201372,0.339,-1.0,1.2809156777543438
2023-03-15 00:00:00,67.3499984741211,818.260009765625,-11.518235276107523,0.185,-1.0,1.2828593111365283
2023-03-16 00:00:00,67.75,819.52001953125,-11.558363866727612,-0.103,0.0,1.2866444210021948
2023-03-17 00:00:00,66.93000030517578,797.8699951171875,-11.58159963742413,-0.788,0.0,1.2866444210021948
2023-03-20 00:00:00,66.76000213623047,816.0599975585938,-11.620583626776723,-0.062,0.0,1.2866444210021948
2023-03-21 00:00:00,67.86000061035156,819.6300048828125,-11.65078795464387,-0.678,0.0,1.2866444210021948
2023-03-22 00:00:00,65.98999786376953,808.969970703125,-11.688637526396594,-0.307,0.0,1.2866444210021948
2023-03-23 00:00:00,65.8499984741211,801.3800048828125,-11.719466693737873,-0.88,0.0,1.2866444210021948
2023-03-24 00:00:00,67.13999938964844,810.760009765625,-11.740713391048546,-1.331,0.0,1.2866444210021948
2023-03-27 00:00:00,67.87999725341797,819.0399780273438,-11.757962771588632,-1.357,0.0,1.2866444210021948
2023-03-28 00:00:00,67.4000015258789,828.8499755859375,-11.789329582773947,-0.661,0.0,1.2866444210021948
2023-03-29 00:00:00,68.20999908447266,832.0800170898438,-11.814977519993992,-1.277,0.0,1.2866444210021948
2023-03-30 00:00:00,68.1500015258789,841.5,-11.848169325405888,-0.728,0.0,1.2866444210021948
2023-03-31 00:00:00,68.8499984741211,848.97998046875,-11.879792693592861,-0.886,0.0,1.2866444210021948
2023-04-03 00:00:00,68.7699966430664,867.9500122070312,-11.92967717325724,0.208,0.0,1.2866444210021948
2023-04-04 00:00:00,68.0199966430664,864.4400024414062,-11.98570221271187,0.352,0.0,1.2866444210021948
2023-04-05 00:00:00,67.75,858.3499755859375,-12.036125319411493,-0.08,0.0,1.2866444210021948
2023-04-06 00:00:00,68.36000061035156,861.1300048828125,-12.076952190880192,-0.559,0.0,1.2866444210021948
2023-04-10 00:00:00,68.81999969482422,869.75,-12.115938350434515,-0.496,0.0,1.2866444210021948
2023-04-11 00:00:00,68.80000305175781,871.0399780273438,-12.153294780643103,-0.529,0.0,1.2866444210021948
2023-04-12 00:00:00,68.58999633789062,877.3499755859375,-12.196892196308886,-0.068,0.0,1.2866444210021948
2023-04-13 00:00:00,69.7699966430664,887.9500122070312,-12.23471203578195,-0.507,0.0,1.2866444210021948
2023-04-14 00:00:00,69.22000122070312,892.27001953125,-12.280041904136764,0.236,0.0,1.2866444210021948
2023-04-17 00:00:00,69.69000244140625,897.280029296875,-12.322898114056931,-0.018,0.0,1.2866444210021948
2023-04-18 00:00:00,69.86000061035156,909.9199829101562,-12.373075939436019,0.788,0.0,1.2866444210021948
2023-04-19 00:00:00,69.69000244140625,899.1400146484375,-12.41206702617141,-0.429,0.0,1.2866444210021948
2023-04-20 00:00:00,69.01000213623047,905.3599853515625,-12.461091284391275,0.893,0.0,1.2866444210021948
2023-04-21 00:00:00,70.0,903.8099975585938,-12.494227920998055,-0.976,0.0,1.2866444210021948
2023-04-24 00:00:00,70.26000213623047,907.0,-12.521373301528197,-1.146,0.0,1.2866444210021948
2023-04-25 00:00:00,68.5,897.760009765625,-12.558585590314742,0.012,0.0,1.2866444210021948
2023-04-26 00:00:00,71.91999816894531,894.2000122070312,-12.546789190847276,-3.746,1.0,1.2866444210021948
2023-04-27 00:00:00,77.16999816894531,915.6699829101562,-12.47931020715436,-4.376,1.0,1.265782466264118
2023-04-28 00:00:00,76.94999694824219,917.3099975585938,-12.41031332862958,-3.159,1.0,1.2709605214866984
2023-05-01 00:00:00,76.11000061035156,929.5999755859375,-12.370145119149281,-1.812,1.0,1.284734190535489
2023-05-02 00:00:00,74.75,936.52001953125,-12.363578428045113,-0.682,1.0,1.2977585047649645
2023-05-03 00:00:00,73.69999694824219,931.6699829101562,-12.372825371259932,-0.319,1.0,1.3017997676484243
2023-05-04 00:00:00,74.33999633789062,933.6199951171875,-12.378560594839042,-0.576,1.0,1.2983502048051332
2023-05-05 00:00:00,74.5999984741211,940.780029296875,-12.387126874358914,-0.418,1.0,1.3001211356619362
2023-05-08 00:00:00,74.30000305175781,946.6400146484375,-12.405324136557367,-0.028,1.0,1.30452287263075
2023-05-09 00:00:00,74.0,953.4600219726562,-12.434779593349223,0.345,0.0,1.3089858253240174
2023-05-10 00:00:00,75.44999694824219,954.77001953125,-12.447363051760721,-0.426,0.0,1.3089858253240174
2023-05-11 00:00:00,74.97000122070312,958.260009765625,-12.465066097571013,-0.049,0.0,1.3089858253240174
2023-05-12 00:00:00,75.37000274658203,962.0999755859375,-12.481279927986906,-0.155,0.0,1.3089858253240174
2023-05-15 00:00:00,75.9800033569336,945.280029296875,-12.471364589074772,-1.172,0.0,1.3089858253240174
2023-05-16 00:00:00,75.87000274658203,937.5499877929688,-12.450583572917107,-1.299,0.0,1.3089858253240174
2023-05-17 00:00:00,76.0,939.4299926757812,-12.42950733688933,-1.154,0.0,1.3089858253240174
2023-05-18 00:00:00,78.02999877929688,941.7999877929688,-12.387219603133497,-1.817,1.0,1.3089858253240174
2023-05-19 00:00:00,78.5,954.2999877929688,-12.350819174387896,-1.342,1.0,1.3139422815918156
2023-05-22 00:00:00,79.8499984741211,928.1400146484375,-12.276133230831986,-2.459,1.0,1.2946223823592338
2023-05-23 00:00:00,78.5,911.989990234375,-12.200540880334621,-2.033,1.0,1.298022192974893
2023-05-24 00:00:00,78.66000366210938,928.9400024414062,-12.145621327322777,-1.283,1.0,1.3082741185381999
2023-05-25 00:00:00,77.5199966430664,935.02001953125,-12.118679462226305,-0.495,1.0,1.3200186443318034
2023-05-26 00:00:00,78.48999786376953,923.0,-12.075892911669776,-1.127,1.0,1.3091054331716072
2023-05-30 00:00:00,78.6500015258789,928.0800170898438,-12.036536082155875,-0.861,1.0,1.3124356013108551
2023-05-31 00:00:00,79.4000015258789,903.3099975585938,-11.967913950510672,-1.699,1.0,1.2971413633137823
2023-06-01 00:00:00,79.7300033569336,895.280029296875,-11.887533173014242,-1.74,1.0,1.2941188884305814
2023-06-02 00:00:00,81.87999725341797,895.3400268554688,-11.786694630727713,-2.092,1.0,1.2848514478563675
2023-06-05 00:00:00,82.0,902.1099853515625,-11.695641370774197,-1.585,1.0,1.291740668136704
2023-06-06 00:00:00,82.30999755859375,885.9299926757812,-11.594887409615488,-1.803,1.0,1.2854848824218457
2023-06-07 00:00:00,79.6500015258789,883.1099853515625,-11.527538737191,-0.759,1.0,1.3040198672815775
2023-06-08 00:00:00,80.94000244140625,906.6799926757812,-11.480020665824197,-0.332,1.0,1.3108534474586373
