Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00-04:00,190.7161407470703,69.50189971923828,-0.39314811576961023,-1.331,0.0,1.2278749544566714
2022-05-19 00:00:00-04:00,188.63449096679688,67.38797760009766,-0.38984835353829067,-1.49,0.0,1.2278749544566714
2022-05-20 00:00:00-04:00,190.13897705078125,66.50564575195312,-0.38613041600787884,-1.698,1.0,1.2278749544566714
2022-05-23 00:00:00-04:00,193.2046661376953,66.717041015625,-0.38225964574867005,-1.667,1.0,1.2262778324108752
2022-05-24 00:00:00-04:00,193.98052978515625,67.52584838867188,-0.37893672301470044,-1.384,1.0,1.23448027388222
2022-05-25 00:00:00-04:00,193.914306640625,73.5826644897461,-0.3786687522975292,-0.14,1.0,1.2762039141136081
2022-05-26 00:00:00-04:00,194.3968505859375,75.41167449951172,-0.37929560055868056,0.163,1.0,1.286424992936169
2022-05-27 00:00:00-04:00,199.56312561035156,77.19470977783203,-0.3798239836835254,0.081,1.0,1.2845820664947338
2022-05-31 00:00:00-04:00,196.77183532714844,75.42085266113281,-0.37997675433999034,-0.088,1.0,1.2796301976366646
2022-06-01 00:00:00-04:00,196.40281677246094,73.60104370117188,-0.37933605365572826,-0.431,1.0,1.2691392042969676
2022-06-02 00:00:00-04:00,197.7274932861328,74.68558502197266,-0.37898446267832603,-0.28,1.0,1.273493953620107
2022-06-03 00:00:00-04:00,193.989990234375,73.88597869873047,-0.37895743180417174,-0.146,1.0,1.2777143965568443
2022-06-06 00:00:00-04:00,189.99703979492188,72.85657501220703,-0.37916794344809834,-0.05,1.0,1.2807769641734752
2022-06-07 00:00:00-04:00,193.82913208007812,72.01101684570312,-0.378315112049086,-0.504,1.0,1.2660991852514847
2022-06-08 00:00:00-04:00,189.70372009277344,70.88053131103516,-0.3776887826974671,-0.392,1.0,1.2699512802748045
2022-06-09 00:00:00-04:00,184.38607788085938,68.86772155761719,-0.37712156407346226,-0.39,1.0,1.2706751864041073
2022-06-10 00:00:00-04:00,183.9792022705078,66.72622680664062,-0.37567682579525447,-0.784,1.0,1.2579969326229015
2022-06-13 00:00:00-04:00,176.71238708496094,64.6142807006836,-0.37459695735861703,-0.593,1.0,1.2641803500153652
2022-06-14 00:00:00-04:00,175.22683715820312,65.67491149902344,-0.37437943694279563,-0.218,1.0,1.2767890958490768
2022-06-15 00:00:00-04:00,177.48825073242188,66.76344299316406,-0.3743322980035599,-0.151,1.0,1.2786679672651977
2022-06-16 00:00:00-04:00,176.36227416992188,63.71183395385742,-0.3730370217611744,-0.656,1.0,1.26012237559453
2022-06-17 00:00:00-04:00,180.71481323242188,65.60047912597656,-0.37191677359650804,-0.52,1.0,1.2636418971044956
2022-06-21 00:00:00-04:00,181.10276794433594,65.56327056884766,-0.3708110871553863,-0.471,1.0,1.2637831547106264
2022-06-22 00:00:00-04:00,181.56637573242188,65.01434326171875,-0.3694514403527185,-0.536,1.0,1.260195020593038
2022-06-23 00:00:00-04:00,185.91893005371094,66.326171875,-0.3680554583003636,-0.504,1.0,1.2599227527292673
2022-06-24 00:00:00-04:00,184.6510009765625,69.48943328857422,-0.36853884959909505,0.499,0.0,1.2856655043134813
2022-06-27 00:00:00-04:00,188.07623291015625,67.11698150634766,-0.36730882830696326,-0.403,0.0,1.2856655043134813
2022-06-28 00:00:00-04:00,186.458251953125,64.05606079101562,-0.3649177177163567,-0.998,0.0,1.2856655043134813
2022-06-29 00:00:00-04:00,186.0862274169922,62.474430084228516,-0.361988133542516,-1.304,0.0,1.2856655043134813
2022-06-30 00:00:00-04:00,185.29449462890625,60.650909423828125,-0.3585517560996541,-1.522,1.0,1.2856655043134813
2022-07-01 00:00:00-04:00,187.20228576660156,62.12088394165039,-0.3557811296148073,-1.014,1.0,1.295800374499938
2022-07-05 00:00:00-04:00,185.25634765625,65.10739135742188,-0.3550720180175533,0.454,0.0,1.3249110621010054
2022-07-06 00:00:00-04:00,185.0751190185547,63.7490348815918,-0.35389587859411886,0.074,0.0,1.3249110621010054
2022-07-07 00:00:00-04:00,183.7110137939453,65.95402526855469,-0.3541052558169825,1.089,0.0,1.3249110621010054
2022-07-08 00:00:00-04:00,181.77459716796875,66.21452331542969,-0.3548211947014082,1.327,0.0,1.3249110621010054
2022-07-11 00:00:00-04:00,181.7650909423828,65.04225158691406,-0.35493012886406317,0.819,0.0,1.3249110621010054
2022-07-12 00:00:00-04:00,182.51864624023438,65.5167465209961,-0.35510172812482105,0.857,0.0,1.3249110621010054
2022-07-13 00:00:00-04:00,181.7650909423828,66.326171875,-0.3557868861526482,1.264,0.0,1.3249110621010054
2022-07-14 00:00:00-04:00,180.42007446289062,66.18660736083984,-0.3566027467158723,1.332,0.0,1.3249110621010054
2022-07-15 00:00:00-04:00,183.9018096923828,67.42401123046875,-0.35735102688957365,1.212,0.0,1.3249110621010054
2022-07-18 00:00:00-04:00,182.4232635498047,68.23342895507812,-0.35868414483654565,1.697,-1.0,1.3249110621010054
2022-07-19 00:00:00-04:00,186.44873046875,70.6803207397461,-0.36041531474620936,1.911,-1.0,1.3199774266660596
2022-07-20 00:00:00-04:00,185.65696716308594,72.68061828613281,-0.3631233975469644,2.429,-1.0,1.3072513394625433
2022-07-21 00:00:00-04:00,187.0115203857422,72.7550277709961,-0.36542560883634445,1.892,-1.0,1.3132615281307072
2022-07-22 00:00:00-04:00,189.11007690429688,71.4525146484375,-0.36648609905127183,0.949,-1.0,1.329387908482841
2022-07-25 00:00:00-04:00,188.4328155517578,70.55935668945312,-0.3670748074511931,0.638,-1.0,1.3347975720218592
2022-07-26 00:00:00-04:00,188.4328155517578,66.99604034423828,-0.36585614207938166,-0.625,0.0,1.359321582610075
2022-07-27 00:00:00-04:00,192.77304077148438,69.30335235595703,-0.3650158912856446,-0.287,0.0,1.359321582610075
2022-07-28 00:00:00-04:00,202.45510864257812,72.55966186523438,-0.36414390965766086,-0.321,0.0,1.359321582610075
2022-07-29 00:00:00-04:00,204.0767364501953,71.6292724609375,-0.36263598297710564,-0.765,0.0,1.359321582610075
2022-08-01 00:00:00-04:00,198.19117736816406,71.61998748779297,-0.3622612961685465,0.055,0.0,1.359321582610075
2022-08-02 00:00:00-04:00,195.14825439453125,69.41500091552734,-0.3614511923292387,-0.317,0.0,1.359321582610075
2022-08-03 00:00:00-04:00,192.73489379882812,70.41980743408203,-0.3615861394393822,0.394,0.0,1.359321582610075
2022-08-04 00:00:00-04:00,194.40420532226562,70.97803497314453,-0.36172942776507994,0.362,0.0,1.359321582610075
2022-08-05 00:00:00-04:00,195.46304321289062,71.06175231933594,-0.3617184153098764,0.22,0.0,1.359321582610075
2022-08-08 00:00:00-04:00,196.92250061035156,73.07135772705078,-0.36239918198769916,0.706,0.0,1.359321582610075
2022-08-09 00:00:00-04:00,200.71902465820312,71.0245361328125,-0.3614396958247355,-0.551,0.0,1.359321582610075
2022-08-10 00:00:00-04:00,203.8668670654297,73.04344940185547,-0.3609141911279626,-0.186,0.0,1.359321582610075
2022-08-11 00:00:00-04:00,205.16416931152344,74.8204574584961,-0.3610678876246318,0.285,0.0,1.359321582610075
2022-08-12 00:00:00-04:00,208.10215759277344,74.70881652832031,-0.360693934559019,-0.128,0.0,1.359321582610075
2022-08-15 00:00:00-04:00,208.31202697753906,75.66709899902344,-0.36074071685595643,0.192,0.0,1.359321582610075
2022-08-16 00:00:00-04:00,209.1324005126953,79.0350341796875,-0.36220440256375463,1.238,0.0,1.359321582610075
2022-08-17 00:00:00-04:00,210.0672149658203,76.53234100341797,-0.36228841203584883,0.006,0.0,1.359321582610075
2022-08-18 00:00:00-04:00,206.5377960205078,76.68120574951172,-0.36295423177109476,0.542,0.0,1.359321582610075
2022-08-19 00:00:00-04:00,205.06878662109375,73.99242401123047,-0.3626050856929875,-0.625,0.0,1.359321582610075
2022-08-22 00:00:00-04:00,200.63316345214844,72.02934265136719,-0.36208629396952025,-0.766,0.0,1.359321582610075
2022-08-23 00:00:00-04:00,197.14190673828125,73.35047149658203,-0.362778349561433,0.555,0.0,1.359321582610075
2022-08-24 00:00:00-04:00,200.28977966308594,72.22471618652344,-0.3624306460309965,-0.677,0.0,1.359321582610075
2022-08-25 00:00:00-04:00,203.5520782470703,72.74573516845703,-0.36177304388357706,-0.925,0.0,1.359321582610075
2022-08-26 00:00:00-04:00,199.66973876953125,68.9870376586914,-0.3600972926405938,-1.89,1.0,1.359321582610075
2022-08-29 00:00:00-04:00,196.19752502441406,68.568359375,-0.35890557388627314,-1.253,1.0,1.3669876668116336
2022-08-30 00:00:00-04:00,193.74603271484375,69.67550659179688,-0.3587404977539841,-0.186,1.0,1.3814939430132442
2022-08-31 00:00:00-04:00,191.6474609375,65.76795196533203,-0.3571920194216541,-1.553,1.0,1.360201375974135
2022-09-01 00:00:00-04:00,194.5568389892578,66.84716796875,-0.35573690525870105,-1.303,1.0,1.3625761814347173
2022-09-02 00:00:00-04:00,193.17367553710938,66.18660736083984,-0.3543347813381477,-1.182,1.0,1.3633362757056138
2022-09-06 00:00:00-04:00,197.5806884765625,66.4098892211914,-0.3524452043138053,-1.57,1.0,1.3562435984827461
2022-09-07 00:00:00-04:00,200.7476348876953,68.14038848876953,-0.3509897284969466,-1.118,1.0,1.3627840215639335
2022-09-08 00:00:00-04:00,202.0640106201172,69.49873352050781,-0.35009819892884525,-0.485,1.0,1.3704597859031582
2022-09-09 00:00:00-04:00,204.57276916503906,70.93150329589844,-0.3495674628115619,-0.025,1.0,1.3751144886040843
2022-09-12 00:00:00-04:00,204.34381103515625,72.40149688720703,-0.34980733467079533,0.964,0.0,1.3855467092224218
2022-09-13 00:00:00-04:00,198.2675018310547,68.5590591430664,-0.3492756433711768,-0.114,0.0,1.3855467092224218
2022-09-14 00:00:00-04:00,195.6251983642578,68.42881774902344,-0.34912045545850917,0.407,0.0,1.3855467092224218
2022-09-15 00:00:00-04:00,192.03854370117188,67.37747955322266,-0.3490861401088003,0.514,0.0,1.3855467092224218
2022-09-16 00:00:00-04:00,192.66810607910156,67.57286834716797,-0.349048624545658,0.461,0.0,1.3855467092224218
2022-09-19 00:00:00-04:00,190.4264678955078,69.66362762451172,-0.350335497843114,2.03,-1.0,1.3855467092224218
2022-09-20 00:00:00-04:00,183.9876708984375,66.79118347167969,-0.3512875308155883,1.429,-1.0,1.3915720074039122
2022-09-21 00:00:00-04:00,180.2579345703125,65.90591430664062,-0.3523484266580024,1.494,-1.0,1.3897662070281473
2022-09-22 00:00:00-04:00,179.79051208496094,64.57799530029297,-0.3527863237965912,0.744,-1.0,1.399468539561881
2022-09-23 00:00:00-04:00,180.11485290527344,64.77577209472656,-0.3532017107067059,0.73,-1.0,1.3994020526032225
2022-09-26 00:00:00-04:00,175.69830322265625,61.5172119140625,-0.3527768868184988,-0.189,-1.0,1.4125517923081805
2022-09-27 00:00:00-04:00,173.41847229003906,61.601966857910156,-0.3527719745106291,0.311,-1.0,1.405303993858727
2022-09-28 00:00:00-04:00,177.81594848632812,63.5137939453125,-0.35296004469814796,0.484,-1.0,1.4027137979730544
2022-09-29 00:00:00-04:00,174.6217498779297,61.29117965698242,-0.3526120894052559,-0.12,-1.0,1.4111330379385776
2022-09-30 00:00:00-04:00,177.2098388671875,59.6524772644043,-0.351027229800455,-1.405,0.0,1.4297649042212917
2022-10-03 00:00:00-04:00,179.5477294921875,59.9632682800293,-0.34926773746372375,-1.419,0.0,1.4297649042212917
2022-10-04 00:00:00-04:00,181.0293731689453,63.47611618041992,-0.3491130789981559,0.368,0.0,1.4297649042212917
2022-10-05 00:00:00-04:00,175.59349060058594,63.94700241088867,-0.35020928271091595,1.587,-1.0,1.4297649042212917
2022-10-06 00:00:00-04:00,170.89842224121094,62.92045211791992,-0.35158216358643446,1.741,-1.0,1.4266505417698705
2022-10-07 00:00:00-04:00,165.75115966796875,60.773193359375,-0.3526953353848712,1.36,-1.0,1.4310292221802448
2022-10-10 00:00:00-04:00,164.38499450683594,59.6524772644043,-0.3533923815055121,0.9,-1.0,1.437428310832454
2022-10-11 00:00:00-04:00,168.0890655517578,60.13278579711914,-0.353597549635518,0.456,-1.0,1.4446473297647582
2022-10-12 00:00:00-04:00,165.16427612304688,59.5206298828125,-0.3539754954576509,0.627,-1.0,1.4415993142004744
2022-10-13 00:00:00-04:00,169.2051239013672,60.75436782836914,-0.3542320643049365,0.468,-1.0,1.4435881404598159
2022-10-14 00:00:00-04:00,163.1534881591797,59.661895751953125,-0.3549999418791056,0.924,-1.0,1.4357133435910545
2022-10-17 00:00:00-04:00,168.7336883544922,61.771488189697266,-0.35579888444214397,0.868,-1.0,1.4357641357918123
2022-10-18 00:00:00-04:00,171.0234832763672,62.68501663208008,-0.3565823996515057,0.814,-1.0,1.4360485849441287
2022-10-19 00:00:00-04:00,166.78062438964844,60.02919006347656,-0.3567087701188419,0.113,-1.0,1.445787216439383
2022-10-20 00:00:00-04:00,165.51065063476562,59.191001892089844,-0.35659011702426857,-0.151,-1.0,1.4488794895886428
2022-10-21 00:00:00-04:00,168.26226806640625,60.05744552612305,-0.3564086498150415,-0.255,0.0,1.4495811772209093
2022-10-24 00:00:00-04:00,166.63629150390625,60.085697174072266,-0.3565556846240005,0.048,0.0,1.4495811772209093
2022-10-25 00:00:00-04:00,172.0240936279297,61.86566925048828,-0.3566342607526419,-0.127,0.0,1.4495811772209093
2022-10-26 00:00:00-04:00,167.9447479248047,62.148197174072266,-0.3576085406121265,0.999,0.0,1.4495811772209093
2022-10-27 00:00:00-04:00,165.80889892578125,62.006927490234375,-0.35887438916623765,1.236,0.0,1.4495811772209093
2022-10-28 00:00:00-04:00,168.9453582763672,64.37080383300781,-0.36069603936339056,1.79,-1.0,1.4495811772209093
2022-10-31 00:00:00-04:00,168.48355102539062,64.42731475830078,-0.36250579289398543,1.613,-1.0,1.4502331963182278
2022-11-01 00:00:00-04:00,168.6470947265625,64.86994934082031,-0.36435777257074814,1.544,-1.0,1.4496709791556455
2022-11-02 00:00:00-04:00,164.69285583496094,62.16703796386719,-0.36538894231346275,0.532,-1.0,1.4613755184185278
2022-11-03 00:00:00-04:00,163.65379333496094,63.16532897949219,-0.3670154854725697,1.215,-1.0,1.4523535774691663
2022-11-04 00:00:00-04:00,160.95025634765625,64.22953796386719,-0.3696306403016142,2.15,-1.0,1.4391340752151132
2022-11-07 00:00:00-05:00,155.87998962402344,64.66275787353516,-0.37332403995562463,2.773,-1.0,1.4250394308934973
2022-11-08 00:00:00-05:00,154.94674682617188,64.81344604492188,-0.3770617859684902,2.418,-1.0,1.425689080183159
2022-11-09 00:00:00-05:00,152.95518493652344,63.38193130493164,-0.38014793106383904,1.696,-1.0,1.4351734724517204
2022-11-10 00:00:00-05:00,165.30860900878906,67.83656311035156,-0.38281182412405024,1.287,-1.0,1.4403738099822005
2022-11-11 00:00:00-05:00,160.777099609375,70.2098617553711,-0.38744044591030335,2.509,-1.0,1.4149866268259874
2022-11-14 00:00:00-05:00,160.093994140625,69.9367446899414,-0.39178679055082033,2.001,-1.0,1.4202955438696543
2022-11-15 00:00:00-05:00,162.5666046142578,71.19872283935547,-0.3959020491527359,1.704,-1.0,1.423067481594301
2022-11-16 00:00:00-05:00,159.78611755371094,65.09598541259766,-0.39692878076520416,-0.323,0.0,1.4632636117723603
2022-11-17 00:00:00-05:00,158.87213134765625,65.95299530029297,-0.3983509575176986,0.008,0.0,1.4632636117723603
2022-11-18 00:00:00-05:00,162.7782745361328,67.85539245605469,-0.3998626819793558,-0.02,0.0,1.4632636117723603
2022-11-21 00:00:00-05:00,162.29721069335938,66.70643615722656,-0.4007244057043325,-0.55,0.0,1.4632636117723603
2022-11-22 00:00:00-05:00,162.499267578125,75.22954559326172,-0.406076429044344,2.572,-1.0,1.4632636117723603
2022-11-23 00:00:00-05:00,162.1336669921875,77.59342193603516,-0.4125940473823384,2.706,-1.0,1.4531893867582426
2022-11-25 00:00:00-05:00,163.61529541015625,76.5009536743164,-0.4176728252774698,1.647,-1.0,1.4706898651294182
2022-11-28 00:00:00-05:00,161.70071411132812,77.31089782714844,-0.4230938809945485,1.751,-1.0,1.46565969367394
2022-11-29 00:00:00-05:00,164.317626953125,79.2603759765625,-0.42851274394012734,1.611,-1.0,1.465981304774927
2022-11-30 00:00:00-05:00,168.27186584472656,80.33401489257812,-0.4330945986764721,1.09,-1.0,1.4750654708755386
2022-12-01 00:00:00-05:00,167.5791473388672,81.43589782714844,-0.437958907211882,1.205,-1.0,1.4712758699538704
2022-12-02 00:00:00-05:00,166.0301971435547,81.5583267211914,-0.44282599409603557,1.132,-1.0,1.4713228001046983
2022-12-05 00:00:00-05:00,163.84620666503906,79.41106414794922,-0.4466152851395885,0.518,-1.0,1.4831258529498017
2022-12-06 00:00:00-05:00,160.5654296875,78.4316177368164,-0.4502744409329438,0.448,-1.0,1.4838008022132836
2022-12-07 00:00:00-05:00,161.6044921875,76.63280487060547,-0.4523782957224499,-0.442,0.0,1.5012088628020532
2022-12-08 00:00:00-05:00,163.17274475097656,78.54463195800781,-0.45485985165938475,-0.224,0.0,1.5012088628020532
2022-12-09 00:00:00-05:00,163.1534881591797,77.04718780517578,-0.4563340984289875,-0.882,0.0,1.5012088628020532
2022-12-12 00:00:00-05:00,165.048828125,78.5133056640625,-0.45794371482740603,-0.809,0.0,1.5012088628020532
2022-12-13 00:00:00-05:00,166.82872009277344,80.03653717041016,-0.45979869781002775,-0.72,0.0,1.5012088628020532
2022-12-14 00:00:00-05:00,165.55874633789062,76.94246673583984,-0.4601376357817733,-1.659,1.0,1.5012088628020532
2022-12-15 00:00:00-05:00,162.3934326171875,76.90438842773438,-0.4611268639418849,-1.172,1.0,1.5094951206193148
2022-12-16 00:00:00-05:00,158.74705505371094,75.66676330566406,-0.46231109319538805,-1.051,1.0,1.5112114045104206
2022-12-19 00:00:00-05:00,156.07241821289062,75.9714126586914,-0.46425039774642035,-0.593,1.0,1.5195554561186015
2022-12-20 00:00:00-05:00,155.10069274902344,75.43826293945312,-0.46603185229598393,-0.722,1.0,1.5171297161033437
2022-12-21 00:00:00-05:00,156.2167205810547,76.76158142089844,-0.46809928474220697,-0.571,1.0,1.5203337831390251
2022-12-22 00:00:00-05:00,155.7164306640625,76.59973907470703,-0.47005225234015285,-0.663,1.0,1.5187865568673233
2022-12-23 00:00:00-05:00,156.85169982910156,77.4470443725586,-0.47200801157814204,-0.642,1.0,1.5188321417886388
2022-12-27 00:00:00-05:00,156.63043212890625,77.93257141113281,-0.4741249250430892,-0.514,1.0,1.5205299252721831
2022-12-28 00:00:00-05:00,154.97561645507812,76.32364654541016,-0.475615847552257,-0.862,1.0,1.5134955020428982
2022-12-29 00:00:00-05:00,158.04617309570312,77.34231567382812,-0.4766959448766966,-1.038,1.0,1.509484286744438
2022-12-30 00:00:00-05:00,156.94815063476562,76.36173248291016,-0.4774027614828992,-1.186,1.0,1.50572926757089
2023-01-03 00:00:00-05:00,156.9287109375,76.5521469116211,-0.47813685092334024,-1.09,1.0,1.5062866774702752
2023-01-04 00:00:00-05:00,159.66891479492188,78.00873565673828,-0.47888983624033327,-1.018,1.0,1.5064560794279998
2023-01-05 00:00:00-05:00,153.5083465576172,77.59937286376953,-0.4809981189184079,-0.193,1.0,1.521097399630504
2023-01-06 00:00:00-05:00,158.99842834472656,79.05596160888672,-0.4823487144643811,-0.712,1.0,1.5121157946906973
2023-01-09 00:00:00-05:00,157.87127685546875,78.12297058105469,-0.4833150317155043,-0.895,1.0,1.508606865843166
2023-01-10 00:00:00-05:00,158.37655639648438,80.22694396972656,-0.4852113196603493,-0.337,1.0,1.5185349643746229
