Date,x,y,hr,zScore,numUnits,cum rets
2022-05-11 00:00:00-04:00,477.49725341796875,126.65469360351562,-0.2729265826178635,0.455,-1.0,1.1073275381163554
2022-05-12 00:00:00-04:00,474.7146301269531,126.14730834960938,-0.2721871936348201,0.547,-1.0,1.1049658965102458
2022-05-13 00:00:00-04:00,476.60565185546875,129.17245483398438,-0.2720000387378179,0.878,-1.0,1.094921301641959
2022-05-16 00:00:00-04:00,483.60113525390625,128.19598388671875,-0.27127703288245847,0.539,-1.0,1.1046735533716467
2022-05-17 00:00:00-04:00,487.1282653808594,133.72935485839844,-0.2715031370497092,1.1,-1.0,1.0878817057983639
2022-05-18 00:00:00-04:00,466.7492370605469,124.88361358642578,-0.2710723108930601,0.651,-1.0,1.1002588102614173
2022-05-19 00:00:00-04:00,470.20782470703125,124.99851989746094,-0.27051414099935917,0.552,-1.0,1.102479957014407
2022-05-20 00:00:00-04:00,482.8760986328125,125.98456573486328,-0.2695302993540835,0.259,-1.0,1.1101549452791701
2022-05-23 00:00:00-04:00,484.83563232421875,126.48237609863281,-0.2686300474526452,0.31,-1.0,1.1085729693614759
2022-05-24 00:00:00-04:00,495.0643615722656,123.04556274414062,-0.26661463459240303,-0.399,0.0,1.128910406580369
2022-05-25 00:00:00-04:00,494.5646667480469,125.6303482055664,-0.26531570236274243,-0.006,0.0,1.128910406580369
2022-05-26 00:00:00-04:00,502.05987548828125,129.08628845214844,-0.26443440192980494,0.212,0.0,1.128910406580369
2022-05-27 00:00:00-04:00,510.01556396484375,133.7963409423828,-0.2641474190752057,0.604,0.0,1.128910406580369
2022-05-31 00:00:00-04:00,499.29693603515625,137.1087188720703,-0.26507504431985895,1.55,-1.0,1.128910406580369
2022-06-01 00:00:00-04:00,489.0877990722656,134.75091552734375,-0.2659898372293496,1.484,-1.0,1.1292843256588676
2022-06-02 00:00:00-04:00,486.8735046386719,140.6983642578125,-0.26807729138731995,2.285,-1.0,1.1089313236502318
2022-06-03 00:00:00-04:00,483.2778015136719,135.90576171875,-0.26924229318223575,1.444,-1.0,1.1254399320064292
2022-06-06 00:00:00-04:00,487.3536071777344,135.15512084960938,-0.2699360181711494,0.982,-1.0,1.1336365287584598
2022-06-07 00:00:00-04:00,490.2831726074219,136.55055236816406,-0.27067749823744464,0.97,-1.0,1.1327411048896068
2022-06-08 00:00:00-04:00,488.2157897949219,133.7308349609375,-0.2709135660675998,0.47,-1.0,1.1416712517329504
2022-06-09 00:00:00-04:00,477.5874938964844,131.56549072265625,-0.27126211638032616,0.54,-1.0,1.1395743286087352
2022-06-10 00:00:00-04:00,474.27716064453125,128.1875457763672,-0.2710996174426441,-0.04,-1.0,1.1489327601617714
2022-06-13 00:00:00-04:00,454.6904296875,123.81840515136719,-0.27113072735461746,0.136,-1.0,1.1451825651189207
2022-06-14 00:00:00-04:00,452.2444763183594,125.35818481445312,-0.27159289527019204,0.56,-1.0,1.1371484642073562
2022-06-15 00:00:00-04:00,454.6805725097656,126.0992202758789,-0.272035198535426,0.487,-1.0,1.137635667325689
2022-06-16 00:00:00-04:00,446.70440673828125,116.27342987060547,-0.2709212391700998,-1.231,0.0,1.167802243724332
2022-06-17 00:00:00-04:00,436.4493408203125,116.4370346069336,-0.27047405946525443,-0.44,0.0,1.167802243724332
2022-06-21 00:00:00-04:00,452.5981750488281,119.70909118652344,-0.2698497273398821,-0.597,0.0,1.167802243724332
2022-06-22 00:00:00-04:00,457.499755859375,117.5630111694336,-0.26858143304164445,-1.252,0.0,1.167802243724332
2022-06-23 00:00:00-04:00,463.9729919433594,115.57090759277344,-0.2666723524828438,-1.828,1.0,1.167802243724332
2022-06-24 00:00:00-04:00,461.5467224121094,120.39237213134766,-0.266036746716591,-0.395,1.0,1.191495916224206
2022-06-27 00:00:00-04:00,474.0315856933594,122.39411163330078,-0.265205602098767,-0.604,1.0,1.1877648924145827
2022-06-28 00:00:00-04:00,464.7097473144531,126.64778137207031,-0.2658070166103542,0.923,0.0,1.213532839430294
2022-06-29 00:00:00-04:00,476.96868896484375,125.3293228149414,-0.2654420998571329,-0.136,0.0,1.213532839430294
2022-06-30 00:00:00-04:00,474.0315856933594,122.93302917480469,-0.26477989924597306,-0.461,0.0,1.213532839430294
2022-07-01 00:00:00-04:00,477.37139892578125,118.8814468383789,-0.2631892041061909,-1.412,0.0,1.213532839430294
2022-07-05 00:00:00-04:00,468.49151611328125,121.09490966796875,-0.2626560701456672,-0.265,0.0,1.213532839430294
2022-07-06 00:00:00-04:00,475.691650390625,122.27861022949219,-0.2620403156472094,-0.368,0.0,1.213532839430294
2022-07-07 00:00:00-04:00,470.3480224609375,129.34239196777344,-0.2631790462168782,1.44,0.0,1.213532839430294
2022-07-08 00:00:00-04:00,475.7113342285156,130.89181518554688,-0.2642510183515497,1.275,0.0,1.213532839430294
2022-07-11 00:00:00-04:00,473.088623046875,127.26367950439453,-0.26463252199744264,0.547,0.0,1.213532839430294
2022-07-12 00:00:00-04:00,469.50323486328125,127.94697570800781,-0.2652992227861117,0.793,0.0,1.213532839430294
2022-07-13 00:00:00-04:00,462.37188720703125,130.53575134277344,-0.2668051222243271,1.527,-1.0,1.213532839430294
2022-07-14 00:00:00-04:00,458.12841796875,136.56016540527344,-0.2696200156169732,2.544,-1.0,1.1909744202263288
2022-07-15 00:00:00-04:00,480.2593078613281,138.93722534179688,-0.27146053470647374,1.513,-1.0,1.2075865749778887
2022-07-18 00:00:00-04:00,472.28314208984375,136.3580780029297,-0.2730321679152146,1.199,-1.0,1.2119445107489435
2022-07-19 00:00:00-04:00,488.6185302734375,141.8243408203125,-0.27464865826275303,1.171,-1.0,1.211160773833594
2022-07-20 00:00:00-04:00,451.3997497558594,146.00103759765625,-0.2790015962991485,3.04,-1.0,1.1654383161612405
2022-07-21 00:00:00-04:00,453.7572021484375,149.9948272705078,-0.2836667125856124,2.768,-1.0,1.16106379148074
2022-07-22 00:00:00-04:00,451.45867919921875,147.9161376953125,-0.28763493339431856,2.128,-1.0,1.1726494427174594
2022-07-25 00:00:00-04:00,462.5191955566406,147.48306274414062,-0.29050862321897575,1.362,-1.0,1.1901893477457073
2022-07-26 00:00:00-04:00,460.6528625488281,144.32647705078125,-0.2925788941857664,0.839,-1.0,1.2029733956007427
2022-07-27 00:00:00-04:00,459.70989990234375,147.64666748046875,-0.2951804701655567,1.111,-1.0,1.1945027354653783
2022-07-28 00:00:00-04:00,467.3029479980469,140.93893432617188,-0.29573110745325787,-0.121,-1.0,1.2274845136392307
2022-07-29 00:00:00-04:00,468.648681640625,139.60125732421875,-0.2958612917478131,-0.356,0.0,1.2339413782207052
2022-08-01 00:00:00-04:00,462.5585021972656,141.88206481933594,-0.29680248592293645,0.111,0.0,1.2339413782207052
2022-08-02 00:00:00-04:00,463.7765808105469,141.4971160888672,-0.29751125308454734,-0.045,0.0,1.2339413782207052
2022-08-03 00:00:00-04:00,471.03564453125,143.54698181152344,-0.29812858688447424,-0.101,0.0,1.2339413782207052
2022-08-04 00:00:00-04:00,466.4876708984375,145.32733154296875,-0.2993207557847865,0.232,0.0,1.2339413782207052
2022-08-05 00:00:00-04:00,466.71356201171875,144.55747985839844,-0.3002355420978737,0.027,0.0,1.2339413782207052
2022-08-08 00:00:00-04:00,467.2931213378906,142.24778747558594,-0.30055921195296903,-0.351,0.0,1.2339413782207052
2022-08-09 00:00:00-04:00,475.39697265625,137.147216796875,-0.299325708624121,-1.284,0.0,1.2339413782207052
2022-08-10 00:00:00-04:00,472.8037414550781,141.45864868164062,-0.29922496977330604,-0.618,0.0,1.2339413782207052
2022-08-11 00:00:00-04:00,468.6584777832031,142.2670440673828,-0.29955604451487894,-0.414,0.0,1.2339413782207052
2022-08-12 00:00:00-04:00,482.99005126953125,145.59681701660156,-0.299664830169131,-0.583,0.0,1.2339413782207052
2022-08-15 00:00:00-04:00,484.483154296875,146.4052276611328,-0.2998332827508094,-0.572,0.0,1.2339413782207052
2022-08-16 00:00:00-04:00,483.55975341796875,144.3842315673828,-0.29963693229446925,-0.797,0.0,1.2339413782207052
2022-08-17 00:00:00-04:00,482.1551208496094,142.940673828125,-0.29925306199685775,-0.921,0.0,1.2339413782207052
2022-08-18 00:00:00-04:00,483.05877685546875,145.68344116210938,-0.2993973714768085,-0.587,0.0,1.2339413782207052
2022-08-19 00:00:00-04:00,494.6203308105469,142.04568481445312,-0.2981243177941188,-1.589,1.0,1.2339413782207052
2022-08-22 00:00:00-04:00,498.0190124511719,136.2810821533203,-0.29563242361114883,-2.24,1.0,1.2144119457256237
2022-08-23 00:00:00-04:00,484.49298095703125,135.42457580566406,-0.29399821570774065,-1.615,1.0,1.2285698798693236
2022-08-24 00:00:00-04:00,484.659912109375,135.9923858642578,-0.29263061633345394,-1.362,1.0,1.2328228445828788
2022-08-25 00:00:00-04:00,483.61871337890625,140.74649047851562,-0.2923916191276734,-0.635,1.0,1.2511617707336775
2022-08-26 00:00:00-04:00,474.9156494140625,133.17263793945312,-0.2911938872127061,-1.181,1.0,1.234731199135543
2022-08-29 00:00:00-04:00,479.8565979003906,131.9215545654297,-0.289571436906971,-1.352,1.0,1.2276751079843025
2022-08-30 00:00:00-04:00,478.2259521484375,129.35202026367188,-0.2876857844006511,-1.407,1.0,1.2231961277553705
2022-08-31 00:00:00-04:00,476.5167541503906,128.0068359375,-0.28580666366960844,-1.319,1.0,1.2233549483091024
2022-09-01 00:00:00-04:00,481.4871520996094,125.73257446289062,-0.2833774776449779,-1.518,1.0,1.2137231731708162
2022-09-02 00:00:00-04:00,473.4520568847656,124.33898162841797,-0.28134595960795034,-1.218,1.0,1.2208878018782086
2022-09-06 00:00:00-04:00,468.5504150390625,122.58732604980469,-0.27942988813754244,-1.089,1.0,1.2229593915260089
2022-09-07 00:00:00-04:00,476.4283447265625,124.45513153076172,-0.2776256879605894,-0.998,1.0,1.2250084746754202
2022-09-08 00:00:00-04:00,481.9535827636719,124.69706726074219,-0.275738598436522,-1.043,1.0,1.2235234701365725
2022-09-09 00:00:00-04:00,486.13934326171875,127.7939224243164,-0.2744158305826246,-0.655,1.0,1.2334229579233398
2022-09-12 00:00:00-04:00,486.198486328125,128.71331787109375,-0.2734035750642977,-0.389,1.0,1.2387559099541294
2022-09-13 00:00:00-04:00,473.2964782714844,120.90340423583984,-0.27164599356736746,-0.937,1.0,1.2249243195981596
2022-09-14 00:00:00-04:00,463.00439453125,123.41960144042969,-0.271091010347901,0.154,1.0,1.247295377786896
2022-09-15 00:00:00-04:00,477.9943542480469,120.95179748535156,-0.26930594045775724,-0.935,1.0,1.2245533572562115
2022-09-16 00:00:00-04:00,472.9714660644531,120.9227523803711,-0.26794013837101055,-0.499,1.0,1.2325066285419897
2022-09-19 00:00:00-04:00,472.7350158691406,122.5679702758789,-0.267042388366075,-0.013,1.0,1.2410793755790968
2022-09-20 00:00:00-04:00,468.28338623046875,120.7485580444336,-0.26610596086761623,-0.008,1.0,1.2402963475373223
2022-09-21 00:00:00-04:00,458.700439453125,120.6033935546875,-0.2657315351760296,0.611,0.0,1.2509220042161329
2022-09-22 00:00:00-04:00,455.8836669921875,119.69369506835938,-0.2653622955351487,0.711,0.0,1.2509220042161329
2022-09-23 00:00:00-04:00,446.99017333984375,117.2839584350586,-0.2650150098863846,0.83,0.0,1.2509220042161329
2022-09-26 00:00:00-04:00,441.366455078125,115.88067626953125,-0.2647147859854554,0.935,0.0,1.2509220042161329
2022-09-27 00:00:00-04:00,439.2391357421875,116.46134185791016,-0.2646721772241153,1.181,0.0,1.2509220042161329
2022-09-28 00:00:00-04:00,446.25152587890625,115.09679412841797,-0.2639795290887811,0.438,0.0,1.2509220042161329
2022-09-29 00:00:00-04:00,449.8857116699219,111.13861083984375,-0.2623387689047074,-0.644,0.0,1.2509220042161329
2022-09-30 00:00:00-04:00,447.3742370605469,109.33856964111328,-0.26060280859689544,-0.7,0.0,1.2509220042161329
2022-10-03 00:00:00-04:00,462.95513916015625,113.44190216064453,-0.25903466570746325,-0.433,0.0,1.2509220042161329
2022-10-04 00:00:00-04:00,471.986572265625,118.42591857910156,-0.2581597388623178,0.532,0.0,1.2509220042161329
2022-10-05 00:00:00-04:00,471.5630187988281,120.86470031738281,-0.2578957195467859,1.347,0.0,1.2509220042161329
2022-10-06 00:00:00-04:00,470.72589111328125,121.24212646484375,-0.25778323265472997,1.586,-1.0,1.2509220042161329
2022-10-07 00:00:00-04:00,460.0005187988281,117.01297760009766,-0.2573846228163617,1.124,-1.0,1.2563634331312656
2022-10-10 00:00:00-04:00,460.089111328125,110.9063491821289,-0.2557722874661078,-0.602,0.0,1.2799329023710986
2022-10-11 00:00:00-04:00,463.6150207519531,106.48365020751953,-0.2532169138241142,-1.817,1.0,1.2799329023710986
2022-10-12 00:00:00-04:00,458.1981506347656,105.13844299316406,-0.2508982153033324,-1.401,1.0,1.2848800244198713
2022-10-13 00:00:00-04:00,466.9735107421875,109.2224349975586,-0.24918328962191405,-0.554,1.0,1.2967739954449353
2022-10-14 00:00:00-04:00,463.6543884277344,106.40621948242188,-0.24723171446331862,-0.849,1.0,1.2918685144618502
2022-10-17 00:00:00-04:00,469.8689880371094,107.99336242675781,-0.24547521471068678,-0.58,1.0,1.2957909777668055
2022-10-18 00:00:00-04:00,471.041015625,107.6256103515625,-0.2437574772539433,-0.546,1.0,1.2964817945291927
2022-10-19 00:00:00-04:00,480.4368591308594,109.21276092529297,-0.2420670889019878,-0.526,1.0,1.296965001438671
2022-10-20 00:00:00-04:00,494.62908935546875,108.37080383300781,-0.23968944475014145,-1.494,1.0,1.283298223491422
2022-10-21 00:00:00-04:00,503.31573486328125,112.00960540771484,-0.23786878333881714,-0.747,1.0,1.293970311629146
2022-10-24 00:00:00-04:00,518.5421142578125,112.62898254394531,-0.23565630019803852,-1.298,1.0,1.2860698576782215
2022-10-25 00:00:00-04:00,516.0305786132812,115.32904815673828,-0.23433013481995818,-0.093,1.0,1.3029005760641825
2022-10-26 00:00:00-04:00,525.5051879882812,114.30321502685547,-0.2325236618837054,-0.813,1.0,1.293189153665617
2022-10-27 00:00:00-04:00,523.5846557617188,111.00312042236328,-0.23035920754970005,-1.279,1.0,1.285761977582386
2022-10-28 00:00:00-04:00,535.4329223632812,115.36776733398438,-0.2287419280925919,-0.492,1.0,1.2962782704051081
2022-10-31 00:00:00-04:00,538.5057373046875,113.86772155761719,-0.22688887887582496,-0.848,1.0,1.2911731805028672
2022-11-01 00:00:00-04:00,536.2996215820312,113.5483627319336,-0.22527010015164642,-0.492,1.0,1.2956506164299904
2022-11-02 00:00:00-04:00,529.9865112304688,108.8740234375,-0.2232149805574045,-1.123,1.0,1.2861293263051277
2022-11-03 00:00:00-04:00,525.7908325195312,100.5318603515625,-0.21998618612122187,-2.483,1.0,1.2597278845305044
2022-11-04 00:00:00-04:00,518.6995849609375,103.25129699707031,-0.21787022204059056,-0.968,1.0,1.2845912464079328
2022-11-07 00:00:00-05:00,520.472412109375,106.54170989990234,-0.21651068463040307,0.022,1.0,1.3010660711002708
2022-11-08 00:00:00-05:00,522.29443359375,108.91275024414062,-0.21565724293351454,0.711,0.0,1.3119995327228466
2022-11-09 00:00:00-05:00,512.1402587890625,106.8707504272461,-0.2149176335360557,0.888,0.0,1.3119995327228466
2022-11-10 00:00:00-05:00,513.9918823242188,116.79039001464844,-0.2160114500231264,2.956,-1.0,1.3119995327228466
2022-11-11 00:00:00-05:00,483.93316650390625,117.51622009277344,-0.21836092227963147,3.518,-1.0,1.284749587385987
2022-11-14 00:00:00-05:00,483.38165283203125,116.90650939941406,-0.220425966561579,2.808,-1.0,1.2914063057778224
2022-11-15 00:00:00-05:00,471.7698974609375,121.9582748413086,-0.22374495366020963,3.152,-1.0,1.2648343639182338
2022-11-16 00:00:00-05:00,468.9432678222656,116.83877563476562,-0.22594889853045788,2.1,-1.0,1.2896129974424309
2022-11-17 00:00:00-05:00,469.80010986328125,118.9001235961914,-0.22831575951118369,1.996,-1.0,1.2862711853134847
2022-11-18 00:00:00-05:00,487.8333435058594,119.85821533203125,-0.22987414084325525,1.394,-1.0,1.3031653045045344
2022-11-21 00:00:00-05:00,492.3539733886719,116.32584381103516,-0.2304114748616232,0.759,-1.0,1.3242129136315097
2022-11-22 00:00:00-05:00,497.4261474609375,119.66466522216797,-0.23130417950831098,0.941,-1.0,1.3168591760516
2022-11-23 00:00:00-05:00,499.4943542480469,121.1163101196289,-0.23229949118095494,0.969,-1.0,1.3148515425532952
2022-11-25 00:00:00-05:00,506.09307861328125,119.47109985351562,-0.23259539390772369,0.552,-1.0,1.3288820698036417
2022-11-28 00:00:00-05:00,505.02947998046875,115.6871337890625,-0.23218656668825202,0.133,-1.0,1.3431775578025342
2022-11-29 00:00:00-05:00,507.5704040527344,114.56452178955078,-0.23148831387578767,-0.06,-1.0,1.3490301877644226
2022-11-30 00:00:00-05:00,524.864990234375,123.19361877441406,-0.23172961823629182,0.455,-1.0,1.330653653375677
2022-12-01 00:00:00-05:00,517.3109130859375,123.50528717041016,-0.23234037177964387,0.634,-1.0,1.3234881208702496
2022-12-02 00:00:00-05:00,516.9456176757812,122.38525390625,-0.23269900352387604,0.448,-1.0,1.3285176397458374
2022-12-05 00:00:00-05:00,515.70166015625,120.08675384521484,-0.23264493497301278,0.175,-1.0,1.33677029133775
2022-12-06 00:00:00-05:00,521.6846923828125,116.65848541259766,-0.23169522488495503,-0.383,0.0,1.3549774029247494
2022-12-07 00:00:00-05:00,523.1657104492188,115.12940216064453,-0.23048647325564126,-0.548,0.0,1.3549774029247494
2022-12-08 00:00:00-05:00,522.3955078125,118.57715606689453,-0.2300679429071416,-0.094,0.0,1.3549774029247494
2022-12-09 00:00:00-05:00,518.2489013671875,115.94751739501953,-0.2293860048337124,-0.287,0.0,1.3549774029247494
2022-12-12 00:00:00-05:00,527.3911743164062,118.05123138427734,-0.2287707869454351,-0.276,0.0,1.3549774029247494
2022-12-13 00:00:00-05:00,512.7201538085938,120.27180480957031,-0.2292441773235145,0.408,0.0,1.3549774029247494
2022-12-14 00:00:00-05:00,513.53955078125,118.53820037841797,-0.2293259228971754,0.111,0.0,1.3549774029247494
2022-12-15 00:00:00-05:00,502.511474609375,113.6003189086914,-0.2289525983779443,-0.231,0.0,1.3549774029247494
2022-12-16 00:00:00-05:00,495.6695251464844,111.54530334472656,-0.2285193682563006,-0.297,0.0,1.3549774029247494
2022-12-19 00:00:00-05:00,496.4989013671875,109.67533874511719,-0.2277422080117233,-0.567,0.0,1.3549774029247494
2022-12-20 00:00:00-05:00,498.2364807128906,109.17862701416016,-0.2268669753715699,-0.657,0.0,1.3549774029247494
2022-12-21 00:00:00-05:00,504.3477783203125,111.60374450683594,-0.22626498142452534,-0.504,0.0,1.3549774029247494
2022-12-22 00:00:00-05:00,503.5777282714844,107.79563903808594,-0.22504429565092907,-1.093,0.0,1.3549774029247494
2022-12-23 00:00:00-05:00,507.75396728515625,107.95146179199219,-0.22378798988746532,-1.173,0.0,1.3549774029247494
2022-12-27 00:00:00-05:00,507.67498779296875,106.607421875,-0.2224034282921681,-1.277,0.0,1.3549774029247494
2022-12-28 00:00:00-05:00,506.1644592285156,104.18232727050781,-0.22075963660411252,-1.439,0.0,1.3549774029247494
2022-12-29 00:00:00-05:00,506.3619384765625,106.97752380371094,-0.2197812139935861,-0.889,0.0,1.3549774029247494
2022-12-30 00:00:00-05:00,506.45074462890625,107.0749282836914,-0.21891409293720232,-0.757,0.0,1.3549774029247494
2023-01-03 00:00:00-05:00,495.817626953125,104.40632629394531,-0.21806431603697302,-0.701,0.0,1.3549774029247494
2023-01-04 00:00:00-05:00,479.2706298828125,108.62348937988281,-0.21875704629558715,0.664,0.0,1.3549774029247494
2023-01-05 00:00:00-05:00,466.98870849609375,106.54899597167969,-0.21951828561091094,0.899,0.0,1.3549774029247494
2023-01-06 00:00:00-05:00,469.4372253417969,112.33419799804688,-0.22121341459377203,1.911,-1.0,1.3549774029247494
2023-01-09 00:00:00-05:00,464.72784423828125,111.62322235107422,-0.2228368610778691,1.946,-1.0,1.3569462419334086
2023-01-10 00:00:00-05:00,464.6982116699219,113.86328125,-0.22475556041090922,2.193,-1.0,1.350739169814401
