Date,x,y,hr,zScore,numUnits,cum rets
2023-06-14 00:00:00,71.5,124.37999725341797,-1.7635634439156287,-0.706,1.0,1.4584025437622725
2023-06-15 00:00:00,71.76000213623047,125.79000091552734,-1.760365991268609,-0.434,1.0,1.4630866280472061
2023-06-16 00:00:00,73.26000213623047,124.05999755859375,-1.7533457330902764,-1.147,1.0,1.4478149693436453
2023-06-20 00:00:00,73.0,123.8499984741211,-1.7463154305516588,-0.965,1.0,1.450835235692733
2023-06-21 00:00:00,72.91000366210938,121.26000213623047,-1.7373169121410024,-1.254,1.0,1.443668824968745
2023-06-22 00:00:00,72.7699966430664,123.87000274658203,-1.7315498716880426,-0.629,1.0,1.456766999032468
2023-06-23 00:00:00,72.63999938964844,123.0199966430664,-1.7262732255768147,-0.679,1.0,1.4557943831934568
2023-06-26 00:00:00,73.58000183105469,119.08999633789062,-1.7157950651717306,-1.51,1.0,1.4363040703002654
2023-06-27 00:00:00,74.76000213623047,119.01000213623047,-1.7028891545716125,-1.67,1.0,1.4316767714308598
2023-06-28 00:00:00,76.48999786376953,121.08000183105469,-1.689628201827725,-1.609,1.0,1.4322294207127306
2023-06-29 00:00:00,75.44999694824219,120.01000213623047,-1.6780841384978316,-1.296,1.0,1.4385476657595686
2023-06-30 00:00:00,76.41999816894531,120.97000122070312,-1.6671463062289273,-1.192,1.0,1.4392245683528118
2023-07-03 00:00:00,78.70999908447266,120.55999755859375,-1.6529682086384285,-1.603,1.0,1.426810347599619
2023-07-05 00:00:00,79.06999969482422,122.62999725341797,-1.6408228482828153,-1.126,1.0,1.436459930067781
2023-07-06 00:00:00,76.98999786376953,120.93000030517578,-1.6318143802097076,-0.685,1.0,1.4462200147171673
2023-07-07 00:00:00,77.94999694824219,120.13999938964844,-1.6218026193883228,-0.909,1.0,1.4398275437478028
2023-07-10 00:00:00,77.61000061035156,116.87000274658203,-1.609696005019827,-1.163,1.0,1.4324701975914031
2023-07-11 00:00:00,79.8499984741211,117.70999908447266,-1.595417885335559,-1.378,1.0,1.4258378673221395
2023-07-12 00:00:00,80.58999633789062,119.62000274658203,-1.5826367081071735,-1.032,1.0,1.432956330992896
2023-07-13 00:00:00,83.29000091552734,124.83000183105469,-1.5721625804435488,-0.635,1.0,1.4400299692574046
2023-07-14 00:00:00,83.95999908447266,125.69999694824219,-1.5628813199192955,-0.468,1.0,1.4423493870761839
2023-07-17 00:00:00,85.33999633789062,125.05999755859375,-1.5519409179266703,-0.825,1.0,1.4351140533868287
2023-07-18 00:00:00,85.06999969482422,124.08000183105469,-1.5411275707091023,-0.703,1.0,1.436520548086769
2023-07-19 00:00:00,85.0999984741211,122.77999877929688,-1.5299965053832822,-0.794,1.0,1.4349434388343536
2023-07-20 00:00:00,83.63999938964844,119.52999877929688,-1.5187935227148706,-0.807,1.0,1.4346222657610999
2023-07-21 00:00:00,84.5,120.30999755859375,-1.5080163860019578,-0.65,1.0,1.4361743265426754
2023-07-24 00:00:00,84.30999755859375,121.87999725341797,-1.4999838548870308,0.308,0.0,1.4463769201992138
2023-07-25 00:00:00,85.4000015258789,122.79000091552734,-1.4924322631983704,0.379,0.0,1.4463769201992138
2023-07-26 00:00:00,86.11000061035156,129.66000366210938,-1.4910736964392564,2.679,-1.0,1.4463769201992138
2023-07-27 00:00:00,86.04000091552734,129.8699951171875,-1.491217355261411,2.487,-1.0,1.4452071457117261
2023-07-28 00:00:00,89.6500015258789,133.00999450683594,-1.4895206497988136,1.655,-1.0,1.4530526593106676
2023-07-31 00:00:00,90.79000091552734,133.11000061035156,-1.4861797098476155,1.145,-1.0,1.457882988147787
2023-08-01 00:00:00,86.58999633789062,131.88999938964844,-1.4874869101774055,2.47,-1.0,1.4390531829365982
2023-08-02 00:00:00,85.9800033569336,128.63999938964844,-1.4873176449194832,1.632,-1.0,1.4481288645628865
2023-08-03 00:00:00,85.45999908447266,128.77000427246094,-1.48774317420753,1.786,-1.0,1.44474079026813
2023-08-04 00:00:00,83.5999984741211,128.5399932861328,-1.4905707053788428,2.249,-1.0,1.4356521268061466
2023-08-07 00:00:00,84.36000061035156,131.94000244140625,-1.4956726638574789,2.405,-1.0,1.4285360298123306
2023-08-08 00:00:00,84.62999725341797,131.83999633789062,-1.5002975131282366,1.994,-1.0,1.4319950657550047
2023-08-09 00:00:00,82.37999725341797,130.14999389648438,-1.5060377861308374,2.046,-1.0,1.427224411299244
2023-08-10 00:00:00,82.38999938964844,130.2100067138672,-1.5115814913259285,1.814,-1.0,1.4288408899280427
2023-08-11 00:00:00,79.19000244140625,130.1699981689453,-1.521124464926907,2.323,-1.0,1.412716027748381
2023-08-14 00:00:00,79.88999938964844,131.8300018310547,-1.5312366181376933,2.062,-1.0,1.413552659482369
2023-08-15 00:00:00,78.83000183105469,130.27000427246094,-1.5407901069066148,1.79,-1.0,1.4162936544867417
2023-08-16 00:00:00,79.79000091552734,129.11000061035156,-1.5471117810284627,1.199,-1.0,1.4287407608593812
2023-08-17 00:00:00,77.87999725341797,130.4600067138672,-1.5564486293827615,1.648,-1.0,1.4145247116725175
2023-08-18 00:00:00,77.81999969482422,128.11000061035156,-1.5635499364713308,1.135,-1.0,1.425771350063711
2023-08-21 00:00:00,76.5999984741211,128.92999267578125,-1.5723362357613153,1.372,-1.0,1.4175326421555448
2023-08-22 00:00:00,77.83999633789062,129.69000244140625,-1.579692488762499,1.035,-1.0,1.4245077926627934
2023-08-23 00:00:00,77.33999633789062,133.2100067138672,-1.590355469287108,1.47,-1.0,1.410904882610731
2023-08-24 00:00:00,76.12999725341797,130.4199981689453,-1.6000465335519054,1.156,-1.0,1.417261980545484
2023-08-25 00:00:00,78.0199966430664,130.69000244140625,-1.6062614649896005,0.621,-1.0,1.429913693736581
2023-08-28 00:00:00,78.5,131.7899932861328,-1.6117044965779521,0.561,-1.0,1.4302942383858053
2023-08-29 00:00:00,81.95999908447266,135.49000549316406,-1.614807508116567,0.171,-1.0,1.438249770281053
2023-08-30 00:00:00,82.7300033569336,136.92999267578125,-1.6174232456964523,0.126,-1.0,1.4383229826576014
2023-08-31 00:00:00,84.12999725341797,137.35000610351562,-1.6179900880442106,-0.243,0.0,1.4452416474387475
2023-09-01 00:00:00,84.04000091552734,136.8000030517578,-1.6177610283905748,-0.373,0.0,1.4452416474387475
2023-09-05 00:00:00,83.68000030517578,136.7100067138672,-1.6178731684305918,-0.347,0.0,1.4452416474387475
2023-09-06 00:00:00,82.58999633789062,135.3699951171875,-1.6184354139567727,-0.349,0.0,1.4452416474387475
2023-09-07 00:00:00,82.0199966430664,136.1999969482422,-1.6206816849960828,-0.091,0.0,1.4452416474387475
2023-09-08 00:00:00,82.16999816894531,137.1999969482422,-1.6237622718757154,-0.054,0.0,1.4452416474387475
2023-09-11 00:00:00,83.29000091552734,137.74000549316406,-1.6255475342069,-0.517,0.0,1.4452416474387475
2023-09-12 00:00:00,82.87000274658203,136.07000732421875,-1.6260368672641927,-0.94,0.0,1.4452416474387475
2023-09-13 00:00:00,82.2300033569336,137.5,-1.6285761930486966,-0.266,0.0,1.4452416474387475
2023-09-14 00:00:00,82.9800033569336,138.99000549316406,-1.6315288127269982,-0.281,0.0,1.4452416474387475
2023-09-15 00:00:00,80.93000030517578,138.3000030517578,-1.636812719237687,0.379,0.0,1.4452416474387475
2023-09-18 00:00:00,80.91999816894531,138.9600067138672,-1.6427437859102207,0.396,0.0,1.4452416474387475
2023-09-19 00:00:00,79.19000244140625,138.8300018310547,-1.6508965813836463,1.064,0.0,1.4452416474387475
2023-09-20 00:00:00,78.94999694824219,134.58999633789062,-1.6552357193671776,-0.45,0.0,1.4452416474387475
2023-09-21 00:00:00,75.61000061035156,131.36000061035156,-1.6607647044960103,0.192,0.0,1.4452416474387475
2023-09-22 00:00:00,76.18000030517578,131.25,-1.6651334311378458,-0.33,0.0,1.4452416474387475
2023-09-25 00:00:00,75.47000122070312,132.1699981689453,-1.6709963022097665,0.285,0.0,1.4452416474387475
2023-09-26 00:00:00,74.58000183105469,129.4499969482422,-1.6755571614629703,-0.296,0.0,1.4452416474387475
2023-09-27 00:00:00,78.1500015258789,131.4600067138672,-1.6757623872609024,-1.646,1.0,1.4452416474387475
2023-09-28 00:00:00,77.80000305175781,133.1300048828125,-1.6773150585446774,-0.845,1.0,1.4533429793765067
2023-09-29 00:00:00,79.47000122070312,131.85000610351562,-1.6750881177964667,-2.053,1.0,1.438608678276751
2023-10-02 00:00:00,79.44000244140625,135.1699981689453,-1.675566767843527,-0.861,1.0,1.4510294910062769
2023-10-03 00:00:00,77.25,133.3000030517578,-1.6782327834295088,-0.251,1.0,1.4570899206368009
2023-10-04 00:00:00,77.93000030517578,136.27000427246094,-1.6828627278632466,0.296,0.0,1.462579471018978
2023-10-05 00:00:00,73.80999755859375,135.99000549316406,-1.6939353065109437,2.338,-1.0,1.462579471018978
2023-10-06 00:00:00,74.51000213623047,138.72999572753906,-1.7069632587386672,2.297,-1.0,1.4603851111970494
2023-10-09 00:00:00,76.08000183105469,139.5,-1.7175974451603908,1.398,-1.0,1.4704488783451095
2023-10-10 00:00:00,81.43000030517578,139.1999969482422,-1.7178105551779252,-1.575,1.0,1.5045124287774543
2023-10-11 00:00:00,80.80000305175781,141.6999969482422,-1.719513218823043,-0.443,1.0,1.5167868072488662
2023-10-12 00:00:00,80.0999984741211,140.2899932861328,-1.7211580506965043,-0.512,1.0,1.515571341514242
2023-10-13 00:00:00,75.37000274658203,138.5800018310547,-1.728871816274181,1.428,0.0,1.5373267038387
2023-10-16 00:00:00,76.41999816894531,140.49000549316406,-1.7372615778061942,1.197,0.0,1.5373267038387
2023-10-17 00:00:00,75.87999725341797,140.99000549316406,-1.7465650240237132,1.347,0.0,1.5373267038387
2023-10-18 00:00:00,74.5,139.27999877929688,-1.7560611262388042,1.265,0.0,1.5373267038387
2023-10-19 00:00:00,73.37000274658203,138.97999572753906,-1.766580839969145,1.447,0.0,1.5373267038387
2023-10-20 00:00:00,73.06999969482422,136.74000549316406,-1.774912751960765,0.693,0.0,1.5373267038387
2023-10-23 00:00:00,74.80999755859375,137.89999389648438,-1.7803650754629279,-0.061,0.0,1.5373267038387
2023-10-24 00:00:00,76.36000061035156,140.1199951171875,-1.7843410484550253,-0.352,0.0,1.5373267038387
2023-10-25 00:00:00,72.27999877929688,126.66999816894531,-1.7816877979799417,-2.069,1.0,1.5373267038387
2023-10-26 00:00:00,71.02999877929688,123.44000244140625,-1.7769429545987172,-2.061,1.0,1.5346595976146378
2023-10-27 00:00:00,70.6500015258789,123.4000015258789,-1.7727295868817188,-1.696,1.0,1.5384115860110552
2023-10-30 00:00:00,73.20999908447266,125.75,-1.7667332560984104,-2.01,1.0,1.5315544918413657
2023-10-31 00:00:00,74.94999694824219,125.30000305175781,-1.7573220214921779,-2.4,1.0,1.5205871249631662
2023-11-01 00:00:00,75.9000015258789,127.56999969482422,-1.7485405776352543,-1.928,1.0,1.5254550505753757
2023-11-02 00:00:00,87.79000091552734,128.5800018310547,-1.7211599661237489,-3.949,1.0,1.4633256141162052
2023-11-03 00:00:00,92.48999786376953,130.3699951171875,-1.6868389333223965,-3.426,1.0,1.452413404516601
2023-11-06 00:00:00,89.04000091552734,131.4499969482422,-1.6613325063951523,-2.067,1.0,1.4852391112129266
2023-11-07 00:00:00,88.91000366210938,132.39999389648438,-1.640957777981772,-1.597,1.0,1.4959380294222953
2023-11-08 00:00:00,87.30999755859375,133.25999450683594,-1.6266861541743276,-1.009,1.0,1.5131259693143724
2023-11-09 00:00:00,84.52999877929688,131.69000244140625,-1.6175349249087247,-0.566,1.0,1.5270062453594146
2023-11-10 00:00:00,87.47000122070312,134.05999755859375,-1.6078224605980407,-0.694,1.0,1.5214145696194348
2023-11-13 00:00:00,89.7699966430664,133.63999938964844,-1.595028751786351,-0.965,1.0,1.5106876356600838
2023-11-14 00:00:00,93.69000244140625,135.42999267578125,-1.5787551014929324,-1.215,1.0,1.5003191264444724
2023-11-15 00:00:00,95.16000366210938,136.3800048828125,-1.5622036822191248,-1.126,1.0,1.5010357763591857
2023-11-16 00:00:00,95.08999633789062,138.6999969482422,-1.549412408643836,-0.716,1.0,1.5137814107991918
2023-11-17 00:00:00,95.2300033569336,136.94000244140625,-1.5366647928752817,-0.756,1.0,1.511088044533677
2023-11-20 00:00:00,95.75,137.9199981689453,-1.5252803727400566,-0.589,1.0,1.5155639157277956
2023-11-21 00:00:00,94.5999984741211,138.6199951171875,-1.517352107919833,-0.23,1.0,1.5269194178748768
2023-11-22 00:00:00,95.3499984741211,140.02000427246094,-1.510917609897621,-0.096,1.0,1.5300013172400089
2023-11-24 00:00:00,93.80999755859375,138.22000122070312,-1.505755961245373,0.061,0.0,1.533618906747109
2023-11-27 00:00:00,93.94999694824219,138.0500030517578,-1.5009040690070468,0.111,0.0,1.533618906747109
2023-11-28 00:00:00,94.44000244140625,138.6199951171875,-1.4963744707852342,0.149,0.0,1.533618906747109
2023-11-29 00:00:00,94.95999908447266,136.39999389648438,-1.489667439499959,-0.099,0.0,1.533618906747109
2023-11-30 00:00:00,93.9800033569336,133.9199981689453,-1.4823163897135634,-0.111,0.0,1.533618906747109
2023-12-01 00:00:00,96.58000183105469,133.32000732421875,-1.4716340102002439,-0.47,0.0,1.533618906747109
2023-12-04 00:00:00,98.36000061035156,130.6300048828125,-1.4568190185689356,-0.889,0.0,1.533618906747109
2023-12-05 00:00:00,96.23500061035156,132.38999938964844,-1.4468828558612672,-0.112,0.0,1.533618906747109
2023-12-06 00:00:00,96.8499984741211,131.42999267578125,-1.4369350009890889,-0.176,0.0,1.533618906747109
2023-12-07 00:00:00,98.97000122070312,138.4499969482422,-1.4312501249599234,0.548,0.0,1.533618906747109
2023-12-08 00:00:00,100.0,136.63999938964844,-1.4239025647841608,0.237,0.0,1.533618906747109
2023-12-11 00:00:00,101.5,134.6999969482422,-1.4135346595228384,-0.199,0.0,1.533618906747109
2023-12-12 00:00:00,101.0,133.63999938964844,-1.4033804429287111,-0.025,0.0,1.533618906747109
2023-12-13 00:00:00,100.43000030517578,133.97000122070312,-1.3951077876407687,0.363,0.0,1.533618906747109
2023-12-14 00:00:00,101.76000213623047,133.1999969482422,-1.3856385653278787,0.081,0.0,1.533618906747109
2023-12-15 00:00:00,101.56999969482422,133.83999633789062,-1.3775973046073136,0.44,0.0,1.533618906747109
2023-12-18 00:00:00,102.70999908447266,137.19000244140625,-1.3719407409038185,0.897,0.0,1.533618906747109
2023-12-19 00:00:00,101.45999908447266,138.10000610351562,-1.3692791113837153,1.385,0.0,1.533618906747109
2023-12-20 00:00:00,98.72000122070312,139.66000366210938,-1.3716352384916992,2.131,-1.0,1.533618906747109
2023-12-21 00:00:00,100.55999755859375,141.8000030517578,-1.3741606455907351,1.979,-1.0,1.5358967359318352
2023-12-22 00:00:00,100.52999877929688,142.72000122070312,-1.3772855771318666,2.227,-1.0,1.5335954507907879
2023-12-26 00:00:00,99.86000061035156,142.82000732421875,-1.3810694992020152,2.219,-1.0,1.5312981752282089
2023-12-27 00:00:00,100.69000244140625,141.44000244140625,-1.3825539714140864,1.566,-1.0,1.5408323731934508
2023-12-28 00:00:00,100.20999908447266,141.27999877929688,-1.3840175712610374,1.526,-1.0,1.5395573919877332
2023-12-29 00:00:00,98.88999938964844,140.92999267578125,-1.3865678655136258,1.65,-1.0,1.5351527588124427
2024-01-02 00:00:00,96.45999908447266,139.55999755859375,-1.3907017711495393,1.801,-1.0,1.5293048697775364
2024-01-03 00:00:00,93.7699966430664,140.36000061035156,-1.398474145241547,2.246,-1.0,1.5152634329512589
2024-01-04 00:00:00,93.9000015258789,138.0399932861328,-1.4041001335958863,1.616,-1.0,1.5264907932321155
2024-01-05 00:00:00,94.80999755859375,137.38999938964844,-1.407415355821129,1.167,-1.0,1.5347692709289313
2024-01-08 00:00:00,98.5199966430664,140.52999877929688,-1.4084318460780973,0.734,-1.0,1.5425807395358624
2024-01-09 00:00:00,103.05000305175781,142.55999755859375,-1.4054618883521506,-0.024,0.0,1.5566526009783646
2024-01-10 00:00:00,105.58999633789062,143.8000030517578,-1.400309224722845,-0.379,0.0,1.5566526009783646
2024-01-11 00:00:00,103.9800033569336,143.6699981689453,-1.397067340824327,0.061,0.0,1.5566526009783646
2024-01-12 00:00:00,104.12999725341797,144.24000549316406,-1.3946600782388499,0.158,0.0,1.5566526009783646
2024-01-16 00:00:00,104.0199966430664,144.0800018310547,-1.3925696797743616,0.185,0.0,1.5566526009783646
2024-01-17 00:00:00,102.88999938964844,142.88999938964844,-1.3910128372057484,0.272,0.0,1.5566526009783646
2024-01-18 00:00:00,104.95999908447266,144.99000549316406,-1.3890308176348936,0.155,0.0,1.5566526009783646
2024-01-19 00:00:00,106.33000183105469,147.97000122070312,-1.3880357177363256,0.348,0.0,1.5566526009783646
2024-01-22 00:00:00,104.66000366210938,147.7100067138672,-1.388907705034793,0.676,0.0,1.5566526009783646
2024-01-23 00:00:00,105.69000244140625,148.67999267578125,-1.389575186470458,0.532,0.0,1.5566526009783646
2024-01-24 00:00:00,107.12000274658203,150.35000610351562,-1.3899048392425772,0.417,0.0,1.5566526009783646
2024-01-25 00:00:00,107.5199966430664,153.63999938964844,-1.3923352265143594,0.886,0.0,1.5566526009783646
2024-01-26 00:00:00,108.23999786376953,153.7899932861328,-1.394138430520445,0.616,0.0,1.5566526009783646
2024-01-29 00:00:00,110.44999694824219,154.83999633789062,-1.394099278402569,0.14,0.0,1.5566526009783646
2024-01-30 00:00:00,105.47000122070312,153.0500030517578,-1.397890767630734,1.14,0.0,1.5566526009783646
2024-01-31 00:00:00,104.19999694824219,141.8000030517578,-1.3943830196379545,-1.011,0.0,1.5566526009783646
2024-02-01 00:00:00,107.30000305175781,142.7100067138672,-1.3875859544627736,-1.713,1.0,1.5566526009783646
2024-02-02 00:00:00,109.5,143.5399932861328,-1.379238698358735,-1.989,1.0,1.5522098922227143
2024-02-05 00:00:00,108.12000274658203,144.92999267578125,-1.3740115367454904,-1.142,1.0,1.565356951405825
2024-02-06 00:00:00,112.33999633789062,145.41000366210938,-1.365491341007843,-2.174,1.0,1.5507618561566299
2024-02-07 00:00:00,114.33000183105469,146.67999267578125,-1.3562481429029818,-2.116,1.0,1.549467458331538
2024-02-08 00:00:00,118.30000305175781,147.22000122070312,-1.3440885689601896,-2.54,1.0,1.5383455283557972
2024-02-09 00:00:00,119.30999755859375,150.22000122070312,-1.3340388162375658,-1.787,1.0,1.5475299475503825
2024-02-12 00:00:00,118.44000244140625,148.72999572753906,-1.3249648270500185,-1.523,1.0,1.5499683690320123
2024-02-13 00:00:00,116.38999938964844,146.3699951171875,-1.3171272286488092,-1.199,1.0,1.5542010168488547
2024-02-14 00:00:00,120.01000213623047,147.13999938964844,-1.3071707524948901,-1.618,1.0,1.5449806282921053
2024-02-15 00:00:00,126.2699966430664,143.94000244140625,-1.2895266123645108,-2.816,1.0,1.515137432320787
2024-02-16 00:00:00,116.01000213623047,141.75999450683594,-1.2809216252200777,-0.787,1.0,1.5566335214126923
2024-02-20 00:00:00,115.4800033569336,142.1999969482422,-1.2748782273949555,-0.452,1.0,1.5629107741660941
2024-02-21 00:00:00,114.69000244140625,143.83999633789062,-1.271587615472661,0.089,0.0,1.5733518523505232
2024-02-22 00:00:00,121.41000366210938,145.32000732421875,-1.2637025325973363,-0.913,0.0,1.5733518523505232
2024-02-23 00:00:00,121.76000213623047,145.2899932861328,-1.2557215597300466,-0.777,0.0,1.5733518523505232
2024-02-26 00:00:00,119.88999938964844,138.75,-1.2454171054718997,-1.255,0.0,1.5733518523505232
2024-02-27 00:00:00,123.69999694824219,140.10000610351562,-1.2333605172063122,-1.505,1.0,1.5733518523505232
2024-02-28 00:00:00,122.44000244140625,137.42999267578125,-1.2214481925782361,-1.351,1.0,1.5745455041615062
2024-02-29 00:00:00,124.56999969482422,139.77999877929688,-1.2104801502167788,-1.094,1.0,1.5783814669883705
2024-03-01 00:00:00,127.43000030517578,138.0800018310547,-1.1969766688538532,-1.576,1.0,1.566540121093721
2024-03-04 00:00:00,132.39999389648438,134.1999969482422,-1.1776113879779913,-2.455,1.0,1.5414983627662568
2024-03-05 00:00:00,130.89999389648438,133.77999877929688,-1.1605619567309269,-1.752,1.0,1.5540227590596722
2024-03-06 00:00:00,132.1300048828125,132.55999755859375,-1.1435815790070563,-1.676,1.0,1.55259892157845
2024-03-07 00:00:00,133.1999969482422,135.24000549316406,-1.1292992344440962,-1.126,1.0,1.5643568215090258
2024-03-08 00:00:00,131.8000030517578,136.2899932861328,-1.1184830896539393,-0.51,1.0,1.5786553092877535
2024-03-11 00:00:00,128.77000427246094,138.94000244140625,-1.113154370168267,0.499,0.0,1.6024797724061328
2024-03-12 00:00:00,130.4499969482422,139.6199951171875,-1.1080171307597457,0.465,0.0,1.6024797724061328
2024-03-13 00:00:00,132.4199981689453,140.77000427246094,-1.10267655103276,0.459,0.0,1.6024797724061328
2024-03-14 00:00:00,132.5500030517578,144.33999633789062,-1.1001420034118925,1.119,0.0,1.6024797724061328
2024-03-15 00:00:00,130.5500030517578,142.1699981689453,-1.0981198156659926,1.224,0.0,1.6024797724061328
2024-03-18 00:00:00,129.5800018310547,148.47999572753906,-1.1012983549084496,2.264,-1.0,1.6024797724061328
2024-03-19 00:00:00,130.8300018310547,147.9199981689453,-1.1033611043705147,1.96,-1.0,1.6100291937698747
2024-03-20 00:00:00,137.91000366210938,149.67999267578125,-1.1010848177956758,1.005,-1.0,1.6290583780973025
2024-03-21 00:00:00,136.75999450683594,148.74000549316406,-1.0988600265059612,1.068,-1.0,1.62694971419766
2024-03-22 00:00:00,137.24000549316406,151.77000427246094,-1.098508792461661,1.394,-1.0,1.618518343167312
2024-03-25 00:00:00,137.82000732421875,151.14999389648438,-1.097526921988965,1.185,-1.0,1.622227948602099
2024-03-26 00:00:00,140.25999450683594,151.6999969482422,-1.095191813225049,0.871,-1.0,1.628124960899017
2024-03-27 00:00:00,138.8800048828125,151.94000244140625,-1.0941074653308485,1.101,-1.0,1.6218662645054627
2024-03-28 00:00:00,137.72000122070312,152.25999450683594,-1.094263543569448,1.252,-1.0,1.6166918010860314
2024-04-01 00:00:00,138.25,156.5,-1.0968799346295786,1.607,-1.0,1.605987926200155
2024-04-02 00:00:00,137.5,155.8699951171875,-1.0995859517360655,1.477,-1.0,1.6065722435776615
