Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,142.7972869873047,659.9199829101562,-4.786968362259255,0.168,-1.0,1.0970289860824436
2022-07-12 00:00:00,143.271484375,653.6300048828125,-4.761196664525044,0.02,-1.0,1.100673013857039
2022-07-13 00:00:00,144.3746795654297,655.75,-4.735383929480316,-0.007,0.0,1.1002294103479249
2022-07-14 00:00:00,148.36167907714844,655.6900024414062,-4.700432120458961,-0.441,0.0,1.1002294103479249
2022-07-15 00:00:00,152.87132263183594,689.989990234375,-4.675981227888989,-0.087,0.0,1.1002294103479249
2022-07-18 00:00:00,150.23907470703125,691.8400268554688,-4.663102378701739,0.329,0.0,1.1002294103479249
2022-07-19 00:00:00,156.23898315429688,724.75,-4.655224159921118,0.471,0.0,1.1002294103479249
2022-07-20 00:00:00,157.85508728027344,779.6799926757812,-4.676595042666831,1.614,-1.0,1.1002294103479249
2022-07-21 00:00:00,159.85829162597656,789.2000122070312,-4.697971779606102,1.433,-1.0,1.1023495141963515
2022-07-22 00:00:00,158.00025939941406,763.9199829101562,-4.707527634065523,0.89,-1.0,1.1143285200950717
2022-07-25 00:00:00,157.7776641845703,762.780029296875,-4.715293179916954,0.808,-1.0,1.1152027938271143
2022-07-26 00:00:00,156.558349609375,727.7899780273438,-4.7051809618226885,0.04,-1.0,1.1340890235049055
2022-07-27 00:00:00,162.89691162109375,791.6699829101562,-4.714538859339341,0.905,-1.0,1.1132308363120087
2022-07-28 00:00:00,164.1936492919922,803.75,-4.727685941810012,0.981,-1.0,1.1108208268034592
2022-07-29 00:00:00,166.40975952148438,813.7100219726562,-4.739459734747361,0.861,-1.0,1.1123662097186322
2022-08-01 00:00:00,165.9259033203125,813.969970703125,-4.751405658538526,0.832,-1.0,1.1120098412142332
2022-08-02 00:00:00,165.25819396972656,837.5900268554688,-4.777302471844093,1.431,-1.0,1.098173413007813
2022-08-03 00:00:00,170.66773986816406,890.8699951171875,-4.816863166765637,1.989,-1.0,1.086097661292396
2022-08-04 00:00:00,171.24838256835938,1034.8299560546875,-4.9317834471082564,4.008,-1.0,1.0214579754447557
2022-08-05 00:00:00,171.5290069580078,1024.81005859375,-5.033397038643153,2.881,-1.0,1.0367284998797397
2022-08-08 00:00:00,170.18389892578125,1024.25,-5.127474025593944,2.38,-1.0,1.0418949149307082
2022-08-09 00:00:00,164.87106323242188,995.5,-5.211272713902563,1.916,-1.0,1.0501575182444127
2022-08-10 00:00:00,169.42904663085938,1064.22998046875,-5.311160678188663,2.159,-1.0,1.0358745200990722
2022-08-11 00:00:00,168.91616821289062,1032.469970703125,-5.3865983701236395,1.383,-1.0,1.0573838258754373
2022-08-12 00:00:00,173.47413635253906,1081.0799560546875,-5.466310871603753,1.454,-1.0,1.0523427945367632
2022-08-15 00:00:00,174.08380126953125,1082.6600341796875,-5.537436562705066,1.167,-1.0,1.0592489353566257
2022-08-16 00:00:00,173.26124572753906,1053.75,-5.588007619379812,0.624,-1.0,1.075627892485522
2022-08-17 00:00:00,164.63882446289062,997.9000244140625,-5.628571660757196,0.37,-1.0,1.083082103362847
2022-08-18 00:00:00,164.63882446289062,977.52001953125,-5.654030369614227,-0.047,0.0,1.0959575947544193
2022-08-19 00:00:00,162.57757568359375,909.760009765625,-5.646177709278414,-0.903,0.0,1.0959575947544193
2022-08-22 00:00:00,158.5518341064453,878.0900268554688,-5.6322214810740725,-0.963,0.0,1.0959575947544193
2022-08-23 00:00:00,159.1034393310547,887.0399780273438,-5.622232813961607,-0.821,0.0,1.0959575947544193
2022-08-24 00:00:00,158.36798095703125,898.0,-5.621515060774514,-0.574,0.0,1.0959575947544193
2022-08-25 00:00:00,161.67759704589844,919.1799926757812,-5.622805813216725,-0.538,0.0,1.0959575947544193
2022-08-26 00:00:00,153.54872131347656,877.7999877929688,-5.626474406386761,-0.504,0.0,1.0959575947544193
2022-08-29 00:00:00,150.90383911132812,875.1699829101562,-5.636737446149204,-0.369,0.0,1.0959575947544193
2022-08-30 00:00:00,148.5117645263672,862.0999755859375,-5.646843161689207,-0.419,0.0,1.0959575947544193
2022-08-31 00:00:00,147.3449249267578,855.3599853515625,-5.656090026828962,-0.488,0.0,1.0959575947544193
2022-09-01 00:00:00,146.52813720703125,858.7899780273438,-5.66909934432315,-0.422,0.0,1.0959575947544193
2022-09-02 00:00:00,144.52500915527344,855.9099731445312,-5.686153141491467,-0.346,0.0,1.0959575947544193
2022-09-06 00:00:00,144.13604736328125,857.9299926757812,-5.704589333090255,-0.343,0.0,1.0959575947544193
2022-09-07 00:00:00,146.53785705566406,887.6900024414062,-5.730865802192815,-0.132,0.0,1.0959575947544193
2022-09-08 00:00:00,147.9283447265625,922.5399780273438,-5.77095804390995,0.219,0.0,1.0959575947544193
2022-09-09 00:00:00,149.92172241210938,970.989990234375,-5.82987151175637,0.672,0.0,1.0959575947544193
2022-09-12 00:00:00,151.35113525390625,1002.010009765625,-5.89807062126914,0.839,0.0,1.0959575947544193
2022-09-13 00:00:00,144.15550231933594,943.9000244140625,-5.952197257893732,0.389,0.0,1.0959575947544193
2022-09-14 00:00:00,146.10028076171875,960.3300170898438,-6.003880763957058,0.312,0.0,1.0959575947544193
2022-09-15 00:00:00,143.78602600097656,965.780029296875,-6.062504287846517,0.474,0.0,1.0959575947544193
2022-09-16 00:00:00,145.18624877929688,919.1099853515625,-6.0846438468029405,-0.586,0.0,1.0959575947544193
2022-09-19 00:00:00,145.47796630859375,933.0999755859375,-6.109632278848168,-0.444,0.0,1.0959575947544193
2022-09-20 00:00:00,145.6432647705078,905.6900024414062,-6.1160518206999255,-0.949,0.0,1.0959575947544193
2022-09-21 00:00:00,144.34027099609375,887.5,-6.1146379432401465,-1.076,0.0,1.0959575947544193
2022-09-22 00:00:00,141.3258819580078,850.0,-6.101514450654076,-1.344,0.0,1.0959575947544193
2022-09-23 00:00:00,138.00033569335938,815.010009765625,-6.07985038139421,-1.495,0.0,1.0959575947544193
2022-09-26 00:00:00,136.93072509765625,799.5800170898438,-6.0538946953432715,-1.525,1.0,1.0959575947544193
2022-09-27 00:00:00,137.89337158203125,804.6900024414062,-6.029203433670394,-1.401,1.0,1.0975999293828602
2022-09-28 00:00:00,140.58688354492188,865.239990234375,-6.033293400999092,-0.496,1.0,1.1231247284896404
2022-09-29 00:00:00,138.0684356689453,829.6799926757812,-6.026820213300901,-0.873,1.0,1.1114074374022622
2022-09-30 00:00:00,135.4915771484375,827.780029296875,-6.028373071907406,-0.528,1.0,1.1195675457180585
2022-10-03 00:00:00,141.12168884277344,882.2999877929688,-6.042928992307743,-0.014,1.0,1.1302444595944083
2022-10-04 00:00:00,146.6837158203125,948.25,-6.076836939183864,0.744,0.0,1.1451199716681069
2022-10-05 00:00:00,147.69497680664062,933.760009765625,-6.0965545289621295,0.144,0.0,1.1451199716681069
2022-10-06 00:00:00,146.80039978027344,929.1799926757812,-6.113959169421067,0.11,0.0,1.1451199716681069
2022-10-07 00:00:00,140.91748046875,881.989990234375,-6.12286279525698,-0.259,0.0,1.1451199716681069
2022-10-10 00:00:00,137.00851440429688,872.5999755859375,-6.139272227217537,0.048,0.0,1.1451199716681069
2022-10-11 00:00:00,134.96649169921875,834.6699829101562,-6.139401972837665,-0.697,0.0,1.1451199716681069
2022-10-12 00:00:00,134.7622833251953,820.6500244140625,-6.1304535970224565,-1.01,0.0,1.1451199716681069
2022-10-13 00:00:00,138.80740356445312,822.0599975585938,-6.107140528766553,-1.508,1.0,1.1451199716681069
2022-10-14 00:00:00,132.9536895751953,756.8800048828125,-6.0664102401042,-1.991,1.0,1.1297593405212414
2022-10-17 00:00:00,135.2776641845703,850.6599731445312,-6.077030668894242,0.041,0.0,1.1765357520651027
2022-10-18 00:00:00,137.2030029296875,853.2899780273438,-6.085090481583403,-0.22,0.0,1.1765357520651027
2022-10-19 00:00:00,137.4266357421875,815.4500122070312,-6.067864175719403,-1.124,0.0,1.1765357520651027
2022-10-20 00:00:00,138.1559295654297,820.469970703125,-6.050508244577568,-0.999,0.0,1.1765357520651027
2022-10-21 00:00:00,142.54135131835938,844.9000244140625,-6.033353211007385,-0.942,0.0,1.1765357520651027
2022-10-24 00:00:00,140.53826904296875,827.1599731445312,-6.014228341384565,-0.963,0.0,1.1765357520651027
2022-10-25 00:00:00,142.3274383544922,862.969970703125,-6.01220589119565,-0.317,0.0,1.1765357520651027
2022-10-26 00:00:00,137.47525024414062,833.3599853515625,-6.011409482883308,-0.286,0.0,1.1765357520651027
2022-10-27 00:00:00,136.79458618164062,836.8200073242188,-6.015479951137718,-0.053,0.0,1.1765357520651027
2022-10-28 00:00:00,140.8785858154297,881.75,-6.032257127379466,0.544,0.0,1.1765357520651027
2022-10-31 00:00:00,138.68101501464844,901.6199951171875,-6.069192819880503,1.46,0.0,1.1765357520651027
2022-11-01 00:00:00,140.7035675048828,919.3400268554688,-6.107870314923665,1.544,-1.0,1.1765357520651027
2022-11-02 00:00:00,137.33914184570312,851.280029296875,-6.1137185522685495,0.068,-1.0,1.2051079764081094
2022-11-03 00:00:00,134.20806884765625,870.8800048828125,-6.140754828145181,1.323,-1.0,1.184391989530149
2022-11-04 00:00:00,140.30487060546875,938.5700073242188,-6.186065257298913,2.059,-1.0,1.1711654761887103
2022-11-07 00:00:00,144.8167266845703,940.780029296875,-6.212679897341741,0.999,-1.0,1.1872237106068126
2022-11-08 00:00:00,146.86843872070312,937.0800170898438,-6.225136880850612,0.361,-1.0,1.1970954902923907
2022-11-09 00:00:00,144.13604736328125,897.6199951171875,-6.221444657804194,-0.398,0.0,1.2093106518418653
2022-11-10 00:00:00,155.94076538085938,935.530029296875,-6.195078082163039,-1.451,0.0,1.2093106518418653
2022-11-11 00:00:00,159.52886962890625,974.8900146484375,-6.180193932674104,-0.827,0.0,1.2093106518418653
2022-11-14 00:00:00,156.8061981201172,959.5800170898438,-6.168624728566757,-0.747,0.0,1.2093106518418653
2022-11-15 00:00:00,160.60818481445312,1020.6799926757812,-6.181001457210541,0.499,0.0,1.2093106518418653
2022-11-16 00:00:00,156.81593322753906,972.8200073242188,-6.179309934130346,-0.358,0.0,1.2093106518418653
2022-11-17 00:00:00,157.01039123535156,927.1300048828125,-6.149054598806377,-1.711,1.0,1.2093106518418653
2022-11-18 00:00:00,157.37989807128906,962.0800170898438,-6.138994390361195,-0.525,1.0,1.227078808217579
2022-11-21 00:00:00,154.84197998046875,963.030029296875,-6.140996800579388,0.068,0.0,1.2355537025127765
2022-11-22 00:00:00,163.7781524658203,957.1599731445312,-6.108249252884823,-1.723,1.0,1.2355537025127765
2022-11-23 00:00:00,164.52688598632812,962.4299926757812,-6.07690614958813,-1.425,1.0,1.2385366905816937
2022-11-25 00:00:00,162.47515869140625,951.5700073242188,-6.04973245932471,-1.156,1.0,1.241650267533931
2022-11-28 00:00:00,159.48025512695312,921.3400268554688,-6.018522426202892,-1.301,1.0,1.2378578350649956
2022-11-29 00:00:00,159.36355590820312,889.260009765625,-5.972056807172271,-1.886,1.0,1.2248361689262741
2022-11-30 00:00:00,167.1620635986328,930.989990234375,-5.926372495158249,-1.676,1.0,1.226289881437123
2022-12-01 00:00:00,166.74391174316406,941.010009765625,-5.892390798913087,-1.127,1.0,1.2357331348839429
2022-12-02 00:00:00,164.70260620117188,945.0700073242188,-5.871535310694542,-0.612,1.0,1.245943293008561
2022-12-05 00:00:00,163.9309844970703,881.9000244140625,-5.820666176101293,-1.892,1.0,1.2185478939112828
2022-12-06 00:00:00,162.63198852539062,863.0900268554688,-5.766421780650473,-1.797,1.0,1.217200173920587
2022-12-07 00:00:00,162.14361572265625,863.8099975585938,-5.718969030036912,-1.421,1.0,1.2234702134379565
2022-12-08 00:00:00,165.69886779785156,884.239990234375,-5.676439990010337,-1.182,1.0,1.227385466031582
2022-12-09 00:00:00,164.7514190673828,896.47998046875,-5.648009851534398,-0.606,1.0,1.2395923958764201
2022-12-12 00:00:00,168.248046875,880.25,-5.603298303600652,-1.251,1.0,1.223982723969224
2022-12-13 00:00:00,171.40284729003906,870.6500244140625,-5.547011075173704,-1.559,1.0,1.2143037712050022
2022-12-14 00:00:00,167.6815643310547,867.2999877929688,-5.504957258150222,-0.936,1.0,1.2279006686622296
2022-12-15 00:00:00,162.2217559814453,835.0900268554688,-5.466442373156304,-0.794,1.0,1.2302783235782466
2022-12-16 00:00:00,162.9347686767578,843.97998046875,-5.434297731145601,-0.516,1.0,1.236193494057767
2022-12-19 00:00:00,161.2938995361328,884.27001953125,-5.432315085982955,0.718,0.0,1.2643262192285594
2022-12-20 00:00:00,160.50274658203125,875.9099731445312,-5.430086191458797,0.708,0.0,1.2643262192285594
2022-12-21 00:00:00,163.5110321044922,900.0999755859375,-5.4323397790625,0.903,0.0,1.2643262192285594
2022-12-22 00:00:00,159.93626403808594,873.260009765625,-5.430595796555563,0.783,0.0,1.2643262192285594
2022-12-23 00:00:00,160.02415466308594,878.3200073242188,-5.431277281829197,1.055,0.0,1.2643262192285594
2022-12-27 00:00:00,158.42233276367188,854.2999877929688,-5.423626074407586,0.711,0.0,1.2643262192285594
2022-12-28 00:00:00,156.5470733642578,839.5700073242188,-5.413606761314343,0.666,0.0,1.2643262192285594
2022-12-29 00:00:00,160.16090393066406,866.280029296875,-5.40824174183599,0.934,0.0,1.2643262192285594
2022-12-30 00:00:00,160.20974731445312,846.239990234375,-5.392433462103995,0.329,0.0,1.2643262192285594
2023-01-03 00:00:00,158.66653442382812,826.1099853515625,-5.370850346598829,0.066,0.0,1.2643262192285594
2023-01-04 00:00:00,162.0459747314453,837.4400024414062,-5.347055344703661,-0.012,0.0,1.2643262192285594
2023-01-05 00:00:00,155.97080993652344,856.0900268554688,-5.353483972869949,1.702,-1.0,1.2643262192285594
2023-01-06 00:00:00,161.6650390625,873.469970703125,-5.353953661561638,1.243,-1.0,1.271905185972403
2023-01-09 00:00:00,163.208251953125,897.3099975585938,-5.36261580366728,1.598,-1.0,1.263914360250625
2023-01-10 00:00:00,165.2788543701172,915.780029296875,-5.375033226095273,1.677,-1.0,1.2609690277875731
2023-01-11 00:00:00,165.83558654785156,936.7999877929688,-5.396422854654564,2.012,-1.0,1.2530636976351992
2023-01-12 00:00:00,164.74166870117188,1024.31005859375,-5.467606440880897,3.442,-1.0,1.2106303592277907
2023-01-13 00:00:00,165.04446411132812,1082.9200439453125,-5.566427626192127,3.416,-1.0,1.1903246243757046
2023-01-17 00:00:00,163.02267456054688,1070.0,-5.65701380169673,2.655,-1.0,1.1985734557328953
2023-01-18 00:00:00,162.13385009765625,1068.9200439453125,-5.741188910172212,2.219,-1.0,1.2034237842000362
2023-01-19 00:00:00,159.33070373535156,1072.739990234375,-5.828540204646134,2.089,-1.0,1.2004280913389933
2023-01-20 00:00:00,161.3231964111328,1098.0899658203125,-5.916023075318837,1.904,-1.0,1.200611461747163
2023-01-23 00:00:00,165.70864868164062,1095.0,-5.979730449843074,1.264,-1.0,1.2195919485691995
2023-01-24 00:00:00,164.92724609375,1109.9100341796875,-6.046851698838505,1.296,-1.0,1.2155522343882237
2023-01-25 00:00:00,164.52679443359375,1130.6400146484375,-6.1206999641204245,1.358,-1.0,1.210405747933451
2023-01-26 00:00:00,166.7634735107422,1188.5799560546875,-6.2122858254924616,1.63,-1.0,1.1973799391045319
2023-01-27 00:00:00,166.85137939453125,1221.27001953125,-6.313913028040042,1.699,-1.0,1.1907034718426717
2023-01-30 00:00:00,164.99560546875,1161.800048828125,-6.380873641545182,0.889,-1.0,1.2172547919312415
2023-01-31 00:00:00,167.47647094726562,1181.68994140625,-6.441867753191717,0.761,-1.0,1.219977700873667
2023-02-01 00:00:00,172.47720336914062,1214.2900390625,-6.496935130160788,0.597,-1.0,1.2238802105761235
2023-02-02 00:00:00,175.1240997314453,1226.5799560546875,-6.543616627633391,0.376,-1.0,1.2293941050942943
2023-02-03 00:00:00,174.65528869628906,1187.25,-6.565822215781941,-0.237,0.0,1.246592247298822
2023-02-06 00:00:00,173.41485595703125,1175.43994140625,-6.582525467107309,-0.384,0.0,1.246592247298822
2023-02-07 00:00:00,176.80404663085938,1173.81005859375,-6.584597683071518,-0.797,0.0,1.246592247298822
2023-02-08 00:00:00,173.61997985839844,1166.9000244140625,-6.593082180374431,-0.61,0.0,1.246592247298822
2023-02-09 00:00:00,174.36227416992188,1143.6500244140625,-6.586274814855015,-1.024,0.0,1.246592247298822
2023-02-10 00:00:00,174.3036651611328,1104.949951171875,-6.559097580844243,-1.485,0.0,1.246592247298822
2023-02-13 00:00:00,176.24732971191406,1112.3199462890625,-6.530549235526843,-1.439,0.0,1.246592247298822
2023-02-14 00:00:00,178.28863525390625,1132.31005859375,-6.508150825061331,-1.244,0.0,1.246592247298822
2023-02-15 00:00:00,191.6109619140625,1159.5999755859375,-6.457643291009965,-1.856,1.0,1.246592247298822
2023-02-16 00:00:00,189.31570434570312,1119.6400146484375,-6.398125368268401,-1.919,1.0,1.2406416293566487
2023-02-17 00:00:00,188.2218017578125,1100.8699951171875,-6.338292612866149,-1.805,1.0,1.2404196187237961
2023-02-21 00:00:00,181.6387481689453,1099.3299560546875,-6.304787349937694,-1.192,1.0,1.2610347435131755
2023-02-22 00:00:00,179.480224609375,1118.260009765625,-6.292303308073974,-0.764,1.0,1.2765088768834623
2023-02-23 00:00:00,181.32620239257812,1136.260009765625,-6.2852975335730905,-0.682,1.0,1.2798722553660724
2023-02-24 00:00:00,179.51087951660156,1156.8800048828125,-6.2954296961062965,-0.3,1.0,1.293082266320496
2023-02-27 00:00:00,179.736572265625,1182.989990234375,-6.317984300020229,-0.051,1.0,1.3019822905236476
2023-02-28 00:00:00,180.0309600830078,1220.0,-6.356842340675356,0.29,0.0,1.3138897864062402
2023-03-01 00:00:00,179.67770385742188,1208.719970703125,-6.3884091963466805,0.088,0.0,1.3138897864062402
2023-03-02 00:00:00,181.1299591064453,1218.52001953125,-6.416964471726721,0.023,0.0,1.3138897864062402
2023-03-03 00:00:00,182.75885009765625,1226.739990234375,-6.441583563269981,-0.036,0.0,1.3138897864062402
2023-03-06 00:00:00,182.0425262451172,1256.260009765625,-6.48083147661556,0.361,0.0,1.3138897864062402
2023-03-07 00:00:00,181.47340393066406,1264.9100341796875,-6.523369712899211,0.46,0.0,1.3138897864062402
2023-03-08 00:00:00,183.07286071777344,1252.5699462890625,-6.550739493715527,0.115,0.0,1.3138897864062402
2023-03-09 00:00:00,180.11927795410156,1201.7900390625,-6.559113891787703,-0.308,0.0,1.3138897864062402
2023-03-10 00:00:00,178.35299682617188,1168.0400390625,-6.5546961819916385,-0.575,0.0,1.3138897864062402
2023-03-13 00:00:00,179.12820434570312,1162.3299560546875,-6.544630251914933,-0.665,0.0,1.3138897864062402
2023-03-14 00:00:00,183.08265686035156,1214.9599609375,-6.548567237704773,-0.233,0.0,1.3138897864062402
2023-03-15 00:00:00,179.50106811523438,1188.9599609375,-6.551571788071835,-0.238,0.0,1.3138897864062402
2023-03-16 00:00:00,183.13172912597656,1214.739990234375,-6.555250981234517,-0.162,0.0,1.3138897864062402
2023-03-17 00:00:00,182.36634826660156,1201.1500244140625,-6.554350175466355,-0.249,0.0,1.3138897864062402
2023-03-20 00:00:00,183.5536651611328,1182.75,-6.540273196221806,-0.651,0.0,1.3138897864062402
2023-03-21 00:00:00,184.8685302734375,1220.4200439453125,-6.541298042643486,-0.03,0.0,1.3138897864062402
2023-03-22 00:00:00,183.11209106445312,1186.6300048828125,-6.531905702686261,-0.41,0.0,1.3138897864062402
2023-03-23 00:00:00,185.8988494873047,1191.550048828125,-6.516296263057246,-0.59,0.0,1.3138897864062402
2023-03-24 00:00:00,184.17184448242188,1187.280029296875,-6.50529162153181,-0.358,0.0,1.3138897864062402
2023-03-27 00:00:00,181.3065948486328,1191.7900390625,-6.506965808998913,0.172,0.0,1.3138897864062402
2023-03-28 00:00:00,180.1585235595703,1196.739990234375,-6.51526130203748,0.409,0.0,1.3138897864062402
2023-03-29 00:00:00,185.62411499023438,1224.8800048828125,-6.519435095572981,0.228,0.0,1.3138897864062402
2023-03-30 00:00:00,190.56964111328125,1266.800048828125,-6.5277743943231155,0.392,0.0,1.3138897864062402
2023-03-31 00:00:00,193.52322387695312,1318.06005859375,-6.551160021082207,0.954,0.0,1.3138897864062402
2023-04-03 00:00:00,192.600830078125,1313.6400146484375,-6.573750769799516,0.84,0.0,1.3138897864062402
2023-04-04 00:00:00,191.46258544921875,1301.9000244140625,-6.5920419560943495,0.622,0.0,1.3138897864062402
2023-04-05 00:00:00,186.80160522460938,1250.050048828125,-6.598144771351082,0.053,0.0,1.3138897864062402
2023-04-06 00:00:00,183.66160583496094,1245.0,-6.610743634645948,0.329,0.0,1.3138897864062402
2023-04-10 00:00:00,187.3707275390625,1251.6199951171875,-6.613814222107967,-0.318,0.0,1.3138897864062402
2023-04-11 00:00:00,185.859619140625,1285.06005859375,-6.63725970040632,0.94,0.0,1.3138897864062402
2023-04-12 00:00:00,183.77932739257812,1256.0400390625,-6.652168970628546,0.265,0.0,1.3138897864062402
2023-04-13 00:00:00,185.555419921875,1296.1199951171875,-6.679086963832666,1.046,0.0,1.3138897864062402
2023-04-14 00:00:00,184.97647094726562,1301.8800048828125,-6.7088303116117505,1.135,0.0,1.3138897864062402
2023-04-17 00:00:00,186.01661682128906,1314.739990234375,-6.73888333383092,1.117,0.0,1.3138897864062402
2023-04-18 00:00:00,186.02642822265625,1321.469970703125,-6.769463844297497,1.189,0.0,1.3138897864062402
2023-04-19 00:00:00,185.01573181152344,1308.2900390625,-6.794227876293202,0.816,0.0,1.3138897864062402
2023-04-20 00:00:00,183.4751434326172,1293.77001953125,-6.814537677518321,0.554,0.0,1.3138897864062402
2023-04-21 00:00:00,182.84713745117188,1281.9200439453125,-6.8291567350911,0.198,0.0,1.3138897864062402
2023-04-24 00:00:00,183.45553588867188,1273.6199951171875,-6.836142268503695,-0.261,0.0,1.3138897864062402
2023-04-25 00:00:00,177.74464416503906,1229.550048828125,-6.839700589304824,-0.435,0.0,1.3138897864062402
2023-04-26 00:00:00,177.27362060546875,1235.6300048828125,-6.847361042294875,-0.065,0.0,1.3138897864062402
2023-04-27 00:00:00,174.29058837890625,1244.9200439453125,-6.869228309839207,0.996,0.0,1.3138897864062402
2023-04-28 00:00:00,176.50827026367188,1277.489990234375,-6.898536921150196,1.413,0.0,1.3138897864062402
2023-05-01 00:00:00,179.11837768554688,1291.6500244140625,-6.923789557022053,1.01,0.0,1.3138897864062402
2023-05-02 00:00:00,180.21739196777344,1255.739990234375,-6.9250682668151216,-0.831,0.0,1.3138897864062402
2023-05-03 00:00:00,178.97119140625,1279.989990234375,-6.941364362381402,0.403,0.0,1.3138897864062402
2023-05-04 00:00:00,177.93106079101562,1213.3800048828125,-6.92747672156899,-1.864,1.0,1.3138897864062402
2023-05-05 00:00:00,179.9524383544922,1243.5899658203125,-6.921376685655438,-1.149,1.0,1.320841926387757
2023-05-08 00:00:00,181.06129455566406,1284.5,-6.932723634377302,0.038,0.0,1.3331190225906626
2023-05-09 00:00:00,176.25311279296875,1248.050048828125,-6.942383000126498,-0.181,0.0,1.3331190225906626
2023-05-10 00:00:00,178.0291748046875,1288.9200439453125,-6.965354095382061,0.804,0.0,1.3331190225906626
2023-05-11 00:00:00,177.2049560546875,1296.52001953125,-6.993641360334089,1.135,0.0,1.3331190225906626
2023-05-12 00:00:00,177.18533325195312,1279.6700439453125,-7.011369473532397,0.16,0.0,1.3331190225906626
2023-05-15 00:00:00,180.91407775878906,1296.800048828125,-7.0224878540654965,-0.414,0.0,1.3331190225906626
2023-05-16 00:00:00,179.3636932373047,1275.3900146484375,-7.027012445033687,-0.964,0.0,1.3331190225906626
2023-05-17 00:00:00,184.43678283691406,1320.1500244140625,-7.035338866793067,-0.603,0.0,1.3331190225906626
2023-05-18 00:00:00,188.65618896484375,1332.489990234375,-7.0344394984281315,-1.405,0.0,1.3331190225906626
2023-05-19 00:00:00,186.9586181640625,1310.8800048828125,-7.0283812770696334,-1.684,1.0,1.3331190225906626
2023-05-22 00:00:00,187.72398376464844,1339.6199951171875,-7.034188615357274,-0.592,1.0,1.3414910698315774
2023-05-23 00:00:00,184.39755249023438,1299.8299560546875,-7.03194136353006,-1.269,1.0,1.335337829118985
2023-05-24 00:00:00,169.95346069335938,1284.1300048828125,-7.072112547337453,2.145,-1.0,1.367132244165869
2023-05-25 00:00:00,169.15863037109375,1249.9100341796875,-7.096929828416835,0.702,-1.0,1.3805164554937905
2023-05-26 00:00:00,173.2210235595703,1282.260009765625,-7.120732438311785,0.634,-1.0,1.380756409113607
2023-05-30 00:00:00,174.1041717529297,1249.719970703125,-7.122983125414003,-0.994,0.0,1.3965085150769205
2023-05-31 00:00:00,174.35928344726562,1239.0,-7.117648011632169,-1.401,0.0,1.3965085150769205
2023-06-01 00:00:00,177.0283203125,1258.02001953125,-7.112405082484463,-1.279,0.0,1.3965085150769205
2023-06-02 00:00:00,177.27479553222656,1270.6700439453125,-7.113121260183064,-0.788,0.0,1.3965085150769205
2023-06-05 00:00:00,172.52249145507812,1289.489990234375,-7.1406601268686885,1.22,0.0,1.3965085150769205
2023-06-06 00:00:00,175.4705047607422,1254.449951171875,-7.138831701388789,-1.06,0.0,1.3965085150769205
2023-06-07 00:00:00,177.83677673339844,1208.2900390625,-7.103786660448998,-2.916,1.0,1.3965085150769205
2023-06-08 00:00:00,179.12840270996094,1209.739990234375,-7.066318706914733,-2.56,1.0,1.3960989404390292
