Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,164.6388397216797,241.14999389648438,-1.370943104264545,0.961,0.0,1.034540138056897
2022-08-18 00:00:00,164.6388397216797,245.1699981689453,-1.3805602144863527,1.216,0.0,1.034540138056897
2022-08-19 00:00:00,162.57757568359375,241.16000366210938,-1.3888078281884046,0.841,0.0,1.034540138056897
2022-08-22 00:00:00,158.55184936523438,226.5399932861328,-1.391400389627244,-0.394,0.0,1.034540138056897
2022-08-23 00:00:00,159.10345458984375,224.5500030517578,-1.391953677865329,-0.747,0.0,1.034540138056897
2022-08-24 00:00:00,158.36798095703125,229.61000061035156,-1.395647927137414,-0.014,0.0,1.034540138056897
2022-08-25 00:00:00,161.67759704589844,233.97999572753906,-1.399077781871997,-0.134,0.0,1.034540138056897
2022-08-26 00:00:00,153.54872131347656,223.27999877929688,-1.4025739399005317,-0.159,0.0,1.034540138056897
2022-08-29 00:00:00,150.90383911132812,224.57000732421875,-1.4085508549360364,0.358,0.0,1.034540138056897
2022-08-30 00:00:00,148.51177978515625,220.64999389648438,-1.4139155609154392,0.108,0.0,1.034540138056897
2022-08-31 00:00:00,147.34490966796875,223.55999755859375,-1.42137836851331,0.624,0.0,1.034540138056897
2022-09-01 00:00:00,146.5281219482422,230.0399932861328,-1.432693138829831,1.616,-1.0,1.034540138056897
2022-09-02 00:00:00,144.5250244140625,226.11000061035156,-1.44279834991275,1.092,-1.0,1.0403396036948138
2022-09-06 00:00:00,144.13604736328125,218.38999938964844,-1.447995723792722,-0.362,0.0,1.0588550443493043
2022-09-07 00:00:00,146.537841796875,228.9600067138672,-1.456526825515005,0.741,0.0,1.0588550443493043
2022-09-08 00:00:00,147.92835998535156,227.44000244140625,-1.4625583026066264,-0.032,0.0,1.0588550443493043
2022-09-09 00:00:00,149.92173767089844,233.57000732421875,-1.46977414561074,0.437,0.0,1.0588550443493043
2022-09-12 00:00:00,151.35110473632812,236.52999877929688,-1.4769492056519264,0.41,0.0,1.0588550443493043
2022-09-13 00:00:00,144.155517578125,218.1300048828125,-1.479036437733862,-1.193,0.0,1.0588550443493043
2022-09-14 00:00:00,146.1002960205078,224.1199951171875,-1.4824237165650638,-0.622,0.0,1.0588550443493043
2022-09-15 00:00:00,143.78599548339844,235.3800048828125,-1.4941832177711925,1.856,-1.0,1.0588550443493043
2022-09-16 00:00:00,145.1862335205078,240.1300048828125,-1.5071163189863148,1.837,-1.0,1.0571553118305197
2022-09-19 00:00:00,145.4779510498047,243.6300048828125,-1.5208605019559132,1.857,-1.0,1.0548732856034342
2022-09-20 00:00:00,145.64324951171875,242.85000610351562,-1.532915356983907,1.294,-1.0,1.0608527973822033
2022-09-21 00:00:00,144.34027099609375,236.8699951171875,-1.5415098096579563,0.336,-1.0,1.0722230627313263
2022-09-22 00:00:00,141.3258819580078,237.0500030517578,-1.5520235287559858,0.896,-1.0,1.0649028989416616
2022-09-23 00:00:00,138.00033569335938,226.41000366210938,-1.5585913833232405,-0.385,0.0,1.0793651760258327
2022-09-26 00:00:00,136.9307403564453,224.07000732421875,-1.5639756705846364,-0.681,0.0,1.0793651760258327
2022-09-27 00:00:00,137.89337158203125,224.36000061035156,-1.5681289805313798,-1.012,0.0,1.0793651760258327
2022-09-28 00:00:00,140.5868682861328,245.1999969482422,-1.5818792109597735,1.836,-1.0,1.0793651760258327
2022-09-29 00:00:00,138.0684051513672,239.7100067138672,-1.5943024385487565,1.17,-1.0,1.0863706375018778
2022-09-30 00:00:00,135.49159240722656,235.44000244140625,-1.6055524283397962,0.825,-1.0,1.0900928078276464
2022-10-03 00:00:00,141.12167358398438,239.0399932861328,-1.6124944615151444,-0.373,0.0,1.1038499868845983
2022-10-04 00:00:00,146.6837158203125,240.74000549316406,-1.6140898893473148,-1.683,1.0,1.1038499868845983
2022-10-05 00:00:00,147.6949920654297,236.72999572753906,-1.6117212543787784,-2.329,1.0,1.0927026316368573
2022-10-06 00:00:00,146.8004150390625,240.02000427246094,-1.6121433589947578,-1.455,1.0,1.1024991821730024
2022-10-07 00:00:00,140.91748046875,224.75,-1.6092225185755944,-2.088,1.0,1.0905964942043265
2022-10-10 00:00:00,137.0084991455078,229.97999572753906,-1.6133127030734669,-0.458,1.0,1.1148971594691053
2022-10-11 00:00:00,134.9665069580078,214.2899932861328,-1.6100136686961735,-2.139,1.0,1.0872078499138311
2022-10-12 00:00:00,134.7622833251953,220.8699951171875,-1.6106666920713684,-1.114,1.0,1.1027830483833285
2022-10-13 00:00:00,138.8074188232422,232.50999450683594,-1.6147209769005904,-0.468,1.0,1.1127730123900994
2022-10-14 00:00:00,132.95367431640625,230.0,-1.623001712925466,0.338,0.0,1.1258762523492498
2022-10-17 00:00:00,135.27764892578125,245.10000610351562,-1.6379836313177516,1.556,-1.0,1.1258762523492498
2022-10-18 00:00:00,137.20298767089844,240.86000061035156,-1.6476523546071127,0.341,-1.0,1.1445522649007696
2022-10-19 00:00:00,137.42662048339844,272.3800048828125,-1.6754983305456208,3.255,-1.0,1.0901895773787258
2022-10-20 00:00:00,138.1559295654297,268.1600036621094,-1.699002682472124,2.097,-1.0,1.107468245946504
2022-10-21 00:00:00,142.54135131835938,289.57000732421875,-1.7287981285176832,2.684,-1.0,1.089348537640816
2022-10-24 00:00:00,140.53826904296875,282.45001220703125,-1.7541461998432986,1.841,-1.0,1.1029965335296659
2022-10-25 00:00:00,142.3274383544922,291.0199890136719,-1.780276430624566,1.831,-1.0,1.0998509482760748
2022-10-26 00:00:00,137.4752655029297,298.6199951171875,-1.8142883176511033,2.443,-1.0,1.07875316916616
2022-10-27 00:00:00,136.79458618164062,296.94000244140625,-1.8457835143743728,1.9,-1.0,1.0874046605310823
2022-10-28 00:00:00,140.87860107421875,295.7200012207031,-1.8689303510058746,0.991,-1.0,1.1089052655489888
2022-10-31 00:00:00,138.68101501464844,291.8800048828125,-1.8895747099401978,0.761,-1.0,1.1135915082205832
2022-11-01 00:00:00,140.70355224609375,286.75,-1.902657904467639,-0.024,0.0,1.1330565334721223
2022-11-02 00:00:00,137.33914184570312,273.0,-1.9094413814619542,-0.591,0.0,1.1330565334721223
2022-11-03 00:00:00,134.2080535888672,269.05999755859375,-1.916448228476045,-0.491,0.0,1.1330565334721223
2022-11-04 00:00:00,140.3048858642578,260.7900085449219,-1.9104130448325947,-1.699,1.0,1.1330565334721223
2022-11-07 00:00:00,144.81671142578125,258.6000061035156,-1.897176955883656,-2.073,1.0,1.1163831224037941
2022-11-08 00:00:00,146.8684539794922,263.4599914550781,-1.8852306399672862,-1.76,1.0,1.121420689620896
2022-11-09 00:00:00,144.13604736328125,254.66000366210938,-1.8722416517163902,-1.723,1.0,1.118033596449491
2022-11-10 00:00:00,155.94076538085938,274.9700012207031,-1.8593350513605502,-1.599,1.0,1.1184254739772188
2022-11-11 00:00:00,159.5288543701172,290.1300048828125,-1.8529514730913197,-1.039,1.0,1.1346563678247088
2022-11-14 00:00:00,156.8061981201172,299.2699890136719,-1.856272445094305,-0.305,1.0,1.1578024683704182
2022-11-15 00:00:00,160.60821533203125,310.20001220703125,-1.8622710687660773,-0.131,1.0,1.1625768554495481
2022-11-16 00:00:00,156.81593322753906,306.0199890136719,-1.8695640815477008,-0.027,1.0,1.165478358987373
2022-11-17 00:00:00,157.01040649414062,295.2799987792969,-1.8696630859443346,-0.598,1.0,1.1465951646580592
2022-11-18 00:00:00,157.37989807128906,287.9800109863281,-1.8645463614092022,-0.944,1.0,1.134236599972925
2022-11-21 00:00:00,154.8419952392578,285.04998779296875,-1.8606157337626044,-0.8,1.0,1.1384425398959728
2022-11-22 00:00:00,163.77816772460938,286.69000244140625,-1.8484225246649144,-1.424,1.0,1.1164043339697314
2022-11-23 00:00:00,164.52688598632812,291.5,-1.8389000464333818,-1.127,1.0,1.1248089567636095
2022-11-25 00:00:00,162.4751739501953,285.5400085449219,-1.8292555796313414,-1.129,1.0,1.1237448415577242
2022-11-28 00:00:00,159.48023986816406,281.1700134277344,-1.821171720095462,-0.969,1.0,1.1279395141102044
2022-11-29 00:00:00,159.36355590820312,280.9599914550781,-1.813953429460109,-0.899,1.0,1.1299618562994007
2022-11-30 00:00:00,167.16207885742188,305.5299987792969,-1.8134112128352067,-0.384,1.0,1.1472365679128014
2022-12-01 00:00:00,166.74392700195312,316.95001220703125,-1.8202264249652758,0.146,0.0,1.1650328302800337
2022-12-02 00:00:00,164.70260620117188,320.4100036621094,-1.83087265178651,0.403,0.0,1.1650328302800337
2022-12-05 00:00:00,163.93099975585938,312.5899963378906,-1.8371512569827568,0.059,0.0,1.1650328302800337
2022-12-06 00:00:00,162.63197326660156,305.55999755859375,-1.8399702783142793,-0.178,0.0,1.1650328302800337
2022-12-07 00:00:00,162.1436309814453,308.4200134277344,-1.8444081089210884,0.018,0.0,1.1650328302800337
2022-12-08 00:00:00,165.69883728027344,310.260009765625,-1.8459089681424194,-0.196,0.0,1.1650328302800337
2022-12-09 00:00:00,164.7514190673828,320.010009765625,-1.853458635775005,0.403,0.0,1.1650328302800337
2022-12-12 00:00:00,168.24806213378906,315.17999267578125,-1.854417466930537,-0.182,0.0,1.1650328302800337
2022-12-13 00:00:00,171.40284729003906,320.3399963378906,-1.8545030915296765,-0.171,0.0,1.1650328302800337
2022-12-14 00:00:00,167.6815643310547,317.8299865722656,-1.8569303726145532,0.163,0.0,1.1650328302800337
2022-12-15 00:00:00,162.2217559814453,290.4100036621094,-1.8498191511385955,-0.933,0.0,1.1650328302800337
2022-12-16 00:00:00,162.9347686767578,290.7099914550781,-1.842213342808299,-0.889,0.0,1.1650328302800337
2022-12-19 00:00:00,161.29388427734375,288.29998779296875,-1.8355875620663844,-0.718,0.0,1.1650328302800337
2022-12-20 00:00:00,160.5027618408203,288.19000244140625,-1.8303348340820464,-0.474,0.0,1.1650328302800337
2022-12-21 00:00:00,163.51101684570312,297.9599914550781,-1.827963345348179,0.0,0.0,1.1650328302800337
2022-12-22 00:00:00,159.93624877929688,297.75,-1.8294409624033394,0.62,0.0,1.1650328302800337
2022-12-23 00:00:00,160.024169921875,294.9599914550781,-1.8294025779842922,0.304,0.0,1.1650328302800337
2022-12-27 00:00:00,158.42236328125,284.1700134277344,-1.8249565437017874,-0.453,0.0,1.1650328302800337
2022-12-28 00:00:00,156.5470733642578,276.8800048828125,-1.8184893544699314,-0.776,0.0,1.1650328302800337
2022-12-29 00:00:00,160.16090393066406,291.1199951171875,-1.8166810644790616,0.007,0.0,1.1650328302800337
2022-12-30 00:00:00,160.20974731445312,294.8800048828125,-1.8173394846306539,0.349,0.0,1.1650328302800337
2023-01-03 00:00:00,158.6665496826172,294.95001220703125,-1.8196775551241053,0.594,0.0,1.1650328302800337
2023-01-04 00:00:00,162.0459747314453,309.4100036621094,-1.8264970347541718,1.367,0.0,1.1650328302800337
2023-01-05 00:00:00,155.9708251953125,309.70001220703125,-1.8392929104449565,2.224,-1.0,1.1650328302800337
2023-01-06 00:00:00,161.66502380371094,315.54998779296875,-1.8487884093229663,1.545,-1.0,1.1750557285701133
2023-01-09 00:00:00,163.208251953125,315.1700134277344,-1.8554365353536868,1.052,-1.0,1.182043038676774
2023-01-10 00:00:00,165.2788543701172,327.5400085449219,-1.8659943228522091,1.608,-1.0,1.1713768684014654
2023-01-11 00:00:00,165.83558654785156,327.260009765625,-1.875078764389093,1.251,-1.0,1.1758038756858524
2023-01-12 00:00:00,164.74166870117188,330.1300048828125,-1.8859311344680187,1.481,-1.0,1.1709143082410718
2023-01-13 00:00:00,165.04446411132812,332.82000732421875,-1.897052581621103,1.425,-1.0,1.1704755252228631
2023-01-17 00:00:00,163.0226593017578,326.2200012207031,-1.9056662698515987,0.967,-1.0,1.1770210566024675
2023-01-18 00:00:00,162.1338653564453,326.3299865722656,-1.9143489275082515,0.954,-1.0,1.1763991460579304
2023-01-19 00:00:00,159.33070373535156,315.7799987792969,-1.9194351043507847,0.292,-1.0,1.186042155716169
2023-01-20 00:00:00,161.3231964111328,342.5,-1.9364197272664307,2.185,-1.0,1.1552651625939194
2023-01-23 00:00:00,165.7086181640625,357.4200134277344,-1.9561044728731836,2.25,-1.0,1.1506198657362186
2023-01-24 00:00:00,164.92726135253906,363.8299865722656,-1.9784776813576943,2.38,-1.0,1.1444639145686661
2023-01-25 00:00:00,164.5268096923828,367.9599914550781,-2.0016596676300766,2.215,-1.0,1.1428745663740172
2023-01-26 00:00:00,166.7634735107422,364.8699951171875,-2.018638840763806,1.326,-1.0,1.1576977518419218
2023-01-27 00:00:00,166.85137939453125,360.7699890136719,-2.0313486335483035,0.808,-1.0,1.1668417743101374
2023-01-30 00:00:00,164.99562072753906,353.1099853515625,-2.0405274733892815,0.38,-1.0,1.174677194121626
2023-01-31 00:00:00,167.47647094726562,353.8599853515625,-2.0463195101293024,-0.006,0.0,1.1822604523855584
2023-02-01 00:00:00,172.47720336914062,361.989990234375,-2.0502276825446106,-0.226,0.0,1.1822604523855584
2023-02-02 00:00:00,175.1240997314453,366.8900146484375,-2.0533596319160416,-0.319,0.0,1.1822604523855584
2023-02-03 00:00:00,174.65528869628906,365.8999938964844,-2.0561237925630516,-0.359,0.0,1.1822604523855584
2023-02-06 00:00:00,173.41485595703125,361.4800109863281,-2.0576028879787454,-0.571,0.0,1.1822604523855584
2023-02-07 00:00:00,176.80406188964844,362.95001220703125,-2.0559460206924287,-1.029,0.0,1.1822604523855584
2023-02-08 00:00:00,173.61996459960938,366.8299865722656,-2.0597887053673904,-0.295,0.0,1.1822604523855584
2023-02-09 00:00:00,174.36227416992188,362.5,-2.0604843457154773,-0.841,0.0,1.1822604523855584
2023-02-10 00:00:00,174.30364990234375,347.3599853515625,-2.0530355729349616,-1.925,1.0,1.1822604523855584
2023-02-13 00:00:00,176.24732971191406,358.57000732421875,-2.049629725125429,-1.234,1.0,1.1931241948990512
2023-02-14 00:00:00,178.28863525390625,359.9599914550781,-2.045313657900616,-1.357,1.0,1.190330397674265
2023-02-15 00:00:00,191.6109619140625,361.4200134277344,-2.0280495456213123,-2.785,1.0,1.1603572965348232
2023-02-16 00:00:00,189.31570434570312,350.7099914550781,-2.0088289319504713,-2.654,1.0,1.1570517980467443
2023-02-17 00:00:00,188.22178649902344,347.9599914550781,-1.991213157779693,-2.241,1.0,1.1608749284408948
2023-02-21 00:00:00,181.6387481689453,337.5,-1.9767684858563122,-1.785,1.0,1.1684435086306437
2023-02-22 00:00:00,179.48023986816406,334.8800048828125,-1.9646786772683253,-1.473,1.0,1.1739951482428583
2023-02-23 00:00:00,181.3262176513672,323.6499938964844,-1.94631116914167,-1.925,1.0,1.1569587728814774
2023-02-24 00:00:00,179.51087951660156,317.1499938964844,-1.9278287294674337,-1.754,1.0,1.1574880299713004
2023-02-27 00:00:00,179.73658752441406,323.0299987792969,-1.913790622190873,-1.27,1.0,1.1694339701627312
2023-02-28 00:00:00,180.03097534179688,322.1300048828125,-1.9005313097076877,-1.156,1.0,1.170824483419921
2023-03-01 00:00:00,179.67770385742188,313.4800109863281,-1.8845041070699902,-1.314,1.0,1.1630051468867582
2023-03-02 00:00:00,181.12994384765625,311.8800048828125,-1.8676269748448244,-1.289,1.0,1.161036711317722
2023-03-03 00:00:00,182.7588348388672,315.17999267578125,-1.8524095531407974,-1.081,1.0,1.1656853770376299
2023-03-06 00:00:00,182.0425262451172,312.0299987792969,-1.8377823412201173,-0.983,1.0,1.1669840124751767
2023-03-07 00:00:00,181.47340393066406,308.4700012207031,-1.8232774065578552,-0.922,1.0,1.167168865718312
2023-03-08 00:00:00,183.07286071777344,311.7900085449219,-1.8103242030923397,-0.749,1.0,1.1714833642005256
2023-03-09 00:00:00,180.1192626953125,297.7799987792969,-1.7943064368178472,-0.958,1.0,1.162178664415454
2023-03-10 00:00:00,178.35299682617188,292.760009765625,-1.778643196437101,-0.866,1.0,1.1637243040186729
2023-03-13 00:00:00,179.12818908691406,293.510009765625,-1.764077477085101,-0.73,1.0,1.1669733949963477
2023-03-14 00:00:00,183.08265686035156,294.94000244140625,-1.7481231077927357,-0.826,1.0,1.1627049968740542
2023-03-15 00:00:00,179.50106811523438,303.7900085449219,-1.741110959657984,0.125,0.0,1.1892654169281367
2023-03-16 00:00:00,183.1317138671875,310.05999755859375,-1.7351574438067687,0.272,0.0,1.1892654169281367
2023-03-17 00:00:00,182.36634826660156,303.5,-1.727198849065204,0.098,0.0,1.1892654169281367
2023-03-20 00:00:00,183.55364990234375,305.1300048828125,-1.7196661712419459,0.237,0.0,1.1892654169281367
2023-03-21 00:00:00,184.86854553222656,305.7900085449219,-1.7120615051771702,0.286,0.0,1.1892654169281367
2023-03-22 00:00:00,183.11209106445312,293.8999938964844,-1.7007508840018206,-0.204,0.0,1.1892654169281367
2023-03-23 00:00:00,185.89886474609375,320.3699951171875,-1.7010696628572217,1.639,-1.0,1.1892654169281367
2023-03-24 00:00:00,184.17185974121094,328.3900146484375,-1.707348919496218,2.361,-1.0,1.1740184200847745
2023-03-27 00:00:00,181.30657958984375,327.6600036621094,-1.7154082495340999,2.409,-1.0,1.169789644507755
2023-03-28 00:00:00,180.1585235595703,323.5199890136719,-1.7217629602502365,2.02,-1.0,1.1750215073369246
2023-03-29 00:00:00,185.6240997314453,332.0299987792969,-1.7270123070279675,1.861,-1.0,1.1778943351822562
2023-03-30 00:00:00,190.56964111328125,338.42999267578125,-1.730652840527727,1.615,-1.0,1.1821365125318104
2023-03-31 00:00:00,193.52322387695312,345.4800109863281,-1.734806574291238,1.589,-1.0,1.1804710119230652
2023-04-03 00:00:00,192.600830078125,348.2799987792969,-1.740721757137585,1.712,-1.0,1.1757004465659107
2023-04-04 00:00:00,191.4625701904297,346.75,-1.7463665852469983,1.58,-1.0,1.1766244893519553
2023-04-05 00:00:00,186.80160522460938,342.3500061035156,-1.75328623974135,1.611,-1.0,1.1729712893289754
2023-04-06 00:00:00,183.6615753173828,339.3299865722656,-1.7608519420619,1.565,-1.0,1.17131779315173
2023-04-10 00:00:00,187.37074279785156,338.989990234375,-1.7644268318609484,1.044,-1.0,1.1825800563630118
2023-04-11 00:00:00,185.859619140625,338.2099914550781,-1.7684035131540599,1.05,-1.0,1.1808598733779285
2023-04-12 00:00:00,183.7793426513672,331.0299987792969,-1.7703402679697535,0.773,-1.0,1.1867362687239382
2023-04-13 00:00:00,185.55543518066406,346.19000244140625,-1.777850478970859,1.329,-1.0,1.1710248767766025
2023-04-14 00:00:00,184.97647094726562,338.6300048828125,-1.7817714029086535,0.844,-1.0,1.1818835911159429
2023-04-17 00:00:00,186.01661682128906,332.7200012207031,-1.7813943107023151,0.338,-1.0,1.1934681243127927
2023-04-18 00:00:00,186.02642822265625,333.70001220703125,-1.7813162699199776,0.362,-1.0,1.1919990340729691
2023-04-19 00:00:00,185.01571655273438,323.1199951171875,-1.7769908616958678,-0.18,0.0,1.2042393451030466
2023-04-20 00:00:00,183.47515869140625,325.3500061035156,-1.7752675580015158,0.116,0.0,1.2042393451030466
2023-04-21 00:00:00,182.84715270996094,327.9800109863281,-1.7756438155294236,0.321,0.0,1.2042393451030466
2023-04-24 00:00:00,183.45553588867188,329.0199890136719,-1.7760667171928863,0.269,0.0,1.2042393451030466
2023-04-25 00:00:00,177.74462890625,322.54998779296875,-1.7782517887203493,0.46,0.0,1.2042393451030466
2023-04-26 00:00:00,177.27362060546875,321.1499938964844,-1.7800619553452348,0.351,0.0,1.2042393451030466
2023-04-27 00:00:00,174.2906036376953,325.8500061035156,-1.786636977095062,0.994,0.0,1.2042393451030466
2023-04-28 00:00:00,176.5082550048828,329.92999267578125,-1.7929553280575503,0.879,0.0,1.2042393451030466
2023-05-01 00:00:00,179.1183624267578,324.1199951171875,-1.793527129063108,-0.113,0.0,1.2042393451030466
2023-05-02 00:00:00,180.21739196777344,317.54998779296875,-1.789536991018831,-1.021,0.0,1.2042393451030466
2023-05-03 00:00:00,178.97119140625,319.29998779296875,-1.7876484378760957,-0.604,0.0,1.2042393451030466
2023-05-04 00:00:00,177.93106079101562,320.7799987792969,-1.7876866962384004,-0.282,0.0,1.2042393451030466
2023-05-05 00:00:00,179.95245361328125,322.760009765625,-1.7870046050012236,-0.521,0.0,1.2042393451030466
2023-05-08 00:00:00,181.06126403808594,331.2099914550781,-1.7895626933604984,0.138,0.0,1.2042393451030466
2023-05-09 00:00:00,176.25311279296875,332.1400146484375,-1.7968047357120605,1.142,0.0,1.2042393451030466
2023-05-10 00:00:00,178.02919006347656,335.4200134277344,-1.8036959384459355,1.038,0.0,1.2042393451030466
2023-05-11 00:00:00,177.20492553710938,344.760009765625,-1.815374022947249,2.178,-1.0,1.2042393451030466
2023-05-12 00:00:00,177.185302734375,339.8900146484375,-1.823854785414472,1.212,-1.0,1.2137967483292562
2023-05-15 00:00:00,180.91407775878906,335.8900146484375,-1.8260231025330327,-0.385,0.0,1.2305969521891462
2023-05-16 00:00:00,179.3636932373047,333.75,-1.8280257935273483,-0.305,0.0,1.2305969521891462
2023-05-17 00:00:00,184.43679809570312,339.9599914550781,-1.8283085450847998,-0.732,0.0,1.2305969521891462
2023-05-18 00:00:00,188.6561737060547,371.2900085449219,-1.8402120183388606,2.212,-1.0,1.2305969521891462
2023-05-19 00:00:00,186.95860290527344,365.3599853515625,-1.8501504270781906,1.477,-1.0,1.2371546020226114
2023-05-22 00:00:00,187.7239990234375,363.010009765625,-1.857184247788676,0.791,-1.0,1.2443020822907354
2023-05-23 00:00:00,184.3975372314453,355.989990234375,-1.8630005114670192,0.536,-1.0,1.2470391940360628
2023-05-24 00:00:00,169.95346069335938,364.8500061035156,-1.8860114902843526,3.618,-1.0,1.200556443158411
2023-05-25 00:00:00,169.1586456298828,359.0,-1.9058832748152066,2.495,-1.0,1.2118750490033823
2023-05-26 00:00:00,173.22105407714844,378.8800048828125,-1.9300647970627949,2.745,-1.0,1.2007299394190025
2023-05-30 00:00:00,174.1041717529297,392.9800109863281,-1.9586474373257594,2.818,-1.0,1.1906219161646072
2023-05-31 00:00:00,174.3592987060547,395.2300109863281,-1.9858939931764237,2.305,-1.0,1.1946683601968642
2023-06-01 00:00:00,177.02830505371094,403.1300048828125,-2.0120121532523862,1.982,-1.0,1.1973339580512015
2023-06-02 00:00:00,177.27481079101562,400.4700012207031,-2.034167839731781,1.448,-1.0,1.2066413263396663
2023-06-05 00:00:00,172.52249145507812,403.5400085449219,-2.0606322366033756,1.775,-1.0,1.1958760695758615
2023-06-06 00:00:00,175.4705047607422,399.2900085449219,-2.0798188412768233,0.943,-1.0,1.2137912670597182
2023-06-07 00:00:00,177.83677673339844,399.7699890136719,-2.094683947954017,0.501,-1.0,1.2229653780386023
2023-06-08 00:00:00,179.12838745117188,409.3699951171875,-2.111464479672652,0.68,-1.0,1.2180280319982073
2023-06-09 00:00:00,179.89744567871094,420.0199890136719,-2.1313624824067614,0.941,-1.0,1.2112490444156971
2023-06-12 00:00:00,185.02442932128906,423.9700012207031,-2.1460405733850956,0.339,-1.0,1.2230551130204559
2023-06-13 00:00:00,189.66824340820312,435.7300109863281,-2.1599146287052498,0.258,-1.0,1.2240455011568052
2023-06-14 00:00:00,189.19500732421875,440.8599853515625,-2.175435363786759,0.414,-1.0,1.2202731855931672
2023-06-15 00:00:00,186.996337890625,445.2699890136719,-2.1940935351246678,0.72,-1.0,1.2136061204858968
2023-06-16 00:00:00,185.71458435058594,431.9599914550781,-2.205933104764275,-0.062,0.0,1.2286916470278892
2023-06-20 00:00:00,185.3399200439453,434.70001220703125,-2.2180925307633648,-0.02,0.0,1.2286916470278892
2023-06-21 00:00:00,182.83560180664062,424.45001220703125,-2.226825766183837,-0.475,0.0,1.2286916470278892
2023-06-22 00:00:00,183.49618530273438,422.4800109863281,-2.2328967342005552,-0.825,0.0,1.2286916470278892
2023-06-23 00:00:00,183.32858276367188,424.0199890136719,-2.23922942402864,-0.817,0.0,1.2286916470278892
2023-06-26 00:00:00,183.7229461669922,415.94000244140625,-2.2405747760113903,-1.477,0.0,1.2286916470278892
2023-06-27 00:00:00,189.67811584472656,417.0799865722656,-2.2355507347088643,-2.127,1.0,1.2286916470278892
2023-06-28 00:00:00,187.23294067382812,429.8399963378906,-2.2396429799937665,-0.946,1.0,1.2492529224787585
2023-06-29 00:00:00,186.81884765625,428.239990234375,-2.2434622057919813,-1.019,1.0,1.2476171510391554
2023-06-30 00:00:00,192.07398986816406,440.489990234375,-2.247129962514338,-0.992,1.0,1.2473371462830642
2023-07-03 00:00:00,191.60073852539062,441.44000244140625,-2.251414866674329,-0.894,1.0,1.2487033942814607
2023-07-05 00:00:00,187.33155822753906,445.8999938964844,-2.2621658529291615,-0.158,1.0,1.2625679848144282
2023-07-06 00:00:00,183.57505798339844,438.8399963378906,-2.272950953880822,-0.229,1.0,1.2619348247293636
2023-07-07 00:00:00,182.70741271972656,438.1000061035156,-2.2833867217922905,-0.32,1.0,1.2611461262416428
2023-07-10 00:00:00,188.36680603027344,441.7099914550781,-2.2883338637327717,-0.987,1.0,1.2494080528761389
2023-07-11 00:00:00,188.26820373535156,440.2099914550781,-2.2919426965339036,-1.081,1.0,1.2471667184135231
2023-07-12 00:00:00,192.65570068359375,444.04998779296875,-2.2921381503954072,-1.439,1.0,1.2401056935579593
2023-07-13 00:00:00,195.48541259765625,450.3800048828125,-2.2920796450866723,-1.398,1.0,1.2399447086305615
2023-07-14 00:00:00,189.2738800048828,441.9100036621094,-2.294792818554098,-1.004,1.0,1.2459404487546837
