Date,x,y,hr,zScore,numUnits,cum rets
2022-09-29 00:00:00,61.253475189208984,73.64488220214844,-1.2251625813031732,0.033,0.0,1.3150762681382746
2022-09-30 00:00:00,60.602577209472656,71.73721313476562,-1.2165918876898256,-0.061,0.0,1.3150762681382746
2022-10-03 00:00:00,63.176578521728516,75.3808364868164,-1.208741037519682,0.108,0.0,1.3150762681382746
2022-10-04 00:00:00,65.25748443603516,79.37737274169922,-1.2032772185598626,0.418,0.0,1.3150762681382746
2022-10-05 00:00:00,66.80583190917969,78.4998550415039,-1.195789029469769,0.091,0.0,1.3150762681382746
2022-10-06 00:00:00,69.52777862548828,77.31710815429688,-1.1835326811065146,-0.457,0.0,1.3150762681382746
2022-10-07 00:00:00,68.83743286132812,73.9405517578125,-1.1683435789725714,-0.729,0.0,1.3150762681382746
2022-10-10 00:00:00,64.72492980957031,73.67349243164062,-1.158584950394534,0.082,0.0,1.3150762681382746
2022-10-11 00:00:00,63.146995544433594,73.11073303222656,-1.152175595872191,0.31,0.0,1.3150762681382746
2022-10-12 00:00:00,64.21210479736328,72.22367858886719,-1.1446922223382163,-0.073,0.0,1.3150762681382746
2022-10-13 00:00:00,67.06224060058594,73.48272705078125,-1.135308904735802,-0.433,0.0,1.3150762681382746
2022-10-14 00:00:00,65.76045989990234,72.99626922607422,-1.1272615698956878,-0.191,0.0,1.3150762681382746
2022-10-17 00:00:00,66.43106842041016,72.93904113769531,-1.1192340532503418,-0.41,0.0,1.3150762681382746
2022-10-18 00:00:00,66.84528350830078,73.75934600830078,-1.112194590555505,-0.255,0.0,1.3150762681382746
2022-10-19 00:00:00,67.51591491699219,70.66893005371094,-1.1017617601331449,-1.366,0.0,1.3150762681382746
2022-10-20 00:00:00,67.90052795410156,68.81851959228516,-1.088870709658371,-1.763,1.0,1.3150762681382746
2022-10-21 00:00:00,70.27728271484375,70.53539276123047,-1.0754688577880154,-1.692,1.0,1.3155604044036542
2022-10-24 00:00:00,69.85322570800781,72.43351745605469,-1.0655472869691265,-0.695,1.0,1.336308911874371
2022-10-25 00:00:00,70.109619140625,75.24729919433594,-1.059917325187771,0.273,0.0,1.3559354299610062
2022-10-26 00:00:00,71.51991271972656,75.63837432861328,-1.0545344246521409,0.081,0.0,1.3559354299610062
2022-10-27 00:00:00,70.8788833618164,72.17597961425781,-1.0466839361069358,-0.624,0.0,1.3559354299610062
2022-10-28 00:00:00,70.84928894042969,74.88484954833984,-1.0417947134375487,0.506,0.0,1.3559354299610062
2022-10-31 00:00:00,71.59880828857422,74.86577606201172,-1.037105315619515,0.365,0.0,1.3559354299610062
2022-11-01 00:00:00,72.78226470947266,73.05350494384766,-1.02964147522356,-0.534,0.0,1.3559354299610062
2022-11-02 00:00:00,70.11949920654297,69.89634704589844,-1.0217214232020526,-0.448,0.0,1.3559354299610062
2022-11-03 00:00:00,71.16487121582031,68.35115051269531,-1.011562820522128,-1.082,0.0,1.3559354299610062
2022-11-04 00:00:00,72.25956726074219,71.19354248046875,-1.0035127640976604,-0.18,0.0,1.3559354299610062
2022-11-07 00:00:00,74.92234802246094,72.93904113769531,-0.9956022119831914,-0.273,0.0,1.3559354299610062
2022-11-08 00:00:00,73.79805755615234,72.95812225341797,-0.9895526525098595,0.395,0.0,1.3559354299610062
2022-11-09 00:00:00,66.99321746826172,70.44956970214844,-0.9887403765848919,1.997,-1.0,1.3559354299610062
2022-11-10 00:00:00,69.50804901123047,77.68909454345703,-0.9940354360594456,3.179,-1.0,1.326061580164244
2022-11-11 00:00:00,73.30496215820312,80.3121109008789,-0.9990574548847856,2.507,-1.0,1.3359567852980994
2022-11-14 00:00:00,72.2694320678711,77.42202758789062,-1.0017081017425205,1.774,-1.0,1.349620913203931
2022-11-15 00:00:00,73.40357208251953,81.39947509765625,-1.006578810025806,2.289,-1.0,1.3336256296855957
2022-11-16 00:00:00,70.93804168701172,77.92755126953125,-1.0105263354162344,1.771,-1.0,1.3421155921247785
2022-11-17 00:00:00,70.47454071044922,76.782958984375,-1.0132944773974055,1.432,-1.0,1.347995002871282
2022-11-18 00:00:00,70.2674331665039,76.4968032836914,-1.0155339243893131,1.29,-1.0,1.3495752926983884
2022-11-21 00:00:00,68.63031768798828,77.03096008300781,-1.019768971624887,1.657,-1.0,1.3366105530186443
2022-11-22 00:00:00,71.76646423339844,78.47122192382812,-1.0223149001051313,1.115,-1.0,1.3493911528314728
2022-11-23 00:00:00,70.13922119140625,78.48076629638672,-1.0260370547365965,1.371,-1.0,1.3400055379404991
2022-11-25 00:00:00,69.31079864501953,79.24382781982422,-1.0314092292299037,1.584,-1.0,1.3317743253695167
2022-11-28 00:00:00,67.28907775878906,76.16297149658203,-1.0357318019543185,1.196,-1.0,1.34059462117273
2022-11-29 00:00:00,68.15693664550781,76.7925033569336,-1.0392600690909124,1.018,-1.0,1.3440480476255428
2022-11-30 00:00:00,68.53170013427734,78.72892761230469,-1.0439787393122064,1.227,-1.0,1.335905824560342
2022-12-01 00:00:00,67.85121154785156,79.30696868896484,-1.0499654806205438,1.343,-1.0,1.3300455892456329
2022-12-02 00:00:00,67.26934814453125,78.94088745117188,-1.0560721021239585,1.226,-1.0,1.3311519420773348
2022-12-05 00:00:00,65.44486236572266,75.74239349365234,-1.0604684232521342,0.824,-1.0,1.3418958624118138
2022-12-06 00:00:00,63.25547790527344,74.88496398925781,-1.0657489568605951,1.018,-1.0,1.3339526053218282
2022-12-07 00:00:00,63.06809997558594,74.42253112792969,-1.0706265921417237,0.841,-1.0,1.3379707711958893
2022-12-08 00:00:00,62.8314094543457,75.40519714355469,-1.0764234256689156,0.998,-1.0,1.3318755550009702
2022-12-09 00:00:00,61.862945556640625,76.330078125,-1.0841647613216159,1.313,-1.0,1.3214957819392126
2022-12-12 00:00:00,63.27610778808594,77.33199310302734,-1.0913056140411077,1.011,-1.0,1.3282043059885469
2022-12-13 00:00:00,63.52316665649414,79.759765625,-1.1001581991092153,1.331,-1.0,1.3175403454507886
2022-12-14 00:00:00,62.930233001708984,78.3050308227539,-1.1079683479355131,0.947,-1.0,1.326281213948055
2022-12-15 00:00:00,62.416358947753906,75.2125244140625,-1.1123209024113392,0.188,-1.0,1.3456038744430778
2022-12-16 00:00:00,61.79376983642578,73.51693725585938,-1.1145102900941048,-0.147,-1.0,1.353598712148744
2022-12-19 00:00:00,61.6751823425293,72.05257415771484,-1.1146124460759246,-0.543,0.0,1.3631053163940543
2022-12-20 00:00:00,61.63565444946289,71.8984375,-1.1140972395696949,-0.644,0.0,1.3631053163940543
2022-12-21 00:00:00,62.979644775390625,70.58821868896484,-1.110413423871191,-1.479,0.0,1.3631053163940543
2022-12-22 00:00:00,61.07236862182617,70.60748291015625,-1.1085520561605269,-0.962,0.0,1.3631053163940543
2022-12-23 00:00:00,63.197059631347656,71.23369598388672,-1.1053552742631894,-1.612,1.0,1.3631053163940543
2022-12-27 00:00:00,63.57258224487305,71.68649291992188,-1.1020999786762995,-1.696,1.0,1.3648313048718326
2022-12-28 00:00:00,61.34907150268555,69.5381088256836,-1.0993824384664599,-1.619,1.0,1.36825407635735
2022-12-29 00:00:00,61.54671859741211,73.131591796875,-1.1006745083044152,-0.241,1.0,1.3916555483092523
2022-12-30 00:00:00,62.24835968017578,72.37049865722656,-1.101163264384573,-0.855,1.0,1.3805581946676473
2023-01-03 00:00:00,60.331199645996094,73.40133666992188,-1.1048858417334588,0.404,0.0,1.4013874664451484
2023-01-04 00:00:00,60.3904914855957,75.7231216430664,-1.1116491770244386,1.133,0.0,1.4013874664451484
2023-01-05 00:00:00,61.487422943115234,75.76165008544922,-1.1174112179378233,0.492,0.0,1.4013874664451484
2023-01-06 00:00:00,62.99940872192383,78.10272216796875,-1.1232582962000566,0.595,0.0,1.4013874664451484
2023-01-09 00:00:00,63.325523376464844,79.15283203125,-1.1294705541060186,0.685,0.0,1.4013874664451484
2023-01-10 00:00:00,63.39469909667969,80.95437622070312,-1.1372373736744412,1.134,0.0,1.4013874664451484
2023-01-11 00:00:00,63.33540344238281,82.67886352539062,-1.146814327135805,1.53,-1.0,1.4013874664451484
2023-01-12 00:00:00,64.96598052978516,83.11238098144531,-1.1545640411162121,0.721,-1.0,1.4136561380094432
2023-01-13 00:00:00,64.5410385131836,85.65577697753906,-1.1646411848710922,1.554,-1.0,1.3988346852078455
2023-01-17 00:00:00,63.957984924316406,85.45345306396484,-1.1750804155871308,1.413,-1.0,1.4000235823431586
2023-01-18 00:00:00,63.66151809692383,84.58639526367188,-1.1842973575701154,0.961,-1.0,1.406933483997403
2023-01-19 00:00:00,64.89680480957031,80.34745025634766,-1.1862977516784652,-1.113,0.0,1.4439991961363887
2023-01-20 00:00:00,66.12220001220703,82.6884994506836,-1.1873843769797685,-0.783,0.0,1.4439991961363887
2023-01-23 00:00:00,65.71703338623047,85.23187255859375,-1.1914813245805602,0.206,0.0,1.4439991961363887
2023-01-24 00:00:00,63.67140197753906,84.422607421875,-1.1977832653836533,0.638,0.0,1.4439991961363887
2023-01-25 00:00:00,63.760345458984375,82.65960693359375,-1.2021298027052143,-0.121,0.0,1.4439991961363887
2023-01-26 00:00:00,66.30007934570312,81.33010864257812,-1.2009097663290054,-1.533,1.0,1.4439991961363887
2023-01-27 00:00:00,65.75655364990234,83.00642395019531,-1.200993587752583,-0.703,1.0,1.4583437709019877
2023-01-30 00:00:00,63.37492752075195,81.66729736328125,-1.2030418740208206,-0.207,1.0,1.4671550002499405
2023-01-31 00:00:00,64.02716064453125,86.04112243652344,-1.209335429162806,0.895,0.0,1.4866458845355386
2023-02-01 00:00:00,62.752349853515625,87.82341766357422,-1.2198390775443348,1.715,-1.0,1.4866458845355386
2023-02-02 00:00:00,61.73448181152344,92.38028717041016,-1.2369977914642194,2.855,-1.0,1.4585609006086102
2023-02-03 00:00:00,60.51896667480469,90.38605499267578,-1.2541076432199114,2.189,-1.0,1.4677386875172278
2023-02-06 00:00:00,60.82530975341797,88.79644012451172,-1.2679509035750332,1.337,-1.0,1.484709658889428
2023-02-07 00:00:00,63.83938980102539,87.10086059570312,-1.2740147736201048,-0.236,0.0,1.5197645013488748
2023-02-08 00:00:00,63.17728805541992,84.55748748779297,-1.2758901016048505,-0.728,0.0,1.5197645013488748
2023-02-09 00:00:00,62.45588302612305,81.64802551269531,-1.2744318586400227,-1.212,0.0,1.5197645013488748
2023-02-10 00:00:00,64.85726928710938,82.6884994506836,-1.2700455917355025,-1.661,1.0,1.5197645013488748
2023-02-13 00:00:00,63.99752426147461,85.99296569824219,-1.2701030385622902,-0.525,1.0,1.5460246597441871
2023-02-14 00:00:00,65.55891418457031,85.89661407470703,-1.268944609012875,-1.083,1.0,1.5341755558796866
2023-02-15 00:00:00,62.159420013427734,88.57486724853516,-1.275255793744636,0.65,0.0,1.573496129160508
2023-02-16 00:00:00,61.76412582397461,86.89854431152344,-1.281658803733771,0.176,0.0,1.573496129160508
2023-02-17 00:00:00,60.01496887207031,85.91588592529297,-1.2890547940162096,0.382,0.0,1.573496129160508
2023-02-21 00:00:00,59.11568069458008,80.67499542236328,-1.291718099072868,-0.83,0.0,1.573496129160508
2023-02-22 00:00:00,57.73216247558594,81.67693328857422,-1.2961548617015726,-0.109,0.0,1.573496129160508
2023-02-23 00:00:00,58.522743225097656,83.6615219116211,-1.3018349653775587,0.08,0.0,1.573496129160508
2023-02-24 00:00:00,58.28556823730469,81.69620513916016,-1.305623029697121,-0.443,0.0,1.573496129160508
2023-02-27 00:00:00,58.26580810546875,81.49388122558594,-1.30850516265398,-0.522,0.0,1.573496129160508
2023-02-28 00:00:00,57.87051773071289,82.47654724121094,-1.312666366248351,-0.155,0.0,1.573496129160508
2023-03-01 00:00:00,59.00697708129883,80.66535949707031,-1.313171014992472,-1.04,0.0,1.573496129160508
2023-03-02 00:00:00,59.56038284301758,82.35131072998047,-1.3137945155377042,-0.736,0.0,1.573496129160508
2023-03-03 00:00:00,60.52884292602539,84.066162109375,-1.3149059095262332,-0.598,0.0,1.573496129160508
2023-03-06 00:00:00,60.95378112792969,82.71464538574219,-1.3139102328861794,-1.053,0.0,1.573496129160508
2023-03-07 00:00:00,60.1335563659668,81.73260498046875,-1.3125547308900978,-0.946,0.0,1.573496129160508
2023-03-08 00:00:00,61.418251037597656,81.72289276123047,-1.309287092654033,-1.284,0.0,1.573496129160508
2023-03-09 00:00:00,60.02079772949219,80.2157974243164,-1.3061239322161666,-1.115,0.0,1.573496129160508
2023-03-10 00:00:00,59.32703399658203,78.48509216308594,-1.3022666610892106,-1.23,0.0,1.573496129160508
2023-03-13 00:00:00,58.623355865478516,78.04753875732422,-1.2990254234259782,-0.995,0.0,1.573496129160508
2023-03-14 00:00:00,59.654090881347656,78.15449523925781,-1.2947580105412728,-1.18,0.0,1.573496129160508
2023-03-15 00:00:00,56.29427719116211,77.59056091308594,-1.294801121791351,-0.181,0.0,1.573496129160508
2023-03-16 00:00:00,58.51433563232422,77.9989242553711,-1.2931476188894027,-0.809,0.0,1.573496129160508
2023-03-17 00:00:00,57.95931625366211,75.53897857666016,-1.2891788675079316,-1.158,0.0,1.573496129160508
2023-03-20 00:00:00,58.45486831665039,76.4626693725586,-1.2851900114002655,-0.979,0.0,1.573496129160508
2023-03-21 00:00:00,59.70364761352539,77.46415710449219,-1.280772661862545,-1.004,0.0,1.573496129160508
2023-03-22 00:00:00,58.15753936767578,74.43053436279297,-1.2753411540741437,-1.132,0.0,1.573496129160508
2023-03-23 00:00:00,57.95931625366211,73.38043975830078,-1.269086517195684,-1.276,0.0,1.573496129160508
2023-03-24 00:00:00,57.661991119384766,72.19422149658203,-1.2620960733105222,-1.448,0.0,1.573496129160508
2023-03-27 00:00:00,59.118900299072266,74.30414581298828,-1.2556789604680196,-1.234,0.0,1.573496129160508
2023-03-28 00:00:00,61.656105041503906,74.63471984863281,-1.2465948802635927,-1.906,1.0,1.573496129160508
2023-03-29 00:00:00,61.53717803955078,75.75289154052734,-1.2389263074149204,-1.217,1.0,1.5849330290697043
2023-03-30 00:00:00,61.76512908935547,75.60704040527344,-1.2316929888104127,-1.161,1.0,1.5850550018961105
2023-03-31 00:00:00,61.874149322509766,78.34895324707031,-1.2280588188295407,-0.222,1.0,1.6034080134195712
2023-04-03 00:00:00,64.59966278076172,77.24051666259766,-1.2205736890576369,-1.479,1.0,1.5779610802256814
2023-04-04 00:00:00,64.2527847290039,74.9944839477539,-1.2106325946537826,-1.733,1.0,1.5702120833136943
2023-04-05 00:00:00,63.99509811401367,72.40812683105469,-1.1982681612772192,-2.081,1.0,1.5602642927547303
2023-04-06 00:00:00,62.47871780395508,72.23311614990234,-1.1880537792805022,-1.294,1.0,1.575832929121722
2023-04-10 00:00:00,63.51936721801758,75.32506561279297,-1.1811913173660509,-0.504,1.0,1.5910736774269936
2023-04-11 00:00:00,63.796875,76.52101135253906,-1.1766446661202912,-0.069,1.0,1.5987142803874304
2023-04-12 00:00:00,64.26268768310547,75.94734954833984,-1.1717597009054286,-0.307,1.0,1.5933731320152453
2023-04-13 00:00:00,64.19330596923828,77.08495330810547,-1.1685105049790805,0.313,0.0,1.6027585446735846
2023-04-14 00:00:00,63.9058952331543,77.22107696533203,-1.1664288179086288,0.622,0.0,1.6027585446735846
2023-04-17 00:00:00,62.379608154296875,77.44470977783203,-1.1670104445734097,1.488,0.0,1.6027585446735846
2023-04-18 00:00:00,62.43907165527344,78.6989974975586,-1.1695234349964405,1.99,-1.0,1.6027585446735846
2023-04-19 00:00:00,61.91379165649414,78.07671356201172,-1.172329821295,1.804,-1.0,1.6039646416176643
2023-04-20 00:00:00,61.47771072387695,77.61972045898438,-1.17507778678924,1.698,-1.0,1.6047300254887342
2023-04-21 00:00:00,61.31913375854492,77.78501892089844,-1.1780171522481768,1.721,-1.0,1.603587515317289
2023-04-24 00:00:00,62.201210021972656,77.63917541503906,-1.1794862140730829,1.162,-1.0,1.6120397181997672
2023-04-25 00:00:00,60.7839469909668,75.50981140136719,-1.1799805904219647,0.947,-1.0,1.6153526281443822
2023-04-26 00:00:00,59.723472595214844,75.12088775634766,-1.181162662366174,1.195,-1.0,1.6099167071984541
2023-04-27 00:00:00,60.04062271118164,80.06995391845703,-1.1875495611208111,2.466,-1.0,1.5822298832534998
2023-04-28 00:00:00,60.9821662902832,83.94947814941406,-1.1979023529403336,2.726,-1.0,1.5686626428569388
2023-05-01 00:00:00,60.6253662109375,84.3772964477539,-1.2095052322514024,2.429,-1.0,1.5677000727808839
2023-05-02 00:00:00,59.505428314208984,83.12301635742188,-1.220764583185866,2.05,-1.0,1.571357514104912
2023-05-03 00:00:00,58.4449577331543,84.1439437866211,-1.2338168493906332,2.215,-1.0,1.5614206801329586
